idx,actual,predicted,split
7978,1.3341193175554389,1.3343598,train
13072,15.69118889569496,15.71211,train
11262,1.8815818417777688,1.8801382,train
10181,12.44447409954136,12.5430565,train
11200,7.293187971090786,7.4881306,train
14398,17.78980195105617,17.843801,train
3302,19.777022410781523,19.760445,train
9540,18.2818861793696,18.332056,train
10739,16.92501270634034,16.773731,train
14437,13.771564999631954,13.77909,train
5877,15.81833198398098,15.813424,train
11175,10.710585020717264,10.661682,train
10732,19.138778617080288,19.160765,train
138,4.886430696138747,4.788108,train
3610,5.977575258629016,5.8949585,train
420,17.197322540451474,17.172089,train
13691,14.14618917507928,14.134787,train
9313,2.5303265364261485,2.570496,train
6503,11.13809931045674,11.117154,train
14065,12.999505219745211,13.034986,train
8865,8.004635472097453,8.017672,train
7375,2.133278639508432,2.099592,train
1508,4.963506909650173,4.9423113,train
15684,3.8448832731738727,3.7611325,train
15606,12.362338902428222,12.33292,train
13356,7.309690761854305,7.2677803,train
14360,3.001951713629482,3.0038693,train
293,9.208268713984538,9.229159,train
17584,5.752460955525025,5.77784,train
4915,13.57053667013132,13.511456,train
8098,6.192330495612743,6.159434,train
8690,5.271564038919251,5.2745876,train
17070,0.6985596005495328,0.72925717,train
14894,7.059781273660522,6.952166,train
1057,11.839625285455975,11.91475,train
12743,9.05932356843706,9.191324,train
11883,20.03544737323661,20.014431,train
11282,22.345626576941577,22.285883,train
5834,0.4820414892844085,0.5074286,train
2617,9.890817990623823,9.828926,train
16426,7.208268705520439,7.151381,train
16741,13.3616747847924,13.438162,train
5484,16.235436185587506,16.263662,train
4366,7.8773518776397,7.9078536,train
13154,6.847752010353422,6.8707266,train
6121,11.527634905944888,11.528513,train
9441,8.587631165698692,8.710776,train
14987,18.65300242126982,18.67315,train
12922,11.332747828922034,11.2293825,train
14035,14.998102712293363,15.433778,train
16905,17.71101885153003,17.70413,train
6870,12.088014135728086,12.094868,train
28,16.1744874568722,16.172447,train
4571,7.017710621638922,6.846812,train
2158,16.29892356523591,16.30673,train
7558,2.944930419381864,2.9520934,train
915,6.573018155781343,6.546399,train
783,0.8382234489312529,0.84599954,train
17090,20.23648718430538,20.303352,train
3506,18.053473924079523,17.971823,train
12079,20.57081688296104,20.582176,train
8223,15.996777521668962,15.978912,train
10064,5.075965177280186,5.0199623,train
12647,20.420259307811435,20.304564,train
18357,4.949410393053411,4.9806046,train
13586,3.1109266115975203,3.1393964,train
18826,17.868846308329527,17.825283,train
14545,2.9508480531428374,2.9551198,train
3402,7.261003689117282,7.2337055,train
16997,7.084766244589538,7.0272346,train
11626,4.229619175656569,4.2050085,train
6330,9.190859672041803,9.092732,train
11679,21.37912213370926,21.32945,train
6232,20.82339952523302,20.826344,train
15614,11.858384711588675,11.816203,train
18445,15.24862995111554,15.317894,train
14771,0.3394535980327977,0.35025784,train
2315,1.0014174399517255,0.97032243,train
5373,6.945949767106867,6.8197107,train
6082,16.233994884832825,16.293877,train
1070,10.28372658857131,10.274851,train
6696,12.255411409534137,12.197215,train
343,4.1722489640342495,4.1300406,train
19124,4.955511515640354,4.9680676,train
6252,18.414834821164675,18.464535,train
17979,4.0256679635761,4.036326,train
9171,18.39280450661459,18.487713,train
13690,14.438345839313234,14.447301,train
4335,11.394152838757456,11.453129,train
3073,1.9398166513101296,1.929456,train
119,6.741583085547007,6.6962013,train
3420,5.917341309076394,5.880029,train
12345,10.415671505320857,10.454833,train
17590,4.925706305424663,4.988749,train
15679,4.01932857570563,3.9560585,train
18111,9.359693234027027,9.410013,train
7335,6.045863736023529,6.0172424,train
9227,11.542521103488312,11.519105,train
11116,17.22759421677714,17.069166,train
17511,13.163721838357498,13.265783,train
6241,19.985271757839847,19.96407,train
559,2.6486084047673915,2.6613765,train
16389,10.720345420513535,10.70364,train
15406,14.209115797637525,14.31259,train
2859,5.020507003214628,5.025096,train
10988,10.261739853343236,10.323366,train
15318,2.3706733393404265,2.3397954,train
6657,16.92807481452021,16.819004,train
425,15.343907016173636,15.4303465,train
13019,1.3519693802555333,1.5040524,train
8396,18.32415659896196,18.378214,train
15173,16.849489448076604,17.055801,train
1615,14.406955282168962,14.398493,train
4203,4.917474180341399,4.9294453,train
12472,19.431489414360748,19.490417,train
4064,21.609181133937184,21.647322,train
4698,15.076875538006911,15.136872,train
10752,16.59639138238226,16.583218,train
17787,4.172266573112127,4.180247,train
6466,15.380707124671964,15.366216,train
9358,18.51842086491308,18.526602,train
18004,1.7814854945926828,1.7399393,train
7454,14.098355119677109,14.11888,train
17671,15.170971345751576,15.183435,train
14367,2.659839098873825,2.683811,train
604,18.21321961199429,18.208355,train
18230,18.82698501748527,18.851543,train
4767,7.511145889993999,7.4430118,train
7272,13.238000529202672,13.171277,train
18389,1.8595742194795395,1.8886684,train
14564,1.4639296641849668,1.461072,train
11264,1.6927717303107028,1.6210489,train
10400,9.789124764527912,9.739087,train
6489,12.95628486834815,13.07043,train
11689,20.1294138767949,20.042662,train
8429,14.483223148716712,14.529743,train
6776,3.614911467600284,3.6155553,train
3802,5.09597941873687,5.046828,train
15447,9.241952466844277,9.264231,train
13330,10.66883426882256,10.634595,train
10141,16.770535343442635,16.831682,train
12564,8.183730190895384,8.18452,train
14314,7.92555482949636,7.9284873,train
15596,13.573250406243412,13.582224,train
16294,1.7121894094706531,1.6778643,train
12460,21.14239045199717,21.117653,train
19312,4.081476203554697,4.2177386,train
7688,9.19897014005965,9.126488,train
53,14.297649361170464,14.167114,train
2523,22.124803519601382,22.181755,train
16591,10.772316678786078,10.725142,train
9147,21.83806823472057,21.88267,train
7631,15.13634011359506,15.285669,train
3199,8.082632796509747,8.004034,train
9134,1.3626955308424624,1.3122386,train
11847,2.0803418032241976,2.0824618,train
2245,7.429605563358619,7.425186,train
7999,15.78211111978118,15.572977,train
5894,14.09051981159093,14.063761,train
17954,6.701895262844061,6.656167,train
412,17.328144922248203,17.37753,train
1891,5.032551868548955,5.0256443,train
687,10.380292754329782,10.464595,train
11204,7.576268675737324,7.503091,train
7481,11.07656237595334,11.064309,train
16858,1.881791310203838,1.7842039,train
12427,2.056105294168749,2.0667977,train
3846,1.3017615818640953,1.2768064,train
17193,7.209152411713956,7.144431,train
4687,16.41890409264148,16.449612,train
3673,20.79019194648579,20.610573,train
7363,3.074109675312153,3.0585773,train
1002,18.48735207697027,18.580557,train
14905,5.74754980818297,5.656195,train
2240,7.477258802987924,7.5391617,train
6848,14.750798285640771,14.776044,train
2095,3.104517628499877,3.1217422,train
13673,16.026451353345124,16.108372,train
14950,1.4229660627996217,1.444792,train
11440,3.7626378608625366,3.852151,train
12057,0.880937974137437,0.8875169,train
11052,3.813510318493941,3.8206089,train
12547,10.344059410923178,10.311528,train
12649,20.16186306267563,20.04781,train
8434,13.79546488410882,13.885075,train
6737,7.613183567535525,7.6965957,train
13186,3.963192177183776,3.9046519,train
14013,20.13138428969456,20.014835,train
16999,6.692299887724321,6.764385,train
3951,11.772464172872638,11.7746725,train
7697,8.327615895058148,8.317655,train
2045,8.404463127628441,8.600098,train
2725,21.01590769832807,21.04832,train
8605,13.535606315405644,13.541975,train
1156,1.325984944978794,1.320205,train
5514,12.521413318801423,12.490297,train
15883,3.5232423005808124,3.4727721,train
7404,20.297939966535623,20.265564,train
17681,14.267973326821684,14.400059,train
18189,1.9099442223370016,1.92437,train
14133,5.523396858147663,5.546582,train
15464,7.227008551699645,7.164857,train
9542,17.86605035488954,17.817484,train
16643,4.972949366215291,4.9787993,train
18834,16.70434463401912,16.708002,train
15566,17.27883385404751,17.263714,train
18282,12.50260724818482,12.460083,train
16413,8.976520853928799,8.954729,train
2801,11.77207750732827,11.776348,train
3627,3.999660266014348,4.013494,train
6668,15.779268553104304,15.698258,train
6128,10.738717176021046,10.795453,train
15612,10.380848689542574,10.43851,train
6087,15.24072095447512,15.143585,train
10751,17.053368095584844,16.973536,train
3896,18.74107686583488,18.682686,train
5558,6.985929280541391,6.9546494,train
12177,8.221945549698129,8.253622,train
7794,22.36371758537351,22.439054,train
7675,11.087494161498746,11.107968,train
4441,1.0914013065889492,1.0696465,train
4431,1.801551433121113,1.75557,train
6786,2.710040327120801,2.7087204,train
1681,5.806500667814526,5.934994,train
12038,2.298415905287116,2.3285847,train
12172,8.383522014750117,8.379775,train
16847,2.770092723025099,2.69269,train
8020,13.672773230703216,13.650849,train
8929,1.6703884963241566,1.6701118,train
6214,1.8757129890224589,1.9349084,train
4551,9.133039826367703,8.925557,train
16635,5.865186084518112,5.874731,train
4841,0.9447315309778096,0.9097818,train
9443,8.343670498337582,8.373788,train
4403,4.05419519215345,4.1292644,train
17579,6.056445420325853,6.048583,train
8658,8.70833825880784,8.569918,train
5466,17.885646523113632,17.871431,train
7516,7.0008221953248135,7.051005,train
2394,14.15306133885674,14.12095,train
6445,17.843794316526065,17.870844,train
8352,1.8991459115909075,1.9128988,train
14239,17.09141087253526,17.099466,train
6918,7.118942228226775,7.1305814,train
16752,13.250443349714502,13.213644,train
4147,11.441301217506448,11.013193,train
6643,18.81551280570169,18.818941,train
11833,3.0513367446711843,3.0607746,train
997,19.528296065771297,19.50077,train
10412,9.173556083920593,9.220166,train
9671,4.386932521260079,4.3767796,train
4270,19.07622107995341,19.091621,train
15105,4.83680766642981,4.897107,train
7666,11.99527432147447,11.98045,train
16923,16.451099350418072,16.519022,train
6139,9.4174072920893,9.424,train
5614,1.8343744236603337,1.803214,train
1850,9.477173770114227,9.504665,train
17190,8.085247963418341,8.13612,train
1371,21.449006570629404,21.427765,train
5177,7.010280642427512,6.9384704,train
6320,10.362552198368784,10.353918,train
1138,2.9628096300294966,3.00538,train
18958,2.197372657077931,2.2077253,train
15726,0.2910585731719697,0.26612136,train
15905,1.5609398492637854,1.5418766,train
3415,6.026794663866525,6.05153,train
19290,6.263454477591757,6.2529926,train
18524,7.14252650824064,7.026213,train
8711,3.3001269465570218,3.3252385,train
8503,5.825102749824452,5.8460774,train
6995,0.466009292414036,0.45199215,train
18976,1.299412070480004,1.3144659,train
13554,6.201153771692337,6.194348,train
2269,4.73123819388088,4.67176,train
10490,1.5813916124670593,1.5675687,train
16927,14.5466749813623,14.633786,train
8507,5.548245725015303,5.5703,train
2914,19.848364376978925,19.787508,train
8216,16.46740006896112,16.49934,train
13281,16.857804543165166,16.901566,train
19034,15.43532281185342,15.341663,train
865,12.171678443264142,12.116912,train
8330,3.878618554407987,3.8994417,train
6358,6.079107237847638,6.0246263,train
13276,17.099295807167405,17.064867,train
8022,16.063504861395696,16.079838,train
18360,4.496784768316811,4.478501,train
3308,18.99707117040104,18.898815,train
13898,11.967670329958285,11.817695,train
3414,6.062343992792794,6.1028047,train
1722,2.174407882873536,2.2090344,train
17598,4.221230807294208,4.1378474,train
18978,22.44743668642847,22.45851,train
7241,17.64804838274935,17.611786,train
4576,6.541746702464796,6.69504,train
14765,0.5457614024846538,0.5543241,train
12652,20.05023968865964,20.120337,train
8480,8.273162267753804,8.241421,train
16158,15.187382483418128,15.1411915,train
15484,5.048756989219605,5.0107727,train
18069,14.783390426768197,14.766793,train
11352,13.15190096776614,13.172827,train
8272,10.161546922435356,10.165072,train
4665,19.29354549070988,19.234037,train
7158,3.593961066670434,3.541399,train
14939,2.290151128651346,2.289185,train
14841,11.96052154807984,11.985096,train
1341,1.5657509545877617,1.5751064,train
1137,3.012316487727957,3.0096536,train
953,2.764112671658656,2.729144,train
11231,4.911703043652597,4.905756,train
5798,3.083521005208388,3.2107823,train
4184,6.9916114550722535,7.0153165,train
17568,7.254008754070348,7.2075725,train
13530,9.522027034416416,9.615361,train
19055,12.894409044289809,12.883435,train
5440,0.8849432546227594,0.91299266,train
2903,21.76587762754589,21.807987,train
781,0.9319397851167543,0.9294335,train
14927,3.409322490940016,3.3491566,train
