idx,actual,predicted,split
4925,9.499438230882436,9.48889,train
7960,135.2198141561254,135.20766,train
5405,76.00671399435468,75.86408,train
1011,5.227697523949966,5.2628374,train
4195,109.30466743726038,109.09539,train
537,101.86758015295236,102.0746,train
894,113.1117727502116,112.993034,train
5177,25.27984779576332,25.27701,train
5913,76.30367359186545,76.51786,train
8423,19.521311513476668,18.60727,train
2562,35.919888386123255,36.10322,train
2881,63.896198456162885,64.2796,train
6709,43.604537301970495,43.80162,train
5611,57.39162304208823,58.40533,train
6485,76.30367359186545,76.375786,train
6274,8.180433892801254,8.373281,train
3605,40.76621946032643,40.60086,train
9115,86.49796272771329,87.06431,train
1573,12.885025212225244,12.826248,train
5408,76.00671399435468,75.80194,train
4739,76.86032352211669,75.99545,train
5867,107.56024188438542,107.94439,train
7704,70.8890994699993,70.96023,train
9556,80.93195157639853,80.61138,train
6831,16.125116344342604,15.814289,train
1285,43.604537301970495,42.771675,train
8625,56.553861435166894,56.193413,train
3796,38.88107047950797,39.102043,train
1086,18.731792724897712,18.779154,train
6811,13.792313484057486,14.32248,train
2233,35.46372651810452,35.137566,train
4226,101.86758015295236,102.0746,train
4090,211.02994799979388,210.08542,train
2288,55.1604052272772,55.251938,train
8487,39.58683345367714,39.4668,train
2780,27.727713592149392,27.881762,train
394,230.9901536612257,231.13007,train
1799,6.750079908713624,6.910172,train
1676,31.91051408188231,31.832527,train
1480,113.1117727502162,113.19826,train
8895,62.29899679862298,62.596733,train
4232,101.86758015295236,102.01144,train
6130,38.72775337298162,38.78475,train
7068,31.73671877096429,31.627005,train
8482,39.58683345367714,38.624516,train
9616,71.5126952436544,71.899254,train
635,7.85908552453503,7.8493414,train
1300,49.19054255336955,49.565044,train
1233,36.210240125305205,36.168507,train
2274,50.68801501365044,50.660976,train
1514,101.86758015295052,102.05188,train
3394,77.14726370763078,77.4279,train
9695,86.00802491357506,85.88475,train
5340,73.5169788308657,74.12916,train
966,98.65596999066533,98.31407,train
4521,24.10159309622668,23.932016,train
2760,25.32142942667775,25.266222,train
3558,27.727713592149392,28.392895,train
5670,72.67230242637233,72.57454,train
6692,41.380738858681696,41.57124,train
2001,7.85908552453503,7.8493414,train
7140,58.5236929318425,59.231976,train
1000,4.196221297202333,4.0423803,train
6992,25.04050211213976,24.744423,train
3350,91.71150004679322,91.5857,train
3239,48.96526861625701,49.035095,train
7820,36.210240125305205,36.47969,train
9020,79.9470355349353,78.52108,train
9034,78.70967419713557,78.89258,train
7287,18.89411765969292,19.03502,train
4403,106.2025558056929,106.09973,train
467,129.4267602168825,129.97646,train
1832,11.747596709247082,11.763192,train
3519,24.74816706908628,24.862202,train
5749,58.30263960140757,58.35068,train
3722,19.628813853406385,19.50314,train
2713,26.05871153969042,26.392023,train
4587,42.55205181960314,42.755707,train
2243,38.88107047950797,38.26788,train
9628,71.91030133184738,72.07171,train
7953,74.77670776968583,74.741264,train
9473,56.56699701702424,55.51402,train
7367,55.89167516914279,55.85405,train
9489,62.03409074627981,63.93296,train
5026,49.00862249254413,49.025684,train
2619,41.380738858681696,40.617725,train
6680,38.05130976592272,38.332855,train
7583,134.14502085001388,134.35179,train
1131,38.10425093874939,38.114075,train
9581,73.5169788308657,72.576584,train
5118,9.499438230882436,9.48889,train
7352,49.5370430474446,49.6997,train
3719,19.628813853406385,19.11161,train
655,11.384421137066337,11.467312,train
1018,5.227697523949966,5.256486,train
7295,22.019205815790663,21.801739,train
8388,12.31628944406271,13.01232,train
3692,14.147402430467531,13.876128,train
7255,11.473018356565088,11.540809,train
1578,12.885025212225244,13.047813,train
6111,33.2646262088608,33.550877,train
3753,26.620833128631787,26.463747,train
8985,91.22443951098568,90.60534,train
8960,101.3171290408814,101.55749,train
6539,70.8890994699993,70.92979,train
2005,9.499438230882436,9.48889,train
5482,23.053352899871395,23.211817,train
8062,76.50234292040042,76.26633,train
2471,39.33748405428104,39.856045,train
1885,29.77075417333722,29.593212,train
8876,54.79280587614715,55.394676,train
5127,11.384421137066337,11.467312,train
90,24.772309831031485,23.867355,train
7390,126.44708143304572,125.91758,train
3167,28.678520203607828,28.433008,train
5420,78.23957030362628,78.45233,train
4387,113.1117727502116,112.81471,train
7165,75.23466307522513,75.30186,train
3950,47.99809684590056,48.259445,train
8590,56.980886431131886,56.64829,train
1181,38.91834885517143,38.757942,train
6277,9.839051198642553,9.616244,train
979,97.47338258073955,97.517845,train
8788,42.41210118412853,44.30281,train
4076,77.83754965179875,77.9252,train
8124,80.03415155888028,79.77287,train
8971,95.84505322335384,97.0214,train
5827,77.7528643276994,77.75158,train
2087,33.39074910957999,33.42237,train
4364,123.0978685654898,123.47178,train
4667,111.93267880814516,111.897224,train
6378,44.21359478458822,44.2685,train
3871,75.24982629334554,74.65272,train
5933,71.91197889308363,71.5575,train
6860,19.28254456595652,19.57488,train
5219,43.29863673312664,43.32818,train
2864,58.5236929318425,57.91233,train
8063,76.50234292040042,76.95968,train
6384,44.21359478458822,44.229645,train
8879,58.31738655168958,57.87234,train
2964,90.56896135270873,90.54315,train
1341,64.95566127753861,65.193016,train
926,103.745126530115,103.71648,train
7128,53.49135176226452,53.644993,train
7312,29.402411149110645,29.464804,train
7162,75.23466307522513,75.080894,train
4289,211.02994799979388,211.11842,train
1963,4.196221297202333,4.0423803,train
62,19.701400826456844,19.807005,train
3907,54.29787772679955,53.20694,train
942,100.48928695862324,100.43329,train
3760,29.34578260289036,29.30475,train
3041,70.8890994699993,70.7637,train
3356,91.71150004679322,90.644745,train
3263,57.39162304208823,57.41779,train
2121,49.00862249254413,49.025684,train
4645,70.03363402017787,69.90807,train
5879,90.5689613527014,90.11326,train
3566,29.533535528411715,29.078245,train
4809,77.52447914202958,76.88334,train
624,5.227697523949966,5.2666016,train
4492,17.650012712740526,17.728582,train
5799,66.87499746459498,67.00517,train
3799,42.55205181960314,42.46126,train
2302,59.89579766367838,59.843872,train
553,100.48928695862324,100.49354,train
9687,83.53755060546025,83.89242,train
9422,30.88595532017685,32.203773,train
2602,38.05130976592272,38.332855,train
8864,51.72251594763205,52.066235,train
435,166.17853479893557,166.02739,train
6700,41.380738858681696,42.3002,train
5159,18.731792724897712,18.779154,train
2714,26.05871153969042,25.748146,train
6551,73.22704486211128,73.06687,train
5951,70.57768311562211,70.4912,train
9104,84.52419181559287,84.69239,train
5103,6.442036183009371,6.4871287,train
3131,21.429473611547053,21.29503,train
7462,88.31993375128738,87.58813,train
8846,46.90905076121099,46.73846,train
8208,12.681740297286362,12.882139,train
9076,80.66666767817155,79.89493,train
187,61.25473924410969,61.607258,train
1875,25.857534399290905,25.796741,train
5577,45.250987390322535,45.463085,train
6671,38.05130976592272,38.13875,train
4207,106.2025558056929,106.19488,train
256,13.244536644693689,13.109861,train
5290,89.57234360169679,89.86128,train
1230,36.210240125305205,36.33383,train
4024,57.78612866760917,57.468044,train
2938,107.5602418843858,107.32121,train
2680,60.456358375515045,60.187485,train
3153,24.789633367188944,24.376545,train
3198,35.87508543765299,35.801815,train
2720,26.05871153969042,25.785349,train
3773,32.289249758728964,32.52878,train
6281,9.839051198642553,9.759509,train
4192,113.1117727502116,112.81471,train
8246,20.89376771053955,20.034294,train
1283,43.604537301970495,44.263702,train
1217,35.919888386123255,35.75997,train
5475,21.429473611547053,21.536194,train
7556,88.48216304859169,88.20241,train
1424,154.98431615588598,154.49362,train
8906,66.72644865783289,67.296455,train
9129,50.733368627516406,51.52365,train
8689,71.44838330678776,71.79596,train
7045,27.727713592149392,27.459084,train
8644,58.62478073631361,57.083466,train
7414,110.67568302020096,110.22881,train
7402,117.94057501366258,118.76171,train
4355,129.4267602168825,129.70842,train
716,29.125965987027584,29.105383,train
3957,47.99809684590056,48.48792,train
85,22.753695326996297,22.738094,train
451,145.24040847801632,145.59178,train
1437,136.76886894563967,137.05284,train
2691,64.95566127753861,64.9215,train
7908,56.318371719458256,55.966064,train
66,19.701400826456844,19.902235,train
8365,10.027769629293385,9.820752,train
4609,55.1604052272772,55.195152,train
970,97.47338258073955,98.052605,train
9251,60.937760889072194,61.33067,train
2563,35.86295586622186,36.327312,train
2010,9.499438230882436,9.48889,train
9493,67.80500732074917,66.3593,train
6381,44.21359478458822,44.2685,train
5637,72.52135855398946,73.05064,train
2048,18.731792724897712,18.779154,train
1625,19.28254456595652,19.05087,train
3987,49.5567795038002,49.868565,train
791,230.9901536612257,230.90953,train
6586,80.25361829662151,80.233536,train
9280,71.35912677124634,70.80576,train
3253,53.00734926713273,53.450962,train
4570,38.88107047950797,38.93036,train
3378,82.42432219773046,82.71553,train
2313,70.03363402017787,69.83928,train
8421,17.33846922503352,18.237087,train
3515,24.63527893831387,24.59276,train
8292,38.44992203777068,37.647762,train
5044,55.271872386990935,55.267235,train
7846,38.05130976592272,38.172047,train
1039,7.85908552453503,7.8493414,train
7581,152.8177784761153,152.87021,train
6478,79.88545352007553,79.64171,train
1329,56.318371719458256,56.779778,train
6934,43.65657505930208,43.47767,train
9102,84.52419181559287,84.3486,train
2459,35.43032585388161,35.56201,train
5880,90.5689613527014,90.04376,train
7944,69.76848318728358,69.783966,train
2773,27.727713592149392,27.880346,train
1032,7.85908552453503,7.8493414,train
1353,69.76848318728358,69.68592,train
8671,65.07118569106198,64.732285,train
2211,26.620833128631787,25.989872,train
4063,73.1915613079784,73.152596,train
8991,87.37869480347202,87.69474,train
336,35.89316426452428,36.613796,train
363,50.31519652508706,49.714817,train
3794,38.88107047950797,38.80748,train
1550,98.65596999066456,98.57242,train
8842,46.90905076121099,46.675365,train
8657,60.336165845635456,59.7165,train
4612,55.1604052272772,54.991814,train
1431,145.24040847801632,145.17215,train
7715,71.78670881619587,71.70581,train
8089,75.52912062238612,75.74688,train
2297,59.89579766367838,59.336884,train
8534,73.77568009618804,74.60301,train
6431,119.35792066219084,119.641975,train
3619,48.84238573144443,48.64696,train
3381,79.34796417307675,79.20832,train
5748,58.30263960140757,58.35994,train
2301,59.89579766367838,60.28263,train
1014,5.227697523949966,5.256486,train
5470,19.89991539202705,20.136074,train
8490,39.58683345367714,39.993965,train
4558,32.289249758728964,33.364544,train
8192,11.245979387941956,10.550232,train
2553,35.919888386123255,36.12568,train
4824,79.44225220967748,79.72261,train
3428,74.9590487748871,75.43779,train
9146,48.56996296403304,47.375122,train
3642,58.5236929318425,58.584244,train
6117,35.87508543765299,35.753414,train
34,17.37588843538366,17.205376,train
6634,35.919888386123255,35.849037,train
1849,16.40524145944573,16.240421,train
3694,14.147402430467531,14.234207,train
1042,9.499438230882436,9.48889,train
487,117.68636585320668,117.29227,train
4283,230.9901536612257,231.03052,train
3618,44.597910972306806,44.961956,train
1906,38.91593697359398,38.824375,train
1624,19.28254456595652,18.914425,train
7239,7.914848156370223,8.211759,train
5780,61.911697819840086,61.369247,train
9410,27.698995930992588,28.182323,train
9639,74.18155972707093,74.788925,train
1998,7.85908552453503,7.8493414,train
9152,48.56996296403304,48.586617,train
1313,52.561077422993925,52.79676,train
3940,48.34358630374402,47.840904,train
5726,58.48566458724775,58.244286,train
9395,24.782599128301666,24.066782,train
9456,46.6663635563764,45.41048,train
2475,43.65657505930208,43.34608,train
7988,107.39789478589,107.281204,train
6716,46.20624283129268,45.26216,train
2709,74.77670776968583,74.598495,train
8224,16.25018195930533,15.839941,train
1976,5.227697523949966,5.256486,train
1986,6.442036183009371,6.4871287,train
6319,19.20192266480916,19.014847,train
2801,31.73671877096429,31.91865,train
3570,31.73671877096429,32.14047,train
5021,43.29863673312664,43.337566,train
6773,69.76848318728075,69.664764,train
2013,11.384421137066337,11.467312,train
6312,16.40524145944573,16.240421,train
318,28.30872551605679,29.024586,train
3070,75.16417987128504,75.2759,train
5173,21.824079935423136,21.820923,train
2849,48.84238573144443,49.27076,train
6906,31.91051408188231,31.81005,train
7395,126.44708143304572,125.04055,train
6427,119.35792066219084,119.65648,train
5949,70.57768311562211,70.913536,train
1699,39.33748405428104,39.829884,train
1891,29.77075417333722,30.501907,train
4885,4.196221297202333,4.190681,train
2999,73.68374035525322,73.506805,train
2433,28.753615695926324,28.43706,train
9411,27.698995930992588,28.831991,train
767,55.27187238699012,55.267235,train
6107,33.2646262088608,33.209236,train
2787,29.533535528411715,29.65113,train
9660,78.23957030362628,78.817856,train
6797,12.124975352206752,12.144065,train
6996,25.04050211213976,24.74937,train
463,136.76886894565047,136.43135,train
1429,145.24040847801632,144.25131,train
5335,73.5169788308657,72.68749,train
6674,38.05130976592272,37.95968,train
1886,29.77075417333722,29.593212,train
4731,78.80500521273352,79.11595,train
4266,97.47338258073955,97.54718,train
2930,119.35792066219084,119.413734,train
6628,36.41164086407028,36.39712,train
2970,84.57638463785023,84.45869,train
4854,86.46661268195652,86.3594,train
1083,18.731792724897712,18.779154,train
4429,100.48928695862324,100.9942,train
5895,84.57638463785023,84.36552,train
2350,12.885025212225244,13.300958,train
1736,59.31238391810723,59.28638,train
6477,79.88545352007553,80.207466,train
9242,58.10615179076552,59.836716,train
6751,60.456358375515045,60.441986,train
884,117.68636585320668,117.27328,train
2856,53.49135176226452,53.271687,train
7148,63.896198456162885,63.722507,train
1304,49.19054255336955,48.87431,train
1325,56.318371719458256,56.69734,train
4015,55.05208924433604,54.54439,train
2975,84.57638463785023,84.36552,train
1725,53.62497940433934,53.048206,train
5788,64.1404088665598,64.01371,train
359,45.07001032353453,46.105915,train
3170,28.678520203607828,28.345587,train
9017,79.9470355349353,80.123695,train
7204,4.22054923341766,4.1912317,train
614,4.196221297202333,4.190681,train
896,113.1117727502116,111.94066,train
7665,73.68374035525322,73.328804,train
7198,3.3460458597073703,3.3114567,train
5625,67.18811819694348,66.98406,train
6412,152.8177784761153,152.59018,train
1915,44.21359478458822,44.2685,train
7782,37.38629228613615,37.346478,train
7852,39.53055859179817,39.269505,train
584,97.47338258073955,97.517845,train
596,3.328531319289431,3.3204823,train
7679,70.8998858391393,70.97048,train
7948,74.77670776968583,74.5064,train
9503,110.28871787139632,110.54915,train
2546,36.41164086407028,36.073795,train
3104,83.09935595306658,83.07691,train
8664,62.48827997014724,60.456055,train
1029,6.442036183009371,6.4871287,train
1811,8.180433892801254,8.373281,train
4619,59.89579766367838,59.60909,train
2575,36.210240125305205,36.47969,train
5429,80.80332043496728,80.63309,train
5679,68.70638879452079,69.43565,train
4597,46.48566476712182,46.45312,train
5376,71.91030133184738,72.2523,train
7108,44.597910972306806,44.93856,train
6183,57.39162304208823,57.41779,train
6762,64.95566127753808,65.193016,train
4838,84.17406753255614,84.18125,train
1492,109.30466743725924,109.58023,train
9138,49.424339205446245,48.899128,train
6020,83.09935595306598,83.25268,train
4166,123.0978685654898,122.67667,train
1654,25.935608876074404,25.405146,train
2674,60.456358375515045,60.46397,train
14,17.2223412577302,17.205135,train
8219,14.34267649792701,14.731015,train
1985,6.442036183009371,6.4871287,train
902,109.30466743726038,109.80827,train
3666,69.52453059841163,69.646805,train
6902,31.91051408188231,31.555445,train
8754,45.62472903888442,44.971554,train
5623,67.18811819694348,66.852135,train
3830,55.1604052272772,55.12168,train
7932,64.95566127753861,65.15234,train
8195,11.245979387941956,11.190902,train
6699,41.380738858681696,41.12533,train
65,19.701400826456844,19.569927,train
3741,24.10159309622668,23.932016,train
1308,49.19054255336955,49.063747,train
7097,40.76621946032643,40.60086,train
3113,18.448270263304188,18.417894,train
8849,49.09810003248252,48.649067,train
9056,78.3521209153635,78.80761,train
7010,24.63527893831387,24.789015,train
7624,90.56896135270873,90.53074,train
3588,34.339930274970904,35.010902,train
4350,129.4267602168825,129.84984,train
2469,39.33748405428104,39.829884,train
9218,53.47823699991465,52.83863,train
7061,31.73671877096429,31.7743,train
8592,56.980886431131886,58.061306,train
9606,71.63339382759735,71.98474,train
3092,80.25361829662151,80.233536,train
4895,5.227697523949966,5.2666016,train
190,67.7177751528751,67.2283,train
5797,66.87499746459498,66.95378,train
3838,55.1604052272772,55.60322,train
3305,164.15376691555798,164.18102,train
9377,19.694692079282625,19.492258,train
7978,115.30303150446332,116.06529,train
7809,35.86295586622186,36.060726,train
7067,31.73671877096429,31.282133,train
4936,13.53610473193936,13.517962,train
8969,95.84505322335384,95.46191,train
1714,48.41170998900376,47.51689,train
5764,60.19466070864491,60.527885,train
680,15.977335233233198,15.974277,train
1806,8.180433892801254,8.12559,train
1091,21.824079935423136,21.820923,train
2222,29.34578260289036,29.656532,train
9231,55.61817953038767,56.510292,train
2347,12.885025212225244,12.889592,train
8041,82.51266906756706,82.71287,train
1683,35.43032585388161,35.107716,train
8562,62.19468556359693,62.141243,train
793,230.9901536612257,231.03052,train
7851,39.53055859179817,39.12667,train
2960,90.56896135270873,90.04376,train
8420,17.33846922503352,17.842596,train
2889,69.52453059841163,69.4315,train
1537,99.49073612992989,99.330826,train
6124,35.87508543765299,35.501816,train
4721,81.32847275704384,81.573296,train
9466,51.441846041956246,50.694424,train
5163,18.731792724897712,18.779154,train
8989,87.37869480347202,85.454315,train
5568,41.84557272242807,41.83536,train
7463,88.31993375128738,89.02035,train
8572,59.85944449766063,59.617695,train
1938,56.44692913934201,56.357113,train
3262,57.39162304208823,57.830013,train
5237,55.271872386990935,55.267235,train
9669,80.80332043496728,81.518936,train
4058,68.7218064382226,69.04652,train
9062,78.3521209153635,78.91438,train
3643,58.5236929318425,58.235973,train
1346,64.95566127753861,64.94722,train
2918,152.8177784761153,152.59018,train
105,27.14211396836616,27.458168,train
7026,25.32142942667775,25.05285,train
878,123.0978685654898,122.91872,train
3410,75.0199897728373,74.64054,train
6085,26.657804872047155,26.961067,train
5367,71.5126952436544,71.94872,train
7502,82.74203335367166,82.7623,train
8527,61.47666898968674,61.220726,train
8473,35.28853714924939,34.69553,train
6398,56.44692913934201,56.357113,train
1931,50.04341124314785,50.072765,train
3065,73.22704486211128,73.17282,train
5601,53.00734926713273,53.27689,train
4946,15.977335233233198,15.974277,train
1977,5.227697523949966,5.256486,train
5114,7.85908552453503,7.8493414,train
6896,28.753615695926324,28.713299,train
5516,28.678520203607828,28.241875,train
8935,123.96214174002029,123.324234,train
7616,98.11718222077316,98.82058,train
6698,41.380738858681696,40.851658,train
3916,52.08281461664617,51.22198,train
2794,31.73671877096429,32.14047,train
7550,86.82293470300802,86.52139,train
6077,26.657804872047155,26.613638,train
9319,9.244705548457503,9.466414,train
8958,101.3171290408814,101.11874,train
4498,17.650012712740526,19.399372,train
9260,64.10443142186895,62.932682,train
5134,11.384421137066337,11.467312,train
1930,50.04341124314785,50.072765,train
1453,123.09786856548688,123.10895,train
1109,25.27984779576332,25.27701,train
7596,119.35792066219084,119.09234,train
7134,58.5236929318425,58.584244,train
1232,36.210240125305205,36.47969,train
2927,134.14502085001388,134.13971,train
5248,62.12878854692645,62.123478,train
3221,41.84557272242807,42.09548,train
9436,38.13815414182142,37.50496,train
1761,2.9065837811274826,2.927817,train
3586,34.339930274970904,34.62298,train
186,61.25473924410969,61.607258,train
7321,33.717244930192976,33.65974,train
3021,70.8998858391393,70.82477,train
5168,21.824079935423136,21.820923,train
2711,74.77670776968583,74.86654,train
2035,15.977335233233198,15.974277,train
7705,70.8890994699993,70.759125,train
781,62.12878854692645,62.10635,train
7288,18.89411765969292,19.03502,train
7471,86.04998768751986,85.3474,train
15,17.2223412577302,17.022493,train
7889,49.19054255336955,49.443745,train
7716,71.78670881619587,71.97103,train
294,22.126072483906075,21.58312,train
6137,41.84557272242807,41.297817,train
1085,18.731792724897712,18.779154,train
9228,55.61817953038767,54.40052,train
8526,61.47666898968674,61.220726,train
1327,56.318371719458256,55.71743,train
7914,56.318371719458256,56.094738,train
9569,75.33592393483191,75.649216,train
6170,53.00734926713273,52.629253,train
8449,24.78528594550229,26.139553,train
8099,75.8861492644395,76.16874,train
8375,11.079698144729212,10.928147,train
6314,16.40524145944573,16.240421,train
4351,129.4267602168825,129.97646,train
6457,90.56896135270873,90.53074,train
3348,98.2723333835592,97.107155,train
1337,60.456358375515045,60.187485,train
2757,25.32142942667775,25.428022,train
2662,52.561077422993925,52.864403,train
4812,77.52447914202958,76.92079,train
3942,48.34358630374402,48.282375,train
6469,84.57638463785023,84.36552,train
7334,38.48840493675039,38.41765,train
8083,75.52912062238612,75.47502,train
4120,166.17853479893557,166.35126,train
1668,28.753615695926324,28.713299,train
7101,44.597910972306806,43.977085,train
9225,55.61817953038767,55.70204,train
7529,84.01038592956453,84.01185,train
3844,59.89579766367838,59.93436,train
1022,6.442036183009371,6.4871287,train
1589,13.792313484057486,14.074715,train
1987,6.442036183009371,6.4871287,train
1078,15.977335233233198,15.974277,train
6852,19.28254456595652,18.914425,train
8569,59.85944449766063,59.654747,train
3959,48.08623281605109,48.023483,train
7864,41.380738858681696,40.617725,train
4334,145.24040847801632,144.25131,train
2063,25.27984779576332,25.27701,train
2803,34.339930274970904,34.159134,train
6876,23.43298254652068,23.48009,train
8896,62.29899679862298,62.572613,train
3310,144.642135318757,144.44072,train
880,117.68636585320668,118.0944,train
9027,78.70967419713557,79.18542,train
3183,30.8733631927149,30.062368,train
1170,62.12878854692645,62.123478,train
3991,50.944218333228456,51.142555,train
2589,36.94310571922444,36.56153,train
8633,57.36151983905263,57.393467,train
2441,28.753615695926324,29.174765,train
3059,73.22704486211128,72.97672,train
2169,17.650012712740526,17.470121,train
1962,3.328531319289431,3.311161,train
100,27.14211396836616,26.193321,train
4142,145.24040847801632,145.2485,train
4628,59.89579766367838,59.843872,train
216,7.900737997499481,8.020904,train
9633,72.80691569376961,72.55704,train
9678,80.80332043496728,81.00546,train
6517,70.8998858391393,70.7476,train
3372,82.42432219773046,82.381226,train
4470,14.147402430467531,14.269023,train
3684,80.57929170551442,80.59001,train
4153,136.76886894565047,137.08128,train
5678,68.70638879452079,69.21642,train
7005,24.63527893831387,24.446356,train
898,113.1117727502116,112.81471,train
2600,38.05130976592272,38.101418,train
7775,38.91834885517143,39.08939,train
3983,49.5567795038002,49.14563,train
7685,70.8998858391393,70.75228,train
9312,83.09327843384654,83.27396,train
2679,60.456358375515045,60.438107,train
7489,83.29477154332817,83.60567,train
5627,67.18811819694348,67.97775,train
4137,145.24040847801632,146.06567,train
6256,5.527128574206158,5.51447,train
8941,115.23290406090766,116.2115,train
945,100.48928695862324,100.104675,train
8318,48.39717757559769,48.706448,train
7984,107.39789478589,107.09111,train
5592,53.00734926713273,52.965946,train
5556,38.72775337298162,38.586502,train
9347,13.681305189167857,13.611121,train
1139,38.10425093874939,38.223812,train
369,50.31519652508706,52.089573,train
1653,25.935608876074404,24.994904,train
6231,3.624115801788345,3.5819292,train
8401,13.757667367208375,13.879291,train
5339,73.5169788308657,73.17877,train
1461,123.09786856548688,122.91872,train
6733,52.561077422995496,52.737835,train
5000,33.39074910957999,33.42237,train
4571,38.88107047950797,38.59484,train
1216,35.919888386123255,35.453434,train
4778,74.34851013209767,74.52375,train
2296,59.89579766367838,60.38525,train
4686,92.83718812970534,92.669846,train
1759,2.9065837811274826,2.927817,train
3678,75.23466307522513,75.789185,train
3242,48.96526861625701,49.15757,train
9365,17.4903137095204,17.299532,train
3766,29.34578260289036,29.47363,train
4246,99.4907361299304,99.95966,train
3436,75.49486491080039,75.70114,train
75,21.06870657411069,20.79065,train
6295,11.747596709247082,11.763192,train
9510,110.28871787139632,109.66073,train
3358,91.71150004679322,92.16417,train
9254,64.10443142186895,64.05621,train
6103,30.8733631927149,30.062368,train
6293,11.747596709247082,11.763192,train
3696,14.147402430467531,14.373066,train
5537,33.2646262088608,32.45495,train
9470,51.441846041956246,52.18734,train
3321,116.54820805259138,115.162865,train
3580,34.339930274970904,33.79941,train
3776,32.289249758728964,32.330944,train
4237,100.48928695862324,101.15419,train
3162,26.657804872047155,26.265385,train
1279,41.380738858681696,42.3002,train
7422,104.48871564383238,104.751976,train
8169,8.085620495190993,8.477275,train
6244,4.491537072359547,4.4750466,train
784,62.12878854692645,62.130836,train
6506,71.91197889308408,71.39273,train
3850,64.87166628595628,65.08966,train
1992,6.442036183009371,6.4871287,train
3691,14.147402430467531,14.039302,train
974,97.47338258073955,97.487564,train
8593,56.980886431131886,57.94336,train
1464,117.68636585320505,116.96819,train
7760,83.09935595306658,82.79605,train
1004,4.196221297202333,4.190681,train
4294,193.8751524679473,193.79774,train
3283,67.18811819694348,67.43778,train
5870,98.11718222077133,98.07734,train
2446,31.91051408188231,31.832527,train
3797,38.88107047950797,39.424824,train
3363,86.49473331626407,87.2031,train
5814,73.76729204182922,73.555824,train
9015,81.7828321007955,81.9386,train
7019,24.74816706908628,25.025528,train
6894,28.753615695926324,28.99107,train
2463,39.33748405428104,38.919132,train
8042,79.86598582053819,80.90881,train
783,62.12878854692645,62.130836,train
5161,18.731792724897712,18.779154,train
9130,50.733368627516406,51.271748,train
3690,14.147402430467531,14.269023,train
8404,15.424596218027991,14.823863,train
6047,21.429473611547053,21.356058,train
3204,35.87508543765299,35.501816,train
8612,56.21134114752307,56.999382,train
2299,59.89579766367838,59.675682,train
1159,49.00862249254413,49.08414,train
