idx,actual,predicted,split
13989,15.68898791047591,15.879225,train
11725,11.35929203042849,11.347973,train
5551,9.451332047499658,9.442108,train
3873,0.7696401761908901,0.77519643,train
5568,6.761639928915152,6.7697115,train
1746,0.922865429746189,0.91346276,train
14386,17.13051102466577,17.112371,train
8083,6.161507921332649,6.1581454,train
7,21.000227951854665,21.076998,train
7893,5.66879514035344,5.673902,train
12249,17.51103190721447,17.548378,train
8009,14.21501359478047,14.163096,train
3224,6.556663673917898,6.5735993,train
6382,3.1352499580197235,3.1388083,train
5953,6.455021490240475,6.440421,train
8828,8.576864580526378,8.56399,train
7645,11.474459155842688,11.46743,train
3874,0.7050065642979555,0.70983243,train
8049,9.594869206407871,9.594499,train
6327,8.428234587326882,8.436577,train
6214,0.6947261466755544,0.7113379,train
9938,17.07873125580386,17.075014,train
8498,3.6741992682305424,3.6649022,train
5614,2.573291976215915,2.5938194,train
135,5.9080667165427805,5.912907,train
6807,17.43046953570864,17.5054,train
5504,14.62584160354752,14.60947,train
12371,4.56207994461815,4.583945,train
8399,14.45411396583075,14.429199,train
3010,8.964602336054055,8.922863,train
10121,15.583729897291102,15.625137,train
12886,13.724691417087518,13.720146,train
12064,15.471218056462194,15.563495,train
5597,4.013929634230461,4.020423,train
53,15.338902223657009,15.360315,train
7828,13.935581911385146,13.918195,train
9766,12.235554133430872,12.179034,train
7871,8.209069355766466,8.194657,train
10631,2.6927577601095907,2.74526,train
912,5.550444498762406,5.534325,train
6566,2.7742275344980305,2.8083365,train
1899,5.11681641559212,5.1090193,train
9161,13.34340463968284,13.39755,train
7030,15.725034796440545,15.73864,train
5291,17.071464962523496,17.083042,train
6297,12.00993054478536,12.050484,train
2067,7.424717074275978,7.414626,train
577,0.4732131123568407,0.45067778,train
12459,17.503713798641936,17.496523,train
7622,14.335632708474304,14.315554,train
2938,18.411242036032554,18.386475,train
9391,11.49254441105384,11.493557,train
7647,12.027733163101802,12.074228,train
4884,19.729410804317222,19.706072,train
10072,1.4128771833075104,1.4467139,train
7003,18.20285838957093,18.23132,train
12635,20.547565124905905,20.564007,train
12759,5.887672920391774,5.880668,train
11789,4.611001533041471,4.598728,train
7935,1.891113261046604,1.8939017,train
3754,12.169031282979915,12.206603,train
4563,9.105876167721998,9.124754,train
2182,17.018111609459453,17.03035,train
14057,10.736247473207117,10.722284,train
435,12.451704417642672,12.529228,train
4377,7.141894918290857,7.1201663,train
5762,6.172635538799748,6.166172,train
14539,1.8479457864459696,1.8901592,train
3152,14.726109506800688,14.726889,train
9309,0.2153221510846571,0.20038204,train
716,6.348814888587781,6.33636,train
2767,13.897046241399307,13.923116,train
509,6.145687128679319,6.1003304,train
14124,4.006602890960226,4.0139728,train
9770,12.003980068633968,12.042165,train
4625,2.7739433361132586,2.7750413,train
12160,6.0027280549087365,6.003621,train
11284,17.339804213951535,17.331388,train
7067,9.96739791369107,10.000768,train
7591,19.286455610778305,19.305677,train
12968,4.358215652196755,4.3473225,train
5104,17.103572939463046,17.059122,train
2881,1.90714907614797,1.9103462,train
7641,12.327198784329092,12.305312,train
13110,9.803890458851802,9.776041,train
5455,20.44396230749516,20.429335,train
2595,11.85563786783692,11.855367,train
4471,20.819088442395856,20.73991,train
7365,1.4715656519122964,1.4943508,train
12620,0.8003911981952765,0.8081968,train
13768,1.5188181723506868,1.5488174,train
8069,7.485278093321183,7.466511,train
12058,17.516087134630848,17.561604,train
11850,21.07525197693485,21.071184,train
9436,6.777086613027184,6.7628503,train
4515,14.118322940801711,14.169248,train
13782,0.5025577471938792,0.4761817,train
2145,20.819088442395856,20.73991,train
10409,4.643736251372669,4.641622,train
11913,12.515864471919937,12.522434,train
7251,13.272025714930583,13.308899,train
14154,1.2771723370379862,1.3093,train
3058,3.972463338722881,4.000877,train
1454,10.085250060454776,10.079558,train
12023,1.3115781064295955,1.3604269,train
3425,5.388335937326526,5.385738,train
7383,18.63072765942596,18.603487,train
10477,17.789617307290115,17.82726,train
5098,17.108257055062374,17.098045,train
3084,1.8495557750976943,1.8487977,train
6351,6.182484439588294,6.149734,train
8043,10.775424304609304,10.823575,train
1149,2.419155268912788,2.4247956,train
9839,4.501113761447025,4.4859424,train
13283,10.23880305008434,10.276228,train
10457,0.8847876159511219,0.93154716,train
11409,3.221417572555014,3.2376165,train
3996,6.609461067999684,6.60141,train
4768,7.404123611376653,7.3864307,train
2998,10.431556523395988,10.427339,train
10929,13.151054914416966,13.15909,train
9175,13.093147995339388,13.11231,train
13947,3.5130222848848067,3.5424306,train
2425,9.892092229980603,9.911136,train
2546,16.791707460108515,16.802885,train
918,4.498231926345755,4.4776196,train
9082,2.328287830532974,2.3472223,train
10946,9.90896327994414,9.917922,train
2522,22.501687866387933,22.575758,train
7934,2.0062797115843454,2.0342035,train
7978,18.37447029598331,18.354996,train
6527,6.455021490240475,6.440421,train
10627,2.9731733560869875,2.9927118,train
8502,3.43608772412801,3.4545228,train
6294,13.227447643827825,13.255543,train
5483,17.528735575736796,17.51188,train
7544,1.954912301811715,1.9813981,train
11719,12.01215996526884,12.007952,train
3731,15.706152894754524,15.683815,train
1700,4.841694860418284,4.8686976,train
6169,4.457590497015608,4.4705124,train
12273,13.05151172265028,13.080057,train
5905,11.272904384876329,11.281858,train
8358,19.431237364926734,19.430336,train
4612,4.150547144222195,4.14637,train
10732,13.883286452179778,13.8889065,train
963,1.0575007513332977,1.0670644,train
14233,15.807382609489125,15.814461,train
118,7.939027501154558,7.9043355,train
2394,13.724691417087518,13.720146,train
4312,15.864104414027022,15.844665,train
5127,13.31980762192387,13.325647,train
6120,9.599552392213983,9.578365,train
3142,15.896269714864705,15.913226,train
8310,3.678489332594197,3.686858,train
2990,11.19345795745805,11.172702,train
4842,0.7969178970088646,0.8311364,train
6084,12.886799306012406,12.898344,train
2138,0.8341604770070903,0.82287806,train
9642,4.319545779042155,4.3387322,train
3421,5.84549011487954,5.8437624,train
2883,1.8923146546673453,1.9145035,train
12490,13.56811893333632,13.576125,train
14524,2.921785454119111,2.936314,train
8668,4.351852753871812,4.3736887,train
13258,14.513029219588203,14.493578,train
9387,12.318231730128602,12.325899,train
7044,13.085082210763256,13.089284,train
9187,11.141441539073254,11.1693535,train
3360,12.7343076062515,12.689705,train
13773,1.1490328064165047,1.1939343,train
8392,14.941952028657315,14.937999,train
13471,12.235554133430872,12.179034,train
8217,13.825062453488536,13.807171,train
1123,5.2832184363874495,5.300874,train
6988,17.47061999130494,17.482899,train
9531,16.319511461375143,16.302464,train
6873,11.051124082254804,11.048927,train
3032,6.572877317001878,6.5610633,train
7099,6.393400194988129,6.447433,train
6087,14.083880189921288,14.043795,train
4305,15.229029449671296,15.220246,train
8953,15.068912502899927,15.076668,train
3222,6.969209445768998,6.9614987,train
12783,3.743602030883187,3.7408206,train
13014,22.438158852733885,22.468674,train
5520,11.479450233827835,11.456384,train
1097,8.534342863229929,8.528622,train
7347,3.1982281903951084,3.2035844,train
1412,13.761168963025176,13.749468,train
1732,1.90015633043154,1.8879935,train
719,6.33303231581383,6.324394,train
4615,3.630213617183767,3.6254709,train
12947,6.548009418190577,6.5312634,train
643,15.816520938417376,15.7724495,train
12082,13.753827565624116,13.785318,train
12518,10.738346219109646,10.718102,train
636,15.827634151659408,15.811761,train
8404,14.236718569899164,14.216307,train
5653,18.784942832992726,18.789625,train
7426,15.757814527051751,15.7604475,train
5616,2.364434102898261,2.3753374,train
3212,8.016626382306917,8.027907,train
776,0.8452506365600719,0.82908434,train
4481,19.52012243469173,19.527067,train
6464,13.468351825320356,13.466213,train
4190,6.6765836632122815,6.6625156,train
13543,4.565770806993004,4.573239,train
10314,13.708839752935996,13.739658,train
8575,13.568952335076478,13.61056,train
7238,15.807359006575236,15.816307,train
13386,1.138058566897054,1.1847968,train
3478,0.690917058912808,0.7030463,train
14499,5.544911108534052,5.539438,train
12135,8.002572474051808,8.014073,train
8143,0.6326749784436847,0.65783346,train
4213,5.067084263392834,5.06532,train
11193,4.292974148104486,4.2941523,train
8220,13.362846889992111,13.390763,train
12403,1.9002712344830743,1.8764021,train
8688,2.689977941021978,2.7095509,train
1690,5.799778982235748,5.8273997,train
1208,13.704521704330414,13.796715,train
13481,11.102195734586903,11.071497,train
9678,1.2196130374208412,1.196767,train
9238,5.785021112732418,5.801888,train
13619,15.89813434225594,15.933774,train
10276,0.2300494162597967,0.23072295,train
8637,7.249964100240055,7.2560463,train
9545,13.214017109325352,13.215767,train
12011,2.179675144538643,2.2477465,train
6913,6.548009418190577,6.5312634,train
1210,17.691992830900116,17.680107,train
726,5.293738664763313,5.3065605,train
5827,0.5708757511439322,0.56193966,train
5254,0.8259047854368564,0.8141386,train
11565,6.989187019977336,6.97269,train
8295,4.935569482139703,4.93501,train
1122,5.288466844422241,5.307559,train
4343,11.200365664393797,11.193167,train
3679,0.3385884538717935,0.28798404,train
10428,3.0392386279514287,3.0526202,train
9610,7.9231803445563855,7.9037156,train
10589,7.153948311479015,7.136751,train
4228,3.3502188238521096,3.3216207,train
10192,7.418451534545817,7.4216714,train
2673,3.705938927400988,3.7097282,train
3458,2.2520721523893688,2.316979,train
5052,0.8314027038691323,0.82565826,train
3904,15.694769093592985,15.767413,train
822,16.46811847499955,16.471058,train
1541,1.3907919707699892,1.3792179,train
11801,3.192866609893954,3.2116299,train
12655,18.009243535929567,17.987673,train
2948,16.746453664694766,16.751986,train
2343,20.51987982026511,20.45459,train
259,14.468792014346842,14.46401,train
13635,14.98377794492122,14.980317,train
11297,15.78866110243588,15.774282,train
7137,2.9501640232178588,2.9818745,train
3070,2.901059501999052,2.9467256,train
3097,0.6778280129503872,0.7005542,train
12088,14.211572610956532,14.220595,train
1053,13.31353424314596,13.315453,train
10051,3.1415238889900587,3.147148,train
10338,12.68322274528413,12.665217,train
12408,1.6130499760727268,1.6551926,train
5849,19.744001996750377,19.783579,train
7088,7.61374788548626,7.632806,train
932,3.616359616207351,3.6224675,train
9536,13.71431209587416,13.723087,train
9452,4.954314850694381,4.9610114,train
3408,7.318974316420824,7.302991,train
4140,11.826421040696898,11.844848,train
13306,8.85130973589718,8.816509,train
10498,15.227114855259146,15.252739,train
11290,16.75249355283313,16.747965,train
8380,16.537280159073806,16.56014,train
6967,1.4959024653389048,1.5242522,train
8052,9.055694208704884,9.07798,train
3584,9.135204037147876,9.146827,train
8651,6.823702286306191,6.821547,train
13739,3.8460043972371873,3.8465633,train
4923,14.550034497178382,14.534743,train
8565,15.676565026443992,15.726555,train
8132,1.7018763282868916,1.6838622,train
12118,10.856985336624444,10.865158,train
14078,8.312740010880455,8.308391,train
9110,0.3781714515102273,0.3842476,train
359,3.028706086649765,3.0365703,train
1483,7.015032662975975,6.9886427,train
5725,10.373415689635616,10.343372,train
1315,4.72347353752231,4.741698,train
7860,9.61008248612421,9.596249,train
6889,8.601734416496328,8.621158,train
12286,14.143266966410648,14.118502,train
9857,2.7820607105919204,2.803989,train
14400,18.403901216431088,18.371567,train
5994,2.650662922295884,2.6527996,train
13558,2.9684986668356617,3.0027733,train
2166,17.7737063168815,17.759691,train
4242,2.0916557525899404,2.0929415,train
8086,5.802028367748991,5.8017926,train
8025,12.723477349340946,12.707064,train
11242,0.288622004415123,0.24836275,train
11519,11.752443497669326,11.765858,train
9649,3.936438240507551,3.963053,train
3612,6.333482133980114,6.330353,train
2828,6.993208534012082,6.9959073,train
13854,13.984949041298757,13.98585,train
6795,19.514597172835504,19.493845,train
9965,13.238738473944332,13.271681,train
7861,9.27743562050039,9.271983,train
10470,0.2342219532634046,0.24420655,train
9500,0.9575852127524798,0.99477273,train
10117,14.396879399694145,14.455367,train
3732,15.293128525206368,15.320163,train
11532,10.068161160990464,10.099252,train
12285,14.86533276903049,14.86177,train
9885,0.5708757511439322,0.56193966,train
14368,0.7511066650076211,0.7510507,train
3415,6.368862645164182,6.3506727,train
7626,13.303102385951624,13.324705,train
109,9.01116652690755,8.960117,train
5632,1.0834299821417217,1.0782058,train
14172,0.2777737570869796,0.28436255,train
9750,14.517895458202869,14.546735,train
9041,6.030688768296074,6.020589,train
3426,5.278206432226337,5.265677,train
13340,4.9474936801812825,4.919358,train
10038,5.115101879957894,5.1123123,train
165,2.9515307887207163,2.9983938,train
10898,14.733199760578644,14.74436,train
8943,16.01715616610612,16.036074,train
5336,9.727196346245233,9.712733,train
40,17.109170516481136,17.137482,train
9548,12.252707736510333,12.271412,train
8303,4.039158681752445,3.9913578,train
12733,8.84937320226072,8.793691,train
13498,9.223975449716374,9.208235,train
184,1.2825561061286492,1.3065385,train
13039,17.92098273699615,17.964287,train
9398,10.933325969070207,10.939902,train
2276,5.128468437426883,5.1221437,train
4939,12.08846971905032,12.098766,train
9717,18.838351017053824,18.871563,train
12164,5.263860390694516,5.289965,train
11223,1.6197745541528903,1.652697,train
8021,12.585116763704184,12.592023,train
4215,4.727555383110707,4.724654,train
7911,4.16214645436109,4.162816,train
13406,21.70128946163532,21.81234,train
13328,6.269354932528369,6.223359,train
10399,5.557150788728984,5.5441756,train
905,5.942232100086204,5.9042115,train
6220,22.50524550359292,22.489496,train
4981,7.419628435103386,7.417402,train
9675,1.4406933462000862,1.4677945,train
12517,11.02190537976058,11.026321,train
6397,1.4136423187065557,1.4489459,train
7565,0.4314762096256762,0.4222806,train
10957,8.59020158878013,8.580444,train
7549,1.485018703603301,1.5055463,train
7394,15.871802425660226,15.878066,train
6902,7.812217191258636,7.804517,train
8842,7.533593677905376,7.5503387,train
11133,10.76858266292518,10.779607,train
12703,12.214267471205345,12.1873255,train
2941,17.24734601598985,17.23653,train
1166,1.5601791967792928,1.5862272,train
2539,15.644576529799927,15.707,train
8996,11.914437431277715,11.943484,train
12835,20.51987982026511,20.45459,train
7940,1.659765853295002,1.68664,train
2557,15.162191828219196,15.217827,train
13160,4.611001533041471,4.598728,train
6849,12.63831764717665,12.651695,train
11545,9.215974985643856,9.217363,train
994,21.060268964875856,21.065756,train
8413,13.161306734033731,13.125483,train
14065,10.312021709161998,10.333037,train
14450,10.512362057945262,10.490028,train
9884,0.587569768977366,0.58956164,train
12785,3.157255493471759,3.1935177,train
12877,14.616363915844833,14.633751,train
10494,16.928735091445887,16.936491,train
8262,8.625075574564374,8.592001,train
12099,12.59485254349154,12.60601,train
2254,7.710727497369492,7.7068377,train
5010,4.265049959098562,4.2606015,train
4279,17.29137403870292,17.390903,train
4649,1.0462802318784372,1.0240093,train
3317,17.00747564568374,16.99227,train
11683,16.446560234939952,16.474257,train
13984,20.14061249441463,20.20595,train
11359,8.49328738083124,8.480892,train
13925,5.715091476465993,5.727788,train
3388,9.616606647741191,9.619249,train
10998,4.4732962511438,4.484076,train
2658,4.72347353752231,4.741698,train
14284,8.476345930413913,8.472348,train
12675,15.505877743120111,15.511421,train
4504,15.689413505853445,15.725174,train
4203,6.138471545320953,6.125791,train
4234,2.944233885406263,2.9783597,train
4827,1.850865378593612,1.9073968,train
1182,19.588879553348303,19.595873,train
3218,7.825494455100411,7.825254,train
9989,10.764953340940783,10.784274,train
1296,6.38894250689774,6.4053473,train
6650,15.728705897879946,15.737383,train
8090,5.347815350012566,5.326513,train
8796,11.837496673847138,11.842938,train
13297,9.647531664447913,9.628854,train
11881,16.446560234939952,16.474257,train
1258,9.552178176556623,9.562025,train
5898,12.782992484819257,12.760802,train
4979,7.429838770426455,7.425538,train
12275,16.051870698075742,16.067879,train
8793,12.52171622758238,12.568138,train
2880,2.0109129086694333,2.0169296,train
11649,20.039577127718747,20.066698,train
7640,12.552579013221976,12.533127,train
3295,0.6436295746935056,0.65804386,train
984,22.410529788834275,22.415565,train
12219,0.931351740853644,0.96014297,train
4607,4.161779390939729,4.178778,train
10731,14.065992035828495,14.092868,train
6971,1.0420203015638294,1.0144196,train
4247,1.7920603482326898,1.7966105,train
5369,6.201456613516248,6.196039,train
14060,9.829260627778552,9.836571,train
9794,9.106723858956732,9.07561,train
1305,5.66879514035344,5.673902,train
3199,9.859888184686683,9.83138,train
9095,1.3887314032860292,1.3775213,train
126,6.930660075628247,6.9016495,train
7634,12.746114895613204,12.72447,train
11982,4.919666148843064,4.9065533,train
8928,16.408954127712526,16.4884,train
736,4.280368646746941,4.2744355,train
14531,2.445743369091255,2.4664977,train
5472,19.27542129418503,19.27997,train
5766,5.851803157801212,5.8660603,train
13154,4.993844269564629,4.9727907,train
4909,15.824096667387218,15.785955,train
8215,14.13732967045766,14.144283,train
10761,10.431422446991633,10.400484,train
8454,8.210556282197308,8.192045,train
8998,10.86156754757985,10.850148,train
8882,3.5193334066698148,3.534494,train
13275,10.871678359352073,10.928579,train
9979,11.982591940575562,12.015795,train
12397,2.522551584107764,2.553335,train
10268,0.6294219432776714,0.6587232,train
13943,3.919715401236079,3.9502537,train
8142,1.0035686964931705,0.99964905,train
14563,0.2934325457581953,0.29743502,train
5069,21.05888266436419,21.072512,train
12753,6.710279941653385,6.684477,train
7636,12.29371556769175,12.30516,train
4321,15.23269995169514,15.258876,train
7533,2.9870071959525992,3.0208516,train
13139,6.679998014817977,6.6426897,train
8613,10.436929170590185,10.438952,train
2082,5.30435107625501,5.3263555,train
3374,10.688632282407776,10.677757,train
12482,13.99571859709556,13.999757,train
3863,1.4472540501690156,1.4326632,train
14279,9.631525607576393,9.612169,train
1102,7.434993141139444,7.429661,train
6767,2.0062812091386606,2.034141,train
5984,3.511216130249008,3.5256655,train
10068,2.2306499466079104,2.2480521,train
10202,6.377242665148968,6.3899403,train
5120,14.556782281474424,14.548275,train
6095,11.479450233822774,11.456384,train
7682,7.739490364278521,7.691527,train
13097,11.238014357059075,11.205948,train
638,15.824096667384886,15.785955,train
13734,4.574568383726144,4.596814,train
10841,2.040031400328931,2.0470934,train
3453,2.796367132661909,2.8301017,train
11972,5.94184365277585,5.920658,train
7783,16.326642491019555,16.38279,train
12236,22.514255485571702,22.637934,train
5864,15.552670515044682,15.528317,train
7001,19.216960277627184,19.229837,train
6000,2.047935156521384,2.0873468,train
14015,14.28156107419356,14.282253,train
5020,3.3014504752720324,3.3024635,train
7646,11.272904384876329,11.281858,train
7895,5.226692153770446,5.2684765,train
5187,6.348814888587781,6.33636,train
6871,11.551275635996092,11.564972,train
5072,21.063310695835767,21.037062,train
6028,21.45248929762697,21.455112,train
8839,7.499819987834649,7.4994473,train
3751,13.243339805827034,13.287825,train
13024,20.48721432511059,20.484474,train
11559,7.485278093315217,7.466511,train
5085,18.409129521799763,18.402225,train
7890,6.366592299558053,6.365993,train
2636,7.158002218237156,7.14189,train
3907,15.056422865775712,15.152361,train
6287,13.254038307393529,13.296665,train
5316,11.694559198380984,11.6840515,train
573,0.773016747574027,0.75063777,train
9978,11.98593151942408,12.024641,train
3181,11.59386754696924,11.579961,train
1832,12.013425363799517,12.0596695,train
3809,6.8476011680433535,6.840333,train
1023,17.107279988329104,17.096426,train
6309,10.78337341484826,10.812447,train
13643,14.943588729823702,14.937227,train
7090,8.263508571619935,8.273032,train
5950,6.81367898591552,6.7882304,train
8166,20.249083731767747,20.252684,train
13220,21.141709655844306,21.152302,train
12168,5.481591701819915,5.4952044,train
2672,3.8677955318154553,3.8824832,train
12496,13.74299337781977,13.716612,train
9841,4.024666278107068,4.04399,train
13377,1.8231102494177909,1.8599721,train
9034,6.532114761811406,6.5346255,train
86,11.452131690508772,11.451407,train
203,21.558390753054024,21.446255,train
8415,12.815494336287854,12.825498,train
11350,9.495641535005056,9.473112,train
14362,1.4683358817756498,1.4881071,train
10992,5.471324123185837,5.479898,train
9462,4.016871984630223,4.0324616,train
3964,9.811853603407847,9.829808,train
3749,14.00501821251058,13.987796,train
10531,13.573861559430604,13.577411,train
11171,6.718291217697945,6.7181907,train
11865,18.14105441612265,18.188574,train
270,13.057258030267375,13.039146,train
5790,3.626854041750899,3.649913,train
2916,19.583160905377685,19.613096,train
9547,12.54672801253228,12.559415,train
3078,2.15183462869972,2.2074864,train
8862,5.464622486097296,5.4922013,train
2103,3.320755880321264,3.3112595,train
13744,3.614139786963325,3.6276543,train
1948,22.41264257777793,22.419373,train
4616,3.4636438582310425,3.4785867,train
1223,14.701734318915422,14.699091,train
8122,2.481104442736404,2.4427993,train
12730,9.047051015143692,9.013152,train
6260,17.09935243110454,17.138483,train
11036,1.4063930208777458,1.4132713,train
166,2.925941402040109,2.963206,train
11772,6.121420683035292,6.112008,train
6256,17.120479378336693,17.177223,train
6963,1.7230991410441443,1.717238,train
9854,2.9212493058543734,2.961403,train
6955,2.424153266007462,2.4157073,train
2523,21.479099847383587,21.450695,train
6692,9.950444069017763,9.938018,train
12994,1.90015633043154,1.8879935,train
5593,4.609193819988997,4.6249413,train
9029,7.385158967920378,7.36156,train
13757,2.371134269589112,2.400342,train
11731,10.820452506638045,10.840944,train
10125,13.933791049625269,13.969647,train
3003,9.55469055922757,9.548385,train
5692,14.517895458202869,14.546735,train
5830,0.5218419014910439,0.48753837,train
2018,13.307499214381412,13.313,train
7437,13.661400473084145,13.645573,train
1462,9.562555132196303,9.558299,train
12563,5.397687053435141,5.4356112,train
5479,16.24398272189017,16.270367,train
13409,21.15469245299536,21.158812,train
2987,11.807765171663874,11.829942,train
5406,3.1084461510543457,3.1395705,train
14031,13.193689637652184,13.170541,train
7299,8.465741543627637,8.458824,train
9723,18.156773296832583,18.15752,train
8567,14.476065269293724,14.543373,train
38,17.301428977181637,17.337902,train
5252,0.831402706906471,0.82565826,train
13224,16.488657609949843,16.496824,train
10561,9.763395237332391,9.749973,train
13499,9.106723858956732,9.07561,train
1688,6.094852701425068,6.1019335,train
538,3.481807093983928,3.4722197,train
13888,9.600244571324598,9.589424,train
10676,20.00842839601637,19.962425,train
2707,0.7863986813486596,0.7953556,train
8935,16.927694137825576,16.93492,train
2737,17.22512310242377,17.281616,train
10677,19.67452311025044,19.779049,train
7386,17.174013212367367,17.239552,train
1771,21.09150882640057,21.045681,train
5323,11.934242012055892,11.935948,train
645,14.566706532055472,14.575772,train
2310,1.8612320510724416,1.8617353,train
4760,7.978394260368384,7.9679794,train
672,12.07424295914655,12.072524,train
2779,12.129514515849484,12.151704,train
815,15.792788149076229,15.752046,train
8017,13.642810345439036,13.598239,train
8113,3.0963609803291314,3.1502311,train
6669,10.450221204283682,10.4534,train
13199,1.2269007424492784,1.2537283,train
4328,11.983925784186122,11.987014,train
14375,20.715228476918064,20.746515,train
13403,0.2493681774708613,0.26094574,train
10512,15.298869261005638,15.311152,train
6684,10.358244967923312,10.354913,train
7898,5.766527122403817,5.7855363,train
6528,6.338819401138249,6.3103333,train
10851,1.2376592906796346,1.2398524,train
12654,18.39619348594818,18.343666,train
10692,18.85181529400623,18.883396,train
3428,5.153981360986728,5.162725,train
7008,15.823766367063389,15.907205,train
10039,5.1133951776619,5.1034904,train
11869,18.40032872495454,18.384546,train
7545,1.8479457864459696,1.8901592,train
10261,1.0409951854703317,1.0724863,train
5335,10.042126296140436,10.04663,train
12584,3.881386445211325,3.8956175,train
5833,21.23267968851164,21.274435,train
2340,17.852347724861886,17.857788,train
6455,14.335632708474304,14.315554,train
13325,6.939406328657128,6.92929,train
5826,0.587569768977366,0.58956164,train
480,8.860104967376579,8.863308,train
3258,3.617837447500445,3.6341333,train
3707,16.82475291161354,16.96683,train
11605,2.953056010909032,3.0042038,train
9512,21.127350631525843,21.174498,train
6985,19.25490324558905,19.264912,train
