idx,actual,predicted,split
13441,34.767713483007924,35.126945,train
2323,50.04341124314785,50.05958,train
11769,72.34090204261534,72.129845,train
3297,56.44692913934201,56.45536,train
8764,52.60873127102636,52.559906,train
4901,6.442036183009371,6.425179,train
212,66.58516636474155,65.24958,train
8535,3.3460458597073703,3.4068673,train
5200,76.00671399435468,76.27336,train
1949,59.31238391810723,59.360283,train
2762,24.74816706908628,24.462194,train
13010,85.80236635218084,85.78826,train
8125,75.24982629334554,75.14916,train
5911,58.48566458724775,58.597797,train
12755,51.76031579593137,51.489655,train
7888,75.8861492644395,76.00958,train
8738,69.43701604268931,69.89708,train
12907,58.30263960140757,58.42253,train
2865,53.49135176226452,53.376274,train
5206,76.00671399435468,75.72005,train
10463,83.55792357754082,83.7483,train
10848,62.90876193978079,62.70807,train
14518,90.1171147731606,90.326385,train
10454,79.48504113105551,79.57767,train
951,44.21359478458822,44.190636,train
4623,43.29863673312664,43.291374,train
6893,58.30263960140757,58.233772,train
8510,74.77670776968583,74.579834,train
12169,79.27542778284364,79.35415,train
3421,92.03325910726882,91.83309,train
5714,73.68374035525031,73.47999,train
6263,26.320863792397155,26.243439,train
3832,56.318371719458256,56.376167,train
12816,77.41176032874927,77.389046,train
5304,17.59043680885926,17.54973,train
11547,49.29258108243957,49.520184,train
10615,55.1604052272772,55.600395,train
9057,83.13470642646298,83.135605,train
6342,48.84238573144443,49.112377,train
4332,145.24040847801632,145.33832,train
6533,49.19054255336955,48.979134,train
7092,70.57768311562211,70.65816,train
9257,53.00734926713273,53.22813,train
11304,9.839051198642553,9.806965,train
12270,77.79019270718537,77.75409,train
9768,16.25018195930533,16.670458,train
1518,103.745126530115,103.68732,train
8456,49.19054255336955,48.979134,train
5614,59.31238391810723,59.485394,train
10487,17.650012712740526,17.312235,train
3150,5.527128574206158,5.564776,train
6746,55.1604052272772,55.600395,train
5381,39.33748405428104,38.685867,train
78,73.5169788308657,73.37164,train
5543,28.753615695926324,28.765085,train
382,73.97103175765946,74.11527,train
14360,173.02629337346764,173.17169,train
325,54.721475257382544,55.530865,train
9499,134.13491032325388,133.95734,train
2624,73.68374035525031,73.615814,train
1978,15.826709276493416,15.972119,train
8880,61.34974693767026,60.995087,train
2725,26.05871153969042,26.180975,train
13076,69.8994010800787,70.19843,train
5359,31.91051408188231,31.428085,train
13696,74.22415281450986,74.85084,train
13486,37.48026356057577,37.069843,train
8090,59.89579766367838,59.483814,train
8297,43.749455725793766,43.746784,train
6554,56.318371719458256,56.141273,train
12693,36.02701366128638,35.897575,train
2166,3.624115801788345,3.6200118,train
10051,48.39717757559769,48.801685,train
113,71.5126952436544,71.75834,train
9351,94.83357335355618,95.23846,train
11299,9.839051198642553,9.705213,train
4651,55.271872386990935,55.324104,train
228,58.69889415199623,57.61836,train
13102,69.0602255325774,69.154236,train
9231,45.250987390322535,45.070045,train
8143,3.3460458597073703,3.4068673,train
827,5.527128574206158,5.564776,train
6965,73.76729204182922,73.67498,train
10976,59.57543179697275,59.8497,train
14188,39.2928079640545,38.89788,train
3082,57.39162304208823,57.626495,train
11115,11.747596709247082,11.7395,train
13496,39.410668208964985,39.300056,train
6608,15.826709276493416,15.69683,train
14424,107.32601858936177,107.070755,train
11961,78.3521209153635,78.34271,train
3532,19.628813853406385,19.593239,train
12375,78.23957030362628,77.78204,train
5450,12.885025212225244,12.980044,train
1481,113.1117727502116,113.00071,train
7828,82.51266906756706,82.234474,train
2061,38.88107047950797,38.700386,train
2422,39.53055859179817,39.536102,train
2942,19.89991539202705,19.911318,train
11215,50.04341124314785,50.05958,train
9900,8.085620495190993,8.14055,train
8660,33.717244930192976,33.754757,train
2268,22.34386956684365,22.509983,train
2826,37.34804120151974,37.2845,train
1504,106.2025558056929,106.17485,train
11391,38.91593697359398,38.894745,train
11642,85.80236635218084,85.78826,train
12286,75.33592393483191,75.10905,train
1131,101.86758015295236,101.64269,train
11739,69.0602255325774,69.26196,train
12909,58.30263960140757,58.41633,train
12176,80.66666767817155,80.65718,train
6689,35.46372651810452,35.539368,train
11381,34.113034957437215,34.199253,train
5581,43.65657505930208,43.19014,train
13391,47.10789941727601,47.17983,train
6939,66.87499746459498,67.03475,train
11575,57.60964815073893,57.079967,train
6258,26.320863792397155,26.391674,train
1919,43.65657505930208,44.07499,train
13060,71.14396606839321,70.99138,train
4076,80.57929170551442,80.55445,train
142,74.18155972707093,74.22617,train
10093,117.94057501366258,117.82502,train
4371,117.68636585320668,117.779144,train
5540,28.753615695926324,28.535873,train
2901,69.52453059841163,69.59922,train
2167,3.624115801788345,3.6200118,train
5187,72.80691569376961,72.75822,train
14282,41.80739580968886,41.629078,train
5922,58.132094825297145,58.39859,train
3342,137.09122808053337,136.72942,train
14179,42.58610637454368,42.534042,train
7012,107.56024188438542,108.20719,train
12095,84.24741541524314,84.12214,train
3597,35.46372651810452,36.165657,train
12495,39.53055859179817,38.723133,train
1870,25.935608876074404,26.27459,train
3320,180.7969094795742,181.01636,train
10912,49.52880914978266,50.42053,train
8132,2.618505311135724,2.6440814,train
13351,92.69393389813976,92.796135,train
9261,57.39162304208823,56.7996,train
6677,32.289249758728964,31.962467,train
11204,38.91593697359398,38.894745,train
7717,57.64076850783251,57.25286,train
1343,43.29863673312664,43.291374,train
10375,52.38623850151688,53.11466,train
10957,54.316367961579786,54.60602,train
14548,92.33570202451632,92.32529,train
10126,99.25129745411776,99.18593,train
3802,46.20624283129268,46.28787,train
8965,99.25129745411776,99.08603,train
2960,23.053352899871395,22.739597,train
6441,35.919888386123255,35.96664,train
11939,78.04583599126548,78.4122,train
11640,90.79649380247676,91.40912,train
4873,4.196221297202333,4.21865,train
2481,56.318371719458256,56.39516,train
3347,137.09122808053337,136.58983,train
9757,14.34267649792701,14.630187,train
12975,73.76729204182922,74.023026,train
136,74.18155972707093,74.528625,train
7710,52.83913101703003,52.994255,train
3339,149.10252861042588,149.42091,train
2527,74.77670776968583,74.8247,train
13986,16.08629542413324,16.488571,train
9706,8.085620495190993,8.362621,train
12860,62.82498618409738,62.968067,train
13434,35.5258604479491,35.34165,train
14290,44.66517096340306,44.515182,train
14039,22.19104778233357,21.857405,train
9910,8.967662639453113,9.360683,train
1105,109.30466743726038,109.56193,train
10775,46.90905076121189,47.269604,train
13466,35.06929068218894,34.996826,train
13806,9.788304130248129,10.116666,train
4347,129.4267602168825,129.50433,train
747,38.10425093874939,38.14455,train
7978,19.628813853406385,19.886509,train
80,73.5169788308657,73.190056,train
13378,93.50643630226388,93.33303,train
8723,78.77344906209804,79.05741,train
13450,34.635546819221005,35.00989,train
5744,70.57768311562211,70.457825,train
9657,80.66666767817155,80.46269,train
7712,52.83913101703003,53.098724,train
5335,23.43298254652068,23.597733,train
4084,12.124975352206752,12.066614,train
13433,35.5258604479491,35.27797,train
4691,21.429473611547053,21.798094,train
4435,99.4907361299304,99.71761,train
6408,38.91834885517143,38.874786,train
8910,75.02114224725477,74.88818,train
12503,41.380738858681696,41.667423,train
3233,22.34386956684365,22.509983,train
4826,62.1233802776967,61.797703,train
14021,18.82198014263801,18.335657,train
14417,112.90513573952586,111.939964,train
10928,49.964974571776985,49.79828,train
313,53.11407662346408,52.891285,train
451,154.98431615588598,155.01328,train
2857,48.84238573144443,48.880714,train
1738,43.29863673312664,43.291374,train
9454,76.77816930527784,76.730156,train
3827,52.561077422993925,52.78368,train
14219,34.767713483007924,34.99732,train
12851,62.82498618409738,62.9105,train
2163,3.624115801788345,3.4773335,train
5249,12.124975352206752,12.069911,train
4191,31.91051408188231,31.582825,train
8609,13.645628914737031,13.673183,train
11138,16.40524145944573,16.308054,train
11922,79.9470355349353,79.67925,train
5876,62.82498618409738,62.80814,train
3290,50.04341124314785,50.054546,train
6327,44.597910972306806,44.270813,train
4982,25.27984779576332,25.341946,train
7188,134.14502085001388,134.59077,train
12315,71.63339382759735,71.92469,train
5325,21.22276810141124,21.324871,train
6413,38.91834885517143,38.862347,train
12668,34.767713483007924,34.96904,train
13594,104.53191002397112,104.02125,train
11140,16.40524145944573,16.308054,train
12949,64.1404088665598,64.0231,train
1679,18.731792724897712,18.779593,train
12910,58.30263960140757,58.385788,train
11830,123.96214174002029,124.275696,train
2890,63.896198456162885,63.557007,train
10200,82.69911139745801,82.55238,train
8233,18.89411765969292,18.959412,train
14150,67.6283211738766,67.90158,train
5035,55.271872386990935,55.29118,train
6592,74.77670776968583,74.70715,train
3777,39.53055859179817,39.826775,train
9276,62.1233802776967,62.208424,train
9079,85.2707950135868,85.44053,train
11166,25.857534399290905,25.854671,train
3655,59.89579766367838,59.558826,train
4472,2.606366123918593,2.6058595,train
76,73.5169788308657,74.02223,train
10849,62.90876193978079,62.926964,train
12450,35.86295586622186,36.45082,train
1887,31.91051408188231,31.784094,train
12229,102.11244006090304,101.73367,train
7136,75.16417987128645,75.03046,train
14512,90.1171147731606,90.23192,train
8669,33.717244930192976,33.754757,train
7638,30.32277491828911,29.603548,train
13047,75.20136128981777,75.088615,train
10284,58.6937159884268,58.096233,train
3887,26.05871153969042,26.510576,train
12762,55.99893434087522,56.015167,train
2389,35.86295586622186,35.9127,train
11124,11.747596709247082,12.16011,train
3472,89.98590815117426,90.08766,train
7886,75.8861492644395,76.01903,train
14482,90.34178504057668,90.383316,train
7473,38.72775337298162,38.231537,train
7022,90.5689613527014,90.1728,train
13899,31.152134114795924,30.73021,train
10623,59.89579766367838,59.558826,train
3744,36.210240125305205,36.088352,train
10674,47.57393441184789,46.31792,train
7362,83.09935595306658,83.05214,train
2392,36.210240125305205,36.45306,train
7080,71.91197889308363,72.113014,train
6399,80.57929170551442,80.30451,train
1695,25.27984779576332,25.341946,train
501,113.1117727502116,113.00071,train
13123,70.8035239631433,70.54378,train
6936,64.1404088665598,64.0231,train
6866,59.37382867606714,59.511066,train
8940,117.94057501366258,117.93934,train
4122,16.125116344342604,16.068727,train
205,71.98462739387922,72.50092,train
14270,39.410668208964985,39.753757,train
920,25.857534399290905,25.842825,train
10740,42.85120510511056,42.470497,train
8600,13.645628914737031,13.673183,train
466,136.76886894565047,136.73865,train
2911,75.23466307522513,75.73593,train
6398,80.57929170551442,80.307556,train
3198,13.92854978889145,13.841048,train
4151,21.22276810141124,21.21568,train
9696,7.349844286016002,7.579157,train
10388,56.716123866601365,56.96901,train
14000,16.774054817925467,16.7121,train
936,34.113034957437215,34.199253,train
10109,104.48871564383238,104.164406,train
5439,12.124975352206752,12.069911,train
6862,59.37382867606714,59.303352,train
6074,145.24040847801632,145.05443,train
2483,56.318371719458256,56.637463,train
6237,24.74816706908628,24.962795,train
4469,2.606366123918593,2.6058595,train
11890,87.37869480347202,87.41902,train
2830,37.34804120151974,37.04338,train
6590,74.77670776968583,74.616264,train
9850,43.186882593766825,43.370388,train
4081,12.124975352206752,12.105972,train
10914,49.52880914978266,50.423958,train
10227,84.01038592956453,83.94748,train
7386,21.429473611547053,21.245066,train
1050,136.76886894565047,136.827,train
7084,70.89988583913944,70.79866,train
5707,76.30367359186545,76.24617,train
12999,96.6886854171183,96.87973,train
8760,52.60873127102636,52.287613,train
12757,51.76031579593137,51.64065,train
6011,77.7528643276994,77.76126,train
8991,88.31993375128738,88.664314,train
1028,154.98431615588598,154.78818,train
7005,107.56024188438542,108.032364,train
6521,46.20624283129268,46.28787,train
12213,86.49796272771329,86.86391,train
2105,55.1604052272772,54.884705,train
5842,77.41176032874927,77.68592,train
4643,55.271872386990935,55.28502,train
13120,70.8035239631433,70.60729,train
12070,95.84505322335384,95.79098,train
1875,28.753615695926324,28.765085,train
1601,5.227697523949966,5.2710524,train
1995,19.628813853406385,19.593239,train
13115,69.70696214856945,69.63503,train
13840,15.18002375784278,14.649371,train
2698,77.53876431169658,77.476135,train
13317,93.38657295807928,93.58875,train
8977,94.86192637572438,94.91214,train
13158,79.3711852446667,79.78042,train
3151,5.527128574206158,5.564776,train
5482,16.125116344342604,16.02657,train
13732,77.52447914202958,77.39788,train
13045,75.20136128981777,74.92365,train
10669,47.57393441184789,47.84714,train
3798,46.20624283129268,46.62352,train
12737,44.66517096340306,44.858242,train
4807,53.00734926713273,52.978428,train
3904,24.63527893831387,24.189024,train
10023,38.44992203777068,38.149178,train
13861,19.273701242015807,18.900093,train
6239,24.74816706908628,24.717615,train
12632,39.2928079640545,39.013542,train
8805,45.5844800104469,46.054283,train
2257,19.20192266480916,19.181353,train
6204,97.47338258074733,97.505455,train
13850,17.09241641846016,16.473145,train
14200,36.99469593104042,36.74081,train
1000,193.8751524679473,194.0492,train
930,29.77075417333722,29.812521,train
5040,55.271872386990935,55.29118,train
9713,8.967662639453113,8.5729685,train
391,78.3836967869071,78.332,train
9247,48.96526861625701,49.024773,train
14278,41.80739580968886,42.407715,train
1573,2.606366123918593,2.6058595,train
5603,53.62497940433934,53.208496,train
12916,58.991170602037386,58.79676,train
2404,36.94310571922444,37.076538,train
3489,91.48002635649718,91.57105,train
780,55.271872386990935,55.324104,train
5053,110.28871787139632,110.30643,train
7623,27.10406914376408,28.05268,train
7987,21.77517690158367,21.80904,train
2294,34.113034957437215,34.054447,train
2309,38.91593697359398,38.894745,train
11687,72.90167939974636,73.122314,train
12787,65.83077308186866,66.44806,train
6852,60.81262844049596,60.669655,train
4186,28.753615695926324,29.419601,train
3206,16.40524145944573,16.29772,train
6869,58.48566458724775,58.77305,train
14224,34.767713483007924,34.81341,train
3988,40.76621946032643,40.52141,train
13576,71.34845173855356,71.35339,train
1756,55.271872386990935,55.29118,train
74,75.33592393483191,75.54998,train
9790,20.89376771053955,21.787594,train
8065,46.48566476712182,46.587997,train
4564,18.731792724897712,18.779593,train
373,69.71997296559415,69.63476,train
9535,101.3171290408814,101.269806,train
11062,3.624115801788345,3.6200118,train
5593,48.41170998900376,48.202347,train
1922,48.41170998900376,48.02823,train
5817,83.09935595306598,83.05952,train
10439,75.03655084716752,74.897255,train
8681,43.749455725793766,43.64873,train
273,51.5337561017549,51.77977,train
8245,22.019205815790663,22.11451,train
5820,83.09935595306598,83.12542,train
2623,73.68374035525031,73.83933,train
2433,41.380738858681696,41.86591,train
8126,75.24982629334554,75.34592,train
11788,76.6667816523841,77.13713,train
2478,52.561077422993925,51.95018,train
4754,35.87508543765299,35.745842,train
1617,6.442036183009371,6.425179,train
3438,89.59649952596679,89.39597,train
7511,53.00734926713273,53.084644,train
9205,35.87508543765299,35.93304,train
4379,113.1117727502116,112.78186,train
14382,146.55486384356334,146.25136,train
4320,154.98431615588598,154.91054,train
6541,52.561077422993925,52.082428,train
12423,37.38629228613615,37.281754,train
3831,56.318371719458256,56.249447,train
97,71.63339382759735,71.82755,train
9138,21.429473611547053,22.005497,train
598,2.606366123918593,2.6058595,train
9332,107.39789478589,107.347664,train
6834,65.44228559506357,65.38284,train
11244,2.9065837811274826,2.951539,train
10950,52.38623850151688,51.997875,train
13111,69.70696214856945,69.68963,train
4128,17.59043680885926,17.416576,train
3330,163.4865892910184,163.30498,train
3400,97.23410613085656,96.90482,train
1020,166.17853479893557,166.04077,train
5464,13.792313484057486,13.600481,train
5882,62.82498618409738,62.68654,train
6229,24.63527893831387,24.638115,train
6552,56.318371719458256,56.167618,train
12731,44.66517096340306,43.96382,train
13479,36.02701366128638,35.963398,train
9610,78.70967419713557,78.80151,train
7021,98.11718222077133,98.26723,train
5397,43.65657505930208,44.07499,train
7471,38.72775337298162,39.208187,train
12580,69.76848318728358,69.88638,train
8877,57.60964815073893,57.945866,train
9699,7.349844286016002,7.7436104,train
10630,64.87166628595628,64.663284,train
7190,119.35792066219084,118.8686,train
4501,5.227697523949966,5.2710524,train
10213,83.13470642646298,83.16485,train
10013,34.1577503463269,33.97154,train
11222,50.04341124314785,50.054546,train
253,53.87988875437848,54.18307,train
5260,12.885025212225244,12.980044,train
13352,92.69393389813976,92.787895,train
12072,95.84505322335384,95.44564,train
304,51.9827380963932,52.345257,train
8816,45.64933795175344,45.7945,train
12515,43.604537301970495,42.913254,train
1849,21.22276810141124,21.753046,train
12631,39.2928079640545,38.89788,train
2837,40.76621946032643,41.363712,train
11347,22.34386956684365,22.277964,train
4932,11.384421137066337,11.424414,train
10598,50.68801501365044,50.62401,train
10066,60.34709742131263,60.13281,train
12584,69.76848318728358,70.01826,train
14143,61.551258937303125,62.17793,train
14490,89.76736722751878,90.135,train
1462,123.0978685654898,123.05113,train
6349,53.49135176226452,53.870026,train
6967,73.76729204182922,73.76522,train
10618,59.89579766367838,59.651924,train
13423,36.99469593104042,36.74081,train
5580,43.65657505930208,43.205444,train
8317,55.89167516914279,55.902924,train
1604,5.227697523949966,5.2710524,train
5408,48.41170998900376,49.022736,train
10032,43.186882593766825,41.755737,train
3111,72.52135855398946,72.65856,train
1526,101.86758015295236,101.64269,train
7463,35.87508543765299,35.676453,train
11938,78.04583599126548,78.32854,train
4729,28.678520203607828,28.624586,train
7514,53.00734926713273,53.25875,train
7000,119.357920662184,119.37936,train
1313,29.12596598702036,29.148197,train
12278,77.79019270718537,77.59708,train
12067,95.84505322335384,95.694885,train
1808,14.865809293936342,14.944583,train
1623,7.85908552453503,7.899275,train
7446,33.2646262088608,32.968754,train
639,6.442036183009371,6.425179,train
1316,33.39074910957999,33.42915,train
4947,15.977335233233198,16.01568,train
13599,98.2154014561832,98.41438,train
841,8.180433892801254,8.026012,train
10055,54.10904342509948,53.97412,train
14524,90.86910077663212,90.782845,train
4618,38.10425093874939,38.14455,train
7579,24.456458411821725,24.398912,train
5875,62.82498618409738,62.819767,train
1440,145.24040847801632,145.33832,train
10591,46.48566476712182,46.587997,train
3498,14.147402430467531,14.253188,train
5115,77.79019270718537,77.44654,train
10378,54.316367961579786,54.60602,train
11141,16.40524145944573,16.308054,train
7803,89.93891881356173,90.24048,train
10941,50.93322091321282,51.13055,train
2543,134.14502085001527,134.45915,train
294,51.334066206546574,51.602783,train
14454,95.65935721790642,95.0209,train
2256,19.20192266480916,19.181353,train
4022,53.49135176226452,53.326153,train
13600,98.2154014561832,98.09795,train
11050,2.9065837811274826,2.9189515,train
9238,45.250987390322535,45.249878,train
1022,166.17853479893557,166.67299,train
9043,82.69911139745801,82.55238,train
628,5.227697523949966,5.2710524,train
1767,62.12878854692645,62.11697,train
10731,42.30778972867847,42.095863,train
12996,96.6886854171183,96.23234,train
5342,25.935608876074404,25.926044,train
13006,90.79649380247676,90.44191,train
10349,49.964974571776985,49.79828,train
2070,38.88107047950797,38.875755,train
13535,51.76031579593137,51.489655,train
3169,8.180433892801254,8.026012,train
1360,55.271872386990935,55.29118,train
8241,22.019205815790663,22.11451,train
9128,19.89991539202705,19.911318,train
1281,18.731792724897712,18.779593,train
1155,99.4907361299304,99.52317,train
4514,7.85908552453503,7.899275,train
12882,58.48566458724775,58.77305,train
3874,74.77670776968583,74.8247,train
12818,77.41176032874927,77.474884,train
6630,19.628813853406385,19.552406,train
3537,19.628813853406385,19.757408,train
4108,14.865809293936342,14.73395,train
7741,68.41269006792113,68.55535,train
8260,29.402411149110645,29.47863,train
11370,29.77075417333722,29.812521,train
3604,38.88107047950797,38.832928,train
1173,97.47338258073955,97.505455,train
1955,65.47137652330578,65.57094,train
3820,52.561077422993925,52.52588,train
11458,56.75820297103196,56.162086,train
11492,47.46331387653679,47.826233,train
4537,11.384421137066337,11.427482,train
3183,9.839051198642553,9.806965,train
4165,23.43298254652068,23.590952,train
4920,9.499438230882436,9.467959,train
3323,163.4865892910184,162.92548,train
1749,49.00862249254413,49.012115,train
1588,3.328531319289431,3.2975497,train
10098,117.94057501366258,118.09099,train
1091,113.1117727502116,112.76028,train
2563,107.56024188438542,107.21635,train
1911,43.65657505930208,43.13794,train
9815,30.28249766674213,30.310076,train
4818,57.39162304208823,57.74083,train
8199,9.570229866524786,9.644179,train
3066,53.00734926713273,52.680298,train
9598,79.9470355349353,79.63496,train
5608,53.62497940433934,54.156815,train
456,145.24040847801632,144.93343,train
9658,80.66666767817155,80.43368,train
12224,102.11244006090304,101.83043,train
11573,57.60964815073893,57.63221,train
8943,117.94057501366258,118.09099,train
3703,37.38629228613615,37.10496,train
13869,21.74656491623193,21.232437,train
12679,34.635546819221005,34.645744,train
10542,29.34578260289036,29.441483,train
13918,39.32963876961686,38.75122,train
4200,35.43032585388161,34.80967,train
9828,34.1577503463269,34.44812,train
1368,62.12878854692645,62.11966,train
6553,56.318371719458256,55.97766,train
6431,36.41164086407028,36.364407,train
12377,78.23957030362628,78.121185,train
10449,79.48504113105551,79.15237,train
4682,19.89991539202705,20.379236,train
378,73.97103175765946,74.28823,train
8814,45.64933795175344,45.906593,train
13553,60.69477696945295,60.46306,train
585,97.47338258073955,97.58936,train
1677,18.731792724897712,18.779593,train
9791,20.89376771053955,21.787594,train
970,50.04341124314785,50.054546,train
2797,29.533535528411715,29.502832,train
1567,97.47338258073955,97.55206,train
2776,26.320863792397155,26.391674,train
8999,88.31993375128738,88.464134,train
5460,13.792313484057486,13.805789,train
8101,64.87166628595628,64.71513,train
11035,83.55792357754082,82.88788,train
13546,55.99893434087522,56.13275,train
10993,62.87797862213373,63.317463,train
5273,13.792313484057486,13.691483,train
8493,64.95566127753861,65.163414,train
602,3.328531319289431,3.2975497,train
5655,107.56024188438542,107.94676,train
7184,134.14502085001388,134.06895,train
9460,78.17671644727096,78.03699,train
299,51.9827380963932,51.984833,train
2208,8.180433892801254,8.446847,train
6711,42.55205181960314,42.17076,train
4103,13.792313484057486,13.600481,train
1443,136.76886894565047,136.3882,train
12289,75.33592393483191,75.66092,train
3108,72.52135855398946,72.42225,train
207,66.58516636474155,67.374115,train
10670,47.57393441184789,47.965263,train
4881,4.196221297202333,4.21865,train
12444,35.919888386123255,35.96664,train
