idx,actual,predicted,split
7290,69.70696214856945,70.23091,train
1507,29.12596598702036,29.170261,train
9146,36.41164086407028,35.983448,train
2692,77.53876431169658,77.55623,train
8658,44.597910972306806,44.10777,train
8673,53.49135176226452,53.39329,train
6383,80.25361829662114,80.43472,train
8055,24.78528594550229,25.436123,train
17729,149.10252861042588,149.17496,train
1240,9.499438230882436,9.523323,train
4418,100.48928695862324,100.569145,train
14137,72.80691569376961,72.46082,train
11164,95.65935721790642,95.479515,train
3340,16.125116344342604,15.817191,train
8435,77.87315181130059,77.51409,train
13214,80.16524037652887,80.198425,train
12007,61.34974693767026,61.69738,train
1340,43.29863673312664,43.300835,train
15579,180.7969094795742,180.58522,train
13806,93.50643630226388,93.47737,train
2961,24.789633367188944,24.227028,train
3888,15.826709276493416,15.801276,train
16225,29.34578260289036,29.455008,train
16067,21.95634703872934,21.942955,train
93,24.76456531303093,24.97985,train
5958,48.96526861625701,48.895138,train
7853,71.63339382759735,71.66234,train
11168,93.24564903744712,92.940186,train
6705,22.34386956684365,22.461327,train
4769,74.22415281450986,74.349976,train
12031,75.02114224725477,74.01955,train
8886,43.186882593766825,43.46019,train
2340,2.9065837811274826,2.9149451,train
203,10.465638817231207,10.479609,train
10365,29.34578260289036,29.928423,train
12172,55.05208924433604,54.86209,train
15424,125.86447482244527,126.63154,train
14939,38.3640276253938,38.431244,train
19192,44.72069829755999,44.789215,train
9168,35.86295586622186,36.03613,train
17539,92.83718812970534,92.46093,train
12157,50.944218333228456,50.677563,train
7935,83.53755060546025,83.71874,train
13168,59.26598016461283,58.309673,train
5076,4.196221297202333,4.2078233,train
1396,4.196221297202333,4.2078233,train
5608,64.95566127753861,64.744606,train
3858,70.03363402017787,69.71694,train
5707,30.8733631927149,30.241858,train
3370,21.22276810141124,20.809906,train
479,123.0978685654898,123.17015,train
14742,92.14301126701253,92.48464,train
8168,24.74816706908628,25.093866,train
12107,48.34358630374402,49.186035,train
13567,74.18155972707093,74.349686,train
9086,80.66666767817155,80.93859,train
5112,9.499438230882436,9.53691,train
2835,40.76621946032643,40.85293,train
17422,27.940862928093075,28.752234,train
15320,42.852961632253525,43.529804,train
6614,4.491537072359547,4.3965573,train
11264,134.13491032325388,133.99731,train
18673,2.9065837811274826,2.916821,train
16919,86.00802491357506,85.89735,train
4392,106.2025558056929,105.85803,train
3172,86.49473331626407,87.37566,train
4603,53.49135176226452,53.923676,train
12556,41.84557272242807,41.63316,train
6569,64.95566127753861,65.52964,train
6779,56.44692913934201,56.450554,train
4993,33.39074910957999,33.47762,train
18569,26.22042757385485,26.57267,train
6191,80.25361829662151,80.27068,train
18890,24.63527893831387,24.648504,train
17285,89.98590815117426,90.05112,train
19401,33.6116388032198,33.576572,train
5705,30.8733631927149,30.85353,train
8221,31.73671877096429,31.743551,train
4199,106.2025558056929,106.52177,train
8525,84.60291252746008,84.76552,train
13831,117.94057501366258,116.91324,train
15538,92.69393389813976,92.860756,train
11817,44.21359478458911,44.21078,train
4573,40.76621946032643,40.85293,train
11684,5.527128574206158,5.2458644,train
4709,84.47098482884549,83.7453,train
899,109.30466743725924,109.13273,train
16575,13.681305189167857,14.325952,train
11714,9.839051198642553,9.806207,train
6260,90.5689613527014,90.863205,train
4085,193.8751524679473,193.60037,train
1028,154.98431615588598,155.44446,train
2834,40.76621946032643,41.209675,train
10077,88.48216304859169,88.501,train
7259,69.14676947161414,68.91043,train
2040,23.43298254652068,23.384592,train
7443,13.645628914737031,13.585597,train
19357,16.068318012745156,16.201118,train
8847,26.79723709025756,26.657597,train
11360,79.9470355349353,79.51797,train
3067,57.39162304208823,57.163425,train
3748,26.620833128631787,26.217928,train
16872,74.18155972707093,74.349686,train
18547,22.02913768609874,22.17672,train
11375,78.04583599126548,78.06332,train
5676,24.789633367188944,24.48421,train
14605,168.1502886891345,168.24677,train
2029,21.22276810141124,21.302313,train
12328,35.06929068218894,35.18679,train
10917,49.12984125237405,48.185463,train
14088,73.5169788308657,73.802704,train
2451,22.34386956684365,22.906387,train
16929,62.90876193978079,61.705418,train
15608,137.09122808053337,137.48134,train
2016,19.28254456595652,19.303095,train
2760,25.32142942667775,25.31215,train
7205,78.081523194867,77.74168,train
4675,98.2154014561832,98.18873,train
17158,137.09122808053337,136.99144,train
6238,107.56024188438542,108.038345,train
18733,9.839051198642553,9.806207,train
6348,71.78670881619715,71.70357,train
19205,47.78604719579197,48.265038,train
4244,98.65596999066533,98.73666,train
14679,103.23350357813172,102.57681,train
4452,97.47338258073955,97.38153,train
4595,53.49135176226452,53.52447,train
8394,89.93891881356173,90.483795,train
14986,12.124975352206752,12.0873575,train
17526,98.2154014561832,98.68392,train
5378,60.19466070864491,59.434395,train
11813,44.21359478458911,44.22616,train
7671,28.753615695926324,29.341413,train
10126,72.67230242637233,72.78863,train
518,106.2025558056929,106.282364,train
16808,73.5169788308657,73.86141,train
16366,163.4865892910184,164.00052,train
2919,18.448270263304188,18.491205,train
3092,67.18811819694348,67.83896,train
16043,13.610590952896922,13.640167,train
2761,25.32142942667775,25.43896,train
12762,44.66517096340306,44.387505,train
1753,74.77670776968583,74.37648,train
6073,84.57638463785023,84.33654,train
11767,22.34386956684365,22.461327,train
11574,49.29258108243957,49.397003,train
16119,43.603369080291465,43.595913,train
2980,28.678520203607828,28.239574,train
413,193.8751524679473,194.01073,train
2839,44.597910972306806,44.527542,train
1668,41.380738858681696,40.62202,train
1827,36.94310571922444,36.97932,train
14317,33.159238156410005,33.211075,train
17708,180.7969094795742,181.21986,train
16691,51.441846041956246,52.07794,train
19236,59.94880726955056,60.735134,train
19160,38.35002657545194,38.07971,train
15329,47.383642487349135,47.845436,train
6502,43.604537301970495,44.32449,train
4696,88.28473895319611,88.81049,train
10928,48.34358630374402,47.987167,train
9112,86.49796272771329,86.0762,train
12219,68.7218064382226,69.16768,train
5647,19.89991539202705,19.915192,train
1145,99.4907361299304,99.676865,train
5965,53.00734926713273,53.138992,train
7364,2.618505311135724,2.7694256,train
11361,79.9470355349353,79.55267,train
9096,82.46105591073825,82.35765,train
18542,22.02913768609874,21.604229,train
9228,43.604537301970495,43.932854,train
6413,37.38629228613615,37.3263,train
14635,125.86447482244527,125.18472,train
11033,64.63130975413613,65.17042,train
10749,22.95405969459474,23.191114,train
16010,7.897239827874974,7.8854547,train
3675,86.00802491357506,85.1424,train
13435,102.11244006090304,101.843796,train
2627,70.89988583913944,71.43882,train
3124,129.0712453641519,127.56007,train
10932,48.34358630374402,49.263798,train
6554,60.456358375515045,60.415443,train
18427,84.01038592956453,83.853096,train
13358,44.66517096340306,43.628223,train
14358,50.439407630704494,50.698437,train
8034,19.521311513476668,19.80963,train
15347,57.78179082659215,57.929173,train
15462,103.23350357813172,102.34044,train
3711,17.650012712740526,17.56865,train
13300,34.635546819221005,34.928837,train
2171,17.650012712740526,17.608446,train
8321,75.23466307522513,75.026054,train
10347,26.620833128631787,26.586866,train
1219,6.442036183009371,6.46462,train
17631,74.95067169957683,74.592224,train
16945,55.4430882998278,55.59695,train
19258,70.54352010466822,70.99978,train
2699,80.25361829662114,80.43472,train
1107,106.2025558056929,106.22312,train
1830,36.94310571922444,37.244038,train
18237,46.6663635563764,47.32339,train
2941,21.429473611547053,21.287754,train
4763,74.22415281450986,74.57856,train
9346,100.6187540373376,99.806755,train
13683,118.73948000326068,117.74577,train
11549,45.64933795175344,46.187313,train
2081,35.43032585388161,35.761707,train
18181,27.698995930992588,27.713917,train
15299,35.05216416707113,35.338535,train
14101,72.29320847026757,72.247505,train
1307,29.12596598702036,29.170261,train
865,129.42676021687308,129.31023,train
11413,79.27542778284364,79.628006,train
18549,22.02913768609874,22.174631,train
9394,79.86598582053819,79.1151,train
11055,77.83754965179875,77.650276,train
16253,35.46372651810452,36.23915,train
2710,83.09935595306598,83.34127,train
2791,29.533535528411715,29.058268,train
15146,53.62497940433934,53.41489,train
4326,136.76886894565047,137.02829,train
11073,158.73631998820795,158.61406,train
19375,21.95634703872934,21.927673,train
5781,53.00734926713273,53.469933,train
14497,52.38623850151688,52.268852,train
8770,10.014648675893918,9.849549,train
16624,24.782599128301666,25.567947,train
18267,62.03409074627981,62.283997,train
17751,127.03771421016312,126.81101,train
1166,97.47338258073955,97.56253,train
14112,71.5126952436544,71.690575,train
9139,36.41164086407028,36.736996,train
17759,118.62582953904092,119.003136,train
6528,49.19054255336955,48.502975,train
3145,106.43650704604566,106.3443,train
5789,57.39162304208823,57.39303,train
7122,73.22704486211128,72.785034,train
2867,58.5236929318425,58.342808,train
16464,92.03325910726882,91.65612,train
2533,134.14502085001527,133.79312,train
10892,54.29787772679955,52.714622,train
18605,38.74855875286944,38.657413,train
6124,70.8998858391393,70.988754,train
5936,41.84557272242807,41.734287,train
11910,46.16640159983851,46.722248,train
15450,107.5197399548222,106.88546,train
11447,86.49796272771329,86.0762,train
6162,73.22704486211128,72.82302,train
13431,102.11244006090304,102.1925,train
12013,65.54060841010474,64.91908,train
9402,79.86598582053819,79.638084,train
16736,102.11244006090304,102.1925,train
5560,46.20624283129268,45.75211,train
1173,2.606366123918593,2.5906048,train
607,4.196221297202333,4.2078233,train
14140,72.80691569376961,72.730484,train
5327,59.37382867606714,58.861607,train
2519,56.44692913934201,56.450554,train
13943,82.69911139745801,82.73923,train
15457,107.5197399548222,107.567085,train
18649,57.78179082659215,58.536026,train
14813,5.250308506134376,5.277844,train
19427,43.603369080291465,43.595913,train
13695,107.5197399548222,106.88546,train
11491,56.75820297103196,57.437576,train
5871,24.789633367188944,25.147615,train
4902,7.85908552453503,7.8645544,train
14770,93.28231569539822,93.006584,train
10850,60.0861985629268,60.390903,train
10756,25.26412458196007,25.063354,train
11853,69.43701604268931,70.88682,train
12029,70.13557868690133,70.38004,train
1774,37.38629228613615,37.325592,train
10827,49.73885486242659,48.470184,train
13912,84.38693654155693,84.32615,train
2660,71.78670881619715,71.426994,train
15819,94.86192637572438,95.39637,train
14015,102.11244006090304,102.1925,train
12210,68.7218064382226,67.97626,train
2934,19.89991539202705,19.926878,train
4744,75.46351541383811,75.21811,train
5061,2.606366123918593,2.5906048,train
16988,49.52880914978266,50.2676,train
6652,9.839051198642553,9.806207,train
17692,86.46661268195659,86.35884,train
19038,69.52453059841163,69.51544,train
12765,44.66517096340306,44.141674,train
10210,58.991170602037386,58.95212,train
7849,71.63339382759735,72.12427,train
6591,2.9065837811274826,2.916821,train
12508,28.678520203607828,28.631424,train
3750,26.620833128631787,26.390072,train
9989,86.04998768751986,85.66738,train
15838,88.31993375128738,88.46579,train
2035,23.43298254652068,23.292933,train
9058,77.93378927116997,78.6964,train
17659,79.44225220968075,79.854996,train
14649,118.73948000326068,118.32916,train
15080,25.935608876074404,26.372766,train
492,117.68636585320668,117.90336,train
8931,134.13491032325388,134.23587,train
16718,67.80500732074917,66.85715,train
14295,26.936990316598862,27.370026,train
3519,89.57234360169679,89.40979,train
5324,59.37382867606714,59.787365,train
6350,71.78670881619715,71.56376,train
7486,25.51278413365878,26.015392,train
15272,26.22042757385485,27.669209,train
13185,66.82089607938893,67.18681,train
5185,29.12596598702036,29.170261,train
13870,94.86192637572438,94.67179,train
9269,60.456358375515045,60.669914,train
9670,71.3591267712491,71.46644,train
15447,112.6599718133244,112.18207,train
19131,36.114873518097255,35.59539,train
6194,80.25361829662151,80.20292,train
15113,39.33748405428104,38.941357,train
18122,13.681305189167857,13.771969,train
13014,84.60291252746008,84.64596,train
18336,94.86192637572438,95.39637,train
12702,34.635546819221005,34.597683,train
159,47.98231133068129,48.90042,train
18796,25.85753439928986,25.84926,train
2222,29.34578260289036,29.928423,train
14021,102.11244006090304,101.85778,train
4646,80.57929170551442,80.3923,train
6448,35.86295586622186,36.0618,train
13958,84.01038592956453,83.9453,train
11223,90.1171147731606,90.508286,train
10107,83.01808144823141,83.23854,train
3154,98.2723333835592,98.97214,train
952,99.49073612992989,99.49533,train
18167,22.120024226901386,23.25424,train
10567,50.93322091321282,50.56762,train
2018,19.28254456595652,19.415588,train
6001,67.18811819694348,67.52664,train
12902,85.85337627290696,85.67266,train
16539,9.244705548457503,8.985657,train
18511,17.95913696269572,17.739532,train
18916,26.320863792397155,26.287863,train
5291,68.70638879452079,69.13146,train
3052,48.96526861625701,48.895138,train
13228,53.18976182780735,52.359653,train
15548,93.28231569539822,93.82922,train
3005,33.2646262088608,33.76973,train
4221,100.48928695862324,100.56242,train
4340,129.4267602168825,129.27696,train
15680,94.254909093602,94.5457,train
17923,93.26227514605016,95.38395,train
6515,46.20624283129268,45.72949,train
12206,64.63130975413613,64.633,train
17081,66.59566485208973,67.48475,train
9445,75.8861492644395,76.035515,train
17990,71.40257347931423,71.589455,train
7818,75.33592393483191,75.50752,train
9830,35.05216416707113,36.009727,train
3618,72.80691569376961,72.76358,train
1792,36.41164086407028,36.62513,train
5511,36.94310571922444,37.330418,train
13979,86.82293470300802,86.63217,train
1003,193.8751524679473,193.92918,train
4287,193.8751524679473,193.95314,train
10158,60.81262844049596,60.449165,train
14298,26.936990316598862,27.701408,train
1015,166.17853479893557,166.03828,train
1678,43.604537301970495,43.110615,train
1286,21.824079935423136,21.8706,train
16836,71.5126952436544,71.664566,train
5338,58.48566458724775,58.506794,train
11135,107.32601858936177,105.87713,train
15916,85.2707950135868,85.22003,train
16128,49.365676275680215,49.353153,train
14333,40.96669871801392,39.86824,train
10600,56.716123866601365,55.978123,train
10913,50.36965316093952,50.406075,train
13540,71.91030133184738,72.09866,train
8778,11.245979387941956,11.551317,train
18795,25.85753439928986,25.84926,train
16513,89.98590815117426,89.72956,train
270,18.87214710560456,17.644485,train
687,18.731792724897712,18.778696,train
8441,77.87315181130059,77.67516,train
11753,19.20192266480916,19.068918,train
2704,80.25361829662114,80.20292,train
1397,4.196221297202333,4.2078233,train
17054,59.57543179697275,60.208313,train
6125,70.8998858391393,70.996925,train
5900,30.8733631927149,30.233292,train
8119,55.25020379636824,55.190273,train
6423,36.41164086407028,36.22666,train
8595,27.727713592149392,27.783905,train
5698,28.678520203607828,28.259827,train
7955,8.4007707299833,8.65451,train
14316,33.159238156410005,33.28353,train
12962,75.52912062238612,75.87484,train
5440,77.7528643276994,77.87225,train
420,179.04708701101467,179.12827,train
16334,75.24982629334554,74.69373,train
17736,137.09122808053337,135.9993,train
18735,9.839051198642553,9.806207,train
7361,85.05997393992781,84.77361,train
18131,15.49099131419465,15.286516,train
1425,7.85908552453503,7.8645544,train
274,18.87214710560456,18.53715,train
14632,134.16905500217058,134.83046,train
505,109.30466743726038,109.91797,train
4582,44.597910972306806,45.05085,train
18431,85.2707950135868,85.30109,train
15267,26.22042757385485,26.246138,train
6493,41.380738858681696,41.44973,train
17691,86.46661268195659,86.4142,train
18464,89.77171705634251,89.515816,train
15567,93.50643630226388,93.50485,train
11471,69.43701604268931,69.449936,train
4433,99.4907361299304,99.53092,train
9296,69.76848318728358,69.81917,train
13520,71.63339382759735,72.07345,train
18815,34.11303495743982,34.132767,train
3189,79.34796417307675,79.60449,train
6118,70.8998858391393,71.131,train
12766,44.66517096340306,43.628223,train
6953,59.31238391810723,59.156227,train
1672,41.380738858681696,42.26218,train
14961,49.365676275680215,49.353153,train
3354,17.59043680885926,17.728214,train
14730,92.49987338269456,92.7707,train
15602,149.10252861042588,149.39397,train
15693,90.5009001330304,90.415634,train
9760,19.038942421022504,18.7205,train
1384,3.328531319289431,3.3273692,train
5161,18.731792724897712,18.810253,train
13809,93.50643630226388,93.37313,train
11568,47.53432583996549,47.281113,train
4690,92.83718812970534,91.96028,train
13563,74.18155972707093,73.728065,train
18880,25.04050211213976,25.067009,train
887,117.68636585320505,117.60399,train
4027,59.89579766367838,59.60634,train
9504,52.53979191594191,52.195087,train
16641,30.88595532017685,30.766747,train
14600,168.1502886891345,168.3113,train
17434,31.06582383188345,32.12236,train
3625,74.18155972707093,74.54745,train
10984,52.77367077007368,52.888523,train
9325,124.5037870661705,124.44367,train
8130,61.47666898968674,61.28553,train
7937,83.53755060546025,83.950554,train
8990,87.37869480347202,86.3271,train
16639,30.88595532017685,29.585962,train
16807,73.5169788308657,73.582405,train
2014,19.28254456595652,18.834476,train
11546,45.64933795175344,45.52132,train
3390,25.935608876074404,25.352028,train
2531,152.8177784761153,153.2313,train
460,136.76886894565047,137.87221,train
16392,127.03771421016312,127.86962,train
8564,24.74816706908628,25.017427,train
4254,97.47338258073955,97.586555,train
7805,80.93195157639853,80.84384,train
6227,119.357920662184,118.71419,train
12497,26.657804872047155,26.71804,train
6635,6.750079908713624,6.861073,train
11799,34.11303495743982,34.132767,train
15607,137.09122808053337,137.6103,train
3801,42.55205181960314,42.2561,train
14115,71.5126952436544,71.664566,train
17401,22.58567457678973,22.576225,train
12602,62.1233802776967,61.905243,train
11518,47.46331387653679,47.346333,train
9612,55.61817953038767,57.467167,train
3481,65.47137652330578,65.84389,train
580,97.47338258073955,97.51297,train
18701,5.527128574206158,5.2458644,train
18997,48.84238573144443,48.96731,train
18921,27.727713592149392,27.528963,train
9693,83.09327843384415,82.75072,train
19206,47.78604719579197,49.211163,train
9788,23.96684006413348,24.335005,train
11736,13.92854978889145,13.79369,train
16007,7.897239827874974,7.8854547,train
5613,69.76848318728358,69.72447,train
13700,107.5197399548222,107.408745,train
16683,46.6663635563764,46.67842,train
7837,73.5169788308657,72.97252,train
8067,27.913859585699885,28.68063,train
7025,84.57638463785023,84.316734,train
9603,53.47823699991465,53.50071,train
8677,53.49135176226452,53.377403,train
8894,48.39717757559769,48.347897,train
11171,93.24564903744712,93.157364,train
81,22.232904210065232,21.48706,train
2282,50.68801501365044,51.58403,train
10462,70.03363402017787,70.01714,train
9937,110.67568302020096,110.65963,train
7013,98.11718222077316,98.39004,train
4476,24.63527893831387,24.697586,train
6786,12.124975352206752,12.126099,train
2956,23.053352899871395,24.597893,train
18115,12.046394034663363,12.682507,train
15040,17.59043680885926,17.415133,train
9398,79.86598582053819,79.23076,train
2654,70.8890994699993,70.94185,train
13248,42.58610637454368,42.514996,train
16492,89.25950270069107,89.62067,train
6571,69.76848318728358,69.72447,train
7957,8.4007707299833,9.187766,train
3346,16.125116344342604,15.930018,train
9777,22.02913768609874,22.031843,train
16126,49.365676275680215,49.258854,train
17067,62.87797862213373,62.28757,train
13962,84.01038592956453,83.853096,train
594,2.606366123918593,2.5906048,train
7498,29.402411149110645,29.42331,train
9744,17.95913696269572,18.35131,train
7106,71.78670881619587,71.83877,train
4898,6.442036183009371,6.46462,train
4070,230.9901536612257,231.61931,train
12946,75.72806675637788,75.73419,train
7833,73.5169788308657,73.86141,train
3019,38.72775337298162,38.67361,train
5688,26.657804872047155,26.009264,train
12426,65.83077308186866,65.61583,train
10566,50.93322091321282,50.938404,train
15600,149.10252861042588,148.72574,train
4269,230.9901536612257,230.98656,train
6006,72.52135855398946,72.0454,train
13255,39.2928079640545,39.530422,train
16765,84.82941053361527,84.17737,train
4008,50.68801501365044,50.321503,train
3143,106.43650704604566,106.5175,train
4648,80.57929170551442,80.56895,train
8782,12.681740297286362,11.77955,train
4133,136.76886894565047,136.37387,train
9662,71.3591267712491,71.67039,train
17577,78.80500521273352,78.92849,train
243,13.771220043075608,13.572859,train
3587,71.63339382759735,72.07345,train
14344,45.4925622387705,44.906033,train
465,129.4267602168825,129.16055,train
18983,44.597910972306806,44.527542,train
11399,78.3521209153635,78.42379,train
15138,48.41170998900376,48.873978,train
18716,6.750079908713624,6.861073,train
5670,23.053352899871395,22.673256,train
1819,36.210240125305205,35.920227,train
13110,45.12821345888309,45.396572,train
4025,59.89579766367838,59.94493,train
6507,43.604537301970495,42.382946,train
15629,118.62582953904092,118.62444,train
470,129.4267602168825,129.27696,train
2668,73.22704486211002,73.3058,train
3362,19.28254456595652,19.303095,train
18803,29.77075417333618,29.55953,train
12362,41.80739580968886,41.99578,train
14397,62.90876193978079,63.83478,train
15171,65.47137652330578,65.598785,train
5316,60.81262844049596,60.562153,train
7528,43.749455725793766,43.700516,train
6850,19.28254456595652,19.71226,train
12476,23.053352899871395,22.850336,train
14678,103.23350357813172,103.35127,train
15987,5.250308506134376,5.277844,train
15664,97.23410613085656,97.1396,train
3478,59.31238391810723,59.9202,train
2328,75.24982629334554,75.07332,train
2347,3.624115801788345,3.621897,train
16040,13.610590952896922,13.640167,train
2722,26.05871153969042,26.036268,train
12018,65.54060841010474,66.029724,train
2428,16.40524145944573,16.35899,train
678,15.977335233233198,16.028273,train
18596,35.05216416707113,35.21484,train
17690,86.46661268195659,86.64552,train
10755,25.26412458196007,23.621012,train
7755,110.28871787139632,110.54596,train
8147,26.05871153969042,26.72246,train
2605,76.30367359186545,76.28284,train
14831,6.471686151298732,6.50992,train
8405,85.85337627290696,85.95007,train
18543,22.02913768609874,21.661016,train
6559,60.456358375515045,60.565117,train
11867,62.25633543844163,60.769268,train
4567,40.76621946032643,40.898163,train
9453,76.77816930527784,76.729095,train
8261,44.597910972306806,44.408344,train
17405,25.122162434308752,23.782225,train
5857,23.053352899871395,23.000225,train
7375,3.3460458597073703,3.4285383,train
16844,71.91030133184738,72.173195,train
7816,77.79019270718537,77.25999,train
18434,85.2707950135868,84.96027,train
1418,6.442036183009371,6.46462,train
12199,60.97999362421386,61.844383,train
9158,35.919888386123255,36.037125,train
14966,55.69052069846072,55.655872,train
2866,53.49135176226452,54.1791,train
6918,39.33748405428104,39.697285,train
16911,83.53755060546025,83.74141,train
13641,155.05412004324748,155.55266,train
9897,69.92772157818914,70.122116,train
6511,46.20624283129268,46.775993,train
3272,80.17330974632897,79.68148,train
9563,48.45410543881178,49.012444,train
2789,29.533535528411715,29.417131,train
18932,29.533535528411715,29.668688,train
6059,90.56896135270873,88.09852,train
9196,38.05130976592272,38.00007,train
13411,65.83077308186866,67.05967,train
18233,46.6663635563764,46.626526,train
16574,13.681305189167857,14.337779,train
8173,24.74816706908628,25.126217,train
1361,55.271872386990935,55.262794,train
13927,82.74203335367166,83.249985,train
11722,11.747596709249317,11.719184,train
2458,25.857534399290905,25.84926,train
19106,38.19976558997549,38.326824,train
18639,52.35653033478938,53.26107,train
17878,90.79293338634857,90.44657,train
1932,64.95566127753861,65.301186,train
386,66.22409892671958,65.87868,train
13598,83.53755060546025,83.786255,train
7769,95.27995050133204,95.1251,train
17261,89.59649952596679,89.57585,train
9161,35.86295586622186,35.878975,train
15681,92.03325910726882,92.46041,train
12267,42.58610637454368,41.79574,train
18664,69.92772157818914,69.90282,train
2262,42.55205181960314,42.970703,train
18432,85.2707950135868,85.14598,train
3854,64.87166628595628,65.128174,train
2201,24.10159309622668,24.412039,train
85,22.232904210065232,22.315186,train
6014,152.8177784761153,153.07268,train
8810,16.25018195930533,16.687223,train
13310,35.06929068218894,35.18679,train
11372,78.70967419713557,78.98766,train
9421,76.50234292040042,76.26329,train
4864,3.328531319289431,3.3273692,train
19310,7.897239827874974,7.8854547,train
1605,35.919888386123255,35.84367,train
3059,53.00734926713273,53.138992,train
97,24.76456531303093,25.618364,train
17337,12.027122960554882,11.843128,train
17671,81.70522876686431,81.7422,train
15981,4.213080261307508,4.2043095,train
12579,48.96526861625701,49.416115,train
1125,101.86758015295236,101.91251,train
17215,97.23410613085656,98.177864,train
819,179.04708701101467,179.10504,train
16404,118.62582953904092,119.003136,train
6627,5.527128574206158,5.5566163,train
11633,70.13557868690133,69.78815,train
4895,6.442036183009371,6.4843326,train
9974,91.2397572047843,92.0828,train
1372,62.12878854692645,62.160824,train
16480,89.59649952596679,89.705,train
11254,92.33570202451632,92.36128,train
14441,50.09922712517202,50.66299,train
12627,72.52135855398946,72.60374,train
3852,64.87166628595628,65.16908,train
4655,111.93267880814516,112.268974,train
9866,52.35653033478938,51.891384,train
19004,53.49135176226452,53.37886,train
18230,46.6663635563764,46.12526,train
10101,83.01808144823141,82.18061,train
14061,80.93195157639853,80.91699,train
4265,230.9901536612257,231.61931,train
1087,113.1117727502116,112.78335,train
7032,84.57638463785023,84.30118,train
15029,16.125116344342604,16.0136,train
3041,45.250987390322535,44.945465,train
5436,77.7528643276994,77.619644,train
49,15.316116099685878,15.576432,train
738,38.10425093874939,38.124146,train
18813,34.11303495743982,34.132767,train
8934,123.96214174002029,124.17364,train
1371,62.12878854692645,62.141426,train
18084,83.93112509255833,83.898575,train
18659,63.65496035831079,63.97025,train
19053,80.57929170551442,80.317314,train
10940,47.99809684590056,48.10153,train
7739,59.31238391810723,59.67025,train
6558,60.456358375515045,60.510098,train
7063,73.68374035525322,74.12029,train
5602,60.456358375515045,60.559704,train
14743,92.24483243250832,92.23501,train
8761,8.967662639453113,9.26345,train
7272,69.0602255325774,69.980835,train
9745,17.95913696269572,18.029259,train
11490,56.75820297103196,55.43855,train
9924,117.94057501366258,118.866486,train
15174,16.20097931775689,16.013094,train
17325,10.849469453369007,10.591634,train
18145,17.4903137095204,17.810535,train
18763,16.405241459442376,16.35899,train
202,10.465638817231207,10.554174,train
13659,134.16905500217058,135.26317,train
9029,78.70967419713557,78.14212,train
6553,60.456358375515045,60.18435,train
1570,62.12878854692645,62.141426,train
11268,123.96214174002029,124.110695,train
5425,73.76729204182922,73.81895,train
17928,93.26227514605016,94.03724,train
14964,55.69052069846072,55.655872,train
17055,59.57543179697275,59.569748,train
2773,26.320863792397155,26.200808,train
5115,9.499438230882436,9.53691,train
15404,143.8247661167656,144.24925,train
13038,42.614442267367465,42.612904,train
8429,79.86598582053819,80.02327,train
14324,36.858562352761474,35.810734,train
19444,55.69052069846072,55.655872,train
4068,230.9901536612257,230.04198,train
10466,75.24982629334554,74.69373,train
6716,25.857534399290905,25.84926,train
2843,44.597910972306806,44.10777,train
609,4.196221297202333,4.2078233,train
