idx,actual,predicted,split
2595,12.809167747736971,12.817759,train
4471,18.62229672908193,18.604479,train
10847,2.443474971733422,2.459881,train
12624,1.3200277760971906,1.3493733,train
7051,14.00501821251107,14.000478,train
13071,14.213087140014816,14.209021,train
7261,9.727196346245233,9.697948,train
10941,13.703634165562123,13.708302,train
8878,3.98124740537564,3.9913628,train
4515,13.721433226882509,13.684104,train
8640,7.310318606501592,7.28577,train
2145,22.49695001831127,22.451525,train
9975,10.512362057945262,10.480981,train
11917,13.133830921052908,13.140899,train
5187,5.3043510762333215,5.313958,train
14158,2.0801118519254023,2.0863695,train
3058,3.727527063390242,3.7285206,train
1454,9.552178176556623,9.551017,train
6871,13.254038307393529,13.287355,train
3425,5.445471673594344,5.4615912,train
8422,9.54064241644969,9.545951,train
12937,9.933977695133857,9.906216,train
11483,19.373396019807675,19.404697,train
3084,1.643815273098304,1.6637849,train
8217,11.85563786783692,11.844931,train
11246,2.262194014294333,2.2777326,train
1149,3.282391334484968,3.2798376,train
9843,5.584369368359477,5.5926013,train
13287,11.067548967423896,11.059421,train
10461,2.243300415515084,2.2611344,train
11843,2.185821088694252,2.2298598,train
3996,6.81367898591552,6.784875,train
4772,6.145687128679319,6.087621,train
2998,9.639533717122086,9.636845,train
5479,18.40777049618564,18.344135,train
9178,13.552769089729312,13.569726,train
5146,10.865253214448956,10.862028,train
2425,9.38014658998521,9.3724785,train
2546,17.927728156212922,17.952528,train
918,6.317503295542799,6.3039026,train
8962,17.874078675127315,17.840893,train
10950,13.144914633140784,13.135904,train
2522,0.313297323887851,0.25445175,train
10740,13.203598423394984,13.2170315,train
10032,4.997632442963304,5.0027113,train
9325,22.472883264853014,22.453524,train
10631,3.816272681011467,3.7844076,train
7764,19.58315685740485,19.5981,train
6299,11.27290438487166,11.256626,train
14454,12.226819599156258,12.229643,train
5036,0.5957023377104738,0.6068906,train
12602,3.112963739905525,3.1490014,train
3731,15.82583106751246,15.810929,train
1700,4.927385670878726,4.9156365,train
13777,1.9144016888564828,1.9387772,train
5432,0.6133030122000769,0.60419345,train
5910,10.84510899264395,10.855597,train
8361,15.46831991837,15.491728,train
4612,3.175776576741696,3.2114618,train
10736,14.611696277028194,14.6254425,train
963,1.5749178793790737,1.586345,train
14237,15.621771594204125,15.606145,train
118,7.694008301213013,7.6597557,train
2394,13.085082210763256,13.093549,train
4312,15.477498053129835,15.475752,train
5132,12.084829379059414,12.093495,train
13849,16.118294070361674,16.134605,train
3142,14.372533767274543,14.383335,train
8313,1.7784974903201587,1.7902471,train
2990,11.8942533228956,11.917301,train
7775,17.770952678361464,17.805462,train
9910,17.609001361293316,17.538599,train
2138,0.7712296278977853,0.8035359,train
9646,5.347815350014863,5.329443,train
3421,6.366592299558053,6.350229,train
2883,3.139006458955996,3.1518483,train
8923,0.4885746481270024,0.47950402,train
14244,15.07972362895397,15.106586,train
12401,4.162045125833811,4.178751,train
8726,0.2653086569747991,0.22784351,train
13594,1.1556378774158955,1.1771852,train
5892,15.728705897882666,15.745619,train
10232,4.141393833841696,4.1579175,train
3360,13.456289496295744,13.473775,train
8212,10.84510899264395,10.855597,train
13318,8.04194702374425,8.019983,train
7217,16.05187069807835,16.05518,train
8220,10.659543844820394,10.635091,train
1123,5.288466844422241,5.2978945,train
13585,1.8479457864459696,1.8788761,train
6785,2.233675340313557,2.2521694,train
6788,2.230648819217275,2.2492511,train
3032,6.71872979088532,6.7013807,train
11427,3.0427773092171635,3.062425,train
6092,12.98085847937471,12.950945,train
4305,15.502879038660902,15.504325,train
8956,18.33971896889864,18.314632,train
3222,6.058603215246687,6.0390506,train
11634,2.443474971733422,2.459881,train
10425,6.0413047558394535,6.0247517,train
5525,12.092164029270275,12.107327,train
1097,8.539126179547727,8.540899,train
7352,1.4406933462000862,1.4618632,train
1412,14.026429692060772,14.062199,train
1732,1.9786033992607392,2.0060847,train
719,4.498231926345755,4.474124,train
4615,2.9658553356994184,2.990366,train
7153,2.474692758529532,2.4910963,train
643,14.007400983882576,13.99907,train
12086,14.317749327430516,14.406857,train
14093,8.649807017446348,8.619821,train
636,13.701956378197078,13.676992,train
14562,1.0420203015638294,1.0044141,train
11306,14.765366149784091,14.783614,train
11621,3.745233132797893,3.7468324,train
4979,5.640456347286468,5.643814,train
3212,7.050345159590354,7.0288067,train
776,0.3714028331640194,0.33933738,train
4481,16.848784651902232,16.874544,train
6709,10.764953340950829,10.767577,train
4190,6.594272213210889,6.5893135,train
10189,9.041305194894344,9.019641,train
6445,17.326403759902867,17.392765,train
8578,13.843543806030386,13.857524,train
10161,11.459787097107236,11.425963,train
11663,0.288622004415123,0.23466788,train
3478,1.124684305875058,1.1254848,train
14503,6.701895262844061,6.7076497,train
11008,5.263860390694516,5.2946196,train
8782,14.51396073142224,14.497789,train
4213,4.0801865776043424,4.0794306,train
12223,2.102338569228722,2.1613715,train
9947,14.237222465610404,14.199832,train
12212,2.8233243135531545,2.8679388,train
13658,15.063598141560716,15.052183,train
1690,5.922382822857657,5.918159,train
1208,18.43643656017528,18.36856,train
13485,11.990477892510183,11.970413,train
9682,2.018037695095204,2.0551734,train
9241,6.819764443211185,6.8029494,train
9608,9.055694208716387,9.050709,train
10510,16.01715616610307,16.00059,train
5478,18.407722136710625,18.361757,train
13372,3.561838680517212,3.5815606,train
12015,3.984986363813539,3.9900723,train
6918,8.410750961301773,8.413838,train
1210,17.030126192617566,16.972555,train
726,4.095256805571875,4.040656,train
5832,0.3644684219410689,0.302149,train
5259,19.83794378809776,19.881214,train
11569,8.41930200135508,8.434461,train
13659,14.513029219588203,14.478455,train
1122,5.293738664763313,5.3104177,train
4343,11.593867546967816,11.586708,train
3679,22.40293016930865,22.453493,train
10526,15.298869261005638,15.287736,train
9614,8.698351291203247,8.673254,train
10593,8.301059410569358,8.282516,train
4228,2.9654898650122377,2.9991474,train
7683,6.853528343001756,6.8399305,train
2673,4.471176308724656,4.506799,train
3458,2.882375580093356,2.916544,train
5057,21.0541598834272,21.105068,train
3904,18.012902999204655,18.02129,train
822,17.10930747459137,17.110096,train
1541,2.1239721039532737,2.1455095,train
10251,2.522552558632707,2.5416842,train
8249,7.916638977867588,7.9139953,train
2948,15.115214841167766,15.161623,train
2343,19.373396019807675,19.404697,train
259,14.139215510821751,14.109549,train
7819,13.221545313874865,13.188594,train
9250,5.964546928756333,5.9615564,train
7142,3.532753247661104,3.5234141,train
3070,2.8972643845406654,2.9204485,train
3097,0.7469905643517186,0.75463575,train
9029,9.49924725594528,9.493926,train
1053,13.316641763117984,13.330111,train
11778,8.912867952077116,8.871527,train
6278,13.550706043214106,13.524858,train
5987,3.984986363813539,3.9900723,train
5764,6.718291217697945,6.7146087,train
14231,17.022006369447322,17.012438,train
932,4.280368646746941,4.264611,train
12575,5.930686658693562,5.952145,train
14432,15.305863521412842,15.368778,train
3408,8.26102767946273,8.256491,train
4140,12.065649415572874,12.06618,train
7901,4.50627799475679,4.514943,train
10223,4.886672918447612,4.894842,train
11294,16.231399306216346,16.283762,train
12392,5.0765726907788125,5.0845294,train
6972,2.2367130372232977,2.2652473,train
12773,5.94184365277585,5.935339,train
3584,8.819824525358957,8.815005,train
8654,6.4115355619250565,6.40888,train
8489,3.192618853545706,3.2232187,train
11366,8.805421965516313,8.799738,train
8307,2.4920443583497915,2.513171,train
8137,1.1315633301015458,1.1552658,train
13733,5.538671843130748,5.528536,train
10492,17.300732955300436,17.31594,train
9104,2.199167598559054,2.177171,train
359,3.045285152717397,3.0750482,train
5797,3.207829785650828,3.2147813,train
1483,7.076689855514973,7.0891705,train
13952,4.401620889394985,4.396937,train
1315,5.067084263392834,5.072385,train
6947,5.11681641559212,5.115519,train
10431,5.086219987063299,5.0886984,train
12290,16.259413875339472,16.283205,train
7042,14.86611189765032,14.849311,train
9893,1.101545426629505,1.144621,train
5999,2.79676288761194,2.8134701,train
13562,3.512365034903547,3.4763777,train
2166,19.753915151985566,19.785046,train
4242,1.654451054467205,1.6819017,train
9594,10.879230237156904,10.860065,train
8030,11.5463469057659,11.528409,train
5147,9.725230047049315,9.703198,train
7984,18.3821109948908,18.386248,train
9653,4.685357348290852,4.6940913,train
3612,6.146930314089634,6.117135,train
2828,9.57547498756822,9.570363,train
12659,18.527676253288348,18.541668,train
7252,10.410844865941089,10.398735,train
9969,10.412437871202474,10.417395,train
7866,8.159624185659938,8.133619,train
13720,7.062696331919616,7.0376205,train
9504,1.0814097213537657,1.1059527,train
9855,4.348094769185889,4.3468823,train
3732,15.824096667384886,15.803853,train
11536,12.443472870631844,12.470007,train
8226,11.105659801975223,11.096022,train
14404,18.25040007590559,18.292559,train
7627,12.838946949944685,12.830402,train
3415,6.38894250689774,6.4069877,train
7631,12.981150758421192,12.999117,train
109,8.710146324300487,8.682067,train
9617,8.208271911509117,8.204577,train
5263,19.7782585776262,19.82435,train
9754,15.749353867493207,15.744252,train
10758,11.62698516803165,11.634896,train
3426,5.226692153770446,5.268107,train
13344,6.033058436930694,6.0280757,train
8990,14.259527673434077,14.274478,train
165,2.829673121278636,2.863428,train
13805,22.446541217608907,22.554285,train
9517,21.285665726146835,21.365234,train
10499,17.931264362341153,17.876099,train
40,17.0792192712136,17.092987,train
5616,2.401632206431019,2.406246,train
8306,2.6196917360679626,2.6274972,train
9455,5.972739451102882,5.9679947,train
13400,1.198988334800827,1.2194262,train
184,1.206200134059209,1.2274134,train
9352,16.472176998957238,16.50641,train
9401,11.031153899189594,11.052028,train
2276,6.180514942977649,6.1578326,train
12245,0.4677767475944447,0.47210497,train
9721,20.4372767528525,20.429596,train
6834,18.424010955831086,18.404848,train
8491,3.0427773092171635,3.062425,train
12540,9.728406389445782,9.687522,train
4215,3.8249059627097903,3.8107512,train
7916,3.03181840597889,3.0589216,train
6205,1.801551433121113,1.7829696,train
11038,2.668501526266556,2.6775992,train
10403,8.266531756182859,8.233646,train
905,7.424717074275978,7.4227223,train
6225,0.4916204167529314,0.43962553,train
9523,18.25175504088784,18.259487,train
10565,10.861567547585604,10.854212,train
8536,20.36471229452398,20.393402,train
14140,3.44699486739884,3.4245307,train
13586,1.748333121943925,1.7693193,train
10050,2.810525635339292,2.820952,train
7554,1.3298444868474433,1.3207997,train
14452,12.784385293523664,12.81096,train
6907,9.578225472546212,9.581525,train
11128,13.995718597096348,14.0106125,train
11137,13.22510841182526,13.221212,train
10154,11.364005590057944,11.331908,train
2941,17.952012163525858,17.95799,train
1166,1.5638357571081816,1.5770303,train
2539,17.313576307521526,17.269733,train
11222,4.609194087679245,4.6327143,train
12839,0.5454554662266837,0.50945973,train
13173,3.621020809076031,3.6177943,train
2557,16.42605283615294,16.447874,train
11803,6.010035212655054,5.990842,train
6854,15.793610408209108,15.759453,train
9933,14.031683757968905,14.023767,train
994,21.05888266436419,21.082716,train
8416,10.730640890413206,10.74537,train
5791,3.556963404316558,3.5880082,train
12827,1.2269007424492784,1.2524484,train
10828,4.141745402905046,4.1396065,train
12789,4.555977409307596,4.564567,train
9081,4.068031607055312,4.0541706,train
10498,18.536751054795456,18.462288,train
14176,0.8475018198201606,0.88783765,train
12975,5.772399420811603,5.770776,train
2254,8.420692514984955,8.429862,train
12291,17.088861239177458,17.122662,train
4279,20.61477306329976,20.608145,train
4649,0.5354602664985584,0.5001893,train
3317,14.363533772425674,14.411966,train
13300,11.929343260849496,11.946277,train
13988,1.1954389869180573,1.2134849,train
13642,16.213501798443584,16.160814,train
13929,6.751813296462193,6.745843,train
3388,10.655168184591671,10.643139,train
11123,15.861227018467304,15.87067,train
2658,5.799778982235748,5.8295946,train
11544,11.922374234281335,11.927536,train
13856,15.535858733795612,15.555734,train
4504,15.189406655657978,15.17954,train
4203,5.011484661324533,5.0155387,train
4234,2.2499702417681524,2.2759562,train
4827,1.3101856776561216,1.3355978,train
1182,20.46346609746498,20.472033,train
3218,7.159489893427151,7.130113,train
9993,9.052095064432995,9.043889,train
1296,7.015032662961477,6.9872746,train
11879,14.92018539167174,14.949233,train
8095,4.911022747486457,4.9244018,train
8799,12.723477349340946,12.705403,train
9219,9.127155866884657,9.147544,train
11885,17.038426922522437,17.072403,train
1258,10.859669658310745,10.828816,train
10698,18.27094323905676,18.285297,train
4984,4.789792894888808,4.798087,train
11259,1.2546385798452349,1.2512726,train
8796,12.337964009596906,12.335299,train
2880,3.14278749772326,3.1566541,train
13101,10.571918473360476,10.576779,train
7645,10.879230237156904,10.860065,train
3295,0.2470993497957501,0.22020446,train
984,22.40850560378292,22.438412,train
9899,22.508996223937512,22.556763,train
4607,3.737093266638681,3.7456312,train
9002,12.93833961206299,12.925932,train
9634,6.588607792605129,6.5687504,train
4247,1.2844883725132756,1.2830884,train
5374,5.864434075546728,5.8864026,train
14064,11.459787097107236,11.425963,train
9798,10.169330837807207,10.209846,train
1305,6.138471545320953,6.115638,train
3199,9.010272591535418,9.003637,train
11149,11.479450233822774,11.471197,train
126,6.759805887869665,6.739317,train
9991,8.01912991452003,8.027349,train
11015,4.83725346473405,4.8516207,train
8931,21.986960716604155,22.094803,train
736,3.2215489144165,3.1948478,train
12440,1.1751328081520895,1.1860057,train
13200,1.518820330321256,1.5639712,train
14181,0.4791621030007675,0.43879062,train
10051,2.704546182382772,2.710402,train
4909,13.745394616395304,13.7419195,train
8218,11.446595846335033,11.414148,train
10765,11.320785675880645,11.296761,train
8457,6.263454477591757,6.2604256,train
9001,12.98510110249202,12.9836445,train
8885,3.3994484990413083,3.3842585,train
13279,11.41407834784964,11.394548,train
10678,0.3513774794081205,0.34094042,train
11772,9.380261827479494,9.373586,train
11480,21.111223459516644,21.150702,train
13725,7.219327895075208,7.1990585,train
8147,19.588879553348303,19.578648,train
14567,0.8459869394803864,0.8602898,train
5074,19.727466575271222,19.725101,train
12757,7.731748159408774,7.6897373,train
7641,11.764647791425046,11.779625,train
4321,14.625841603548336,14.638329,train
13466,15.757814527051751,15.732523,train
8841,7.782171581135325,7.7407794,train
8616,10.114900211587916,10.140189,train
2082,5.624413228144272,5.654337,train
3374,10.659543844820394,10.635091,train
7975,19.228532397522084,19.240232,train
3863,1.5675422671616694,1.5775088,train
13593,1.2341498905571355,1.2463589,train
1102,7.440179817851952,7.4342365,train
8048,9.818548912147891,9.793394,train
6729,8.408301028092385,8.398586,train
6917,8.413221254661057,8.406853,train
10206,6.201456613516248,6.1815867,train
9317,0.3228453230193664,0.3181006,train
12363,8.192799763971209,8.1640415,train
7687,6.331851573150529,6.294521,train
12012,4.5268609909097055,4.543333,train
638,12.80189682729985,12.820274,train
13738,5.463764990809281,5.4737883,train
10845,2.6699174888337964,2.689279,train
3453,3.0880627444501245,3.1092558,train
11976,7.630510093719764,7.6226373,train
7788,17.24734601598163,17.235588,train
7443,12.10467542821159,12.145784,train
5869,14.869095243864605,14.950613,train
8439,7.942178813636135,7.937448,train
12910,13.189499433069685,13.171474,train
14019,14.516553408089042,14.553186,train
8567,15.45405906466736,15.508069,train
7651,10.568467619997053,10.560701,train
10314,19.12866976564118,19.115288,train
6581,2.7295483054572567,2.7189748,train
6876,13.23495316799085,13.249277,train
6784,2.234685122427248,2.2604284,train
9269,4.187472389307071,4.204822,train
11413,4.314258652989201,4.329328,train
3751,13.316641763117984,13.330111,train
5653,20.5204325371456,20.498539,train
11563,9.879689626860053,9.851671,train
5090,17.10825705506685,17.108229,train
7895,5.058758471269548,5.061749,train
2636,8.169671128135544,8.158334,train
3907,16.884411326933673,16.848812,train
6292,12.782992484846512,12.766679,train
13084,14.4655049335508,14.53498,train
573,0.8271011162004708,0.8019207,train
7476,9.451332047495033,9.4486,train
3181,10.43893660917286,10.448079,train
1832,11.221834744153748,11.193516,train
3809,6.354130821478576,6.334276,train
1023,17.108257055062374,17.108229,train
13015,1.993479515183613,2.0107293,train
12723,11.489375751635771,11.475917,train
10564,11.262174924275,11.282181,train
9356,17.876284613226776,17.837837,train
9507,0.9744863992599404,0.95834666,train
10979,8.002572474051808,7.9909296,train
12172,6.28834119211434,6.297135,train
2672,4.5851927069043,4.619678,train
12500,14.32684968130521,14.285355,train
9845,5.327761709619523,5.3342366,train
5149,9.715786799793364,9.705559,train
5726,10.76858266292518,10.762675,train
86,11.266768736251798,11.229781,train
203,20.91943239142409,20.915802,train
9719,21.059579268840064,21.040478,train
5622,1.586079954237532,1.5887804,train
7812,13.55070604321947,13.529034,train
8447,7.275743594989848,7.273455,train
5373,5.988133988621784,5.999416,train
3964,10.431558216120877,10.407183,train
3749,13.323030647772503,13.332741,train
10535,14.737981836284888,14.760886,train
14505,6.395544304906793,6.4097652,train
11869,0.6000972731360203,0.57094336,train
270,12.029724228631569,12.054806,train
12061,21.02830303938901,21.1686,train
2916,19.468590087749973,19.511742,train
9480,3.0683482328411804,3.0739632,train
3078,2.062154402442233,2.085881,train
8865,5.23837803482765,5.2048593,train
2103,3.496067316196074,3.4840248,train
9202,10.667670479427064,10.677183,train
1948,0.3084412002054248,0.29073873,train
4616,2.901059919368984,2.9304664,train
1223,13.761168963024913,13.760507,train
8503,2.120415973893562,2.1203468,train
11921,15.17808785147953,15.183061,train
12063,17.88646897129345,17.993206,train
11040,2.9119150255999235,2.9346905,train
166,2.7912186263578165,2.8215787,train
8365,16.952576052467954,16.913866,train
13036,17.423256318650047,17.46354,train
6968,3.1327589970399936,3.1419694,train
7855,9.448162575640666,9.448336,train
6960,3.14278749772326,3.1566541,train
2523,0.288622004415123,0.23466788,train
13512,8.01912991452003,8.027349,train
8613,11.093422585470938,11.109025,train
11208,5.579389200399716,5.5826826,train
9032,9.400550732580353,9.3878765,train
13761,3.1613740746480814,3.1575418,train
6333,8.01735626009439,7.987038,train
11767,10.094554890962364,10.098479,train
3003,9.85988818469214,9.842052,train
10156,10.7967268070134,10.786248,train
7219,14.587660088934664,14.562816,train
2018,11.92267010553172,11.961807,train
7442,12.42366494549676,12.432176,train
1462,9.30293874882024,9.297472,train
13085,13.751360141423518,13.772164,train
5484,17.109307474592544,17.110096,train
11099,16.9474543703286,17.031876,train
2987,10.99866357782162,10.993223,train
5411,2.4865336989106925,2.4506345,train
14035,14.054936559535491,14.019579,train
7304,5.299329367002287,5.3052635,train
9727,18.70063887034327,18.726255,train
8570,14.504328377113016,14.561574,train
38,17.010336944472858,17.0215,train
8102,4.053584816583395,4.0860977,train
5747,8.27859550812602,8.266149,train
8675,4.239429011891864,4.2669888,train
13503,10.71013017771753,10.72623,train
1688,6.375936317888918,6.3622036,train
538,3.616359616207351,3.6193342,train
5172,7.424717074269131,7.4227223,train
10680,0.3017301416471508,0.2935452,train
2707,1.4959024653389048,1.5160295,train
8938,20.99777666140033,20.967777,train
2737,21.10560936610476,21.03141,train
8417,10.39905442273154,10.431281,train
7391,18.722914196333168,18.755924,train
1771,15.319272863457236,15.456273,train
10430,5.105754709840735,5.094759,train
645,13.075366478201335,13.064846,train
2310,2.2387502765145406,2.266343,train
4760,7.613794710494665,7.5894375,train
672,10.085250060448953,10.084949,train
2779,15.77055343423847,15.724339,train
815,18.407758935967056,18.367481,train
10813,5.9960328183378655,6.0022755,train
9606,9.411521366751742,9.398443,train
5145,10.869202567723088,10.8686695,train
13946,4.966549917543698,4.987956,train
4328,14.429293743283068,14.465631,train
14379,1.0574517341761651,1.109763,train
10783,9.444761753900334,9.435418,train
11669,0.1535963767596544,0.12902145,train
6689,13.223757945148554,13.23461,train
12927,11.063101667588718,11.034638,train
8843,7.485278093321183,7.456369,train
12598,3.737859159115297,3.7661955,train
10504,15.28593445207623,15.306129,train
10696,19.373396019807675,19.404697,train
3428,5.987495882469766,5.9974623,train
10055,2.565028747434487,2.5785363,train
13267,12.864759800802322,12.857117,train
11508,14.880527998926416,14.913881,train
10124,14.093532160846474,14.080746,train
11763,10.424801268899532,10.425469,train
6117,10.616817472603447,10.611221,train
11076,0.2153221510846571,0.2048492,train
5838,0.2178843710335402,0.17261428,train
2340,21.111223459516644,21.150702,train
6460,16.980630965827423,16.970848,train
7370,0.3296577381761962,0.3133959,train
5620,2.3842972925543617,2.3965597,train
480,9.151105247706086,9.139811,train
3258,2.95843257511449,2.9990718,train
