idx,actual,predicted,split
5785,60.42178970171258,60.423954,train
2229,16.11129124792047,16.287613,train
2176,6.4852329987035695,6.66274,train
5457,9.244705548457503,9.210244,train
2279,33.717244930192976,33.828773,train
8568,82.90700057961143,82.9122,train
428,154.98431615588598,154.78381,train
5731,52.74171784230583,53.056255,train
9273,38.46749475242012,37.832382,train
1597,90.56896135270873,90.60208,train
7118,97.92702774709964,97.484314,train
8678,46.3112758194042,46.803707,train
3253,89.59649952596679,89.94298,train
287,27.979210163273216,28.042936,train
9345,70.66540272282094,70.447075,train
5681,56.72146974724695,56.620876,train
4801,34.52159133738391,34.634026,train
7409,10.951941007018611,10.915578,train
3122,201.78551544430667,200.28336,train
7341,78.6896458103183,78.956116,train
6470,48.1381815952728,47.269558,train
9288,41.89601936043635,41.7951,train
9421,22.234133920223712,22.138048,train
3686,50.04341124314785,49.995365,train
4767,25.122162434308752,24.686789,train
8165,93.52630974681668,93.32563,train
3980,101.40176125573278,101.35943,train
9003,59.38016106003858,58.09056,train
7084,108.47604586818645,108.09183,train
7779,72.52135855398946,72.36896,train
9,11.45960187318258,11.808336,train
3934,133.10289781802356,133.65742,train
1247,48.60542794913941,48.832447,train
6426,52.53979191594191,51.789215,train
896,49.19054255336955,48.786823,train
6676,31.071316084769965,31.250889,train
5583,38.13815414182142,38.13373,train
5801,66.48166665577233,65.8406,train
3107,82.2895007905107,82.64771,train
699,25.27984779576332,25.432026,train
3595,13.92854978889145,13.7049,train
237,17.440147405516804,17.566887,train
2788,34.767713483007924,35.21801,train
5614,51.441846041956246,51.638496,train
9349,70.66540272282094,70.68953,train
9072,55.1000497688172,55.28749,train
3500,86.49796272771329,86.46459,train
2551,95.27995050133204,95.214,train
3951,117.40677602978512,117.44306,train
6983,58.17368622317843,57.44219,train
5281,115.30303150446332,114.13261,train
8955,88.0646902280572,88.02111,train
9062,54.214798336720094,54.628536,train
3186,111.6113573414681,111.4474,train
1933,80.57929170551442,80.46427,train
7454,12.59773439103864,12.9220295,train
3555,6.750079908713624,6.8618927,train
5715,52.811713859445824,52.70711,train
1730,83.09935595306658,83.204384,train
1767,24.63527893831387,24.730772,train
8375,76.07928921957269,76.2177,train
6045,37.953085466772094,38.65531,train
262,23.10144731944956,23.102003,train
5827,78.13821210141725,78.11168,train
1924,75.23466307522513,74.960106,train
901,49.19054255336955,48.732773,train
7474,15.32164567919299,15.890065,train
3093,79.3711852446667,79.10249,train
4648,58.80378123967692,58.72804,train
1715,77.53876431170232,77.52363,train
2904,65.83077308186866,65.7212,train
8498,67.5687291782327,67.32831,train
7428,11.12092188085012,10.892009,train
3079,76.6667816523841,77.679634,train
2417,19.521311513476668,19.015455,train
8481,67.6016587949077,67.86781,train
7047,134.62769414044843,134.83215,train
2013,99.71464937365316,100.138664,train
79,19.2067150984776,19.71087,train
762,55.27187238699012,55.34721,train
4365,75.18688535458222,75.910385,train
1217,48.34358630374402,48.17629,train
5843,82.04267522209145,82.142166,train
1005,68.70638879452079,69.34806,train
3129,180.7969094795742,179.83159,train
304,33.956876291183605,33.718937,train
1628,76.30367359186545,76.05942,train
4651,58.80378123967692,58.92615,train
6253,12.17134573626563,12.355358,train
3829,38.74855875286944,37.625294,train
4399,73.88952746086657,73.78248,train
6835,22.24263381162286,22.178297,train
7867,20.0032941187568,20.03246,train
1938,80.57929170551442,80.54666,train
6830,22.258182600514665,22.640678,train
5505,15.49099131419465,15.960301,train
5853,24.06797048333399,24.127907,train
1687,71.78670881619587,71.62266,train
9322,59.61517196643256,59.31472,train
9693,49.32660867067434,48.835197,train
8602,62.25633543844163,63.992325,train
3709,16.264210965298563,16.572468,train
6536,55.61817953038767,55.261097,train
6571,64.10443142186895,65.145325,train
6822,22.258182600514665,22.405426,train
1583,98.11718222077316,99.30855,train
464,129.4267602168825,130.33902,train
1064,58.132094825297145,58.4076,train
7770,67.18811819694348,67.08443,train
7756,62.1233802776967,61.29165,train
635,9.499438230882436,9.552474,train
820,35.86295586622186,36.229427,train
5001,62.916322317823095,62.33715,train
7660,28.678520203607828,28.204496,train
3508,86.49796272771329,86.49787,train
126,33.577559094889686,34.091827,train
9127,66.64928195658258,66.79746,train
2757,39.2928079640545,39.03746,train
9348,70.66540272282094,70.55611,train
8822,107.27301878264169,106.77644,train
7745,53.00734926713273,53.763977,train
846,38.05130976592272,38.250153,train
4929,62.24834892290503,61.07022,train
6406,63.62164806501806,63.283787,train
3680,50.04341124314785,49.974926,train
7488,19.33660929182701,19.276546,train
1603,84.57638463785023,84.22131,train
7113,97.92702774709964,98.437164,train
2638,71.5126952436544,71.93496,train
9699,49.32660867067434,49.87996,train
9069,54.214798336720094,53.84951,train
3100,82.2895007905107,83.10963,train
7349,79.63978934134379,79.55906,train
4398,73.88952746086657,73.70284,train
4620,45.98371303934447,45.9996,train
8742,61.34974693767026,61.53347,train
3532,4.491537072359547,4.2473593,train
4149,19.28254456595652,19.00979,train
6185,61.7431061611218,61.68508,train
8904,84.1764472540813,84.42191,train
8983,69.90540029980019,70.02858,train
890,46.20624283129268,45.4845,train
7143,93.2374718960406,93.07375,train
5113,50.09922712517202,50.674164,train
4287,101.0237161116141,100.453415,train
3522,3.624115801788345,3.6567929,train
5894,24.080478254572974,23.87539,train
9301,45.72281256531261,46.55095,train
8650,46.16640159983851,46.549,train
2132,91.3325190396548,91.15773,train
7980,64.4809537734452,64.38886,train
8136,92.58701040891216,92.746086,train
5850,24.06797048333399,23.799627,train
6859,23.01922247662388,23.080797,train
6557,60.937760889072194,60.469864,train
919,56.318371719458256,56.149666,train
7216,140.55143566125207,140.38667,train
5241,75.03655084716752,75.30128,train
1370,15.826709276493416,15.852585,train
8883,86.01034909726225,85.665596,train
3428,78.70967419713557,78.989746,train
4574,33.97776837503687,33.63531,train
555,98.65596999066533,99.40769,train
5910,26.02008373213403,26.11997,train
8995,62.18816035910465,61.106205,train
687,21.824079935423136,21.901236,train
1768,24.63527893831387,24.734312,train
6733,36.437351339970455,36.393383,train
8965,89.34792581287496,89.27957,train
4535,31.787570110540614,32.1755,train
6037,38.30007764771744,38.286552,train
6696,31.084913123126327,30.953194,train
5428,80.03415155888028,79.93476,train
4116,13.792313484057486,13.83077,train
6120,42.702756216824426,41.592052,train
2057,87.27704990918436,86.89798,train
5024,70.68505062396407,70.73377,train
7294,82.76166754411169,82.511444,train
8967,75.0044684856268,75.161674,train
1263,49.5567795038002,49.214962,train
8192,49.37791734190375,49.264545,train
1271,50.944218333228456,50.83483,train
4385,73.53410158162191,74.54754,train
772,62.12878854692645,62.1173,train
1395,19.628813853406385,20.417486,train
4340,79.05636669868238,79.093376,train
5905,24.89240564163289,24.500286,train
7404,11.426014677691088,11.355495,train
5770,58.016885002481565,57.652794,train
7399,11.426014677691088,11.451578,train
4021,90.8660920550722,90.951195,train
1547,152.8177784761153,152.99953,train
8933,85.36004379859783,85.39676,train
3081,76.6667816523841,77.12806,train
8448,72.62417550126203,72.8904,train
5266,135.2198141561254,136.0464,train
3061,72.34090204261534,71.87753,train
7043,144.0308217653355,143.41692,train
4294,101.0237161116141,100.27685,train
3489,84.52419181559287,84.8008,train
3027,68.87072465156034,69.4946,train
3782,23.96684006413348,23.739813,train
1268,50.944218333228456,51.059223,train
1976,116.68490708696484,117.306915,train
4902,72.3312241792763,71.32733,train
4734,16.438024087071643,16.756393,train
9300,45.72281256531261,45.697266,train
4113,13.792313484057486,13.806315,train
5655,66.50042216519766,66.05295,train
5352,79.86598582053819,78.91802,train
5573,34.36019909387007,34.70291,train
9184,24.109534262265115,24.150301,train
34,13.266106851254476,13.18976,train
829,36.210240125305205,36.05955,train
4433,77.82071046922863,77.74466,train
4741,18.266090082633497,18.413626,train
9226,26.958867586722373,26.7734,train
7672,30.8733631927149,30.583902,train
2469,35.28853714924939,35.11134,train
1899,58.5236929318425,58.929634,train
7124,95.77559849280571,95.70777,train
1275,50.944218333228456,51.251602,train
249,19.136236865704507,19.679783,train
9164,24.97778351878449,24.763395,train
962,74.77670776968583,74.7646,train
6321,23.265977631271333,23.39375,train
7072,119.52882199958972,119.18613,train
64,17.311473608617188,16.918533,train
1620,76.30367359186545,76.54948,train
783,38.91834885517143,39.119152,train
1270,50.944218333228456,51.10465,train
8414,92.1830040385259,93.03475,train
5941,31.363941758749707,31.572552,train
9541,68.14055624815553,68.281166,train
980,77.41176032874927,77.69458,train
2221,13.645628914737031,13.725524,train
9296,45.72281256531261,44.979362,train
8977,69.90540029980019,70.30475,train
7792,20.706479843168704,20.040571,train
1472,42.55205181960314,42.46467,train
8302,47.572564224789886,46.477802,train
3819,35.05216416707113,34.644623,train
4392,73.47123166492112,73.69882,train
9082,56.46268668263838,56.714436,train
1163,60.40667057436809,58.86903,train
5050,77.69433215208277,77.263306,train
9433,26.734232713694794,26.241537,train
4112,13.792313484057486,13.933087,train
5553,27.698995930992588,27.857645,train
7752,57.39162304208823,57.262497,train
3241,92.03325910726882,92.14334,train
6238,11.754284604978189,11.839595,train
4965,59.301311541022734,59.880234,train
9015,57.18535978559904,56.483448,train
274,25.41476458615996,25.148808,train
2031,92.68055302864872,92.78886,train
7265,94.38518961024896,94.16619,train
2790,34.767713483007924,35.192566,train
4882,84.71846429004803,83.4643,train
7791,20.706479843168704,20.157171,train
7976,64.4809537734452,63.86942,train
1675,70.8890994699993,71.18629,train
358,54.98186306127153,55.673546,train
8850,93.3528631069672,94.243286,train
4324,85.46218083188333,84.79217,train
1579,107.5602418843858,108.14226,train
7882,21.89228799126208,22.078472,train
1820,31.73671877096429,31.71511,train
3204,101.0511292541869,101.52089,train
1234,47.99809684590056,48.239975,train
6277,15.133001465474887,14.713704,train
325,41.22886702205986,41.437428,train
65,17.311473608617188,17.810863,train
4417,76.08959911934174,75.940216,train
4607,42.69104468268335,42.43086,train
3443,77.93378927116997,78.147,train
4146,17.59043680885926,17.699673,train
5821,74.02420826132246,73.371605,train
211,14.517020428342295,14.4492655,train
8744,65.54060841010474,65.353775,train
1184,54.29787772679955,53.67116,train
7376,84.96414526531771,85.428444,train
1962,133.57839568828456,133.88268,train
5647,66.50042216519766,66.74047,train
8527,71.6661467690958,71.654915,train
6377,46.353097101513896,45.936558,train
8189,49.37791734190375,48.845257,train
1463,38.88107047950797,38.90097,train
6140,46.498521469884665,45.217228,train
4565,32.84188304412044,32.822807,train
990,72.67230242637233,72.660545,train
1678,70.8890994699993,71.313194,train
4318,85.46218083188333,85.41031,train
3567,8.180433892801254,8.339247,train
354,54.98186306127153,54.62398,train
9626,28.62846973777793,28.46472,train
5797,66.48166665577233,66.9224,train
6635,37.289153464111465,37.253265,train
9391,17.322137612316535,18.276138,train
2367,11.079698144729212,10.720943,train
6331,26.13450987979263,26.47011,train
8720,54.343834943578464,54.301853,train
8261,41.05264440711513,41.34855,train
7045,144.0308217653355,143.51613,train
9362,15.132310693565833,14.95835,train
7507,24.74859882677533,24.086424,train
145,41.98792295988172,42.18247,train
8802,121.21798412902086,121.765656,train
637,9.499438230882436,9.552474,train
682,18.731792724897712,18.884014,train
2944,85.80236635218084,86.84217,train
9074,55.1000497688172,55.69814,train
9446,29.394316207466574,29.456558,train
1343,73.1915613079784,73.007996,train
5453,84.60291252746008,84.25333,train
8222,42.22028476514332,41.861588,train
5009,65.0756426204428,64.56344,train
8747,65.54060841010474,65.47558,train
5871,23.40565639702268,23.393291,train
2238,18.89411765969292,18.875366,train
1860,44.597910972306806,43.830704,train
5654,66.50042216519766,66.78125,train
8399,100.45839275899,100.29976,train
4721,14.802361789347977,14.745614,train
5666,62.43019930263266,62.345314,train
7206,156.64594107310035,156.83163,train
4407,74.76956793963284,74.522675,train
4532,31.787570110540614,31.923594,train
9159,78.62656838312692,79.139656,train
7184,93.42836886497535,93.681496,train
7546,40.38987252452388,39.780777,train
4251,53.62497940433934,53.553616,train
4007,94.77176287098274,94.998955,train
1201,50.36965316093952,49.456097,train
8367,76.07928921957269,75.08286,train
8159,93.52630974681668,93.770355,train
4425,76.08959911934174,76.4437,train
196,12.093245762933345,12.388836,train
7204,156.64594107310035,157.18246,train
4585,35.518086964340434,35.773964,train
9039,54.46879116392434,53.750576,train
1380,17.650012712740526,17.371567,train
6534,55.61817953038767,55.5137,train
3843,42.852961632253525,42.666584,train
7895,24.16991027918525,24.62334,train
4089,12.124975352206752,11.952836,train
2652,72.80691569376819,72.763275,train
4060,89.83454371793471,89.86863,train
7281,85.71167295423582,85.391235,train
1503,55.1604052272772,55.5118,train
8800,121.21798412902086,122.044365,train
4016,92.49960703964835,92.3496,train
2891,55.99893434087522,56.53854,train
7834,16.388958260290547,16.386631,train
361,60.40184817019396,60.21029,train
6646,34.82803702130586,34.42297,train
1932,80.57929170551442,80.444786,train
6581,67.58928448046117,67.997215,train
605,5.227697523949966,5.265656,train
3108,82.2895007905107,82.81481,train
3944,124.675830889654,123.89993,train
5048,77.69433215208277,77.69302,train
1817,29.533535528411715,29.74991,train
4065,89.83454371793471,89.868675,train
9452,32.34811352846764,32.122158,train
804,36.41164086407028,36.89574,train
6299,18.56349232508853,18.626575,train
811,35.919888386123255,35.831104,train
5990,47.51904435939692,47.63,train
5102,52.99398689569749,52.956776,train
7624,21.429473611547053,21.762125,train
4128,16.125116344342604,16.086794,train
3328,123.96214174002029,125.05555,train
1731,83.09935595306658,83.2322,train
7513,24.74859882677533,25.149448,train
3096,79.3711852446667,79.135666,train
5582,38.13815414182142,37.878246,train
4209,35.43032585388161,35.138126,train
5794,63.24820184099689,62.48529,train
4046,89.35596223722666,89.57346,train
5519,19.694692079282625,19.449253,train
5795,63.24820184099689,63.018032,train
5106,51.23740717945918,51.3159,train
2810,35.06929068218894,34.880646,train
3165,127.03771421016312,126.67597,train
994,72.67230242637233,72.74972,train
4265,59.31238391810723,59.952568,train
8496,67.5687291782327,68.365395,train
3134,180.7969094795742,180.88608,train
4457,84.80585106456437,84.8539,train
8495,67.5687291782327,68.51415,train
8233,41.13836605794683,41.385723,train
9644,32.54982284483857,32.176052,train
5223,70.67888709810615,71.180595,train
7669,30.8733631927149,30.578825,train
4121,14.865809293936342,15.048696,train
9248,30.47574028485901,30.304213,train
3750,19.038942421022504,18.990389,train
3601,16.40524145944573,16.29206,train
6877,24.868019874459133,24.494606,train
8497,67.5687291782327,68.054375,train
2586,77.79019270718656,77.41965,train
9113,63.40166285794109,63.36006,train
3162,137.09122808053337,137.04652,train
5774,58.016885002481565,57.70732,train
4867,93.35223142276018,93.577354,train
2919,71.34845173855356,71.534386,train
5880,23.58335249467097,23.651615,train
8870,87.81113937370397,87.8967,train
3246,90.5009001330304,90.40914,train
4395,73.47123166492112,74.278336,train
7548,40.38987252452388,39.780777,train
7381,84.96414526531771,85.01585,train
1532,70.03363402017787,69.98623,train
2431,21.99579802176319,22.3232,train
5130,49.52880914978266,49.79331,train
7244,107.6888636173492,108.07273,train
8280,43.3947341213128,42.909664,train
8439,75.89383410884574,75.01532,train
9297,45.72281256531261,45.383232,train
4988,61.21974303824864,60.73598,train
7853,17.386628108857646,17.333519,train
5121,50.09922712517202,50.40492,train
6616,83.09327843384654,82.975746,train
2667,74.18155972707108,73.815094,train
8100,95.51683296757096,95.095955,train
8824,107.27301878264169,106.87454,train
9678,41.323511550548005,41.456,train
5752,54.49995375462152,54.1209,train
5296,107.39789478589,107.78983,train
2535,102.11244006090304,102.34654,train
6066,38.040074960189614,38.243492,train
1272,50.944218333228456,50.574482,train
527,101.86758015295236,102.05118,train
8982,69.90540029980019,68.78725,train
4190,28.753615695926324,28.620577,train
7042,144.0308217653355,144.51686,train
8607,56.75820297103196,56.327,train
2244,22.019205815790663,21.9938,train
3037,69.0602255325774,69.61835,train
6844,22.4979526592838,22.659403,train
7273,89.5480738553004,89.27026,train
3374,91.22443951098568,92.197586,train
542,100.48928695862324,100.44097,train
7391,86.99249602568455,86.95793,train
5202,59.57543179697275,59.954575,train
3707,16.20097931775689,16.286907,train
4380,73.53410158162191,73.66725,train
8444,75.89383410884574,75.9123,train
2389,13.757667367208375,13.883844,train
641,9.499438230882436,9.552474,train
3751,19.038942421022504,18.962967,train
9701,49.32660867067434,49.919018,train
6656,33.016685794126616,32.951664,train
8685,47.53432583996549,47.510532,train
6447,49.424339205446245,50.342342,train
578,2.606366123918593,2.607426,train
6087,39.12912035109542,39.595726,train
247,19.136236865704507,19.473488,train
678,18.731792724897712,18.881317,train
7953,46.67621976879761,47.566105,train
9229,26.958867586722373,27.213453,train
1038,59.37382867606714,59.489944,train
909,52.561077422993925,52.294025,train
1001,68.70638879452079,68.59938,train
3899,182.32680590471207,182.48389,train
8653,45.5844800104469,45.895355,train
8064,108.5196599344524,107.753746,train
2516,61.47666898968674,61.440197,train
8895,84.80889440455914,84.920235,train
5308,94.83357335355618,94.390274,train
6036,38.30007764771744,38.17747,train
5548,27.698995930992588,26.962074,train
7750,57.39162304208823,57.16759,train
4352,76.82795492726237,76.99938,train
1539,75.24982629334554,74.7508,train
4281,108.24029799970754,108.34761,train
2191,7.914848156370223,8.00007,train
4840,52.14885440372005,52.138935,train
9013,57.18535978559904,56.685764,train
3681,50.04341124314785,49.995365,train
3913,167.15995000247077,166.74205,train
3701,16.20097931775689,16.295546,train
8786,140.15847040158033,139.9398,train
9580,24.66653007643491,25.192585,train
5064,62.90876193978079,63.005135,train
5538,24.782599128301666,23.865442,train
6666,31.782020784262343,31.613852,train
451,136.76886894565047,136.94827,train
7412,10.951941007018611,11.15946,train
9182,24.109534262265115,24.33106,train
2946,85.80236635218084,86.057205,train
5044,77.69433215208277,78.01678,train
4198,31.91051408188231,31.426945,train
6903,29.78298977219835,29.398651,train
4002,94.77176287098274,94.2745,train
5407,76.77816930527784,76.6126,train
530,101.86758015295236,101.52078,train
5062,81.36039866442457,81.43544,train
2550,95.27995050133204,94.8481,train
2123,90.39643700996557,90.44099,train
5689,54.86321834925309,54.259422,train
5401,75.8861492644395,76.14176,train
5649,66.50042216519766,66.21309,train
2081,86.6186406524159,86.87899,train
4289,101.0237161116141,100.52897,train
497,109.30466743726038,110.217316,train
3622,22.34386956684365,22.385502,train
8344,61.41373305235408,62.178574,train
6509,50.2526064803528,50.20045,train
6887,26.209643013049146,25.645744,train
9414,22.234133920223712,21.73793,train
3864,52.35653033478938,52.339413,train
2161,4.22054923341766,4.184546,train
4803,34.52159133738391,34.718014,train
2491,44.32847378550269,44.816555,train
879,43.604537301970495,42.8232,train
3837,38.74855875286944,39.1632,train
4571,33.97776837503687,33.321033,train
6920,32.04263427143328,32.195473,train
8273,41.99237668235488,42.194576,train
7622,21.429473611547053,21.610981,train
5371,76.50234292040042,76.45263,train
5335,85.85337627290696,85.61867,train
6734,36.437351339970455,36.359825,train
9694,49.32660867067434,49.296837,train
5249,79.48504113105551,79.44566,train
1481,46.48566476712182,46.12074,train
4034,89.83219912234955,89.53406,train
4300,94.91431758430237,95.39138,train
5621,56.56699701702424,56.203106,train
9556,25.228249585219697,25.101788,train
3254,89.59649952596679,90.11497,train
4086,91.1828236948467,91.06596,train
5123,49.52880914978266,49.782433,train
2442,24.78528594550229,25.417309,train
7703,38.72775337298162,38.90359,train
1468,42.55205181960314,42.082676,train
4339,79.05636669868238,79.38681,train
8120,93.0136298886191,93.05401,train
7338,78.6896458103183,78.917854,train
3623,22.34386956684365,22.385502,train
7069,119.52882199958972,119.59427,train
4525,32.214006549099686,32.448616,train
5624,56.56699701702424,57.064976,train
7424,10.86310460755363,11.088783,train
2715,86.00802491357565,85.84827,train
2297,43.749455725793766,43.790432,train
8835,101.79787503820472,101.240425,train
8241,40.605288027653096,41.14502,train
1745,26.05871153969042,25.717993,train
3011,69.14676947161414,69.48374,train
5668,59.21367355639197,59.14565,train
7318,78.41409293959089,78.81127,train
7517,28.02337421721004,27.84924,train
6524,53.47823699991465,53.109753,train
7806,17.27681178799555,17.37919,train
3706,16.20097931775689,16.010588,train
3679,50.04341124314785,49.974926,train
4158,21.22276810141124,20.944956,train
344,49.98902582163006,49.777386,train
4205,31.91051408188231,32.0558,train
4772,25.122162434308752,25.292894,train
1222,48.34358630374402,48.449684,train
8672,45.64933795175344,46.425,train
7741,53.00734926713273,52.65795,train
2319,55.89167516914279,55.844925,train
4600,39.86018076831699,39.725857,train
6078,38.45953794444285,38.676373,train
4420,76.08959911934174,75.88861,train
3624,22.34386956684365,22.385502,train
289,27.979210163273216,29.161198,train
1423,26.620833128631787,26.581919,train
9436,26.734232713694794,26.465712,train
9211,24.828673222214057,25.173393,train
3746,17.95913696269572,18.202896,train
4188,28.753615695926324,28.389122,train
6014,56.82819173698239,57.02296,train
8333,57.27243029886924,58.208416,train
7464,13.802858620725498,14.081697,train
165,52.153834327774646,52.310574,train
7917,33.43135917720966,32.219593,train
7522,28.02337421721004,28.553862,train
475,117.68636585320668,117.833145,train
8392,110.68304924465492,110.771,train
6576,67.58928448046117,67.813416,train
8660,45.5844800104469,46.30086,train
2709,83.53755060546071,83.65973,train
2265,29.402411149110645,29.465126,train
7128,95.77559849280571,95.53751,train
7467,15.32164567919299,15.112907,train
9231,26.958867586722373,28.06972,train
8114,93.97228876213028,93.8297,train
6967,48.71399238821536,48.525322,train
1174,57.05450517605655,56.168564,train
281,27.979210163273216,27.57551,train
1424,26.620833128631787,26.88692,train
6866,23.80744803299062,23.923294,train
4619,45.98371303934447,45.9062,train
5406,75.8861492644395,76.52837,train
2532,110.28871787139632,109.982635,train
2929,96.6886854171183,97.238075,train
3890,69.92772157818914,69.51752,train
1596,90.56896135270873,90.93049,train
8329,57.27243029886924,57.114204,train
2250,22.019205815790663,21.9938,train
3844,42.852961632253525,43.108295,train
4553,32.10151067915261,31.85748,train
3994,97.72361435380132,98.033264,train
5815,70.09350423313558,70.1018,train
2703,83.53755060546071,83.942726,train
1179,54.29787772679955,54.797764,train
6506,50.2526064803528,49.62751,train
860,39.53055859179817,38.523544,train
8288,45.25518346791103,45.277367,train
5034,74.05667175198109,74.313034,train
3329,123.96214174002029,124.179405,train
566,97.47338258073955,97.78878,train
8294,45.25518346791103,44.707798,train
938,64.95566127753861,64.54159,train
9464,35.61125223546185,35.222206,train
7229,116.5902911056222,116.0048,train
4201,31.91051408188231,31.413229,train
4101,12.885025212225244,13.003491,train
6596,75.34654859935269,75.14486,train
8006,156.8156811410635,157.41438,train
503,109.30466743726038,109.32107,train
794,37.38629228613615,37.520092,train
7736,53.00734926713273,53.19726,train
7448,12.59773439103864,12.384196,train
3928,142.84762610413074,141.9592,train
9408,20.364993105196803,19.670145,train
9668,37.98830341134869,37.581234,train
8099,95.51683296757096,96.31529,train
8453,72.62417550126203,72.630325,train
2713,86.00802491357565,85.54324,train
5606,46.6663635563764,47.527985,train
3090,79.3711852446667,79.85047,train
6032,67.79192663939357,68.00933,train
7591,63.82356170582838,63.880104,train
7185,93.42836886497535,93.81983,train
8697,49.29258108243957,49.2194,train
922,56.318371719458256,56.568718,train
9265,35.428262996954324,35.116375,train
4187,25.935608876074404,26.525047,train
5908,26.02008373213403,26.104082,train
2473,35.28853714924939,36.248756,train
5061,81.36039866442457,81.277336,train
7168,92.71229425920234,92.653564,train
7777,72.52135855398946,71.81551,train
1602,84.57638463785023,83.339355,train
8692,47.53432583996549,47.861633,train
4793,31.06582383188345,31.31844,train
9731,64.92204508955926,65.59232,train
1435,29.34578260289036,29.790943,train
3971,105.86133971445166,106.54022,train
6040,38.30007764771744,38.182762,train
434,154.98431615588598,154.03218,train
7579,57.1321540003521,57.003056,train
3818,31.74469640013553,32.28664,train
9488,43.12716336704746,42.984394,train
4984,61.21974303824864,61.888363,train
7576,57.1321540003521,56.942482,train
4058,89.83454371793471,90.06392,train
8090,97.69442702968486,97.12282,train
1299,57.78612866760917,57.64837,train
4020,90.8660920550722,91.218155,train
7236,116.5902911056222,116.37509,train
4244,48.41170998900376,48.18842,train
5725,52.54131308498353,52.56687,train
3587,11.747596709247082,11.629739,train
3211,101.0511292541869,101.46318,train
9272,38.46749475242012,37.73805,train
7690,35.87508543765299,35.630463,train
2043,90.23941554055712,91.164856,train
225,15.907009910754114,15.514128,train
5268,135.2198141561254,134.99991,train
8658,45.5844800104469,45.601524,train
5953,33.83386893856213,33.778767,train
5570,34.36019909387007,34.034912,train
3209,101.0511292541869,101.73927,train
5262,83.55792357754082,83.70384,train
4507,33.03758538802356,32.906788,train
743,43.29863673312746,43.267147,train
4702,12.027122960554882,12.187359,train
2564,84.82941053361527,82.817635,train
6812,69.25928301757737,68.45386,train
