idx,actual,predicted,split
6297,109.34278948203222,110.08582,train
5185,32.54982284483857,32.998352,train
7837,16.388958260290547,16.654327,train
9208,87.83470547336034,87.903656,train
8413,56.75820297103196,55.945633,train
3966,52.57779018344462,52.586987,train
220,23.053352899871395,22.612743,train
6434,40.5003222316324,41.052452,train
542,100.48928695862584,100.65829,train
5922,52.54131308498353,52.2116,train
7490,13.574050567772163,13.54387,train
5525,18.266090082633497,19.660995,train
1595,84.57638463785023,82.46552,train
7652,99.25129745411776,98.53726,train
5048,75.03655084716752,74.617325,train
1455,38.88107047950797,38.332787,train
908,39.33748405428104,39.734276,train
896,35.43032585388161,34.97971,train
2338,50.50413915658332,50.65425,train
5638,63.547457434194165,63.205246,train
9171,116.2688281125462,117.60213,train
1994,89.93891881356173,89.979,train
7358,37.85744042223983,37.991924,train
6511,31.7681945814398,31.226578,train
7540,29.220898305079416,29.297312,train
6276,121.88374250831508,121.8508,train
7678,88.31993375128738,87.68034,train
7485,13.574050567772163,13.54387,train
180,60.60251177105546,59.541756,train
4249,60.97999362421386,60.789326,train
4377,68.85078266354114,69.93079,train
8589,45.438140396192594,47.65864,train
7872,18.500172922410293,18.363554,train
2992,69.8994010800787,70.54599,train
1788,26.320863792397155,26.214281,train
1368,15.826709276493416,16.295782,train
3105,85.05997393992781,84.863235,train
2780,119.52882199958972,119.87014,train
8761,65.10370211829841,65.160034,train
7444,6.457264559842944,6.427498,train
5914,52.54131308498353,52.90164,train
9593,15.974739863173514,16.088911,train
2036,77.87315181130059,78.48283,train
5529,20.307928329934253,19.58181,train
4243,60.97999362421386,61.002277,train
354,62.1233802776967,61.265793,train
3480,57.78179082659215,58.227684,train
2847,94.22739795735426,94.37875,train
9634,23.18201158560924,22.817228,train
4175,48.08623281605109,47.708664,train
9373,13.350917891249582,13.584077,train
7923,29.926057645063697,30.656826,train
2492,58.99594159564354,59.528896,train
5069,83.55792357754082,83.41975,train
5112,24.66653007643491,24.423151,train
5916,52.54131308498353,53.393627,train
9471,34.79474909171954,34.242973,train
2450,45.60638283857144,45.03494,train
2052,75.72806675637788,75.77469,train
2964,75.20136128981777,76.2959,train
5249,59.23204604040921,59.008118,train
6795,57.44046105223574,56.493618,train
3634,60.937760889072194,62.047203,train
1703,77.53876431170232,78.27788,train
831,17.59043680885926,17.621756,train
2962,78.081523194867,77.53743,train
1568,107.5602418843858,109.42796,train
3662,71.35912677124634,72.05884,train
6336,94.64431626756348,94.39773,train
173,54.496797800292896,54.105007,train
1241,39.53055859179817,39.697685,train
358,62.1233802776967,62.506878,train
5647,93.35223142276018,93.525635,train
1589,90.56896135270873,91.32826,train
1036,75.33592393483191,76.08788,train
4677,67.80500732074917,69.14709,train
6430,40.5003222316324,39.2777,train
56,15.39864644023411,15.556232,train
3865,48.39717757559769,48.332508,train
4501,10.57203228982024,10.4687395,train
8552,65.54060841010474,65.18015,train
4822,47.982575358036456,48.06604,train
78,18.354795126370263,18.838213,train
3879,54.10904342509948,54.7391,train
9575,13.309071501522958,13.68274,train
4034,57.75504761746026,57.836353,train
8218,92.1830040385259,92.913185,train
9397,17.71243853710234,17.555426,train
6192,47.51904435939692,47.98742,train
3623,58.10615179076552,58.252476,train
6270,129.79885977578834,130.35487,train
2861,93.2374718960406,93.411674,train
8101,30.953435226015227,31.095732,train
8793,39.9122322296036,39.76525,train
5717,60.55094468152709,60.396908,train
2054,75.72806675637788,76.400055,train
5100,24.79684046602837,24.84423,train
5314,124.675830889654,125.712494,train
140,39.225418031085056,38.86462,train
5035,66.59566485208973,67.04976,train
1407,24.10159309622668,24.305153,train
8774,70.65045827012754,70.60833,train
753,55.271872386990935,55.353745,train
9630,23.18201158560924,23.70993,train
4410,69.55203653469495,70.3342,train
8798,39.9122322296036,40.41466,train
6407,92.25497666704295,92.48819,train
2916,96.6886854171183,96.341286,train
3287,90.79293338634857,90.95969,train
2665,33.717244930192976,33.503387,train
2111,82.25512726841218,82.02315,train
4391,68.16060732592761,69.03595,train
7605,136.40586584491066,136.5975,train
9739,66.30157949577652,66.5886,train
6482,31.071316084769965,30.465998,train
9441,26.06439703409709,25.255472,train
1581,98.11718222077316,97.85937,train
9542,65.77143678844043,66.19288,train
8866,41.522611277483854,40.554718,train
4218,52.77367077007368,52.54072,train
2464,51.37609748138599,51.163708,train
3795,20.89376771053955,20.624569,train
6836,22.24263381162286,22.688416,train
8669,36.43734058630139,36.729607,train
2812,104.22413720109522,104.38997,train
7555,38.23591823599339,38.18121,train
4115,54.29787772679955,55.316006,train
8492,47.53432583996549,47.15314,train
458,129.42676021687308,128.78792,train
281,35.87508543765299,35.546875,train
1691,73.22704486211128,72.459755,train
4307,91.82764128060482,91.75982,train
3293,90.79293338634857,90.942375,train
9344,78.45893928091698,78.41136,train
5594,38.33307963061296,38.850056,train
8333,71.6661467690958,72.47838,train
2164,107.7381594436571,107.326385,train
1943,124.5037870661705,123.674225,train
6422,92.68131225016192,92.86165,train
6087,24.080478254572974,24.310694,train
938,53.62497940433934,53.989212,train
3135,163.4865892910184,163.39752,train
1196,35.919888386123255,35.57615,train
7372,47.9150270565331,47.34228,train
3490,63.65496035831079,63.823154,train
7010,69.241977663721,69.72668,train
5995,66.48166665577233,67.28056,train
5572,31.06582383188345,31.328209,train
9391,16.10315096144095,15.917212,train
7231,8.174317370228692,7.9226637,train
4416,69.55203653469495,70.353226,train
2764,134.62769414044843,135.17467,train
7054,107.6888636173492,108.17215,train
7915,29.926057645063697,28.65082,train
9438,26.06439703409709,25.978346,train
1727,83.09935595306658,83.129745,train
1891,58.5236929318425,58.68727,train
6132,29.246360331112147,29.85904,train
5538,22.58567457678973,20.920382,train
7703,84.38693654155693,85.29492,train
135,35.07391651041642,35.24308,train
4608,38.13815414182142,37.46041,train
9506,50.54307165397778,49.42858,train
4072,71.52160070257932,70.87356,train
3992,51.84523815651521,52.104576,train
847,21.22276810141124,21.470446,train
3289,90.79293338634857,90.88139,train
5234,49.32660867067434,49.83545,train
6923,32.04263427143328,32.652103,train
9469,34.79474909171954,34.12042,train
1870,48.84238573144443,48.972164,train
6417,92.68131225016192,92.6599,train
7103,82.76166754411169,82.1843,train
2252,78.04583599126548,78.481995,train
2050,75.72806675637788,75.91438,train
305,41.84557272242807,42.22372,train
3404,26.22042757385485,26.772995,train
8126,42.35471669529997,41.86231,train
7469,9.52413128831409,9.562876,train
2724,182.26321941539868,181.78502,train
3387,23.96684006413348,22.684912,train
6390,90.86095295781114,91.30653,train
776,12.124975352206752,12.229638,train
6628,11.639247848134636,11.530265,train
7622,117.94057501366258,118.75065,train
7681,88.31993375128738,87.8787,train
5948,54.49995375462152,53.851173,train
8208,100.45839275899,99.97051,train
6517,32.88884105460383,33.02529,train
3676,75.34654859935269,74.557076,train
4202,50.944218333228456,50.144093,train
4538,17.4903137095204,16.73987,train
4881,62.90876193978079,62.223183,train
2547,4.22054923341766,4.2433615,train
6989,58.17368622317843,57.553486,train
8850,40.259092491267545,40.150448,train
3240,90.5009001330304,90.73635,train
5984,63.24820184099689,63.716866,train
767,62.12878854692645,62.11555,train
4304,91.82764128060482,92.223564,train
8944,64.57695773677871,63.96264,train
1524,70.03363402017787,69.776024,train
5808,70.68505062396407,70.31941,train
2217,81.7828321007955,81.20969,train
2184,95.84505322335384,96.8496,train
8346,74.00542078190357,73.998474,train
2888,93.0036053586194,92.85517,train
4322,81.26163448543281,82.235245,train
7216,6.560545272291004,6.6649704,train
654,13.53610473193936,13.60528,train
984,95.27995050133204,98.058365,train
8134,46.81612936592594,46.28453,train
4907,52.99398689569749,53.56888,train
5108,24.66653007643491,25.110138,train
1123,78.23957030362628,77.80705,train
4644,51.441846041956246,51.85484,train
374,72.52135855398946,71.58593,train
1991,89.93891881356173,90.48494,train
2951,81.59299887306369,81.10096,train
3087,79.3711852446667,79.2767,train
633,9.499438230882436,9.637529,train
7053,107.6888636173492,107.34114,train
9605,17.512038483995497,18.258747,train
9465,31.61674928396977,32.581223,train
2554,5.260504433154911,5.3120723,train
3028,69.0602255325774,68.62123,train
5178,32.54982284483857,31.813953,train
7982,58.00357654171191,59.518604,train
9062,119.61623913223563,119.296364,train
1264,43.604537301970495,42.94947,train
592,3.328531319289431,3.3132718,train
1817,31.73671877096429,31.569613,train
5196,35.070279007344915,35.534035,train
6621,69.25928301757737,69.354485,train
519,103.74512653011224,102.5599,train
7378,47.9150270565331,48.49408,train
8056,19.77736003861152,19.54803,train
2032,77.87315181130059,77.09641,train
8749,55.487947864235714,56.85197,train
8816,38.59019696142197,38.30093,train
9033,140.7079675977891,141.00702,train
5591,38.33307963061296,38.65325,train
1585,90.56896135270873,91.06055,train
6179,43.49828072115079,43.9679,train
3377,22.02913768609874,21.734768,train
1618,76.30367359186545,76.34018,train
6070,23.40565639702268,23.37632,train
4669,67.80500732074917,67.32177,train
6731,26.13450987979263,26.473137,train
1729,83.09935595306658,83.12357,train
1404,24.10159309622668,23.898869,train
2212,84.24741541524314,83.743614,train
4242,60.97999362421386,60.678055,train
7323,26.099438373019023,26.099226,train
2406,39.60032605936155,39.884903,train
4460,80.83394705087885,80.49778,train
2040,76.50234292040042,75.82853,train
1093,72.80691569376961,72.37625,train
5047,75.03655084716752,75.402885,train
7910,26.84391824664668,26.83689,train
8036,15.608344718586055,15.568047,train
6072,23.40565639702268,22.88832,train
5596,42.52531704241395,41.494247,train
4741,34.767713483007924,34.156525,train
1843,40.76621946032643,40.056988,train
1321,64.95566127753861,64.19435,train
2377,40.28198293486879,39.74833,train
7575,49.189465099763794,49.09091,train
7363,42.64439390516736,42.26738,train
744,49.00862249254413,48.99464,train
351,62.1233802776967,61.47927,train
1069,71.5126952436544,72.248276,train
3011,69.14676947161414,69.80462,train
4049,60.46845436099887,60.64061,train
7725,82.69911139745801,83.76821,train
6287,115.1076471469055,115.44562,train
2977,72.90167939974636,73.88946,train
3479,57.78179082659215,57.96937,train
5837,81.36039866442457,81.04519,train
5574,31.06582383188345,31.95375,train
5877,56.72146974724695,56.382267,train
1122,78.23957030362628,77.858345,train
5641,63.547457434194165,63.898685,train
7517,21.891263682682887,22.023058,train
7080,94.38518961024896,94.31566,train
5226,45.09617991309598,45.69391,train
3758,12.681740297286362,12.83092,train
1790,26.320863792397155,25.764647,train
7484,13.574050567772163,13.54387,train
2803,108.47604586818645,109.24522,train
6019,74.02420826132246,73.4996,train
8936,60.376848442270685,60.447147,train
7769,86.82293470300802,86.3668,train
8128,42.35471669529997,42.617157,train
2617,16.11129124792047,16.098238,train
6203,56.82819173698239,56.19169,train
8514,51.56721782835394,51.555122,train
9111,101.66010564399453,102.53716,train
9341,78.45893928091698,78.721886,train
9413,19.497303134243783,19.334942,train
8026,13.820292210965007,13.857189,train
8491,47.53432583996549,47.478905,train
3827,30.28249766674213,30.482569,train
7891,21.89228799126208,22.385185,train
5263,64.92204508955926,65.86224,train
871,25.935608876074404,26.156984,train
2354,43.76202597208567,43.4237,train
6945,40.90446263377071,40.16022,train
5487,13.338584715915395,12.730868,train
10,12.624179290900528,12.579848,train
8730,51.45122815215424,50.831234,train
951,59.31238391810723,59.776337,train
5207,41.323511550548005,40.537636,train
7935,37.37764638343192,37.74897,train
1805,29.533535528411715,30.187899,train
2157,107.7381594436571,106.91759,train
1988,89.93891881356173,89.84563,train
8229,85.49709063345298,85.12186,train
8184,123.35124501916334,122.755486,train
1209,36.210240125305205,36.430588,train
5324,117.40677602978512,117.09216,train
1814,31.73671877096429,32.087467,train
1551,134.14502085001388,132.41533,train
9518,55.29692153876819,55.137943,train
6131,29.246360331112147,28.987398,train
5993,63.24820184099689,63.856274,train
3155,137.09122808053337,137.19794,train
5659,84.71846429004803,83.90299,train
5999,66.48166665577233,64.99191,train
5465,9.788308558714837,10.463305,train
9596,17.512038483995497,16.982412,train
2959,78.081523194867,79.176605,train
6092,24.080478254572974,23.743578,train
3134,163.4865892910184,163.06895,train
8698,40.17436486597031,40.29648,train
9527,60.38145272170931,59.513607,train
2679,38.48840493675039,38.585163,train
3876,54.10904342509948,54.111416,train
6558,41.76310733307868,42.072945,train
1881,53.49135176226452,54.076153,train
3262,89.25950270069107,88.92587,train
9459,31.61674928396977,31.532162,train
2714,62.85838899590023,62.889153,train
7186,82.88334250471092,83.14174,train
6749,32.995227607157304,32.873253,train
7123,79.17819511663772,79.80128,train
652,11.384421137066337,11.387891,train
4801,41.80739580968886,41.605526,train
6397,91.48406140423604,91.69025,train
244,26.657804872047155,26.475435,train
8791,39.9122322296036,39.97495,train
2556,5.260504433154911,5.3120723,train
6590,53.27298967024177,53.83412,train
6467,31.782020784262343,31.794113,train
1464,42.55205181960314,42.645412,train
4541,17.4903137095204,17.065605,train
1918,75.23466307522513,74.87063,train
8273,68.55769118856698,69.6701,train
6038,82.04267522209145,81.92415,train
7712,83.29477154332817,83.93226,train
1543,152.8177784761153,151.18056,train
3820,26.79723709025756,27.179636,train
7949,41.78516620678224,42.30689,train
9383,14.654199372769966,14.6455965,train
3565,48.45410543881178,48.83018,train
3515,50.733368627516406,50.550358,train
6686,16.69646532752104,16.145018,train
783,12.885025212225244,12.524384,train
6420,92.68131225016192,92.3983,train
1677,71.78670881619587,71.54211,train
1348,74.77670776968583,75.338615,train
174,54.496797800292896,54.25022,train
3451,42.852961632253525,43.492863,train
6494,30.84735209310428,31.876167,train
8908,50.06812082695872,50.84869,train
7543,33.502753738650384,33.513153,train
1119,78.23957030362628,79.108,train
6773,41.47125723951199,41.481384,train
8547,61.34974693767026,61.33669,train
675,18.731792724897712,18.85339,train
4712,39.2928079640545,39.384182,train
6772,41.47125723951199,42.493137,train
7329,26.099438373019023,26.44145,train
8481,46.3112758194042,46.96351,train
4105,57.05450517605655,57.87412,train
2662,29.402411149110645,29.37186,train
9666,34.04025921788499,33.446346,train
5797,67.67516339343183,67.21268,train
1912,69.52453059841163,70.54643,train
5668,77.81836560776651,78.169685,train
6733,26.13450987979263,26.330265,train
2769,126.51282823936576,125.60131,train
6139,31.363941758749707,30.956543,train
5085,25.967238680344373,26.675457,train
153,43.82986736221865,43.2477,train
6954,40.90446263377071,41.596394,train
2242,78.70967419713557,79.17655,train
881,28.753615695926324,29.100918,train
9444,26.06439703409709,26.467556,train
8583,45.438140396192594,44.272034,train
6619,69.25928301757737,69.11669,train
1157,86.00802491357506,86.37103,train
3726,8.967662639453113,8.975427,train
2558,5.260504433154911,5.3120723,train
1127,78.23957030362628,78.2365,train
5493,13.338584715915395,13.58478,train
7064,100.3692200410614,102.56907,train
4484,86.58886950797536,86.40057,train
3932,57.9979616818428,57.58791,train
8401,69.43701604268931,70.05152,train
1647,70.8998858391393,70.818016,train
9584,14.5799598151049,14.99804,train
8568,70.13557868690133,70.53425,train
944,59.31238391810723,58.971416,train
4909,52.99398689569749,52.323006,train
9030,150.05117825865753,148.9174,train
4378,68.23528098136984,68.357,train
7368,42.64439390516736,42.899204,train
7423,4.204952355724722,4.2096515,train
7312,22.95430108855717,22.416159,train
1532,75.24982629334554,74.35294,train
9132,98.89171259055384,98.58525,train
9118,101.66010564399453,101.35224,train
5807,70.68505062396407,70.68409,train
2196,87.37869480347202,86.74408,train
9623,21.09440642530493,21.225813,train
4894,58.6937159884268,57.730022,train
3015,68.87072465156034,68.82435,train
2854,94.22739795735426,94.013695,train
4321,81.26163448543281,82.27539,train
132,35.07391651041642,34.92581,train
9571,13.309071501522958,13.26519,train
8291,67.6016587949077,67.64186,train
2836,95.77559849280571,95.76315,train
1501,59.89579766367838,59.747803,train
7413,3.334905229981989,3.2229018,train
2118,84.60291252746008,84.084816,train
5901,53.57505348282121,52.969406,train
8005,10.758610099551156,10.423454,train
8668,36.43734058630139,36.656364,train
1006,84.82941053361527,84.3993,train
346,57.39162304208823,57.30847,train
9310,72.46070026218958,72.355896,train
4415,69.55203653469495,69.78621,train
800,13.792313484057486,13.896416,train
5369,94.77176287098274,93.449486,train
2506,68.42777692915448,68.19288,train
4588,30.88595532017685,29.416594,train
8844,39.33265262833491,39.649014,train
8637,36.48476610337697,36.37726,train
7853,16.67492729509279,17.02311,train
8171,62.31122935940914,62.60071,train
3337,17.141358034855276,17.557262,train
70,18.354795126370263,17.737173,train
5650,93.35223142276018,92.25449,train
311,45.250987390322535,44.605988,train
595,4.196221297202333,4.2225766,train
3420,31.74469640013553,31.999622,train
8363,79.80096160368308,80.36434,train
2301,82.46105591073825,82.04236,train
2285,80.66666767817155,80.68456,train
2262,77.93378927116997,78.38883,train
1698,75.16417987128504,74.97499,train
860,23.43298254652068,23.836292,train
4627,42.23549826962851,42.500324,train
4491,9.244705548457503,9.134534,train
8269,70.20869736875915,70.078415,train
2725,182.26321941539868,181.85919,train
6024,78.13821210141725,78.217,train
4159,48.34358630374402,48.26335,train
9207,87.83470547336034,87.29796,train
8531,57.60964815073893,57.997993,train
7558,38.23591823599339,38.18121,train
8872,43.12759497575015,43.02618,train
5943,53.39791201676287,54.571827,train
5505,14.802361789347977,15.000003,train
6832,22.258182600514665,22.339367,train
8155,56.79672373806775,56.48947,train
9096,106.70085258679948,107.06205,train
6965,48.71399238821536,47.93718,train
4944,49.52880914978266,49.292046,train
3456,47.383642487349135,46.99637,train
7197,84.96414526531771,84.53263,train
4545,17.4903137095204,17.586308,train
5479,12.027122960554882,12.150656,train
7956,46.67621976879761,46.19402,train
1840,37.34804120151974,37.054432,train
7140,78.41409293959089,79.630066,train
3076,76.6667816523841,76.17508,train
5879,56.72146974724695,55.11115,train
867,25.935608876074404,26.429333,train
2975,72.90167939974636,71.389366,train
3584,50.2526064803528,50.295635,train
9254,74.21973992197297,73.50343,train
781,12.124975352206752,12.357971,train
2730,182.26321941539868,182.81787,train
3348,17.95913696269572,18.061106,train
7430,4.204952355724722,4.2096515,train
5735,59.13100609401971,59.81212,train
1504,59.89579766367838,59.818966,train
728,38.10425093874939,38.163185,train
4639,51.441846041956246,50.896534,train
9567,13.309071501522958,13.018139,train
8903,50.06812082695872,49.300034,train
9440,26.06439703409709,25.55461,train
3100,82.2895007905107,82.49365,train
4390,68.16060732592761,68.62799,train
1142,83.53755060546025,83.831474,train
8554,65.54060841010474,65.1072,train
9091,106.70085258679948,108.42182,train
1027,77.79019270718537,76.8662,train
1476,46.48566476712182,46.681168,train
6091,24.080478254572974,23.779976,train
8526,54.343834943578464,54.011024,train
3767,14.34267649792701,14.581629,train
8487,46.3112758194042,46.14009,train
1272,46.20624283129268,45.900337,train
9059,125.61725005422272,125.11341,train
3079,76.6667816523841,76.21253,train
9146,98.13318076852366,97.71801,train
5058,79.48504113105551,78.7394,train
9276,70.86101309414222,71.339745,train
7800,20.706479843168704,20.118214,train
5116,24.66653007643491,24.93203,train
1339,74.77670776968583,74.310684,train
8959,73.95193879191451,73.52405,train
6135,31.363941758749707,31.565754,train
1717,80.25361829662151,80.23953,train
2079,76.77816930527784,76.31265,train
8817,38.59019696142197,38.520264,train
4166,47.99809684590056,48.291706,train
2071,75.8861492644395,75.7148,train
4358,70.03285130314924,69.63077,train
3096,82.2895007905107,82.438286,train
4778,37.48026356057577,36.817127,train
5892,54.86321834925309,53.720562,train
5045,70.67888709810615,70.34568,train
925,48.41170998900376,47.875164,train
3494,63.65496035831079,64.43309,train
8137,46.81612936592594,47.292786,train
9510,50.54307165397778,49.906868,train
910,39.33748405428104,39.82083,train
9084,110.23079456163973,109.638275,train
6892,26.209643013049146,25.866518,train
2399,39.29394381576009,39.598522,train
7371,47.9150270565331,47.27631,train
3999,51.84523815651521,52.025528,train
1166,38.91834885517143,39.120926,train
7075,94.38518961024896,95.850296,train
8332,69.78969490623713,69.40483,train
4737,35.5258604479491,35.571697,train
7269,11.895866643063426,12.143525,train
7482,13.574050567772163,13.54387,train
4958,49.964974571776985,50.43176,train
4081,76.01005158209152,75.468414,train
4728,35.5258604479491,36.619957,train
769,62.12878854692645,62.11555,train
9544,65.77143678844043,65.57226,train
4374,68.85078266354114,68.93265,train
1440,35.46372651810452,35.445587,train
7374,47.9150270565331,48.07209,train
5003,56.716123866601365,56.38924,train
3588,50.2526064803528,49.33875,train
3889,60.34709742131263,60.493504,train
9278,70.86101309414222,72.3126,train
100,25.09380822342277,24.040674,train
6886,26.209643013049146,26.12132,train
4781,37.48026356057577,36.991795,train
6937,37.58663864324324,37.41205,train
2030,77.87315181130059,77.37652,train
5755,60.00698430429287,60.208275,train
7073,94.38518961024896,95.414505,train
8643,36.05141845750876,36.261173,train
4363,70.03285130314924,69.46912,train
9282,70.86101309414222,70.54401,train
5216,41.323511550548005,41.893845,train
4723,36.99469593104042,37.077106,train
6877,24.868019874459133,24.853943,train
1780,25.32142942667775,25.301193,train
8726,47.916597924191805,48.118443,train
986,95.27995050133204,95.18574,train
2420,40.39919109565712,41.0258,train
164,48.912311845378575,48.92662,train
3067,74.30450585772448,73.706535,train
640,9.499438230882436,9.637529,train
4450,77.86607420477391,78.22585,train
7109,82.76166754411169,82.21462,train
1683,73.22704486211128,72.886604,train
6962,44.60843191559128,45.266407,train
673,18.731792724897712,18.85339,train
2638,22.019205815790663,21.92208,train
5726,59.532032986533565,60.136135,train
1225,36.94310571922444,36.406048,train
2776,126.51282823936576,126.14213,train
1733,26.05871153969042,25.754704,train
6305,104.48801472138136,104.47063,train
8928,56.555790586714224,57.341736,train
3551,48.1381815952728,50.845947,train
5526,20.307928329934253,19.20163,train
6791,51.67674158262648,51.985756,train
8416,56.75820297103196,54.173725,train
5503,14.802361789347977,14.879373,train
4104,57.05450517605655,57.642845,train
4576,24.782599128301666,25.688578,train
9727,60.46917890220299,59.825523,train
6661,12.87543899799414,13.13289,train
3789,18.42630454709299,18.677637,train
2286,80.66666767817155,80.502106,train
5042,70.67888709810615,70.37609,train
1087,71.91030133184738,72.548294,train
5133,25.309108575507924,25.647312,train
3511,52.53979191594191,52.840153,train
920,43.65657505930208,44.354668,train
326,48.96526861625701,48.740295,train
5970,58.016885002481565,57.37155,train
861,23.43298254652068,23.874104,train
6159,36.669892093444986,36.92425,train
8510,49.29258108243957,48.735035,train
6046,24.06797048333399,23.66776,train
5,12.528337032488064,12.475225,train
8564,70.13557868690133,69.78925,train
7541,33.502753738650384,33.513153,train
1114,76.00671399435468,75.76363,train
5277,167.15995000247077,166.58376,train
527,101.86758015295052,101.50305,train
480,117.68636585320505,117.55061,train
840,19.28254456595652,19.339056,train
3463,47.383642487349135,47.72643,train
3950,55.63395358018674,55.641823,train
2110,82.25512726841218,82.03051,train
52,15.39864644023411,15.204534,train
8049,17.588627861359566,17.770895,train
2792,113.55022173090524,112.72414,train
9109,103.86332280894756,104.062256,train
9489,42.03399000586942,41.736183,train
2737,167.55557017551325,167.72925,train
187,60.60251177105546,60.64415,train
1706,77.53876431170232,77.20765,train
3736,10.014648675893918,10.078215,train
7894,24.16991027918525,22.491861,train
2911,93.49117750563882,93.406975,train
7384,53.70058276989914,53.471924,train
3920,64.60403655269243,64.927536,train
6697,18.56349232508853,17.949663,train
2633,18.89411765969292,19.007092,train
1413,26.620833128631787,25.931416,train
6245,162.27319120124653,161.53265,train
4148,49.12984125237405,48.966366,train
973,102.11244006090304,102.0626,train
9228,79.56289259852826,78.49189,train
6679,15.133001465474887,14.9563,train
1029,75.33592393483191,75.93044,train
6518,32.88884105460383,32.760952,train
3369,20.391351361528265,20.048199,train
9081,110.23079456163973,111.26169,train
6922,32.04263427143328,31.934528,train
696,25.27984779576332,25.405191,train
786,12.885025212225244,13.22712,train
5624,52.14885440372005,52.993187,train
4656,56.56699701702424,57.680885,train
8483,46.3112758194042,45.93374,train
4313,86.0373699640081,87.05436,train
5761,60.00698430429287,58.836235,train
8395,69.43701604268931,70.82573,train
5285,154.1130580278585,153.6231,train
3235,90.5009001330304,90.191864,train
3474,52.35653033478938,53.53878,train
1090,72.80691569376961,73.04716,train
9375,13.350917891249582,13.757946,train
4181,48.60542794913941,48.28689,train
8495,47.53432583996549,47.29062,train
129,31.35062050925106,32.041004,train
4537,15.49099131419465,15.788576,train
6225,67.79192663939357,67.535645,train
3637,60.937760889072194,59.209114,train
3278,89.98590815117426,90.136826,train
8210,100.45839275899,99.98582,train
9448,28.712107323784977,28.053337,train
8201,110.68304924465492,111.09716,train
7476,11.415209685974718,11.668302,train
2190,91.22443951098568,91.917465,train
3951,53.8371865410877,53.98752,train
3126,180.7969094795742,181.25192,train
3550,48.1381815952728,49.37856,train
7493,16.023630870760083,16.118696,train
8831,38.74234435378403,38.820965,train
1515,64.87166628595628,64.65889,train
8341,71.6661467690958,71.168106,train
2808,104.22413720109522,103.91543,train
1252,41.380738858681696,41.30574,train
3166,118.62582953904092,118.088936,train
9255,74.21973992197297,74.738075,train
748,49.00862249254413,49.060745,train
5588,38.33307963061296,37.605297,train
2408,39.60032605936155,39.116016,train
2386,39.50771593794808,40.192505,train
3566,48.45410543881178,48.254925,train
6597,58.10096785540454,57.6756,train
