idx,actual,predicted,split
8861,34.1577503463269,34.070343,train
1443,38.05130976592272,38.0319,train
2592,8.180433892801254,8.267753,train
2068,31.91051408188231,31.90407,train
603,211.02994799979388,209.87793,train
6145,60.19466070864491,60.086544,train
2199,24.10159309622668,23.990225,train
8191,21.77517690158367,21.67112,train
5145,18.731792724897712,18.796158,train
2914,83.09935595306598,83.08209,train
8218,29.34578260289036,29.142792,train
4544,73.68374035525322,73.849884,train
604,211.02994799979388,209.63948,train
7143,44.21359478458822,44.22177,train
6927,73.22704486211128,73.48758,train
5033,62.12878854692645,62.4247,train
2942,21.429473611547053,21.47285,train
4199,103.745126530115,103.95287,train
3686,230.9901536612257,230.92255,train
3514,21.429473611547053,21.500908,train
1127,33.39074910957999,33.52445,train
5587,60.456358375515045,60.656223,train
6101,58.48566458724775,58.48708,train
8878,43.186882593766825,43.109673,train
7860,68.87072465156034,68.98845,train
8898,54.10904342509948,54.060654,train
3061,53.00734926713273,52.89844,train
2237,35.46372651810452,35.24722,train
1775,4.196221297202333,4.3087373,train
75,76.82795492726237,76.97014,train
8530,2.618505311135724,2.792607,train
5785,58.5236929318425,58.695354,train
1721,100.48928695862324,100.62414,train
1388,36.41164086407028,36.660435,train
9114,73.77568009618804,72.57682,train
6354,73.22704486211128,73.457634,train
3647,62.1233802776967,62.23358,train
9444,39.33748405428104,39.357216,train
3295,65.47137652330578,65.75479,train
3381,39.53055859179817,39.436325,train
1507,52.561077422993925,52.320976,train
3418,49.19054255336955,49.170612,train
1661,117.68636585320668,117.64161,train
1834,13.53610473193936,13.589249,train
2544,3.624115801788345,3.564121,train
892,113.1117727502116,113.27582,train
2015,19.28254456595652,19.260185,train
3012,35.87508543765299,35.763496,train
2332,75.24982629334554,75.427025,train
5165,25.27984779576332,25.419355,train
927,103.745126530115,103.8361,train
5259,24.63527893831387,24.574495,train
8856,30.28249766674213,30.156683,train
2099,43.65657505930208,43.650772,train
272,29.3515476202944,29.401413,train
9333,13.792313484057486,13.981686,train
8066,27.913859585699885,27.724205,train
7908,74.30450585772485,74.414665,train
3899,17.650012712740526,17.554058,train
5594,60.456358375515045,60.533104,train
3910,19.628813853406385,19.540241,train
5578,56.318371719458256,56.3081,train
8884,43.186882593766825,43.118835,train
7384,4.22054923341766,4.381925,train
2271,46.48566476712182,46.388523,train
8617,16.11129124792047,16.017056,train
3280,59.31238391810723,59.411976,train
8586,7.914848156370223,8.056217,train
4708,28.678520203607828,28.751022,train
9489,59.31238391810723,59.44859,train
7266,71.63339382759735,71.84951,train
9146,62.19468556359693,62.14892,train
922,103.745126530115,103.921234,train
2974,26.657804872047155,26.672897,train
6833,90.56896135270873,90.621574,train
4001,46.48566476712182,46.423496,train
253,26.76886055105076,27.058708,train
6638,16.125116344342604,16.03838,train
8443,76.50234292040042,76.85009,train
5856,72.67230242637233,72.63578,train
5344,37.34804120151974,37.389194,train
6739,43.65657505930208,43.650772,train
7212,84.82941053361527,84.59147,train
1145,43.29863673312664,43.286686,train
8389,89.93891881356173,89.91562,train
6431,17.650012712740526,17.564978,train
2745,119.357920662184,119.65219,train
4373,71.91030133184738,72.06761,train
2963,24.789633367188944,24.839987,train
5495,36.210240125305205,36.22087,train
9648,89.71465856252216,89.71395,train
6620,13.792313484057486,13.9495535,train
6103,58.48566458724775,58.487896,train
1023,6.442036183009371,6.558474,train
309,38.50534420687676,38.66779,train
7465,18.89411765969292,18.830376,train
2445,40.76621946032643,40.73961,train
3637,57.39162304208823,57.458458,train
8462,75.52912062238612,75.782364,train
9678,91.77117363602072,91.63528,train
6092,59.37382867606714,59.363068,train
4326,75.33592393483191,75.20024,train
2036,23.43298254652068,23.392117,train
3577,35.87508543765299,35.95282,train
2980,28.678520203607828,28.65938,train
6789,152.8177784761153,152.21672,train
9588,98.77373433068,99.01662,train
1551,74.77670776968583,74.90147,train
1794,6.442036183009371,6.5660634,train
2761,98.11718222077133,98.27944,train
5106,9.499438230882436,9.681593,train
0,108.24029799970754,109.422874,train
1528,64.95566127753861,65.092476,train
3519,23.053352899871395,22.982452,train
9350,14.865809293936342,14.972789,train
3439,56.318371719458256,56.307957,train
5279,25.32142942667775,25.328035,train
9391,23.43298254652068,23.478102,train
7955,8.4007707299833,8.21621,train
4562,70.8998858391393,71.03168,train
7968,9.141045624325722,9.117622,train
4105,166.17853479893557,166.38962,train
1434,36.94310571922444,36.935455,train
8205,26.620833128631787,26.523623,train
2178,19.628813853406385,19.508219,train
1404,35.919888386123255,36.002285,train
9522,146.55486384356334,147.6573,train
164,79.91798813278042,79.73606,train
6779,65.47137652330578,65.70557,train
3098,72.52135855398811,72.72561,train
217,25.37932316727087,25.553568,train
8115,49.54087768021748,49.507187,train
4278,95.27995050133204,95.528786,train
4005,50.68801501365044,50.77954,train
5809,75.23466307522513,75.19403,train
2571,5.527128574206158,5.5293894,train
8095,39.58683345367714,39.399017,train
8774,11.245979387941956,11.30921,train
4353,71.63339382759735,71.807365,train
2910,83.09935595306598,83.15738,train
8567,6.4852329987035695,6.616692,train
4430,80.80332043496728,80.55656,train
4303,80.93195157639853,81.15016,train
8721,62.85838899590023,62.991356,train
4460,152.8177784761153,152.42996,train
1114,29.12596598702036,29.1338,train
3129,13.792313484057486,13.981686,train
4814,62.1233802776967,62.19209,train
5753,44.597910972306806,44.56426,train
5508,38.05130976592272,38.071606,train
7942,82.28950079050817,82.19945,train
8429,77.87315181130059,77.92821,train
5653,24.63527893831387,24.724524,train
9586,98.77373433068,98.962875,train
9629,90.34178504057668,90.423134,train
9400,23.43298254652068,23.36389,train
4029,59.89579766367838,59.979576,train
5939,58.991170602037386,58.98308,train
5270,24.74816706908628,24.775196,train
9145,62.19468556359693,62.105957,train
3495,18.448270263304188,18.45058,train
4801,57.39162304208823,57.419228,train
1865,21.824079935423136,21.833336,train
3137,14.865809293936342,14.97332,train
6192,73.76729204182922,73.90879,train
8660,29.402411149110645,29.386143,train
7986,11.079698144729212,10.881733,train
5253,25.04050211213976,25.154129,train
5079,6.442036183009371,6.555732,train
2244,38.88107047950797,38.94922,train
6308,71.91197889308408,72.100204,train
8132,55.25020379636824,55.265793,train
9367,17.59043680885926,17.53381,train
2495,63.896198456162885,64.02844,train
5428,80.57929170551442,80.849075,train
6619,13.792313484057486,13.950122,train
4051,70.03363402017787,70.11317,train
2746,119.357920662184,119.563675,train
6838,84.57638463785023,84.66433,train
3521,23.053352899871395,22.938372,train
427,5.227697523949966,5.348441,train
7500,29.402411149110645,29.394058,train
161,79.91798813278042,79.83957,train
2735,134.14502085001527,134.13768,train
2715,56.44692913934201,56.59823,train
4566,70.8998858391393,70.8746,train
3199,25.935608876074404,26.056908,train
6422,15.826709276493416,15.981617,train
7522,38.48840493675039,38.509563,train
7566,152.8177784761153,152.83937,train
7633,79.88545352007553,79.96346,train
8187,21.77517690158367,21.632982,train
2747,119.357920662184,119.4191,train
777,97.47338258073955,97.50809,train
3671,72.52135855398811,72.725006,train
6265,84.57638463785023,84.55488,train
3415,46.20624283129268,45.97542,train
6330,70.5776831156227,70.62936,train
3463,64.95566127753861,65.04022,train
4464,134.14502085001388,134.13768,train
1807,7.85908552453503,8.020455,train
9684,92.33570202451632,92.38511,train
9371,19.28254456595652,19.256283,train
3825,101.86758015295236,102.06932,train
5619,74.77670776968583,74.95802,train
8868,38.44992203777068,38.408867,train
4639,83.09935595306658,83.17021,train
6807,119.35792066219084,119.22661,train
197,86.9892294916141,86.952736,train
4943,18.731792724897712,18.789722,train
4185,109.30466743726038,109.18519,train
3138,14.865809293936342,14.951269,train
4741,35.87508543765299,35.784138,train
6662,19.28254456595652,19.26816,train
1579,193.8751524679473,194.27655,train
5987,66.87499746459498,66.98636,train
6595,12.124975352206752,12.204984,train
4106,166.17853479893557,166.19063,train
8640,22.019205815790663,21.974308,train
4542,73.68374035525322,73.87896,train
7729,77.53876431170232,77.52357,train
9397,23.43298254652068,23.346504,train
3701,193.8751524679473,193.54344,train
7466,18.89411765969292,18.81364,train
3083,62.1233802776967,62.22239,train
683,117.68636585320668,117.950226,train
9321,12.885025212225244,13.116826,train
7194,89.57234360169679,89.68734,train
1013,5.227697523949966,5.3284574,train
7972,9.141045624325722,9.228006,train
4856,3.328531319289431,3.546122,train
3688,211.02994799979388,210.28088,train
7065,13.92854978889145,13.865679,train
3000,33.2646262088608,33.216515,train
2652,22.34386956684365,22.285797,train
6119,58.30263960140757,58.408604,train
4338,73.5169788308657,73.59567,train
9399,23.43298254652068,23.333982,train
7246,73.5169788308657,73.53275,train
3590,38.72775337298162,38.846447,train
1817,9.499438230882436,9.66669,train
1836,13.53610473193936,13.637275,train
3687,211.02994799979388,211.29767,train
5015,49.00862249254413,49.10761,train
9449,39.33748405428104,39.334843,train
4368,71.5126952436544,71.74986,train
6806,119.35792066219084,119.410034,train
1213,5.527128574206158,5.522251,train
2350,25.04050211213976,25.064316,train
5584,56.318371719458256,56.218735,train
8198,24.10159309622668,23.999638,train
5350,40.76621946032643,40.727936,train
8857,34.1577503463269,34.055416,train
570,55.271872386990935,55.26188,train
5529,41.380738858681696,41.211956,train
6699,28.753615695926324,28.713884,train
9266,68.06824537618436,67.971886,train
3384,39.53055859179817,39.46163,train
5845,77.41176032874927,77.38398,train
8125,55.25020379636824,55.187798,train
3202,25.935608876074404,25.96504,train
8236,35.46372651810452,35.274864,train
2663,29.77075417333722,29.638508,train
9611,93.24564903744712,93.19,train
5863,68.70638879452079,68.512314,train
2238,35.46372651810452,35.24624,train
8562,5.260504433154911,5.3844233,train
9028,78.70967419713557,78.7795,train
6447,21.77517690158367,21.632982,train
4074,211.02994799979388,210.51492,train
1328,38.91593697359398,38.87329,train
7037,9.839051198642553,9.768208,train
4347,72.29320847026757,72.49105,train
5227,62.12878854692645,62.347095,train
3879,14.147402430467531,14.267643,train
5311,29.533535528411715,29.431458,train
8889,48.39717757559769,48.395046,train
8903,54.10904342509948,54.124817,train
3716,166.17853479893557,166.49263,train
1157,49.00862249254413,49.131397,train
3987,42.55205181960314,42.42661,train
286,31.125524775439203,31.0525,train
3588,38.72775337298162,38.8925,train
4146,129.4267602168825,129.70082,train
8320,70.03363402017787,70.067154,train
1148,49.00862249254413,49.049435,train
5551,46.20624283129268,46.093506,train
4017,55.1604052272772,55.190285,train
1510,56.318371719458256,56.307957,train
4843,2.606366123918593,2.7229295,train
4081,193.8751524679473,193.45987,train
475,13.53610473193936,13.655609,train
5406,63.896198456162885,64.19969,train
2669,29.77075417333722,29.716404,train
2841,70.57768311562211,70.68167,train
2811,73.68374035525031,73.838615,train
4517,79.88545352007553,80.046936,train
4336,73.5169788308657,73.53275,train
7666,71.91197889308408,72.05202,train
276,29.3515476202944,29.351397,train
1755,2.606366123918593,2.710219,train
7441,11.473018356565088,11.297016,train
3436,52.561077422993925,52.320976,train
162,79.91798813278042,79.809135,train
3237,39.33748405428104,39.34039,train
7031,8.180433892801254,8.2135,train
8222,29.34578260289036,29.27122,train
6395,83.09935595306658,83.17021,train
3720,166.17853479893557,166.38962,train
5968,64.1404088665598,64.22837,train
6146,60.19466070864491,60.046444,train
3198,25.935608876074404,26.06246,train
1965,12.885025212225244,13.058028,train
2869,73.22704486211002,73.4155,train
9148,62.19468556359693,62.164577,train
5647,24.63527893831387,24.593472,train
6537,50.68801501365044,50.741848,train
6107,58.48566458724775,58.405895,train
3651,62.1233802776967,62.295673,train
7108,29.77075417333722,29.663525,train
7494,29.402411149110645,29.349783,train
5214,49.00862249254413,49.13677,train
8112,44.32847378550269,44.14181,train
1343,44.21359478458822,44.204155,train
1806,7.85908552453503,8.015651,train
167,79.91798813278042,79.62302,train
8416,82.51266906756706,82.62882,train
1904,38.10425093874939,38.243435,train
7697,71.78670881619587,72.052986,train
4628,80.25361829662151,80.17175,train
2110,48.41170998900376,48.573944,train
4958,25.27984779576332,25.36405,train
8088,35.28853714924939,35.0486,train
6384,80.25361829662151,80.17175,train
4597,73.22704486211128,73.48758,train
4446,86.00802491357506,85.95366,train
3729,154.98431615588598,155.55464,train
5148,21.824079935423136,21.824055,train
6526,46.48566476712182,46.469173,train
4685,23.053352899871395,22.972866,train
6749,48.41170998900376,48.59881,train
183,84.80585106456437,84.5562,train
3399,43.604537301970495,43.451775,train
178,84.80585106456437,84.66427,train
1630,136.76886894565047,136.67766,train
2450,40.76621946032643,40.742783,train
7773,90.79649380247676,91.018074,train
2399,27.727713592149392,27.732567,train
2776,90.5689613527014,90.679214,train
6674,23.43298254652068,23.460783,train
8958,101.3171290408814,101.645035,train
4909,11.384421137066337,11.35601,train
9077,80.66666767817155,80.69383,train
7995,12.31628944406271,12.155389,train
9173,56.980886431131886,56.845844,train
337,45.27205164162725,45.227676,train
3631,53.00734926713273,52.89844,train
7127,38.91593697359398,38.87329,train
776,97.47338258073955,97.52249,train
8289,55.1604052272772,55.151577,train
1728,99.4907361299304,99.72534,train
6686,25.935608876074404,26.028025,train
4075,211.02994799979388,210.53403,train
2466,48.84238573144443,48.88568,train
243,25.947490129076765,26.237963,train
7701,71.78670881619587,71.92897,train
4928,15.977335233233198,15.975881,train
2826,71.91197889308363,72.024895,train
4211,101.86758015295236,102.06483,train
3589,38.72775337298162,38.855488,train
4473,119.35792066219084,119.56675,train
7721,75.16417987128504,75.200386,train
8015,15.424596218027991,15.330972,train
6433,19.628813853406385,19.514015,train
7698,71.78670881619587,71.96483,train
7594,107.5602418843858,107.511055,train
8742,8.085620495190993,8.266464,train
5537,43.604537301970495,43.596165,train
2240,35.46372651810452,35.29749,train
1449,39.53055859179817,39.54875,train
5822,80.57929170551442,80.86092,train
1575,211.02994799979388,209.92253,train
51,81.9159751454012,81.89578,train
4703,26.657804872047155,26.690186,train
8407,82.51266906756706,82.691986,train
6121,58.30263960140757,58.284164,train
6760,53.62497940433934,53.655052,train
3,108.24029799970754,108.98062,train
4688,24.789633367188944,24.919529,train
1248,11.747596709247082,11.487574,train
1570,211.02994799979388,210.51492,train
8165,17.650012712740526,17.543108,train
1011,5.227697523949966,5.3082104,train
5971,64.1404088665598,64.14623,train
2619,13.92854978889145,13.846613,train
6026,83.01808144823141,82.789825,train
6679,23.43298254652068,23.346504,train
9593,98.77373433068,98.50518,train
3777,117.68636585320668,118.11104,train
1400,35.919888386123255,36.07223,train
809,193.8751524679473,193.15007,train
5827,89.61281744144841,90.030014,train
4334,73.5169788308657,73.647514,train
9493,65.47137652330578,65.57394,train
3320,36.41164086407028,36.516422,train
388,2.606366123918593,2.6792204,train
8225,32.289249758728964,32.19285,train
2505,69.52453059841163,69.543465,train
7828,71.14396606839321,71.300354,train
3680,230.9901536612257,231.63287,train
4381,71.91030133184738,72.03721,train
9484,59.31238391810723,59.411976,train
790,230.9901536612257,231.06476,train
4742,35.87508543765299,35.763496,train
4721,30.8733631927149,30.908485,train
1297,22.34386956684365,22.285797,train
1966,12.885025212225244,13.11829,train
5854,72.67230242637233,72.60741,train
6282,79.88545352007553,79.82977,train
5397,63.896198456162885,64.0391,train
5098,9.499438230882436,9.601772,train
1278,19.20192266480916,19.027899,train
2173,19.628813853406385,19.514015,train
1256,11.747596709247082,11.552223,train
7243,73.5169788308657,73.722916,train
78,75.18688535458222,75.3362,train
412,4.196221297202333,4.2962627,train
3388,41.380738858681696,41.275364,train
1487,46.20624283129268,45.99702,train
9211,57.36151983905263,57.277615,train
278,31.125524775439203,31.142094,train
8083,35.28853714924939,35.065586,train
1055,11.384421137066337,11.369798,train
7442,11.473018356565088,11.319669,train
4455,152.8177784761153,152.62347,train
2563,5.527128574206158,5.470257,train
7882,69.70696214856558,69.66139,train
8765,10.014648675893918,10.184406,train
8192,21.77517690158367,21.756472,train
1060,13.53610473193936,13.636031,train
8789,14.34267649792701,14.388481,train
4187,106.2025558056929,106.321945,train
9294,79.03051139114216,79.08511,train
6393,83.09935595306658,83.22554,train
77,76.82795492726237,76.903435,train
4147,123.0978685654898,123.63432,train
3975,38.88107047950797,38.87654,train
8174,19.628813853406385,19.530064,train
165,79.91798813278042,79.72463,train
3028,41.84557272242807,41.86386,train
888,113.1117727502116,113.24514,train
1462,41.380738858681696,41.190323,train
9452,43.65657505930208,43.703117,train
7113,29.77075417333722,29.716404,train
8781,12.681740297286362,12.734789,train
6916,70.8890994699993,70.80241,train
2753,107.56024188438542,107.70878,train
9599,95.65935721790642,95.70719,train
7789,81.59299887306369,81.85697,train
4404,76.00671399435468,76.06782,train
864,129.4267602168825,129.82951,train
4023,59.89579766367838,60.04446,train
8419,79.86598582053819,79.76541,train
9348,14.865809293936342,14.91929,train
4844,2.606366123918593,2.7633002,train
1951,62.12878854692645,62.4777,train
6769,59.31238391810723,59.389618,train
4228,99.4907361299304,99.80294,train
4354,71.63339382759735,71.809326,train
9530,136.11990722925268,137.04857,train
3849,99.4907361299304,99.651474,train
3483,74.77670776968583,74.90508,train
4342,73.5169788308657,73.59839,train
2741,119.357920662184,119.54268,train
9014,79.9470355349353,79.991684,train
685,117.68636585320668,117.90532,train
1498,52.561077422993925,52.44043,train
8366,107.39789478589,107.17792,train
5923,58.132094825297145,58.09682,train
8521,84.60291252746008,84.56291,train
703,109.30466743726038,109.45039,train
8715,55.89167516914279,55.797935,train
1053,11.384421137066337,11.355181,train
9291,79.03051139114216,79.138985,train
8669,33.717244930192976,33.70838,train
2361,24.63527893831387,24.6337,train
1618,145.24040847801632,145.8201,train
869,123.0978685654898,123.54655,train
7139,44.21359478458822,44.191868,train
6628,14.865809293936342,14.903422,train
980,2.606366123918593,2.710219,train
4252,97.47338258073955,97.471954,train
7248,73.5169788308657,73.59567,train
2806,76.30367359186545,76.39634,train
6079,60.81262844049596,61.165287,train
6733,43.65657505930208,43.72816,train
8575,6.4852329987035695,6.6381536,train
5859,68.70638879452079,68.84011,train
2711,50.04341124314785,50.164543,train
599,211.02994799979388,210.28088,train
6486,32.289249758728964,32.1046,train
8693,43.749455725793766,43.718567,train
7954,8.4007707299833,8.20796,train
955,99.4907361299304,99.651474,train
2397,27.727713592149392,27.681383,train
1903,38.10425093874939,38.19277,train
4885,6.442036183009371,6.592968,train
1105,25.27984779576332,25.417324,train
1049,11.384421137066337,11.319613,train
2576,6.750079908713624,6.767076,train
9370,17.59043680885926,17.603642,train
7203,84.82941053361527,84.859474,train
1784,5.227697523949966,5.3367715,train
1692,106.2025558056929,106.155556,train
4264,110.28871787139632,110.486176,train
9360,16.125116344342604,16.129202,train
4754,38.72775337298162,38.72865,train
7597,98.11718222077316,98.288635,train
985,2.606366123918593,2.7633002,train
113,73.47123166492112,73.56733,train
2525,80.57929170551442,80.84195,train
9359,16.125116344342604,16.099213,train
585,62.12878854692645,62.439907,train
5642,25.04050211213976,25.07708,train
8770,11.245979387941956,11.21649,train
5302,27.727713592149392,27.715633,train
8498,80.03415155888028,79.93138,train
6618,13.792313484057486,13.9225445,train
2724,152.8177784761153,152.81012,train
510,25.27984779576332,25.41499,train
3338,35.86295586622186,36.04679,train
5621,74.77670776968583,74.92695,train
2415,31.73671877096429,31.62706,train
5513,38.05130976592272,38.009693,train
3504,19.89991539202705,20.083176,train
470,13.53610473193936,13.636031,train
6692,25.935608876074404,26.010654,train
3209,28.753615695926324,28.860815,train
9500,65.47137652330578,65.75387,train
2784,84.57638463785023,84.592865,train
1636,129.4267602168825,130.00945,train
3180,21.22276810141124,21.18696,train
347,49.24941308011323,49.412216,train
305,35.68974799830675,35.614586,train
4437,83.53755060546025,83.54605,train
2612,11.747596709247082,11.548065,train
5794,63.896198456162885,64.02438,train
5087,7.85908552453503,8.003447,train
2372,24.74816706908628,24.856895,train
5319,31.73671877096429,31.62706,train
6973,83.09935595306658,83.051636,train
4668,21.429473611547053,21.3888,train
3176,19.28254456595652,19.26816,train
9167,58.13900410472736,57.918476,train
7707,73.22704486211128,73.48758,train
9171,56.980886431131886,56.89722,train
4661,19.89991539202705,20.027235,train
5796,63.896198456162885,64.19969,train
3372,38.05130976592272,38.0319,train
2947,23.053352899871395,23.039059,train
9092,82.46105591073825,82.44943,train
2676,34.113034957437215,34.00358,train
1428,36.94310571922444,37.087852,train
3602,41.84557272242807,41.78985,train
7979,10.027769629293385,9.967251,train
2402,27.727713592149392,27.79108,train
547,38.10425093874939,38.314404,train
7899,72.34090204261705,72.438225,train
4926,13.53610473193936,13.664521,train
1008,5.227697523949966,5.3064003,train
7431,9.570229866524786,9.596566,train
8645,22.019205815790663,22.02286,train
4559,70.8998858391393,71.062805,train
1156,49.00862249254413,49.10761,train
5721,34.339930274970904,34.18694,train
7684,70.5776831156227,70.62936,train
6614,13.792313484057486,13.938887,train
6713,35.43032585388161,35.40504,train
9003,84.24741541524314,84.2263,train
5533,41.380738858681696,41.209244,train
2025,21.22276810141124,21.208712,train
2257,42.55205181960314,42.400696,train
447,7.85908552453503,8.055408,train
2147,14.147402430467531,14.2907295,train
283,31.125524775439203,31.160051,train
9040,78.04583599126548,78.24606,train
5329,34.339930274970904,34.209633,train
6376,77.53876431170232,77.516,train
233,25.437366455135123,25.688437,train
7813,72.90167939974636,73.05454,train
8211,26.620833128631787,26.523792,train
5507,38.05130976592272,38.1482,train
3353,36.210240125305205,36.234383,train
