idx,actual,predicted,split
2113,1.9722332487465628,2.0147007,train
734,5.299033456898271,5.274209,train
936,4.342765504072886,4.2929354,train
4048,4.715513768368745,4.895078,train
3292,1.4806679178686115,1.6157694,train
3961,14.959150668967094,14.972812,train
4797,6.610898934309134,6.603864,train
4130,15.845714198518063,15.859939,train
3357,15.879751105458489,15.806056,train
1137,4.103841760883281,4.078378,train
963,1.9614579178418865,1.8942679,train
2369,16.362993849688237,16.243681,train
823,18.38505947633366,18.402098,train
2436,8.407474526328098,8.437327,train
1051,14.490933609266255,14.485432,train
28,17.25767867632046,17.232,train
1486,6.522994798198801,6.469536,train
3674,2.3582186177907896,2.3566904,train
2418,10.365939286390692,10.310912,train
436,13.272109045108058,13.26747,train
4633,4.589638518387116,4.6336417,train
4548,14.171015276139602,14.257081,train
2873,3.3565942821292376,3.3687303,train
4733,12.498642023892826,12.513791,train
152,3.847432258703768,3.9184012,train
1076,10.78337341484826,10.771658,train
2999,10.000224829169696,10.016584,train
488,9.151105247708363,9.134331,train
583,0.5834132510166269,0.60436,train
1457,9.599552392213983,9.492932,train
1310,4.536904187253006,4.5244927,train
2236,9.938533300431924,9.946626,train
3051,4.825229728671176,4.8230977,train
883,10.655168184591671,10.669622,train
1496,5.471324123185837,5.4171915,train
289,9.811582675832485,9.887804,train
4151,13.309013423377184,13.278163,train
2740,15.28593445207623,15.242028,train
1426,13.406575608856528,13.288706,train
2134,0.4452675921884766,0.433164,train
539,4.095256805575673,4.0763617,train
2211,12.264332556567924,12.398162,train
869,10.659543844820394,10.62931,train
3975,12.510509401378195,12.531411,train
402,20.46346609745993,20.383694,train
671,13.301713144726428,13.28663,train
56,14.239777905345028,14.2511,train
1420,13.22510841182526,13.257962,train
1477,7.392140410907921,7.278972,train
943,3.8677955318154553,3.8611066,train
1965,18.487920417879444,18.511738,train
1986,14.9599903477948,14.979801,train
653,14.569343205263408,14.551748,train
4650,2.897212331045888,2.8838282,train
4276,1.2424608224711426,1.2729493,train
2042,9.516275830655632,9.616682,train
990,22.480537423976923,22.472664,train
1376,19.65373029082497,19.555124,train
3189,12.381320311730356,12.309446,train
506,7.613794710495052,7.676925,train
4726,15.04473623496527,15.085652,train
3371,13.884136047373508,13.843707,train
457,14.00740098389048,13.992071,train
302,8.84272211137337,8.829619,train
350,3.924462886020827,3.9333227,train
673,12.103560977474007,12.073927,train
2642,7.163605665516915,7.2440987,train
1336,2.4746924032994047,2.4103606,train
3079,2.471356777457829,2.4645536,train
2016,11.338589661744598,11.387969,train
3426,7.961284279673888,7.895856,train
1386,18.37604731167109,18.372396,train
659,14.554464095976517,14.551748,train
3401,10.596958009917364,10.738698,train
4432,4.289575258213387,4.272367,train
1399,15.89626971486269,15.786204,train
3148,17.20875970778144,17.151499,train
939,3.811254229714688,3.836135,train
3546,14.93416477412366,14.865085,train
279,10.853449062305302,10.862614,train
1287,7.200655663825213,7.160791,train
3533,17.14808126966406,17.15292,train
3878,3.223001247935163,3.2301173,train
1307,5.128468437426883,5.112,train
3709,22.446259319735688,22.45683,train
3167,14.932742720976131,14.909287,train
4219,6.52262756114693,6.496409,train
4645,3.512135472416604,3.560455,train
661,14.55003449717973,14.551748,train
1090,9.578225472546212,9.603693,train
1060,13.231188099525436,13.240671,train
2280,5.163454831709433,5.2574434,train
1068,11.99613084240267,11.9848995,train
4373,10.252556617187508,10.22405,train
3009,8.998289423261683,8.989322,train
3992,11.051124082254804,10.935891,train
908,6.896265455456612,6.808584,train
3145,17.62374555451238,17.609251,train
602,22.419552796699392,22.405037,train
1164,1.4136423187065557,1.4213986,train
176,1.855078267928546,1.8412149,train
4504,19.31282783948736,19.196978,train
2281,5.062628102469342,5.167529,train
3823,8.49574618188664,8.502149,train
15,18.92657206957917,18.920269,train
913,7.107493544841841,7.1830945,train
4657,2.164467513690093,2.1477787,train
791,0.8286508186673099,0.839069,train
1767,19.73812587163814,19.774872,train
3000,9.746555549266107,9.623994,train
3388,12.189567456035242,12.165221,train
4352,12.999505219745211,12.885507,train
1690,4.868711194124751,4.83821,train
1613,12.98085847937471,12.95727,train
258,13.086796222720546,13.031469,train
4298,21.67235218755778,21.620884,train
4603,7.685663159963046,7.6824517,train
4275,1.3102818383198276,1.3383986,train
4150,13.676542993864132,13.69551,train
1501,4.634376790441157,4.696991,train
2195,14.881531787535238,14.890255,train
4635,4.445156611907343,4.4558187,train
1597,15.799504869554646,15.855657,train
827,15.7607787843588,15.756871,train
2097,3.2057332839520645,3.1901457,train
2068,5.790486685738549,5.7566385,train
1808,14.082757209370204,14.111561,train
4778,8.480393677551051,8.438343,train
1614,12.746114895613204,12.857991,train
2833,7.190357439836986,7.19891,train
373,1.8025475752135889,1.8779491,train
4434,4.045218145471795,4.063636,train
374,1.7364365052226574,1.7194567,train
2646,6.033058436930694,6.006029,train
736,5.288466844422241,5.274209,train
3075,2.8248113744954324,2.7499628,train
4030,6.8572079833932005,6.8045087,train
3522,19.71769204536032,19.713343,train
3209,10.094554890962364,10.068588,train
3272,3.221417572629612,3.4078116,train
3649,4.977694810754596,5.0317254,train
1410,14.3583204589237,14.31595,train
1876,5.413182573127696,5.507132,train
1251,10.395988323525254,10.466786,train
2792,11.628245609963653,11.666541,train
3222,8.493287380812944,8.577996,train
1144,3.1415238889900587,3.1964035,train
2117,1.5959632580599747,1.563976,train
2368,16.731863845729517,16.80326,train
2817,8.427741257359738,8.4206705,train
253,14.104336850037395,14.072916,train
1783,15.711940272060202,15.679342,train
1540,1.4063930208777458,1.4507496,train
4243,3.864793383206865,3.8613262,train
1511,3.727527063390242,3.7894893,train
3771,14.536641233819209,14.515004,train
4496,21.06645328619916,20.995342,train
3547,14.630738140662586,14.664891,train
1794,14.261675980060774,14.188778,train
3240,6.763091495288449,6.7312264,train
3657,3.7220072492439584,3.7162244,train
2132,0.5249242686659448,0.5383987,train
4751,10.883873289377332,10.826291,train
1415,14.988152063157685,14.972749,train
984,22.530555042416943,22.523617,train
2492,2.678004343251821,2.650062,train
1368,19.9522235276246,19.866737,train
998,21.12011271677021,21.145716,train
237,15.355514446101154,15.378406,train
1005,19.78002174680264,19.771734,train
4237,4.970159445112524,5.0004086,train
2392,13.09969073313162,13.133431,train
1042,15.77055343423847,15.801862,train
1207,16.52605610727575,16.48176,train
2090,3.68673720631401,3.680809,train
1502,4.4732962511438,4.60026,train
2477,3.981246094459261,4.1164603,train
685,10.893958855549831,10.906147,train
3832,7.3695996574362415,7.3893394,train
1963,15.32062135197284,15.290683,train
4476,0.6084753727174046,0.6246438,train
296,9.134935905972709,9.107829,train
3505,0.6047388022684033,0.57012486,train
4315,19.128114944640465,19.09245,train
1890,4.446202189961434,4.356091,train
213,18.481121377147776,18.518269,train
1731,1.2724323101415738,1.2702013,train
4420,5.523396858147663,5.4498734,train
4067,3.0337790707726984,3.1240034,train
2979,12.321594467906795,12.28111,train
502,7.141893342314681,7.1393642,train
4302,18.796974587227783,18.752968,train
2375,14.391553460832204,14.311982,train
42,16.18407857241606,16.113882,train
3739,18.411842642754905,18.415947,train
721,7.409551930246815,7.4240847,train
4606,7.2882414939763,7.3136373,train
3543,16.06113971849241,16.090029,train
3617,7.415254228168412,7.48662,train
755,3.315906710068292,3.3092015,train
1912,2.332764575594523,2.314285,train
1524,2.787863018549149,2.739194,train
4495,20.338213206466072,20.285782,train
4078,2.131074191690386,2.24208,train
4541,14.92041506659928,14.951807,train
30,18.41264816289581,18.438837,train
2832,7.385158967929971,7.3531737,train
3560,15.75528951688084,15.701303,train
60,14.484305388463945,14.535563,train
1417,14.268435611914276,14.211975,train
1402,14.733199760578644,14.831208,train
351,3.7824211873926257,3.7710218,train
526,5.550444498746568,5.4663973,train
966,1.659765853295002,1.6511537,train
1638,10.616817472603447,10.464003,train
79,11.645521597102146,11.618707,train
3733,19.74230476147312,19.737644,train
1786,14.475256950054114,14.51309,train
693,9.725230047047225,9.699111,train
4187,10.689004875952625,10.714676,train
2362,16.434174319402167,16.367,train
2763,14.84515669136192,14.8461075,train
2343,20.592564202991984,20.516655,train
2334,21.285665726146835,21.140194,train
4032,6.548009418190577,6.4861307,train
3271,3.743602030883187,3.6713493,train
3567,12.36898021379076,12.324478,train
3626,6.610770704577546,6.633855,train
3925,17.927728156212922,17.948328,train
3396,11.361606213019506,11.380923,train
2115,1.772311217984464,1.8049748,train
4397,8.185185716140913,8.090512,train
2790,12.41400251866979,12.337866,train
2831,7.609039837945882,7.533188,train
819,15.485385010664288,15.47448,train
710,8.539126179547727,8.55486,train
4400,7.573828023572817,7.5562162,train
2356,16.02790457955914,16.0287,train
574,1.2449055891675962,1.2707139,train
133,5.756140453585027,5.7741876,train
1124,5.127205099924599,5.12321,train
3578,11.153816585070004,11.18041,train
4458,2.018936873680977,2.015128,train
2815,8.815684688584005,8.799052,train
609,21.06174379107689,21.087954,train
4791,6.793571283058208,6.8092523,train
1151,3.1327589970399936,3.126737,train
2251,8.05631058799734,8.238898,train
2311,2.377027290403509,2.5058126,train
1212,14.51647866228366,14.611958,train
3238,6.875189447933471,6.789495,train
3534,16.691410296144333,16.66463,train
2506,1.3547004573843622,1.4910316,train
3670,2.821228459232955,2.8488333,train
1562,20.563222168009844,20.583471,train
4261,2.4119544851839367,2.3903375,train
2540,15.70603265072356,15.833602,train
2405,11.083590991285815,11.198288,train
2150,18.825393031635823,18.929684,train
1095,8.425711692959617,8.4266815,train
1620,12.552579013221976,12.552161,train
1430,12.10467542821159,12.063928,train
2033,10.223724227384189,10.188017,train
2638,6.570083882835078,6.575797,train
67,12.97960643451374,12.972259,train
1205,17.41244767329956,17.428902,train
4159,13.019994822466904,13.030167,train
4618,6.0055159005884455,5.986386,train
2619,8.253380714666784,8.214453,train
1535,1.8084190932263324,1.7768345,train
3481,2.616164912719241,2.6813214,train
879,9.64623939598239,9.664877,train
4847,1.812468723874648,1.7572732,train
3763,15.809271118980424,15.808794,train
3569,14.459905149596846,14.504587,train
2974,14.11174720150188,14.165032,train
1566,18.62229672908193,18.657825,train
2674,3.561838680517212,3.575648,train
2961,13.95343258346735,14.008323,train
1414,15.355428989532534,15.417586,train
3931,18.72164581695718,18.80256,train
3714,22.452170079313515,22.45683,train
2122,1.2474968834740416,1.2902164,train
3153,16.752493552827346,16.749397,train
991,22.47246508230504,22.472664,train
2653,5.763760166193286,5.8323183,train
4062,3.496067316196074,3.4758117,train
3555,14.218664828424377,14.231428,train
4305,16.595220706279157,16.620405,train
3938,15.54810308752452,15.633858,train
4551,13.69851654898732,13.683246,train
2186,15.81122436538004,15.822375,train
1592,15.442573151211873,15.272048,train
4291,0.3390548361720643,0.32469937,train
4567,11.852931967630436,11.899205,train
88,10.647366096395356,10.56668,train
1247,11.69575666594122,11.696098,train
3862,4.20148441036463,4.203486,train
1747,22.501324242452984,22.495594,train
507,7.369449793111361,7.382267,train
4043,5.358612697554294,5.2269006,train
3966,13.283118592452926,13.341245,train
1271,8.265507020309052,8.4363365,train
4676,22.50768204064997,22.469618,train
797,18.71365116012624,18.689793,train
3092,1.364421890111315,1.4218416,train
3820,8.50217776074209,8.502149,train
896,8.507930399091425,8.467998,train
4675,1.0858249005141307,1.0925303,train
1372,18.0645658813667,18.23226,train
2532,15.921812263030072,15.816261,train
1958,18.1775745842666,18.284065,train
1345,1.7454577014435289,1.7036554,train
1666,7.208523057274228,7.2401,train
1841,9.628299191991925,9.496944,train
497,8.40352555114237,8.434204,train
4338,13.243881350006532,13.312426,train
745,4.280368646746941,4.2575364,train
3407,10.066343721540225,10.061388,train
2650,5.299329367002287,5.2795596,train
3558,13.36217742366934,13.316082,train
1306,5.3334990864611385,5.269875,train
3208,10.16900300573792,10.135496,train
2443,7.340530818695136,7.347419,train
2629,7.311553207435259,7.327707,train
1086,9.589344354433734,9.603693,train
2474,4.300190762617999,4.2881074,train
2381,14.513960731416338,14.640026,train
2669,3.693381309618298,3.6811237,train
687,10.885510774259666,10.876529,train
2118,1.5147763895940474,1.5042653,train
4323,18.438889030224853,18.49505,train
1879,5.640456347286468,5.5864177,train
512,6.246615895375449,6.2771664,train
3462,4.118904635040717,4.1125855,train
151,3.934157677668963,4.07201,train
1431,11.78994838781066,11.7916,train
4757,11.015264494387596,10.967862,train
261,13.83353311673357,13.884222,train
1405,16.250407193441514,16.258474,train
2187,15.519456851873946,15.536231,train
3228,7.947940583657012,7.9462595,train
3737,19.74562661008552,19.737644,train
1313,4.893156155708338,4.857806,train
3013,9.341414189853417,9.328627,train
4770,9.028885755218992,9.103476,train
345,4.25363926087649,4.211101,train
2896,1.5028350638572756,1.486824,train
2844,6.030688768302711,6.0676804,train
2581,11.41407834784964,11.332688,train
1454,10.39028544096342,10.371289,train
3277,2.9815551411238443,2.9984848,train
98,9.554630839915072,9.496823,train
4765,10.67543602465129,10.7261305,train
4820,4.063428669456744,4.0764046,train
57,14.101683300505035,14.125933,train
1284,7.973541410304465,7.879736,train
2893,1.695023135431375,1.6241858,train
871,9.911891102846765,9.936259,train
416,15.319278418107595,15.302387,train
2528,19.389435461369704,19.41081,train
1804,13.203598423394984,13.199178,train
961,1.891113261046604,1.9591057,train
1936,0.5957023377104738,0.6189917,train
353,3.5379891055534283,3.5757554,train
182,1.2417534085175763,1.2504253,train
4265,2.015241753591761,2.051808,train
1114,6.190415109138035,6.1960306,train
2549,14.928621013908405,15.011271,train
1016,18.429848158303912,18.43299,train
3490,1.8534363377233816,1.8911794,train
1734,1.1622503220133698,1.1324456,train
3058,4.310736872514713,4.2991276,train
2313,1.9695264323402184,1.8943183,train
2560,13.369638139281705,13.394747,train
2604,10.830979641867726,10.686659,train
4783,7.477955429702434,7.5568595,train
3453,5.050102973235349,5.102695,train
4094,0.8841647784069604,0.89093083,train
2634,7.580608251705018,7.635062,train
3063,3.964124388139485,4.0000587,train
2008,11.752252372870174,11.731737,train
2982,11.391952544010875,11.4493685,train
3638,5.383158198666438,5.469837,train
3725,21.09035988691923,21.078222,train
2360,17.1917934619713,17.258158,train
4554,13.234642723177531,13.133263,train
2388,14.215843782450714,14.056031,train
4307,20.39986286273148,20.358742,train
362,2.732842423785232,2.7897243,train
1544,1.0834299877067366,1.0509695,train
4329,14.52882493958677,14.562598,train
3888,2.320214234411609,2.3100073,train
2276,5.574342519964189,5.5528607,train
2171,16.442314471446704,16.56694,train
1452,9.373589724211795,9.542912,train
4441,3.494027210519222,3.496836,train
3804,10.837315387336748,10.84805,train
1634,10.614909425077482,10.5919075,train
1375,20.130400197460123,20.081127,train
1760,19.373396019807675,19.323824,train
2967,14.494139486719863,14.528656,train
3368,14.492800287578124,14.407305,train
3697,0.7391706179609925,0.74658585,train
1257,10.535599484475824,10.511139,train
1713,2.7742275344980305,2.7248957,train
2511,1.154252336205127,1.1135396,train
