idx,actual,predicted,split
3821,7.026801515357968,6.946751,train
8089,8.561597641609174,8.509103,train
2211,10.994706474925536,11.001583,train
3288,0.3980673928078352,0.39432582,train
5471,20.01307901085928,20.075275,train
6093,14.801934559652556,14.798678,train
1034,14.25873106479528,14.370651,train
3680,1.317507234360471,1.3066616,train
6396,3.030891803872707,3.0242412,train
9446,10.720002248037837,10.753174,train
2971,11.68159241615442,11.748052,train
1217,15.468007475506337,15.527462,train
7473,12.054272787088916,12.050121,train
189,0.8243238719021321,0.8661276,train
3907,20.653224635207028,20.696144,train
2850,3.742772254953814,3.7576332,train
1139,2.5984591071205068,2.5351605,train
7293,9.725230047049315,9.73753,train
8550,1.924153936262592,1.8597754,train
5612,3.6489075598482974,3.7211127,train
9343,1.3122514544268962,1.329459,train
6131,10.429131997138828,10.367207,train
770,0.4148795143134818,0.39475292,train
8167,1.113751401800399,1.0893875,train
5782,6.11003407785444,6.2229667,train
8732,3.9100212041395817,3.831955,train
5758,9.20127861515587,9.342258,train
3112,17.53641475960493,17.54957,train
952,1.85157537689038,1.7094616,train
1299,5.971601351451114,6.0026207,train
2408,10.195596473665525,10.213204,train
4577,10.446401307148395,10.427288,train
6870,13.09969073313162,13.118875,train
2036,9.457740802797714,9.4548645,train
6535,7.668022985694795,7.6987715,train
9163,22.52087523430469,22.471941,train
4852,2.163900147812611,2.131956,train
652,11.999753567427703,11.814322,train
8037,14.736318961540857,14.726973,train
7021,19.786189117735866,19.75535,train
4409,6.815683788649303,6.8654337,train
1119,4.444047472387457,4.4690433,train
9467,8.351608437277804,8.351355,train
1327,3.028885277465727,3.061717,train
7685,10.633031910794536,10.5824175,train
9052,13.009423178205015,13.026886,train
1689,4.904526839672354,4.859183,train
7706,8.23040249017946,8.265042,train
9674,5.874382158391301,5.9371095,train
8297,6.618457751842564,6.5804844,train
8460,11.046850913708678,11.181276,train
661,9.76416926431239,9.792002,train
6758,5.132658131304995,5.145969,train
3137,16.400516938155466,16.36292,train
8121,5.183136234241864,5.172532,train
8666,10.586652954695564,10.609139,train
248,14.472218239722462,14.541246,train
5060,0.990911052646614,0.98464006,train
2254,6.0411545260109305,6.024538,train
827,14.820240372303708,14.821711,train
4282,0.5035188139539817,0.4775619,train
1055,11.587091104489836,11.58198,train
3272,1.5998351491319656,1.5881325,train
1625,11.804394188839252,11.9645195,train
9498,5.056955055451011,5.079728,train
8984,21.10156310804636,21.11078,train
7246,15.825831067517605,15.844164,train
5968,6.480721233944687,6.52331,train
2646,4.039009295884319,4.1516666,train
9208,15.721723942366893,15.712504,train
376,1.192005673085228,1.197313,train
4770,10.601560166395902,10.618667,train
9610,12.017750897379836,12.1055355,train
4432,4.583099715722818,4.5756817,train
2848,3.880881733498334,3.9122462,train
7381,1.5565106542050446,1.5666906,train
7801,15.66930027716757,15.675723,train
4887,19.681496937525512,19.624037,train
5742,10.659864033638092,10.650997,train
7307,8.55370978792569,8.546868,train
3370,12.73845632298162,12.705683,train
7336,5.288466844442506,5.2688217,train
6401,2.209480809091473,2.2087102,train
9651,7.682714134459272,7.691521,train
8421,15.526785753209031,15.456365,train
6670,15.757348928928792,15.726357,train
351,3.05196513878211,2.9928203,train
450,13.145568304811931,13.226459,train
4062,2.6171187714411603,2.611655,train
4279,0.554958510649984,0.5835212,train
8078,9.837503549093428,9.83,train
9072,10.588758113958075,10.611515,train
6490,13.22719038221531,13.186923,train
5624,2.5529260192629004,2.5296514,train
3411,7.990734517709205,7.9926596,train
1256,10.608329432907498,10.571056,train
431,15.348261250362295,15.332268,train
9326,2.877874860816948,2.9556274,train
3472,2.006442353255274,2.0287743,train
6258,19.237287072106703,19.321842,train
1677,5.999251183280004,6.0527782,train
7389,0.8341604766939392,0.82744104,train
2424,8.25982107535527,8.262871,train
3301,21.295783507171944,21.322042,train
1146,1.925901150228519,1.9131459,train
9145,2.211062592243234,2.2349634,train
6582,2.9402322049311094,2.9965746,train
6146,8.390641345124344,8.449439,train
5418,3.097638317205893,3.0996304,train
1153,1.2566714163999164,1.267575,train
4128,16.0102961072017,15.977301,train
9131,4.014022152702541,4.013441,train
5503,15.280756569587956,15.40626,train
4435,4.025588787873518,4.069431,train
1155,1.1787372035489243,1.1630512,train
2565,11.445551826129734,11.37345,train
9488,6.112575114354644,6.109729,train
3672,2.081265286370393,2.0900834,train
9066,10.720002248037837,10.753174,train
3018,6.837757609405914,6.935528,train
6397,3.0148716219875333,3.0242412,train
3377,11.883206064240822,11.906921,train
6304,13.068765240991768,13.098781,train
8650,12.755177562400783,12.759379,train
8483,8.391712959797829,8.306686,train
8887,8.165897373177474,8.230342,train
683,8.22216498812836,8.167472,train
1181,20.159125595557207,20.191933,train
6760,5.000403425624211,4.904064,train
6277,16.707705446708236,16.718187,train
2338,18.77911735419892,18.77959,train
6192,3.687696533573868,3.6492336,train
139,4.917568284283186,5.038942,train
5175,9.037224751210696,9.005203,train
5098,17.419858680573167,17.33056,train
5638,1.5226047357102148,1.4976727,train
3265,2.1630883944644097,2.1478598,train
154,3.5148411768359944,3.508134,train
560,1.1525062359623428,1.0671014,train
1723,1.3833631483352822,1.3849118,train
2600,8.40352555114237,8.342448,train
5042,2.402530577983239,2.322803,train
9335,2.049139812464366,2.0578723,train
1062,10.386959411910285,10.416984,train
808,17.191524817974116,17.155478,train
7272,13.29891712645339,13.29383,train
9301,5.483745471322628,5.3992996,train
3765,13.844565674265906,13.6610365,train
6491,12.884562798364216,12.930955,train
33,17.26972049729871,17.255655,train
1949,20.614111239853376,20.56789,train
562,1.0194100606603331,0.97458535,train
2381,13.39810986279873,13.431938,train
1031,14.01206449058146,14.078805,train
8053,13.20037254917778,13.250962,train
8216,15.819985887741105,15.883219,train
8683,8.455733719200834,8.688847,train
740,2.4598315641761648,2.4441195,train
3863,2.941366411901561,3.0173886,train
8386,19.91645613600468,19.92311,train
3528,18.03402697362605,18.002228,train
1743,22.477559169743824,22.470097,train
7977,0.23623960416928,0.24713396,train
9075,9.550705414557696,9.53497,train
444,13.085082210761218,13.08688,train
6664,15.973608442786562,15.959821,train
2694,0.3084768792835935,0.33370233,train
4440,3.7186982532903854,3.7179697,train
1897,3.85879012473464,3.8889139,train
8311,5.229419836107036,5.328783,train
4006,8.338865437990782,8.318232,train
9425,13.198251709787336,13.186111,train
7695,9.445253006979804,9.439914,train
8734,3.1442391914111942,3.194871,train
7469,13.279347959903678,13.289085,train
1277,8.236629896539158,8.234795,train
570,0.3644684455083678,0.319568,train
2409,10.09667707368754,10.082959,train
524,4.292973933760166,4.256746,train
7330,6.322650986006135,6.322722,train
9636,9.88811221630534,9.85269,train
6115,11.93142330834164,11.928479,train
2476,2.90475184824963,2.8989093,train
5716,14.039324262132965,14.028636,train
1532,1.7546026880747028,1.771764,train
4643,3.430341907982496,3.4984717,train
7774,1.342687917809594,1.3697145,train
725,3.769093015438497,3.753552,train
3320,18.958650754558743,18.960617,train
3508,20.61971502631158,20.455,train
1149,1.7693502986512513,1.7649506,train
968,0.552065603687188,0.54823685,train
3982,10.804436372497278,10.845365,train
6133,10.037626477121096,10.05091,train
8588,20.29113697710369,20.330048,train
3879,1.3345679687516954,1.387837,train
8875,9.420335698863598,9.507457,train
4573,10.740132826736488,10.655078,train
236,15.99103198400704,16.062876,train
1890,4.676803762954774,4.7009745,train
5364,8.451469290447697,8.411403,train
5286,16.591426833898943,16.589684,train
473,9.879689626868936,9.949613,train
5179,8.24278232060037,8.296215,train
6305,13.02462319264792,13.048017,train
6590,2.18896843290459,2.2479482,train
3310,20.232247859014585,20.235891,train
7510,8.489410921331585,8.498722,train
8048,13.304616538692471,13.281482,train
5453,0.4534484248593062,0.44226265,train
4034,5.2430856369906405,5.287861,train
8303,6.118710528163474,6.048385,train
4082,1.0476733950635044,1.0476108,train
3139,15.348637982551098,15.313785,train
873,9.573926899245809,9.551022,train
7864,11.507317405568047,11.512153,train
9521,3.059583574302033,3.0588653,train
3021,6.366658694213809,6.543781,train
6716,9.654168007501925,9.690401,train
7570,2.324417242936452,2.3225765,train
6880,11.752443497669326,11.685617,train
5466,18.63648258072529,18.552418,train
2782,10.992898072549629,10.991408,train
2865,2.5758311226316666,2.5554426,train
5224,3.803821783327585,3.8153799,train
491,8.04513376686167,8.027389,train
656,10.941341386863767,11.064599,train
1535,1.2574089316128354,1.1981689,train
7523,6.28161483783823,6.2637963,train
4413,6.564306276323925,6.5195565,train
4079,1.1568337115220426,1.1496446,train
8880,9.176384695468077,9.121177,train
9476,7.237943185588992,7.2265687,train
9572,15.238944432635808,15.210735,train
7606,20.82212679215178,20.746525,train
3451,3.835001619423425,3.8532274,train
1306,5.011665596916441,4.968177,train
3292,0.3170024449990564,0.3269521,train
5124,15.374101079022104,15.360291,train
210,19.746028225285364,19.721779,train
5774,7.124777313306428,7.197316,train
5492,16.898441029086293,16.955715,train
1494,4.98035894356561,4.9251914,train
5339,10.674478230642874,10.6930065,train
3350,15.18744145013646,15.282537,train
9015,17.0418759214968,17.09716,train
2589,9.763362140511058,9.764042,train
5483,17.455511050065837,17.525461,train
5708,15.111009470791574,15.005581,train
7239,17.105554410310496,17.06711,train
145,4.374536069051957,4.425362,train
1724,1.3677984871802058,1.3773515,train
2234,8.27114014111284,8.300956,train
2258,5.737224927263774,5.772799,train
3278,1.1085956739876586,1.1581562,train
5854,19.41368583999491,19.386324,train
6322,10.707515409026657,10.682572,train
1649,9.24181152366757,9.178607,train
4394,8.66359410665735,8.612231,train
4489,21.140631727436915,21.089548,train
9000,19.461692742854947,19.4467,train
1496,4.824879511217887,4.8506255,train
3304,20.695029951183137,20.685116,train
4682,21.957613582135583,22.019617,train
4984,8.144515625226225,8.090467,train
5750,9.593140315170691,9.641447,train
5255,1.0882693412358544,1.0571488,train
5381,6.951739873334889,6.8680034,train
5803,4.021124553047531,4.0626173,train
3141,14.652497996324232,14.650167,train
3994,9.37910230523515,9.417284,train
1095,6.946713875192832,6.9977665,train
5578,6.886982084713775,6.8475423,train
8810,17.594534121044983,17.605162,train
8227,14.403754460091792,14.41294,train
3754,15.119562130702722,15.153751,train
3007,8.13182948190929,8.077916,train
55,14.233225116070724,14.110385,train
221,18.19669413963321,18.225471,train
1615,13.022756398143786,13.137257,train
6438,18.105340076419267,17.951912,train
6867,13.925548782186445,13.896923,train
1388,17.44311634935136,17.434994,train
6573,3.79335538476371,3.7804992,train
891,7.577947918289645,7.6285152,train
8509,5.684650960275188,5.646949,train
5748,10.347762491194752,10.353226,train
3207,8.053882156446072,8.040777,train
3817,7.212784103879115,7.293005,train
6034,0.8889112879267178,0.86649835,train
4540,14.761943169742327,14.795674,train
8895,7.1506665499417785,7.253351,train
7117,6.535521347220016,6.452745,train
4783,9.314579342560023,9.341475,train
3966,13.192981027890466,13.173872,train
1610,13.937446946374116,13.870607,train
3510,20.284423957084737,20.25257,train
8110,6.302150080540381,6.3191032,train
1382,17.970000713110583,18.079779,train
7631,17.679182842228283,17.73325,train
9142,3.0508067888640658,3.0588653,train
9523,2.225346843918244,2.2349634,train
2090,3.921043135468356,3.91546,train
677,8.553690103447627,8.514589,train
4562,12.038679515952868,11.980348,train
3967,12.964356304143616,12.979619,train
1754,20.858047800206,20.804369,train
9138,3.0859744766376256,3.0697167,train
2622,5.94223139344611,5.930456,train
2875,1.7628643970650626,1.7570978,train
6638,18.34500602034236,18.422749,train
2568,12.794825376359023,12.930419,train
5254,1.1441740567604588,1.1625713,train
6831,17.527811751098067,17.535475,train
6135,9.663040400608148,9.702061,train
82,11.412260131383768,11.357464,train
8383,21.14718948758788,21.142262,train
7172,1.5416886237682097,1.5346167,train
7495,9.657735483219858,9.668753,train
3098,20.42010714205089,20.389246,train
4121,16.5222856700769,16.598446,train
6735,7.594170879087694,7.5906515,train
375,1.2197367265862442,1.197313,train
7090,9.221242099128853,9.224553,train
9456,9.530945339952025,9.529464,train
1397,16.349528722633764,16.28818,train
9421,14.279716985388552,14.246812,train
362,2.113757886451826,2.081483,train
834,14.23256419663304,14.261992,train
9527,2.1968113733796013,2.1914434,train
7447,15.80927111898228,15.762988,train
4998,6.477851592881439,6.5062723,train
1844,9.466734963639892,9.50777,train
1877,5.878521181906383,5.9291296,train
8601,18.78183828422434,18.733051,train
2342,18.07024927783488,18.26449,train
2191,13.334659628223646,13.243822,train
7868,10.173327802224136,10.009496,train
4844,3.0066631809131694,3.0028794,train
2962,12.526620376817696,12.563196,train
4535,15.767457878476772,15.714254,train
4948,11.916754238835852,11.866821,train
3753,15.169656744419449,15.19068,train
7423,18.41184264274797,18.417332,train
311,7.178988138461759,7.1003227,train
4357,12.76062569840128,12.813412,train
9481,7.159289600467768,7.116922,train
1858,7.966236421804416,8.002266,train
3506,21.15101583387761,21.203547,train
83,11.19036039391713,11.1768055,train
9642,8.480357246938595,8.467489,train
8068,10.976578708944489,10.9940815,train
1664,7.214408892673386,7.247934,train
4469,1.203414255103888,1.2150869,train
8180,19.2840811864616,19.278307,train
1813,13.22611383416962,13.2688055,train
9574,17.867653686034924,17.871593,train
3284,0.8166845962542865,0.80534035,train
6215,1.7020801519355653,1.6861395,train
7744,4.028216194548102,4.016994,train
7249,15.820841131254031,15.844164,train
2916,19.76596526570446,19.802076,train
3961,13.280381583539343,13.273449,train
3011,7.396945885689451,7.4682574,train
8042,13.525270577540075,13.6243,train
4907,16.93415762935378,16.896528,train
7517,7.367304731738629,7.3678117,train
6549,6.289697971828706,6.2220273,train
9,18.49709544427598,18.500587,train
5655,21.681799434799004,21.735683,train
7921,4.486008629027229,4.611997,train
333,4.8949729449550405,4.8910537,train
1186,19.431081867704588,19.36027,train
8635,14.28843658440087,14.355133,train
4310,18.278158429519,18.276127,train
9433,12.007424332708656,11.970597,train
2647,3.894774213843004,3.9047685,train
6947,4.785095598873756,4.7844834,train
3578,11.78733185649527,11.878757,train
97,9.277276926772767,9.371027,train
2094,3.093959300012307,3.070967,train
2300,1.8748255342357767,1.91274,train
194,21.34205134739237,21.296753,train
8104,7.078381024873567,7.024483,train
894,7.142994201865001,7.0498877,train
1497,4.74861287370813,4.726394,train
5115,16.26034166960336,16.218748,train
4207,6.975922677807748,7.0195317,train
527,3.845311856826013,3.8582027,train
4708,18.22681386908472,18.253569,train
3724,18.890984469667128,18.941502,train
6176,5.257415300992038,5.3076177,train
9354,22.476342790455373,22.513445,train
2717,19.325414208497325,19.31902,train
3736,17.109031656624595,17.116531,train
9395,17.0418759214968,17.09716,train
5969,6.289426648440654,6.428062,train
3784,11.479802627036277,11.355323,train
2759,13.78140551313964,13.863142,train
3971,12.126065788137865,12.0781,train
23,18.520092253725505,18.496597,train
3886,0.6658037030057182,0.7215294,train
5390,6.096763954572221,6.011254,train
6519,9.424593215841693,9.401297,train
2310,1.1174073418102557,1.1143032,train
573,0.2886219619040092,0.28103784,train
4339,14.816984326623588,14.835721,train
7237,17.107279988324624,17.06711,train
5052,1.6158452858866887,1.4964974,train
1920,1.9500182519740807,1.9844248,train
6389,3.924607926004936,3.948659,train
6673,14.998032017311155,14.999396,train
2871,1.9178665881914128,1.948116,train
4966,10.00675206408872,10.0652895,train
1846,9.272464214735828,9.32036,train
8823,15.801081221615416,15.822555,train
4481,0.4963338577378966,0.5084106,train
613,14.910164778377125,14.927865,train
4005,8.17506752300563,8.196684,train
3004,7.995882902722365,8.0155325,train
3551,15.186939703587122,15.177628,train
3623,6.931823876297943,6.858552,train
5725,12.888682718795636,12.922472,train
2713,19.066912633364787,19.135534,train
7435,17.102139818068242,17.093164,train
2400,11.155299650404835,11.161742,train
8665,10.646871494750568,10.674569,train
6833,16.74825515718218,16.758904,train
3675,2.0299863112708896,1.9606643,train
1668,7.040884229948675,7.051513,train
1580,17.64598764513719,17.64004,train
9020,16.85560077810291,16.851297,train
1464,8.263258581780537,8.225309,train
8400,17.9363747044287,17.913988,train
4321,16.973348440581827,16.952381,train
5532,12.28523749650814,12.239603,train
5174,9.250558236237383,9.352023,train
2474,2.990404707646555,2.949576,train
7487,10.83896289184965,10.830411,train
5951,9.133994300789166,9.1879835,train
4226,4.975536595359809,4.9947762,train
9221,14.21520884660482,14.156689,train
2939,15.661072017687648,15.691477,train
9178,19.172838035310704,19.228615,train
7207,21.058882664355007,21.079885,train
7983,22.47985557341409,22.46146,train
1294,6.125567750168853,6.0675993,train
9424,13.225401649418298,13.201383,train
9036,14.429518261780457,14.409729,train
6287,15.4333010842264,15.36192,train
8197,17.87306095777061,17.873274,train
9570,16.018355597762458,15.909188,train
6577,3.523139910232058,3.563226,train
2341,18.24148865830086,18.322134,train
3407,8.339698890531343,8.323452,train
1011,16.393029685640105,16.259329,train
5530,13.139705498865926,13.03057,train
5589,5.819085332051408,5.692667,train
8017,17.173769894375717,17.169556,train
5913,13.176588669720555,13.126157,train
8237,13.252625951987929,13.212217,train
5325,12.554300319084422,12.538743,train
2000,14.112676733750543,14.144512,train
251,14.33862029501393,14.339188,train
6525,8.745955471021912,8.895143,train
8174,21.560610868902792,21.529627,train
1501,4.450926013780287,4.5086656,train
7228,18.40775893596223,18.398693,train
508,5.592497930998491,5.697109,train
3592,10.337083104061914,10.401834,train
6374,5.027971209857702,5.034774,train
7886,8.57650288074772,8.538597,train
7641,16.39243240071438,16.392334,train
4805,6.233202780726123,6.235483,train
4965,10.208654699435602,10.256249,train
1452,9.626258770647404,9.695619,train
2834,5.427475539819594,5.3739486,train
3610,8.158400041972175,8.039312,train
7451,15.808289510902956,15.762988,train
2043,8.41112997952134,8.333674,train
6454,16.81573537999252,16.721745,train
1255,10.65865081838088,10.569596,train
8314,4.9170311566002365,5.027528,train
9105,6.15443677576907,6.1268463,train
6301,13.2024863950537,13.179707,train
3217,6.942191820973335,6.7386866,train
4218,5.8174240360752005,5.790681,train
3684,1.2624773935211968,1.283729,train
5849,0.6143030002664519,0.5855987,train
8347,1.895301983603797,1.9634172,train
9274,8.21634453525413,8.306538,train
4454,2.65703908555872,2.6129227,train
9645,9.001327104737179,9.072824,train
4894,17.644633070167338,17.734116,train
8947,2.1126472111678924,2.1330454,train
7825,15.921982502129586,15.887575,train
4949,11.76694430635038,11.752441,train
6994,0.6326749747123118,0.6969564,train
6168,6.024587694570236,6.0956593,train
5793,5.026795785633634,5.071746,train
9720,1.5072859052511751,1.4971737,train
8257,10.976939547674933,11.043215,train
3535,17.295729777845256,17.137243,train
8898,7.01644783557936,7.0368695,train
1938,22.035617168585173,22.021925,train
3952,14.202055926826445,14.272312,train
1798,15.012711417828609,15.0234165,train
9009,18.193473218614447,18.121553,train
2124,22.2314077147302,22.237259,train
4901,17.268894611564765,17.394707,train
5192,6.72493901256377,6.7177663,train
8288,7.550066498217755,7.5576687,train
1901,3.665392495485244,3.6444724,train
5877,15.80084327946947,15.816168,train
8285,7.974979617115707,7.9401636,train
9226,13.724085315148402,13.768905,train
4443,3.587825806908085,3.557453,train
9484,6.168423289798404,6.1790776,train
9137,3.094792035063589,3.0723286,train
2789,10.245774714260948,10.221539,train
8125,4.824096388237164,4.8625727,train
5163,10.675288106615346,10.693495,train
4068,1.992899324434645,1.9802543,train
1834,10.65131865920812,10.664358,train
7595,22.29894755006552,22.268362,train
7194,22.40293016930792,22.410486,train
8363,0.5869096530047427,0.59165895,train
5047,1.867107026663293,1.9098536,train
693,7.106599906612917,7.168421,train
2859,2.8763334923759936,2.9393342,train
354,2.908430134370489,2.9250636,train
1823,11.983312060913736,12.0066595,train
4281,0.5199703960308995,0.53883374,train
4700,19.42076856629816,19.407455,train
79,11.053008452059878,11.131982,train
4349,13.628452267467656,13.603775,train
1123,3.976263272751464,3.9551425,train
5788,5.918048200040109,5.7216763,train
2849,3.810417667873834,3.7819629,train
6260,18.43307854104024,18.435394,train
5955,8.130092048289061,8.08159,train
9505,4.076990932784494,4.063053,train
6889,10.879230237156904,10.834236,train
4117,17.47733242948992,17.456007,train
5461,21.21196424800881,21.256329,train
3581,11.56529728058166,11.607921,train
2025,10.686910636108248,10.667508,train
5296,15.533845116353447,15.542588,train
2832,5.567426500950773,5.571402,train
6625,20.489362485745325,20.521492,train
3737,16.9174283231398,16.951357,train
4710,18.10563680962685,18.054668,train
9471,8.281091694155092,8.301095,train
759,1.0353741818290432,1.0048503,train
2268,4.7143719121051175,4.7253475,train
6155,7.464712086514649,7.564277,train
3570,12.82970168396245,12.850393,train
7704,8.340439049333346,8.338277,train
8276,8.912001268322651,9.005712,train
1521,2.618705171740729,2.6315653,train
830,14.309769936413138,14.406188,train
9564,19.151010974034264,19.130293,train
8876,9.357806106099511,9.3740835,train
9023,15.808479215115415,15.78379,train
3572,12.691437069074588,12.710669,train
4624,5.263299054952544,5.2612715,train
5253,1.2013124035597127,1.1625713,train
8900,6.947496659152948,6.916747,train
8682,9.180590186306452,8.970175,train
6950,4.490078952414508,4.472231,train
807,17.432481570843848,17.526806,train
973,22.51346787673224,22.4896,train
1331,2.95519718036095,3.018263,train
1045,12.808700884955575,12.802648,train
