idx,actual,predicted,split
7780,46.67621976879761,47.405327,train
1606,90.56896135270873,88.674194,train
14937,34.728840502215775,34.39895,train
2982,118.62582953904092,117.71853,train
1743,83.09935595306658,83.01502,train
2998,105.8033985466063,105.93081,train
4777,52.38623850151688,52.712822,train
14643,78.3836967869071,78.75189,train
14171,26.03693003643155,25.972364,train
18372,21.475344111736938,21.622538,train
7060,107.6888636173492,105.95932,train
16959,87.15636162179447,87.01569,train
17571,11.55598810129024,11.699206,train
11801,48.49495330592446,49.04417,train
15210,85.1467473891712,85.251625,train
18915,63.85165673864081,63.27716,train
2791,87.37869480347202,86.92032,train
16529,92.74978298140532,93.038155,train
16964,87.15636162179447,87.20795,train
5405,57.163083574769125,57.491997,train
9302,86.01034909726225,86.20853,train
16627,46.65567055157475,47.068863,train
2712,83.53755060546025,83.786644,train
19201,28.62846973777793,28.341751,train
11914,32.813338854467425,32.495533,train
14651,45.260208670225,46.00085,train
9771,96.62491917450524,96.67671,train
16429,149.74832137530186,148.60158,train
12160,90.8101911417485,92.90311,train
4660,57.62164698064543,56.96023,train
9618,173.21634444348254,173.15598,train
4896,57.05450517605655,57.91611,train
4043,39.33748405428104,38.87177,train
10534,75.06250440261722,75.022194,train
1145,44.21359478458911,44.174877,train
19216,32.54982284483857,32.208744,train
6376,27.33500611592226,27.202717,train
1681,70.8890994699993,70.647644,train
11214,56.01732786021955,57.004276,train
9226,113.7054519173696,114.7458,train
13006,51.07123796739012,49.81982,train
1422,26.657804872047155,26.439316,train
17039,16.626588840465395,16.334633,train
13214,37.37312957428336,38.140594,train
12718,19.69846831243024,19.540077,train
4493,9.788308558714837,10.42369,train
9897,37.50133838643879,37.71802,train
18309,55.56390417450443,55.38389,train
2685,78.23957030362628,79.11556,train
2997,105.8033985466063,106.35863,train
17130,40.9553737664476,40.79798,train
16584,92.25497666704295,91.95901,train
9732,100.0288185491731,100.14937,train
9711,103.86332280894756,103.62592,train
16271,55.76608510819502,55.024235,train
5567,29.246360331112147,29.484417,train
14626,73.97103175765946,73.03259,train
11390,28.55077675284147,27.899342,train
13346,27.27693310948372,27.022997,train
5557,27.468638464454266,27.127043,train
6646,16.314170769820958,16.432877,train
13978,70.86816493633248,71.04336,train
6306,9.847222324127255,9.652091,train
16201,67.26520984024904,66.75018,train
16042,24.70909588535816,25.009048,train
17892,34.21252267885707,34.725765,train
6801,50.439407630704494,51.175076,train
14255,158.27420858227356,158.66321,train
10124,73.00796700941571,72.76276,train
457,145.24040847801632,145.6415,train
8060,126.51282823937834,127.11304,train
18781,13.272887344676926,13.589501,train
574,99.4907361299304,100.50309,train
12271,82.37603782782935,82.863174,train
5044,64.63130975413613,64.60196,train
7368,67.58928448046117,66.80783,train
4790,54.316367961579786,54.464203,train
2277,36.997975573147166,36.591,train
3222,37.48026356057577,37.623947,train
8446,80.13411412724928,78.465256,train
14133,14.951824039212092,15.536229,train
1337,64.87166628595628,63.85436,train
13402,40.40277219017044,40.61083,train
497,117.68636585320668,117.16431,train
18989,31.48313527736149,31.160347,train
850,36.210240125305205,36.480423,train
13289,25.83451037865736,25.84312,train
11346,24.649355892468915,24.834036,train
4665,57.62164698064543,57.61013,train
7473,26.553718966906143,26.568766,train
5214,62.916322317823095,63.086624,train
3628,69.0602255325774,69.301285,train
9801,14.5799598151049,15.010516,train
8354,47.390426110847145,46.519543,train
13067,77.44900499916501,76.66949,train
5819,46.6663635563764,47.121407,train
17887,34.21252267885707,33.958076,train
3832,25.437625961699112,25.674828,train
6435,57.36447077766172,56.728535,train
11828,53.17465414182789,52.5212,train
8593,53.40657379414454,53.00502,train
16169,50.31429980982132,48.76036,train
2012,100.84220155495888,101.42256,train
11903,34.235513643792274,33.924538,train
1878,44.597910972306806,46.003075,train
12402,48.1721055653432,47.928257,train
4188,75.18688535458222,75.17667,train
2359,107.39789478589,106.209694,train
19127,25.228249585219697,24.92492,train
2176,12.683113023853972,12.441171,train
14927,31.76644678959473,30.820581,train
12395,46.878728131335,47.14535,train
7739,29.926057645063697,30.146502,train
13344,25.90137393066876,26.052729,train
5752,24.782599128301666,23.872744,train
18264,33.24802944247842,33.71955,train
17921,48.35633926274463,48.43885,train
8828,56.75820297103196,57.171448,train
4635,42.52531704241395,42.666496,train
15960,54.52832140031219,54.06456,train
14630,73.97103175765946,73.74519,train
5624,47.51904435939692,47.5059,train
2580,80.93195157639853,79.78569,train
12645,51.45122815215424,52.5135,train
6094,9.221822808764502,9.069637,train
19291,59.23204604040906,59.35941,train
1646,73.68374035525322,73.88227,train
12158,90.8101911417485,91.13823,train
6553,97.69442702968486,98.84196,train
1262,32.289249758728964,32.37464,train
11042,32.511187527539505,32.353687,train
10091,66.17054648239478,66.13252,train
2106,86.92163472242683,87.11709,train
1018,5.527128574206158,5.3357725,train
9657,125.61725005422272,124.97235,train
14786,53.67895293294646,53.25665,train
10533,75.06250440261722,74.80107,train
4351,117.40677602978512,117.91979,train
9342,84.49353760451964,84.89526,train
18105,54.26817392437757,55.425346,train
14442,88.88950276426867,88.80501,train
17091,26.799621597797945,26.609406,train
4794,54.316367961579786,53.23015,train
18098,54.26817392437757,54.194088,train
13366,31.26888554643154,30.66947,train
5763,27.698995930992588,27.262476,train
12025,45.82277962129898,45.7388,train
10795,98.11763587616444,98.76749,train
14206,42.63487104873657,42.245323,train
18315,55.56390417450443,56.01217,train
6711,20.33936974007777,20.984812,train
5077,93.35223142276018,93.517136,train
15741,25.359935592630507,25.183617,train
526,106.2025558056929,106.323456,train
18664,48.36242837928437,48.059296,train
7091,89.5480738553004,88.68543,train
4245,76.08959911934174,75.93254,train
1695,71.78670881619587,72.13339,train
17282,22.003747769635616,22.720818,train
6519,113.75962224571929,113.218,train
16823,148.2595980314523,148.42616,train
11036,29.804280224290192,30.343605,train
6909,27.84356367270611,27.363338,train
6416,45.39413691817656,45.390865,train
12031,49.43112663468175,48.21027,train
18666,50.79606721825994,50.114483,train
3724,3.3407601431342213,3.3441253,train
17254,16.536117222775818,16.81746,train
14164,26.03693003643155,24.950659,train
12518,38.642425304038674,37.796696,train
281,41.64563957754083,41.90158,train
15878,30.31042768289156,31.044092,train
16989,90.3041696798753,90.39096,train
7351,60.937760889072194,61.477016,train
10227,23.657035246816577,23.653402,train
7899,26.017457290686817,26.361355,train
4586,25.122162434308752,25.829557,train
4438,89.35596223722666,89.96948,train
7751,33.43135917720966,34.154625,train
10700,72.36232230910339,72.168526,train
3631,69.70696214856945,70.28596,train
12814,41.25499979794726,41.776604,train
9795,14.5799598151049,14.434756,train
10891,83.90367350265682,84.08446,train
8001,66.94929169823543,66.30803,train
12956,38.76469400999672,38.82969,train
14412,85.09533216253259,85.18669,train
13488,95.96437366454698,97.07888,train
1019,5.527128574206158,5.3357725,train
8712,47.572564224789886,47.24043,train
12138,103.4659443059241,103.987686,train
5280,79.42170467865273,79.607666,train
16366,61.37209681736313,61.542206,train
14832,71.10035375811555,71.25341,train
5678,9.244705548457503,9.660975,train
12623,44.86910608637914,44.871807,train
14619,69.71997296559415,69.01529,train
13033,58.602975378144606,58.873577,train
1405,24.789633367188944,24.61373,train
10735,177.4262406492242,178.09283,train
6093,9.221822808764502,9.081625,train
17200,12.94639155419998,12.873331,train
18378,21.61882418225944,21.845924,train
5009,55.05208924433604,55.548676,train
19034,38.73266947449438,39.288486,train
5749,22.120024226901386,22.69809,train
11516,108.1849630836454,107.096275,train
14284,125.44718702560522,125.57733,train
14838,14.27171318567939,13.88261,train
4866,79.48504113105551,80.05925,train
1795,25.32142942667775,25.176537,train
2318,56.97032251120083,57.208477,train
8972,70.13557868690133,69.95061,train
5403,55.61206084421053,55.874523,train
1491,45.250987390322535,45.262157,train
245,40.419125586154905,40.31138,train
10037,65.48037421489842,65.61066,train
1896,53.49135176226452,53.804043,train
17800,12.24162188642405,11.920367,train
10244,28.712107323784977,28.564323,train
15543,44.7380560462974,44.213573,train
7789,52.07452999487497,52.643196,train
1720,77.53876431170232,78.02398,train
12130,111.84710803127729,111.039276,train
14370,85.42748632337741,84.948395,train
17096,29.793759590247426,29.061224,train
18642,44.93779666698232,44.83688,train
19443,86.08853972071596,86.40857,train
19019,36.38300080521911,36.295,train
14203,37.88594480001658,38.502964,train
18901,52.187975769469965,52.32479,train
19058,48.05373066725463,47.573742,train
14672,41.63863631894112,41.591755,train
10444,37.81875998349816,36.904266,train
2394,89.93891881356173,89.85216,train
17720,43.23196878379524,42.985443,train
8533,69.78969490623713,69.98215,train
4317,154.1130580278585,153.8546,train
7516,31.887203302864805,31.198889,train
12313,56.83657339777283,58.004063,train
15521,39.80169456897177,39.921326,train
19293,59.23204604040906,59.952854,train
8305,26.97416804110676,26.828014,train
10191,17.71243853710234,17.329403,train
1426,28.678520203607828,28.796677,train
7066,107.6888636173492,107.852165,train
9070,13.67906175574489,13.835611,train
9162,49.70334697957144,49.75437,train
17730,48.3077665452718,48.37539,train
10673,65.76330102644481,65.15066,train
656,9.499438230882436,9.469913,train
11835,56.03855882253066,55.515312,train
3728,3.3407601431342213,3.3441253,train
18889,47.009345300680025,46.789764,train
6901,26.209643013049146,26.058743,train
5717,15.49099131419465,15.463375,train
10473,47.56562324998424,47.070644,train
2938,163.4865892910184,163.05237,train
14881,20.401870409955382,20.176146,train
2974,127.03771421016312,127.31911,train
3062,89.59649952596679,89.78608,train
15103,80.09136701315575,80.418396,train
9651,132.60996867610493,132.28145,train
16851,117.27609353970922,118.57623,train
18465,34.83585145164631,35.709557,train
2880,79.27542778284364,79.62041,train
17275,19.86681923616156,20.765968,train
11245,60.98515146074593,61.975006,train
13298,24.82069515364289,25.170038,train
7815,31.36358082816288,30.706501,train
10600,69.55672283481098,68.95653,train
16918,88.03423795643508,88.27975,train
14704,39.35638675948195,39.9737,train
11769,42.97873873906084,43.585155,train
12670,65.10370211829841,64.64559,train
8067,119.52882199958258,117.967316,train
17938,60.243350171055866,60.114212,train
14032,78.45893928091698,78.45448,train
14998,59.02433895773672,58.701447,train
590,97.47338258073955,97.440445,train
15804,55.48383938166566,55.46165,train
6244,60.03061670851074,60.02765,train
8850,47.46331387653679,46.60825,train
12177,82.46109517072738,80.64966,train
7533,36.89583258795231,36.16164,train
9346,85.36004379859783,85.37372,train
18960,29.73586928605541,29.716665,train
2315,56.97032251120083,56.231934,train
1827,29.533535528411715,30.210094,train
17163,55.62690238031991,55.830692,train
9550,64.57695773677871,64.62738,train
766,49.00862249254413,49.069542,train
7637,17.27681178799555,17.398375,train
19405,91.9211761813158,92.14896,train
15111,80.09136701315575,79.25095,train
2212,17.056238797854483,17.070127,train
9087,16.15243919188343,16.274504,train
5344,55.38992084834203,55.27387,train
14613,65.82792957452513,65.70076,train
5008,55.05208924433604,55.445744,train
18114,59.190081416635664,59.74905,train
18510,56.29931202885523,56.247005,train
5310,64.94933028101676,64.16114,train
14958,41.509908975602166,40.964924,train
12522,38.642425304038674,37.751553,train
6642,93.6855726918237,93.74933,train
8570,76.75153856690481,76.53524,train
18902,52.187975769469965,52.607403,train
4075,53.62497940433934,53.567463,train
2678,76.00671399435468,75.97813,train
5157,59.532032986533565,60.188816,train
18881,42.25288979539901,42.439926,train
332,51.60707321853198,51.3956,train
1205,19.628813853406385,19.140287,train
4873,83.55792357754082,83.76472,train
16873,104.1362991043269,103.6748,train
19348,115.3593157177955,115.56893,train
8098,104.22413720109655,104.39399,train
596,2.606366123918593,2.6733978,train
15144,76.08112672656425,76.25814,train
6655,16.08629542413324,15.98445,train
549,101.86758015295236,101.69361,train
6471,156.8156811410635,156.27847,train
12166,86.16482955753006,84.83064,train
7933,34.44495678366445,34.455917,train
8924,51.56721782835394,51.366966,train
2225,21.17437408241704,20.629015,train
17982,18.80801977322757,18.985495,train
14390,84.20796508669399,84.58756,train
15437,37.07910521046467,36.66233,train
8382,58.26986154002041,59.04182,train
5645,56.82819173698239,56.743767,train
7250,48.56996296403304,48.65561,train
3516,96.6886854171183,96.76242,train
10269,38.2621087829338,37.564735,train
11580,80.83497267860338,81.196785,train
16370,64.52972578193985,64.09897,train
18128,70.05162867436736,69.70447,train
14628,73.97103175765946,73.33351,train
6948,37.58663864324324,37.45268,train
13908,83.29889801465042,83.64237,train
17209,13.175503565373344,13.192247,train
2857,77.93378927116997,78.36899,train
9584,223.49543793896004,224.67506,train
18872,37.89941584020279,38.955456,train
15596,64.50895976150714,64.99835,train
19358,108.92004262296312,109.30272,train
12616,44.86910608637914,43.725834,train
12944,36.47029961545691,36.82051,train
2305,51.26756129308998,50.78395,train
4067,48.41170998900376,49.19246,train
19237,37.98830341134869,37.405807,train
10218,21.473466652503014,22.386143,train
4954,47.99809684590056,48.452435,train
9817,17.512038483995497,17.29622,train
4548,18.266090082633497,17.37451,train
3606,69.14676947161414,69.090416,train
19052,44.55846921033122,44.643402,train
18749,9.276766435758994,9.33686,train
877,39.53055859179817,40.18057,train
17120,36.85732481770702,37.227676,train
9306,84.80889440455914,84.464645,train
8282,18.6262147606916,19.291674,train
15611,75.13485951681822,74.9011,train
13269,29.96558203587599,29.80167,train
18492,46.28059315680839,46.674606,train
11117,63.49325445913956,64.12483,train
11563,83.56214469765372,84.23124,train
8786,76.07928921957269,75.981514,train
10974,21.09564893291302,20.23127,train
17934,54.03906695208356,54.505333,train
4914,52.08281461664617,52.043407,train
7003,63.5254046764569,63.1724,train
4703,55.4430882998278,55.445866,train
5512,23.40565639702268,23.290699,train
4598,31.06582383188345,29.71116,train
4460,89.83454371793471,90.079666,train
746,38.10425093874939,38.072803,train
5530,24.080478254572974,23.813341,train
18347,22.134260271734817,22.21937,train
14165,26.03693003643155,25.358139,train
3458,42.852961632253525,42.83043,train
13688,47.52036404462002,47.22366,train
18170,17.258699038903266,16.866196,train
4347,124.675830889654,124.83176,train
10899,85.23802532891362,85.07386,train
2045,88.05325621128455,87.90338,train
5857,67.80500732074917,68.146904,train
3694,82.2895007905107,81.89039,train
5503,23.55960237274177,24.053192,train
15407,77.03933183032073,77.30193,train
3749,5.250308506134376,5.414199,train
11151,62.88661052708879,61.93865,train
12935,35.91616955913141,37.178318,train
14362,86.91082931444392,86.09487,train
9991,76.03484915003337,76.03639,train
6658,16.08629542413324,16.011799,train
17461,20.884757611488624,21.073923,train
3330,16.264210965298563,16.497238,train
17099,29.793759590247426,29.802755,train
13661,57.9641891699177,58.546722,train
15486,34.66639769251667,34.648186,train
16612,50.50413915658332,49.83372,train
7338,58.10615179076552,57.30767,train
7953,41.27982950557314,41.793808,train
18455,31.89192704084255,32.374783,train
10168,13.350917891249582,14.014603,train
15557,47.829168150566815,47.84304,train
13698,45.57014872908614,45.55449,train
11989,35.51196462153494,36.26922,train
13411,44.317024009741765,44.4526,train
5787,34.36019909387007,34.140373,train
16882,99.223766240497,99.88844,train
1367,18.448270263304188,18.249537,train
317,46.44538648255542,46.14198,train
18820,21.414458724915683,21.44156,train
3443,35.05216416707113,35.248264,train
15703,13.574050567772163,13.719431,train
12443,58.09417488622629,58.418297,train
15923,40.12479971057974,39.813843,train
7229,50.733368627516406,52.105305,train
15898,33.19333201595291,33.845417,train
19256,45.09617991309673,44.996002,train
3234,41.80739580968886,41.261497,train
6239,53.70058276989914,54.211178,train
2738,123.96214174002029,125.567795,train
7782,46.67621976879761,47.359337,train
9672,119.61623913223563,119.06818,train
17494,29.55504200328641,30.00445,train
16389,72.23726026358769,71.75557,train
3277,55.99893434087522,55.6746,train
12830,49.21283454214774,48.89784,train
19382,98.82372049052492,99.26764,train
9400,39.9122322296036,40.00644,train
2368,107.39789478589,107.20633,train
13096,12.421949679699392,11.859446,train
9664,119.61623913223563,120.01778,train
14720,39.767614045026896,39.713593,train
8892,46.3112758194042,46.53873,train
18171,17.258699038903266,16.809973,train
2797,87.37869480347202,86.83388,train
17307,30.547363422598465,30.344933,train
14987,54.11510092370428,53.847244,train
1528,62.1233802776967,61.278336,train
3368,19.038942421022504,19.234465,train
15150,76.08112672656425,76.66383,train
14781,50.429594418911634,50.361073,train
914,46.20624283129268,47.017242,train
3169,35.5258604479491,35.36343,train
14096,9.412059544048384,9.163583,train
1352,70.03363402017787,70.11827,train
17642,17.776057910740377,17.978712,train
10663,64.56473913130455,64.53956,train
19308,167.1542204955589,167.95894,train
19228,35.070279007344915,34.75412,train
9111,25.5852688065438,25.758556,train
3037,92.03325910726882,91.89311,train
9932,50.064993315694856,50.487507,train
3444,38.74855875286944,37.855724,train
878,39.53055859179817,39.92335,train
18381,21.61882418225944,21.92333,train
3490,57.78179082659215,58.067673,train
14317,99.47084951786368,99.56627,train
5109,72.3312241792763,73.30313,train
15700,13.574050567772163,13.719431,train
8605,49.37791734190375,49.386772,train
15332,61.4069746456416,62.22989,train
18142,17.225776250585913,17.330076,train
7343,60.937760889072194,61.700092,train
3791,13.610590952896922,13.562178,train
2724,134.13491032325388,134.09431,train
8820,56.75820297103196,56.617756,train
6600,92.58701040891572,92.779526,train
10630,64.27642381737232,64.49112,train
10866,82.53857921395496,83.02865,train
15112,80.09136701315575,79.48246,train
425,193.8751524679473,193.76259,train
15068,94.74402380410582,94.86536,train
2232,21.17437408241704,21.946877,train
16356,58.70769947626636,58.79211,train
11579,80.83497267860338,80.24207,train
529,106.2025558056929,105.95573,train
15789,49.189465099763794,49.177647,train
14763,45.2375484364602,44.804237,train
10748,158.46703700857154,157.7994,train
15544,44.7380560462974,43.80025,train
