idx,actual,predicted,split
8570,1.8299396947868576,1.7983577,train
2593,11.357343661234768,11.404191,train
10318,22.30994800742932,22.236519,train
8232,18.158411670203524,18.124132,train
9992,14.660652141450166,14.601919,train
13409,2.343764482632333,2.3215485,train
3793,9.82306547809037,9.93823,train
2676,2.754986478393432,2.7055545,train
6189,2.6353652267883003,2.5927925,train
7767,1.9810940352561053,2.0312164,train
753,1.6653375618812876,1.596346,train
13149,7.771333431177789,7.756958,train
11802,6.88909523535574,7.0470376,train
4211,5.658000665408424,5.743402,train
11664,1.7178302634567924,1.6758027,train
210,19.70077381651252,19.685446,train
8312,8.430106152802374,8.4036455,train
6263,16.908926630933056,16.996685,train
12752,8.774412131131136,8.744111,train
2985,10.81358152898016,10.822076,train
10839,5.140826827436976,5.0909696,train
8740,3.50380438915586,3.4856431,train
13598,2.2001948931700506,2.2495234,train
11778,8.544776053552583,8.581312,train
4338,15.31210767298891,15.253448,train
12935,12.101748973070526,12.077772,train
9477,6.282405784713489,6.2571783,train
13448,17.11523550622825,17.138584,train
4382,10.229441026935326,10.157878,train
8977,21.115359813665723,21.235926,train
12401,4.928900082647878,4.9575887,train
2025,8.310536947090911,8.276963,train
8401,20.239454931203788,20.28754,train
12826,2.091309783212397,2.1777723,train
227,17.92411184552201,17.916903,train
3752,14.527215020687995,14.53273,train
6278,14.885959311873789,14.880152,train
2599,10.578279755399326,10.480984,train
5269,19.363732674154136,19.429298,train
811,15.835402185743195,15.899395,train
5495,16.70285138966601,16.633883,train
564,1.5675422671616694,1.5610595,train
9610,13.412109182717751,13.502961,train
5608,3.763710519238599,3.8070362,train
6267,16.25444123254048,16.256794,train
8483,10.495198963741233,10.531231,train
899,5.987495882469766,6.090692,train
559,1.586100832108393,1.6074452,train
4235,3.74700730361866,3.71269,train
11611,7.055138825164208,6.947514,train
7362,3.279294107434605,3.1401172,train
8880,7.466456052883643,7.4006863,train
10649,5.12546256718962,5.108241,train
2711,22.429772961491263,22.38662,train
12007,5.0743027732528,5.085841,train
13933,8.074506824081618,8.110373,train
5092,16.32689960000656,16.346119,train
5368,8.58930738465212,8.625484,train
9179,19.32062183728501,19.281656,train
13480,13.166679969114387,13.153372,train
12758,8.776322242423694,8.725659,train
9047,12.00792027959178,12.062471,train
1415,12.204746352537834,12.189315,train
13688,14.493355955526477,14.43759,train
3524,19.746514003042336,19.763346,train
14500,12.82089977575986,12.903878,train
6256,17.66075890079622,17.64009,train
11999,5.827050037906578,5.8741674,train
8745,2.954398664466747,3.0654976,train
8847,10.161360267185918,10.130009,train
3617,7.371903764802712,7.357163,train
7967,1.9543195057556384,1.9899604,train
11237,4.380129730799238,4.4246244,train
5472,19.099574265372866,19.178967,train
12021,3.948198834460416,3.8662448,train
1036,10.710013649797498,10.736035,train
5308,15.211383840323856,15.14615,train
5278,18.481566720514632,18.504618,train
4860,0.3722547408022147,0.34930605,train
12523,13.904902850364486,13.90605,train
8681,9.542122420278552,9.4272785,train
2108,0.7888806702044273,0.7452594,train
14364,4.96519595379441,4.9660206,train
9960,18.84263727174692,18.776348,train
12279,17.267512417907508,17.28898,train
2323,16.408954127712526,16.461168,train
450,13.323030647772503,13.288409,train
150,2.984162586973768,3.0430584,train
11305,19.605993725549336,19.380335,train
11668,1.4555062334069917,1.489704,train
7539,5.592742013313185,5.527242,train
5346,11.06504623327591,11.230278,train
13862,15.800250705004755,15.835778,train
3544,17.103014426196985,17.09781,train
9843,7.715644587125291,7.6902266,train
11952,11.359983788924136,11.366363,train
9515,2.7733807064418934,2.7818925,train
9386,18.377971823606543,18.447397,train
599,19.683363820032422,19.631842,train
1948,15.392666077888398,15.452882,train
5965,6.878911934164679,6.905276,train
2539,17.083554263884768,17.125134,train
12882,18.531269763769576,18.470303,train
2436,6.030688768296074,5.999999,train
7390,1.0149624367214023,0.96980643,train
1625,9.225582953259906,9.191722,train
7006,22.31246776640046,22.291294,train
13767,5.037396875790407,5.0538497,train
1881,3.207829785650828,3.1711116,train
13296,14.103940492160618,14.132914,train
3875,1.3369543579362797,1.2846848,train
5292,16.934048327064566,16.91447,train
1515,1.7254995077349071,1.6934571,train
8428,17.639712513712162,17.62864,train
4775,8.364771408003895,8.525576,train
1048,9.030987716928186,9.251659,train
9975,16.296621664884817,16.438728,train
12474,19.69181097787793,19.72127,train
12233,2.7996574543903594,2.7567062,train
5872,15.90839678337277,15.906769,train
5383,7.152346836581423,7.250842,train
10673,3.1352499580197235,3.1278315,train
1609,11.394152838753774,11.368497,train
6024,1.1525849654116562,1.165057,train
447,14.55003449717973,14.529025,train
9473,6.351373883015512,6.4022946,train
5611,3.574379488469292,3.5982888,train
11457,2.215471999233156,2.243096,train
2654,4.744482016867909,4.848095,train
390,21.05522297713448,21.053127,train
13877,13.399875330585662,13.341786,train
275,11.762440106643927,11.853636,train
6651,15.302517942897392,15.271575,train
6848,16.07088044062873,15.964631,train
3765,13.189499433069685,13.008119,train
8360,3.245418788469842,3.2803566,train
12724,11.487441324180642,11.583675,train
10953,13.55675783016341,13.63359,train
6025,1.106387806268304,1.0898277,train
5510,14.58728203809431,14.535735,train
7038,18.19118348131876,18.082157,train
9440,9.72887714739876,9.6765375,train
7347,4.575908350834642,4.5798273,train
7263,14.488348694272087,14.598487,train
6635,16.266686893873747,16.223812,train
11094,0.3441063889000718,0.3893938,train
3987,8.574945040129881,8.547763,train
10917,19.714052964873154,19.65863,train
13382,4.722292404197543,4.6597085,train
5952,7.848006332745929,8.019882,train
4613,5.932962486479922,5.9691463,train
12303,15.613320080297386,15.593496,train
6493,11.141441539073254,11.157281,train
5251,0.9256334827526668,0.92837584,train
11622,5.773749407138568,5.714042,train
28,17.310585953950007,17.348352,train
4911,16.014772288420804,15.961808,train
9337,1.395130370932013,1.4239444,train
1806,11.887910785500472,11.945774,train
6353,6.1243620124446,6.1174636,train
10360,16.608728950653823,16.575989,train
14252,15.782100400005616,15.764332,train
940,1.858885729913214,1.817041,train
550,2.4147585249396752,2.4024503,train
3407,7.617292713439527,7.514804,train
8220,19.53797760788968,19.491003,train
8704,6.83543434453085,6.785632,train
9297,4.512540100747496,4.607126,train
13317,11.506186052018355,11.522454,train
4950,11.395589535163714,11.417432,train
1153,17.988797084864142,17.891125,train
13271,15.488663542446538,15.5692425,train
12644,1.311955624819481,1.3168203,train
1748,18.705275652776137,18.691748,train
14202,1.8384773060286712,1.8251177,train
6011,2.2739080694038902,2.2758486,train
6077,14.815678051172672,14.918276,train
6917,8.600454215641673,8.472034,train
2113,0.4387695549131477,0.383645,train
11480,0.6478560189460951,0.6842535,train
517,6.317503295542799,6.3497987,train
1709,1.3103904658785537,1.3452611,train
11980,7.65755957004823,7.675456,train
10346,18.13797912109757,18.14435,train
10135,17.24275032308592,17.2197,train
5299,16.182856906293992,16.138466,train
13040,1.1931836235594009,1.2019309,train
416,18.407770496186533,18.416145,train
777,15.608885111661552,15.61038,train
5031,2.944930419381864,2.8825603,train
11077,1.2820037257875492,1.2799228,train
1198,14.69625126897747,14.67723,train
8777,21.04731711978704,21.15438,train
13173,5.200354809583569,5.25821,train
12702,15.0152595622766,15.095507,train
5222,3.118657812899529,3.1687887,train
3180,11.002991001035928,10.996822,train
563,1.571214122733301,1.5610595,train
746,2.276056470383706,2.3274972,train
903,5.128524949124487,4.9963517,train
14568,5.0306709439078725,5.017211,train
3684,1.4944414784757132,1.5248468,train
1503,2.7878630183320574,2.7925005,train
8035,14.55832311347715,14.60069,train
11889,16.434793483288647,16.51514,train
8688,9.072923450458696,9.000276,train
14084,13.66170756180409,13.705009,train
13126,10.821522774272305,10.756164,train
13247,18.47877245472436,18.473974,train
8521,6.4535140460488245,6.423527,train
7118,8.36696343585493,8.308953,train
3369,11.255795390042689,11.273561,train
12307,14.551621852112358,14.405312,train
4017,5.456072656062859,5.43502,train
8639,14.691033966741918,14.596789,train
12914,14.585170341370135,14.653187,train
8235,18.035024481236626,17.946215,train
6860,14.139227540192138,14.074939,train
4661,1.6617982025251934,1.6763219,train
13491,11.940793361411036,11.902069,train
6634,16.736094798013287,16.782295,train
6,17.628289979210447,17.694914,train
7597,0.5969739220479142,0.61065763,train
14609,1.3806483814323771,1.3938724,train
6280,14.595993514492426,14.590288,train
7656,12.585702327294628,12.637125,train
614,16.205792181119357,16.204718,train
8784,21.136400946002,21.128967,train
10675,3.1327589970399936,3.1278315,train
94,8.633387027864574,8.626775,train
7130,7.206192476926086,7.152732,train
5790,3.62844512733212,3.6719167,train
14221,0.4976994814457162,0.49541506,train
11561,13.10093830448388,13.108639,train
8285,11.86714101886902,11.5860615,train
7701,8.534016749611595,8.619606,train
6469,15.719080823357787,15.682856,train
3870,1.993479515183613,1.9598702,train
555,2.392941196446561,2.3860555,train
10817,7.359127440019406,7.254388,train
6595,1.376849876348221,1.3247263,train
10132,18.87934025577061,18.863438,train
1450,7.56153012560879,7.622373,train
1181,15.79278814907245,15.815115,train
8549,3.677657636656232,3.6788154,train
3879,1.2380110054185598,1.1977731,train
3187,10.530433566025584,10.525025,train
56,12.654758967520827,12.593417,train
490,8.568632956106816,8.5517025,train
5208,4.373240955036928,4.3607473,train
13287,14.642128109863854,14.574561,train
7281,11.430630536893451,11.435703,train
10004,13.097554535045331,13.151126,train
14427,22.09788453987857,22.031992,train
5256,0.5072372989716426,0.4926013,train
13730,9.063660029815146,9.14839,train
14522,10.303586908023195,10.340647,train
4960,10.247489287160183,10.233175,train
9069,9.335933750985893,9.339562,train
2930,15.755415359191726,15.723596,train
12410,4.04472730654065,4.093997,train
14183,3.4469293128775207,3.454026,train
14200,1.985762089418581,2.0598814,train
13873,14.354993937443869,14.417462,train
13943,7.044788773369233,6.93202,train
3956,12.356642368247444,12.367917,train
11316,16.504353638336102,16.58924,train
5651,15.346908410799664,15.493704,train
6855,16.451099350418072,16.487598,train
2489,1.444732713154501,1.3997082,train
10809,8.39928145239647,8.339452,train
3352,13.385642422472117,13.357511,train
12111,17.002957323888566,16.871672,train
14166,5.003164888291479,5.029414,train
9167,22.53047678941119,22.592556,train
10868,2.294707341602713,2.256764,train
2148,18.443272852493248,18.444834,train
7212,19.00858125666686,19.066538,train
8160,2.712554307166083,2.6703174,train
4345,14.38593963848436,14.487188,train
14450,19.13683466852914,19.262476,train
12696,14.334565010571604,14.356881,train
13558,5.693070935246303,5.75858,train
2153,17.075533103181396,17.114908,train
3570,13.28034269058596,13.267455,train
13699,12.815414364829705,12.782182,train
2499,0.7978989796719554,0.78898007,train
8522,6.321081355018354,6.3382335,train
13929,9.112594273620642,9.107166,train
7757,2.7610718375448133,2.7640471,train
7506,8.993014632239353,8.934429,train
5961,7.00177369669391,7.1105313,train
8102,8.252863174074255,8.163734,train
6906,9.997028769027914,9.963361,train
7459,14.239460259855957,14.312038,train
2048,5.632989333093586,5.6438193,train
12819,2.611943306650045,2.582494,train
2818,8.694002117826066,8.591593,train
14089,13.914415841031404,13.810072,train
3681,1.4998354724146878,1.5248468,train
12267,18.71355106417181,18.84052,train
11473,1.059263577740322,1.0060676,train
3542,17.10265876378718,17.09781,train
13664,15.890689289857114,15.879571,train
9096,6.607778379935052,6.565078,train
3514,21.093740673062563,21.081861,train
10074,5.442241854510902,5.5410986,train
167,1.6062663142214302,1.5561509,train
8813,15.07145916645565,15.058557,train
2128,19.22244133098508,19.220407,train
7471,13.265822111976451,13.281327,train
1333,0.5457614032464112,0.58614844,train
2757,15.649695850218585,15.57802,train
9930,0.4606466320476511,0.43553588,train
4679,17.292063010116102,17.17194,train
8259,14.46048581972092,14.514513,train
9129,3.0353350746478465,3.0789149,train
12937,11.849713934912884,11.890866,train
2232,7.690601640348329,7.618882,train
6205,1.2592930251752157,1.299982,train
3281,1.564972242971103,1.5618335,train
5582,6.436304412627541,6.421315,train
10466,4.479928228901485,4.4694824,train
2663,3.860265304347837,3.9142401,train
11546,13.860407441001534,13.775923,train
10476,3.533254926780568,3.5511024,train
13569,4.617577230394959,4.6732135,train
4808,4.488213858636196,4.493419,train
12604,4.874556534058889,4.9303045,train
4698,15.625214266718029,15.605261,train
8865,8.50292602554545,8.55046,train
7988,0.5057569516849966,0.5169524,train
12734,10.243823659753057,10.29679,train
13920,9.953356772181792,10.031575,train
12899,16.588753218468323,16.580864,train
12048,1.5788829424771154,1.5422797,train
9399,14.294259599890426,14.31205,train
421,17.10930747459137,17.10594,train
12754,8.323156975884785,8.3074045,train
13813,1.090593328290994,1.0541438,train
11901,18.371195818291334,18.375338,train
10847,4.1868743648586,4.111999,train
3723,17.806320375834503,17.881691,train
10736,17.585272191100472,17.681879,train
13997,1.9895519118747047,2.0006232,train
9633,10.298812285634884,10.406166,train
389,21.054159883421,21.053127,train
11224,6.054341815379383,6.1856494,train
5227,2.671402330912465,2.7318676,train
10384,13.524054331115366,13.485041,train
14429,21.884331971316087,21.864353,train
10207,11.875469790613849,11.883523,train
5384,6.977459266862016,7.055893,train
4080,0.283006900116841,0.26504445,train
2536,17.604459281530175,17.581663,train
8036,17.083112463083125,17.020002,train
13264,19.70347093926884,19.678968,train
3147,15.629479136986504,15.616002,train
3455,2.9870071959525992,2.947218,train
11418,5.598376814532343,5.6610656,train
12640,1.4430002197130856,1.4844171,train
6217,0.5345919726627134,0.5290708,train
6647,17.488165744542254,17.510479,train
11539,13.958595892702917,13.998516,train
8985,19.00965996280021,18.981304,train
9753,21.113653791013032,21.104279,train
1248,7.875363274188375,7.8588514,train
7616,17.265492934965025,17.193598,train
1247,8.13537205670332,8.095088,train
2487,1.5634511579150872,1.5269597,train
7507,8.898282628153519,8.898597,train
8460,13.386115517100288,13.413243,train
8040,15.10159197775125,15.055026,train
11741,14.437628637022035,14.544337,train
14337,7.404996643059303,7.3518786,train
12605,4.815449103792993,4.8738537,train
10853,4.03560239645187,4.0765004,train
541,3.315906710068292,3.3065512,train
11196,8.693863064519302,8.743465,train
12253,1.12880361419063,1.0882598,train
3751,14.697203482076295,14.669215,train
806,14.026429692060772,14.043868,train
12530,13.25889656502817,13.175634,train
4072,0.806574301041106,0.80275065,train
9587,16.966989132957423,16.868109,train
4376,10.61508677412286,10.630977,train
2819,8.569954274532678,8.551645,train
5063,0.6137163858251571,0.5910626,train
7867,12.21059309108112,12.132476,train
7102,10.583556042962076,10.4297905,train
10810,8.35876673470408,8.339452,train
14445,19.62308135777449,19.584608,train
13393,3.757908847811092,3.7919762,train
14259,15.93197144323381,15.958885,train
14217,0.8758431497303509,0.8824166,train
9432,10.33361496001902,10.323896,train
14375,3.751295977288593,3.7447307,train
4090,17.908679710719458,18.03209,train
1812,10.23090057647903,10.142857,train
4700,14.688229630341803,14.855115,train
11742,13.960891554092523,13.957243,train
10027,10.660203334097684,10.557384,train
6522,8.312120717909613,8.281375,train
1838,7.829451507253929,7.842985,train
7908,7.621327863795192,7.563679,train
11995,6.288509360975077,6.2720075,train
7583,1.3751469279355508,1.4134771,train
8330,6.257743455417744,6.2720323,train
331,5.063181806667818,5.0368543,train
3241,4.825229728671176,4.8696475,train
3950,12.010978041413894,12.035504,train
8331,6.245230166109248,6.264329,train
11313,18.43405900692033,18.336895,train
10744,16.5152647111682,16.521559,train
9668,7.279029967104481,7.3165717,train
11533,16.167115008541042,16.167389,train
1053,9.398061379760518,9.30002,train
13464,16.355919898686196,16.30786,train
526,5.267613761151858,5.252729,train
14398,1.7105257874181403,1.7106048,train
690,7.989218888462927,7.9270954,train
5684,16.195549633975656,16.16161,train
7369,2.5952294041078203,2.5105832,train
5011,4.825967313167876,4.7747154,train
9216,13.708180684070808,13.607213,train
14480,15.29308863656346,15.258742,train
14267,15.299814298591668,15.314682,train
11312,19.75094945593329,19.79379,train
3929,14.26935353769405,14.312095,train
12719,13.250852745447242,13.182088,train
6562,4.280954201437737,4.272246,train
7092,11.770737775664468,11.557469,train
8903,4.896765799063636,4.8052583,train
2245,6.171669309196519,6.2814474,train
1805,10.48539928877553,10.582998,train
9198,15.80437477978857,15.836109,train
12439,1.635558526155552,1.5323892,train
5117,14.056611199791028,14.12152,train
6626,16.610580212813606,16.622828,train
10095,3.4468938709029184,3.5112665,train
14288,12.437735802564069,12.367926,train
7891,9.23936464571658,9.2310915,train
762,0.962078495181836,0.92177844,train
12406,4.377894522128293,4.3650637,train
11133,13.588801387976616,13.515927,train
5688,13.605679664172529,13.541579,train
4760,9.363368384406952,9.398232,train
10337,19.77128119086232,19.77423,train
11525,16.567158474137823,16.542198,train
12421,2.9752348299370945,3.0750318,train
2662,3.954158414201244,4.044055,train
5600,4.589638518387116,4.6148744,train
12835,1.3127481105113197,1.3252505,train
10579,13.250186927200083,13.282623,train
12736,11.952677003151427,11.831777,train
7771,1.721679258102692,1.6707387,train
14320,8.899376379864714,8.878526,train
14512,11.477506383020206,11.562567,train
5754,7.932788137556384,7.9216495,train
7987,0.5292710891208972,0.5640275,train
904,4.9239982916084575,4.7230716,train
10664,4.0993825790880045,4.105651,train
12360,9.556324363251878,9.530632,train
10992,9.365503560592986,9.347351,train
10681,2.2346868728420106,2.2358506,train
6847,16.581943084971847,16.552132,train
8648,13.813094951431266,13.663537,train
9718,2.395602995636443,2.3337266,train
12904,15.772347147422344,15.81174,train
11750,11.02648012663258,11.127387,train
8585,0.8595646539577972,0.8814514,train
7265,13.713033728470547,13.657264,train
7436,17.00322670503734,16.99839,train
13371,5.740846618807165,5.8142557,train
11467,1.4654777170823123,1.4610912,train
7833,15.117167624039682,15.145271,train
7454,15.032824272856113,14.9229555,train
4889,18.69921792096995,18.698933,train
11511,19.704236471156864,19.747248,train
2537,17.42140297006832,17.400026,train
8944,1.4741751503106326,1.4308552,train
10601,10.78026978604785,10.732846,train
2203,10.821430320466476,10.718774,train
4547,13.754028354083324,13.711076,train
9701,3.774286374781371,3.8627124,train
33,14.13667868777377,14.298215,train
1964,15.238587688749613,15.201928,train
12594,5.894362195402434,5.9389796,train
5322,13.71279082740122,13.426548,train
8274,13.095749916223914,12.951092,train
7826,17.555266442540365,17.523424,train
6439,19.72498761253255,19.672121,train
1677,4.054195192158476,4.1531615,train
4227,4.379466931833406,4.335956,train
11603,7.792514069056031,7.7591705,train
5625,2.118638139311316,2.0825014,train
909,4.905593110616115,5.0241857,train
3997,7.5150307479390355,7.5960226,train
7626,15.9581513034247,16.029827,train
8133,5.147438461118955,5.145741,train
11726,14.353667331764898,14.211593,train
9593,14.555047737314624,14.725664,train
12250,1.5950663701357082,1.6557283,train
9191,15.646453437440474,15.558109,train
152,2.7990136061579607,2.7631948,train
4733,12.545858101714224,12.518121,train
8337,5.247889815940924,5.342399,train
8873,7.764463839577183,7.7309422,train
3966,11.206547930738378,11.167906,train
12867,20.901177501239697,20.909533,train
3435,4.997632442963304,4.9761887,train
11323,17.252497876574807,17.283943,train
3279,1.6963179456610205,1.6732756,train
12577,7.8228414833931,7.656232,train
6995,1.0442504041554956,0.9856101,train
10185,12.256580466127875,12.332145,train
3067,2.8946833810382344,2.9059603,train
13478,13.724945517879585,13.687183,train
13214,2.012459993190056,1.970131,train
11736,13.30660573273956,13.114757,train
4433,4.792546102658107,4.4864984,train
1489,3.86978497944114,3.8710413,train
14587,3.1228738400442664,3.1275363,train
11390,8.173262006797147,8.154793,train
2868,3.6213825121078793,3.6018105,train
12856,22.52474984246074,22.577642,train
10118,1.1930072119476636,1.1575414,train
1382,17.045425411462585,17.145576,train
10911,18.464043249110684,18.693878,train
6083,14.21584911360621,14.143772,train
10609,9.592147264459078,9.589525,train
5814,1.879293667724242,1.9711671,train
4632,4.12593764426806,4.1564116,train
14264,14.244659775910614,14.177771,train
8651,12.894325166460597,12.821463,train
6755,4.8333996730527815,4.899325,train
5996,3.57274702030623,3.5135577,train
2544,16.89329657728365,16.86293,train
2452,4.730160272248932,4.7172775,train
2409,8.427741257373361,8.435626,train
14607,1.4225783338171778,1.4158204,train
10684,2.2316538748968204,2.2358506,train
613,16.61872611906738,16.616549,train
14581,3.922984112004057,3.9125998,train
6294,12.987395133169503,13.061235,train
8532,5.306071383494855,5.2690506,train
5774,5.751268635803879,5.690321,train
4664,1.30684225787801,1.274532,train
4162,10.50213482128152,10.515205,train
13910,11.100390549891952,11.098269,train
3453,2.810525635339292,2.8396368,train
1606,12.027733163096723,12.104898,train
13189,3.980571883957864,3.9698133,train
11646,3.2650005893424665,3.3053243,train
3924,14.176971300435309,14.094565,train
4284,22.53712501636575,22.56836,train
12945,10.945569936720608,10.9341545,train
8293,10.722151494514382,10.584715,train
9674,7.059781273660522,6.9276114,train
1967,13.605268292389862,13.687836,train
4034,3.768509377872274,3.6416142,train
5725,10.909607682784946,10.9390745,train
13377,5.291431600036407,5.444608,train
10451,5.827475927764392,5.822879,train
675,9.2374188526964,9.293752,train
5991,3.9830882761415887,3.983526,train
7923,6.1570696716436135,6.2433095,train
996,15.288062828085998,15.23166,train
8855,9.475738640549736,9.443617,train
4334,15.807479092189793,15.85244,train
1589,13.721433226880846,13.749626,train
3164,14.11174720150188,14.165094,train
9331,1.8754205958912329,1.921399,train
10201,11.57966184418616,11.503445,train
5570,7.685663159963046,7.693712,train
997,14.897255508414863,14.9924755,train
14060,16.956268016360486,17.100069,train
10533,19.753915151987403,19.762976,train
10501,1.2037120261780467,1.1962523,train
9825,10.492538371439124,10.45131,train
7852,13.136319720009142,13.063115,train
10273,3.8044023394320097,3.7865086,train
1760,16.571998550995595,16.55553,train
13662,16.502944604457337,16.615562,train
270,11.956697124490924,11.9282875,train
7058,15.623097921239196,15.565199,train
9469,6.915501985274001,6.917996,train
11,19.6959408923782,19.601862,train
217,19.20819937514761,19.163803,train
7661,12.968175659999892,12.924782,train
5486,17.799284435548,17.758629,train
2573,13.670556858934445,13.700161,train
1197,15.23269995169474,15.272509,train
4055,1.9618243152931325,2.0203447,train
12357,9.293383338577687,9.306862,train
6057,18.4253713129797,18.44271,train
10734,17.763037957411928,17.813057,train
12936,11.965492671714124,11.946198,train
6262,17.072345090705518,17.063993,train
8783,15.892652892448783,16.146362,train
2038,6.570083882835078,6.508356,train
1,21.67235218755778,21.771694,train
7578,1.9841469412319053,1.8961527,train
1784,12.864627030391077,12.890048,train
35,16.600416500683355,16.721252,train
12027,3.253159335671877,3.2943347,train
10071,5.686452717974252,5.7399435,train
3035,5.823919894051696,5.8224454,train
5729,9.40765046359864,9.401305,train
6586,2.0036991599078293,1.919846,train
13105,13.66327147956378,13.611634,train
13291,13.62511630917636,13.605272,train
7520,7.574209047077997,7.502778,train
9226,12.237675328141016,12.297829,train
2523,19.4776134626772,19.510107,train
13585,3.404678400579573,3.4734669,train
7395,0.528231876830233,0.538746,train
1363,19.27542129418503,19.303602,train
6417,0.5760165514442462,0.55305034,train
9208,14.763461226917803,14.787032,train
2741,18.38743357294709,18.329668,train
2529,18.11966596441023,18.013498,train
6857,15.438310036723676,15.459543,train
2107,0.8475018198201606,0.8195665,train
14062,16.327191786633183,16.400126,train
7003,0.654555703846673,0.6893873,train
11626,5.165588647700021,5.155099,train
3549,15.80927111898228,15.791328,train
14565,5.164366650038213,5.083682,train
5577,6.898712597672353,6.9285626,train
3705,21.04568230482992,21.059502,train
8262,14.375954715318686,14.289318,train
12000,5.733512107831495,5.745977,train
14063,16.09777486064142,16.111929,train
13663,16.187372164798866,16.1715,train
7115,8.434055002214214,8.679157,train
7718,7.134517761170901,7.1386976,train
707,5.799778982235748,5.9392757,train
3807,8.181741941431584,8.110164,train
6794,1.2725579769927495,1.2957443,train
10957,14.454522139725764,14.413993,train
14176,4.075417296592837,4.080445,train
5380,7.3783560601037,7.2447968,train
2557,15.221787873307418,15.124628,train
2565,14.409354427479755,14.361966,train
3031,6.609315430013926,6.556346,train
4032,3.9096119929081423,3.997947,train
10714,20.281987558825914,20.38338,train
13759,5.96711536616317,6.0805387,train
3162,12.645733382861629,12.653844,train
10510,22.51360046227178,22.509142,train
13471,13.863810149785271,13.723236,train
3833,5.566814160295888,5.703381,train
1195,12.451702931415635,12.63063,train
5665,17.62135924736012,17.643661,train
11753,12.320489499253547,12.403895,train
6220,0.4646254912277068,0.43443933,train
10865,3.05290670589074,3.0978348,train
