idx,actual,predicted,split
12606,1.3424174753214837,1.3763704,train
13785,0.9168884333288668,0.9051081,train
8835,8.428234587326882,8.447317,train
12362,5.550477561834232,5.5437326,train
14287,8.821327534879005,8.788777,train
3066,3.881386445211325,3.8925498,train
13228,19.77450797773008,19.788864,train
9264,3.532753247408904,3.5325124,train
2255,6.618832711144921,6.6572294,train
2097,2.944233885406263,2.9761078,train
4229,2.7742275344980305,2.790308,train
13452,12.836148578790576,12.850188,train
13289,10.416105692605065,10.399817,train
11468,18.722914196333168,18.739285,train
2805,10.088855141404329,10.11365,train
4948,7.875361830552882,7.8773108,train
9780,9.215974985645706,9.202672,train
9373,12.913052064688973,12.920763,train
7565,1.0247658718756714,1.0174149,train
2876,3.85760675037793,3.858568,train
11734,10.33507724208868,10.33726,train
13342,4.789893147097925,4.7703395,train
10702,15.37340677886472,15.460634,train
6458,12.90829722243423,12.910672,train
12357,6.007125782251448,6.009061,train
2492,3.2966624045118715,3.2960083,train
12092,12.964348686192151,12.97793,train
4038,2.7472398779016185,2.7719605,train
13002,1.4138082959277996,1.4376717,train
4683,18.40772213670757,18.353252,train
7817,14.521831112349211,14.541278,train
9673,1.0420203015638294,1.012573,train
6351,5.080876998006271,5.103677,train
10830,2.9501640232178588,2.9664497,train
9433,5.963065389067259,5.9874315,train
11542,9.373589724211795,9.382393,train
13050,18.381559136602988,18.344185,train
6858,12.16886926137924,12.182349,train
11793,4.002754866515042,3.995145,train
7010,20.54258088983435,20.486454,train
6199,0.9097150762177664,0.95637846,train
12365,5.140977067730218,5.130533,train
4528,11.807765171666134,11.815989,train
4551,8.964602336025228,8.927616,train
13271,12.54153269424522,12.528873,train
12272,15.422635044431123,15.434688,train
7142,4.3309217939433,4.3173537,train
7941,1.2724323055665931,1.3050936,train
5010,2.19010112087002,2.1760666,train
3469,2.131074191690386,2.2071733,train
11347,10.241002934748876,10.223369,train
6339,6.213961611598576,6.186234,train
7033,16.52605610727575,16.525318,train
3335,16.205792181119357,16.237051,train
9516,17.78536942368387,17.75267,train
2935,16.947454370326657,17.02609,train
12162,5.48640693562422,5.498275,train
12043,18.431515414246405,18.43707,train
12084,13.383737549944058,13.442867,train
11665,18.61742587898927,18.675964,train
13193,1.7254985927876567,1.7467432,train
13705,8.507930399091425,8.486502,train
1693,5.549744480545846,5.556391,train
9703,18.37447029598331,18.340687,train
11503,15.727745361493144,15.73912,train
5246,18.816701966536435,18.864227,train
6276,13.079875691042965,13.05798,train
6818,14.92018539167174,14.92726,train
6292,11.714377934744498,11.733648,train
13675,11.85563786783692,11.846838,train
8380,13.392722811617295,13.421457,train
5564,5.624413228144272,5.65739,train
3873,0.3229383503179734,0.29133093,train
5581,3.809253702054199,3.823732,train
1746,0.7863986813486596,0.7862004,train
14404,18.15954178456004,18.183483,train
8102,5.120262101766368,5.1237535,train
7,20.24254677229116,20.297337,train
7911,3.8143716970579766,3.8231945,train
12262,16.552267439594694,16.538599,train
14194,20.04607257131885,20.157692,train
3224,6.813678985903859,6.7842627,train
13461,12.216962969874183,12.215233,train
13093,12.204746352535231,12.209223,train
13152,5.644989550564675,5.6501346,train
7662,11.982591940575562,12.000901,train
3874,0.2906103412675103,0.26729494,train
11976,5.036192899116055,5.0355844,train
10326,15.810561796619702,15.845294,train
6118,8.310536947090911,8.296437,train
9950,11.059331328378503,11.042983,train
13538,4.9411351716700525,4.91839,train
14583,0.4970332947445778,0.49115056,train
135,5.4552807419240406,5.4655867,train
6542,5.28484619988359,5.278241,train
4767,7.450648681407025,7.429138,train
14122,5.9565852406646265,5.9515166,train
9996,7.163605665525136,7.1510234,train
3010,9.599552392218811,9.600118,train
6502,9.375118049884511,9.364134,train
12899,12.214267471205345,12.196303,train
12077,16.130859065262666,16.121468,train
5610,1.4407283169670644,1.4983754,train
53,14.995492079202466,15.042638,train
6217,21.156869527888407,21.24978,train
10652,1.3887313951155045,1.348951,train
5520,9.843961243289325,9.825463,train
10644,1.94007868729946,1.9897258,train
912,6.327827425059625,6.3099213,train
13011,0.7281123093815465,0.6980775,train
1899,5.115101880006366,5.1153717,train
8689,2.745391135835444,2.7706811,train
14304,6.28834119211434,6.2688694,train
7967,21.15736373075684,21.185556,train
12537,7.989790167251561,7.952204,train
2067,5.937279513338706,5.932192,train
577,0.438260692358363,0.41431186,train
12472,15.186824090926592,15.227644,train
5187,3.984986363813539,3.9855342,train
2938,18.82229711164124,18.801672,train
7735,3.140263730451145,3.144339,train
7753,1.414407458442999,1.4456028,train
4661,21.05888266436419,21.062271,train
10085,16.667049500346934,16.752642,train
7019,19.710210524300862,19.733597,train
6954,3.984986363813539,3.9855342,train
7102,8.561085140825227,8.542848,train
7785,17.598983051179832,17.601387,train
5790,1.950247784497972,1.9906957,train
3754,11.12008857299262,11.163897,train
10893,17.219792912626957,17.21896,train
2182,14.708408556934964,14.738047,train
11800,3.622176792071029,3.5896258,train
435,12.866393778691096,12.890161,train
4377,7.200655663825213,7.177543,train
7914,3.5855552093088185,3.6042297,train
11563,8.269336549210298,8.263022,train
3152,15.189402429062708,15.177578,train
13546,4.26548559438334,4.2677436,train
716,5.067084263506111,5.066857,train
2767,16.567926693932243,16.537992,train
509,5.94223139344611,5.8952975,train
8435,7.880442843186309,7.8778005,train
9782,8.867768106231127,8.842285,train
7191,20.65572908555996,20.668322,train
12173,4.3474379217167565,4.3622236,train
4838,0.8480376772581125,0.8234291,train
7264,11.807765171666134,11.815989,train
8885,3.1415238889900587,3.1539598,train
12981,3.157255493471759,3.1860588,train
9756,11.301183583624308,11.309405,train
2881,3.0683482328411804,3.0684354,train
13992,22.474893501499583,22.504578,train
13123,8.720880447435084,8.713401,train
8668,4.685357348290852,4.696928,train
2595,11.51498686225572,11.504337,train
4471,19.286455610778305,19.330421,train
6667,12.864627030391471,12.893418,train
12633,19.71769204536032,19.736603,train
7063,12.876525270284944,12.874858,train
9285,1.6438504889769912,1.6535578,train
10802,5.413182573127696,5.4399385,train
5699,11.938339605155898,11.993888,train
12450,17.92098495930688,17.963543,train
4515,12.517128183066536,12.518481,train
7951,0.6041705026013505,0.5964935,train
2145,17.313576307521526,17.27006,train
7336,3.892760196970202,3.896364,train
11926,10.64361533107181,10.641946,train
10451,2.328631837996145,2.3485093,train
14172,1.1391627164924252,1.1958874,train
3058,4.609193819988997,4.63303,train
1454,9.763362140522904,9.726487,train
7697,7.285499087992931,7.2710605,train
4656,22.419552796699392,22.412853,train
3425,6.244493869957677,6.22549,train
7400,17.82118382904214,17.850523,train
7347,2.901059919368984,2.9330702,train
9885,15.92181226302866,15.99342,train
3084,2.062157714527493,2.095517,train
6643,16.571998550993108,16.571964,train
6387,1.8481712913202888,1.8694569,train
1149,2.405995271218644,2.4218066,train
14275,10.731259027484382,10.741586,train
13298,9.647531664447175,9.615594,train
10470,0.7788347557665213,0.75812185,train
10954,9.308320187663265,9.329365,train
3996,6.761639928925034,6.7574415,train
11196,5.072751502354809,5.0716567,train
2998,11.309055361835764,11.284215,train
13212,20.14061249441611,20.201529,train
13624,18.20553140627104,18.204762,train
5154,7.698086945222068,7.681212,train
2425,10.865253214455436,10.850122,train
2546,19.73812587163814,19.779036,train
918,5.293738664789734,5.300811,train
9612,7.01395479268569,6.9916363,train
13786,0.8508166913480476,0.8491957,train
2522,0.8341604770070903,0.8106495,train
11194,5.508150555047484,5.532344,train
7507,6.329599893673115,6.3136787,train
7487,8.483234840703442,8.485394,train
10640,2.2513783143391417,2.2483933,train
11118,12.301064482512164,12.283358,train
6309,9.249392712535627,9.2381735,train
8201,14.90810394004986,14.896253,train
7707,6.184459012077202,6.1701703,train
6651,16.217351829419478,16.245619,train
3731,14.44069541796611,14.454536,train
1700,4.145593954359465,4.1805387,train
6184,1.9002832692132567,1.8766972,train
9571,10.62200529125649,10.652255,train
12628,17.922189333054867,17.928722,train
8368,15.105765102890022,15.132967,train
4612,2.8372175941623423,2.863102,train
10745,12.525512802167244,12.526936,train
963,1.5601585879627158,1.575371,train
14251,12.158674605389146,12.171381,train
118,7.0971053266293245,7.11694,train
2394,14.55003449717973,14.531373,train
4312,13.383737549944058,13.442867,train
6685,11.335642284274982,11.329851,train
6135,7.163605665516915,7.1510234,train
3142,16.746453664694766,16.762867,train
8320,2.001796829412105,1.9813045,train
2990,11.897331972529132,11.88982,train
9066,4.1012942056684265,4.097526,train
12850,18.39619348594818,18.334711,train
2138,21.251890760783848,21.196352,train
9654,2.652059709126529,2.6622245,train
3421,6.8572079833932005,6.8275113,train
2883,2.7739433361132586,2.772243,train
6640,17.918107238307762,17.937,train
14258,11.797984883100716,11.775563,train
8704,1.3547004573843622,1.4072151,train
8493,2.565028747434487,2.5689456,train
9398,9.382513314271607,9.375718,train
7383,22.49569198356163,22.548826,train
13390,0.951506366264344,0.9759868,train
3360,14.35184991940686,14.32833,train
8219,12.83559344751783,12.832123,train
9655,2.575328534640757,2.5586748,train
6225,21.148652322593662,21.205278,train
9581,9.609719375544843,9.634262,train
1123,5.267613761130294,5.277121,train
10744,12.8333885287862,12.819845,train
6622,19.37339601981014,19.413284,train
6799,0.3644684455083678,0.29368803,train
3032,6.969209445768998,6.9660788,train
7116,6.472936537602354,6.482123,train
10699,16.749468130696766,16.78839,train
4305,16.130859065262666,16.121468,train
8963,15.744766401081112,15.755415,train
3222,7.061729098167509,7.0361567,train
8232,11.182510694661548,11.145526,train
10434,4.189455525964096,4.2023683,train
5533,9.151061390033757,9.082211,train
1097,7.445398445281368,7.4199038,train
7647,13.242538851369376,13.259422,train
1412,12.451704417642672,12.553711,train
1732,1.858885729913214,1.8643003,train
719,4.563916010914743,4.552033,train
4615,2.650662922295884,2.6435516,train
10194,6.609461067996262,6.6061544,train
643,12.640268568964572,12.64765,train
12095,14.400763200979792,14.403687,train
13917,6.935801606698869,6.907452,train
636,12.801896827299712,12.802914,train
8414,10.19906149182171,10.217687,train
12973,3.998083549223904,4.006339,train
7443,14.429293743283118,14.461637,train
8923,21.40496853194461,21.56317,train
3212,8.159624185680183,8.13427,train
776,22.40122707415919,22.46131,train
4481,17.24734601598163,17.233488,train
11819,1.949748193124895,1.914599,train
4190,6.455021490240475,6.4407005,train
5864,17.106378366063662,17.09259,train
6455,13.724945517879585,13.727918,train
10596,6.362630952043515,6.345818,train
7255,12.782992484819257,12.772728,train
6849,17.047729148097353,17.05269,train
3478,1.4407283169670644,1.4983754,train
14517,6.007125782247975,6.009061,train
9734,14.21501359478047,14.154195,train
9442,5.043482431668733,5.0514836,train
4213,4.14592113803694,4.168452,train
11261,0.1837820673461142,0.18388386,train
13045,17.503713798643812,17.513594,train
11275,18.487036997594966,18.495018,train
11144,10.830979641867726,10.819369,train
1690,5.012411846173273,5.046873,train
1208,18.435721597761333,18.454948,train
13496,9.243786779310357,9.229747,train
9690,18.251755040895265,18.289562,train
9249,4.536904187253006,4.5510573,train
9616,6.395544304906793,6.403525,train
14496,8.31331263952632,8.289363,train
10304,19.74562661008552,19.771065,train
14491,8.819171208281022,8.802094,train
12024,1.1320628447046548,1.1106701,train
6929,7.107493544841841,7.105392,train
1210,18.42401095583462,18.421005,train
726,4.039009295884319,4.0558333,train
5840,19.72375977084418,19.760778,train
5267,16.13832484627159,16.166195,train
11578,6.138542264189536,6.1166606,train
6521,7.567485772317864,7.551076,train
1122,5.272791617380551,5.288386,train
4343,11.865381376604372,11.872271,train
3679,0.5461072346183994,0.5504222,train
11770,6.538512578512068,6.4972105,train
9622,5.89513680770075,5.8919554,train
14554,2.6161645227316064,2.6317909,train
4228,2.8372175941623423,2.863102,train
7695,7.289977227054939,7.276143,train
2673,3.845311856790923,3.8235536,train
3458,3.0337790707726984,3.079757,train
12002,2.782064180920251,2.8076575,train
3904,17.503713798643812,17.513594,train
822,17.105554410310496,17.080433,train
1541,1.3101856776561216,1.3350447,train
5880,14.566706532055472,14.565654,train
6062,12.864759800802322,12.863568,train
2948,17.528735575736796,17.539785,train
2343,21.063310695835767,21.04252,train
259,13.200335257250153,13.164921,train
7832,12.106800113017146,12.08849,train
12083,13.74646190366509,13.76499,train
10368,10.842298751325604,10.849088,train
3070,3.360798139872207,3.3732262,train
3097,1.0834299821417217,1.0715289,train
12390,2.842861595355671,2.8690012,train
1053,13.304574353957886,13.318489,train
9360,13.099276022117005,13.090765,train
5917,10.869202567717924,10.862795,train
5996,2.3886136207484907,2.4115176,train
6930,6.8556118049777295,6.837472,train
6480,12.436272612906654,12.447239,train
932,4.259982201770433,4.258543,train
9548,13.610877789297662,13.604288,train
7206,19.744001996750377,19.759336,train
3408,7.790121385893439,7.7829475,train
4140,11.680545277821352,11.672681,train
7556,1.7254995077349071,1.7467432,train
8968,15.442988833015852,15.49043,train
11303,15.024429381352377,15.009139,train
6549,4.970159445112524,4.9702897,train
6983,1.5632296262651115,1.5755856,train
10645,1.8487718510255973,1.9054933,train
3584,9.27743562050039,9.258759,train
11350,9.85402966774531,9.809887,train
5294,13.745394616395304,13.736698,train
4936,9.452080343531074,9.440303,train
5273,16.627557950217955,16.639982,train
14023,16.952576052467954,16.96133,train
7410,16.657531554372422,16.68669,train
8416,9.660431660459828,9.6633835,train
9112,22.472883264853014,22.490017,train
359,2.732029790943904,2.723438,train
6743,5.293642107956219,5.277223,train
1483,6.789041190638634,6.762065,train
5738,6.301284390671546,6.2913833,train
1315,6.174649999709279,6.1532493,train
11643,22.438158852733885,22.454885,train
6355,4.665961881153506,4.6760406,train
12299,12.532228281840958,12.540878,train
7089,10.631704187624328,10.624411,train
9901,15.93005785619234,15.970924,train
6077,13.03997556583574,13.012181,train
13573,1.94007868729946,1.9897258,train
2166,18.323124808277537,18.300184,train
4242,1.801551433121113,1.7753384,train
12445,19.225805535412523,19.238527,train
8044,11.98931150696782,12.026757,train
5155,7.425244569875437,7.417552,train
7997,17.120479378336693,17.16365,train
9661,2.131074191690386,2.2071733,train
3612,6.608673176635113,6.6199503,train
2828,8.842448447836762,8.823971,train
5612,1.0827354957108526,1.0343513,train
14513,6.470660336319544,6.453321,train
9977,9.041305194915926,9.018245,train
7879,7.061729098167509,7.0361567,train
10483,16.84209510790782,16.881105,train
9512,19.683363820032422,19.720072,train
13445,15.298869261005638,15.292985,train
3732,13.937329339068024,13.936019,train
11545,10.123458676531026,10.127956,train
8233,11.037317917240884,11.001542,train
9897,19.757720042867465,19.82397,train
7268,10.996727300862196,10.967303,train
3415,7.291064872673074,7.259795,train
10610,4.816131694779789,4.801043,train
109,7.993964454109733,7.989753,train
5645,16.277660772201827,16.287703,train
9331,15.66512744088097,15.752471,train
9762,11.093409515845993,11.079108,train
7452,11.479450233827835,11.474958,train
3426,6.094852701425068,6.1086736,train
13355,4.0066028894103045,4.0210204,train
7093,9.398061379760518,9.403515,train
165,2.61936660709838,2.6340868,train
10911,16.218280672966507,16.228252,train
13168,3.727527063390242,3.7261937,train
9795,7.340530818699205,7.313677,train
40,17.0438473286287,17.025766,train
14397,20.387151638324536,20.392557,train
8313,2.7326376694858974,2.7469683,train
6482,11.51234220010847,11.515564,train
13411,17.300732955300436,17.338337,train
184,1.101545426629505,1.1161128,train
13682,11.89062221894177,11.903118,train
9420,6.928171498760045,6.9164495,train
2276,4.816394022010048,4.8207073,train
12372,4.56505832809494,4.5653315,train
9729,15.80348075100262,15.858034,train
6845,14.584386174984711,14.633993,train
8498,2.038125134639738,2.0408409,train
8040,12.003002538307792,12.055573,train
4215,3.9724633388656456,3.9789612,train
7929,2.15183462869972,2.1951108,train
14403,18.46140309844586,18.43954,train
11047,1.195438766578627,1.2747291,train
10412,6.267191744563244,6.2675085,train
905,7.404564904690186,7.396226,train
6235,18.72426772882261,18.806026,train
4994,3.753968561123545,3.7552297,train
8462,5.544911108534052,5.5431876,train
11259,0.2369503141619698,0.23590814,train
10469,0.7801817708975015,0.76369125,train
13202,1.0247658250801477,1.0174149,train
6437,15.414734838277129,15.473117,train
7566,0.9671063164151362,0.96209514,train
6978,1.7784974903201587,1.7837224,train
6918,6.808785570537533,6.8207874,train
12651,18.40351898036684,18.387455,train
11146,10.042126296140436,10.0313225,train
9876,0.4435578121517221,0.43571442,train
2941,17.503713798641936,17.513594,train
1166,0.8508305865821963,0.8244818,train
2539,19.373396019807675,19.413284,train
8612,10.264281392221058,10.276679,train
12848,18.1203264231082,18.108875,train
9730,15.466727176830233,15.493862,train
2557,17.91810723830864,17.937,train
11812,2.227261917394252,2.2716446,train
10146,13.11010233438761,13.103548,train
8404,11.255795390042689,11.260048,train
994,21.064973508681543,21.034227,train
8423,9.441126161593369,9.436722,train
5799,1.222019569590875,1.2443476,train
9309,18.36184074759486,18.313557,train
9896,14.480155435474725,14.572713,train
12798,1.3708825030022191,1.3500638,train
12592,2.7381671061816144,2.702844,train
14396,20.728450726489186,20.693264,train
8367,15.514239055648984,15.522941,train
7320,5.465144855033156,5.4663787,train
2254,6.784490600011456,6.811205,train
8197,15.719972437392553,15.694511,train
4279,18.1105830376696,18.11222,train
4649,22.4047090008912,22.444029,train
3317,17.43046953570864,17.484907,train
11696,14.69339405416667,14.689322,train
14000,16.904153561747975,16.991018,train
11372,7.494607402991595,7.4638796,train
13941,4.692799195585155,4.694624,train
3388,9.843961243289325,9.825463,train
8870,5.118536989489786,5.1184707,train
2658,5.640456347286468,5.646495,train
8914,22.45991677967975,22.59896,train
12688,11.371188307438713,11.370604,train
4504,13.805139045769456,13.771051,train
4203,5.166219013514233,5.184266,train
4234,2.206022813949448,2.2652035,train
4827,1.586100832108393,1.5935165,train
1182,22.48871087124288,22.44762,train
3218,7.338254864785287,7.2976155,train
14060,11.508176351476497,11.515712,train
1296,7.294487825758266,7.2775836,train
7381,0.5133536755409878,0.48451236,train
8109,4.106831049159258,4.109918,train
8806,12.006458090002903,12.059593,train
12150,6.953189753670428,6.9347873,train
11894,13.940388715502198,13.904231,train
1258,12.00645809001267,12.059593,train
6442,15.845714198518063,15.876405,train
9808,6.161507921332649,6.170234,train
12341,7.732849070522287,7.7034035,train
13591,0.7580301880300723,0.74090624,train
2880,3.220107822776357,3.2119126,train
14191,0.2378829474691903,0.23729044,train
7657,11.999560578435275,12.050385,train
3295,0.580842125654434,0.57226974,train
984,22.41714972837703,22.4146,train
5253,19.216960277627184,19.21879,train
4607,3.175776576741696,3.2075286,train
10091,16.853139688641416,16.925194,train
6987,1.1980811091027483,1.2049406,train
4247,1.2724323101415738,1.3050936,train
13340,5.111355816817432,5.085278,train
14077,9.970877740724756,9.982745,train
9806,6.206454130438047,6.171865,train
1305,7.2744312380911325,7.24735,train
3199,9.225582953259906,9.243624,train
7173,1.5444396076673788,1.5505406,train
126,6.34730755299811,6.3210826,train
7651,13.227447643827825,13.246183,train
11024,2.929846832106454,2.9570243,train
8938,19.30379153169365,19.309586,train
736,3.061864209624411,3.1143339,train
10006,6.047994173096714,6.0529985,train
5485,14.616363915844833,14.632789,train
5986,3.291889812057729,3.2951572,train
9081,3.078503989843581,3.063598,train
4909,11.826421040696898,11.8382015,train
8225,11.863658858059493,11.848289,train
10774,9.2055945613226,9.184729,train
8464,5.136284076593169,5.11051,train
9008,10.596002353668508,10.590059,train
10788,7.198331616686355,7.2026377,train
13290,10.115245831488323,10.130908,train
9991,6.780987255443352,6.778661,train
13444,15.902274775191772,15.9164295,train
10281,22.452170079313515,22.527195,train
13736,5.128524949124487,5.1171775,train
8161,19.802892327733485,19.784796,train
14581,0.5390403381532964,0.52071804,train
5082,17.047729148097353,17.05269,train
12766,3.956087200861032,3.971719,train
14344,2.8233243135531545,2.8592262,train
4321,12.6115785087677,12.6239395,train
6186,1.9191366623194992,1.9406006,train
8848,7.285499087992931,7.2710605,train
12567,4.851286228833252,4.8298445,train
2082,4.095256805571875,4.0399523,train
3374,11.952374599635728,11.965158,train
6775,2.223752391369534,2.2300696,train
3863,0.9091246426710168,0.9425642,train
7710,6.178551189788053,6.159992,train
1102,7.419628435103386,7.406111,train
6889,11.89062221894177,11.903118,train
14356,1.998451333036348,2.0646098,train
8269,7.003281373813061,6.9585423,train
10614,4.730160272235869,4.756351,train
9375,12.35241966597051,12.329382,train
6110,8.738737251632172,8.711038,train
14079,9.67052241713047,9.686918,train
12866,16.014772288420804,16.041233,train
638,11.602458313993548,11.644819,train
13749,3.640945761220201,3.642886,train
13268,13.857192047356635,13.843641,train
3453,3.496067316196074,3.4737155,train
11985,4.08376872964405,4.1099005,train
10181,7.942178813631888,7.9352756,train
7545,2.679866283590299,2.6894367,train
5877,15.817883055846275,15.783068,train
14470,11.205624702387649,11.186707,train
7729,4.100865567766332,4.0964365,train
14031,14.176971300435309,14.19358,train
13175,3.2347435431399147,3.2297363,train
12133,8.265507020309052,8.287766,train
7913,3.660837355432263,3.674123,train
6464,12.990213187725608,13.002412,train
8718,0.5351143633670883,0.54411787,train
5085,15.259203187350815,15.262726,train
7889,5.994455286949614,5.995568,train
8868,5.121991296829209,5.1190033,train
3751,12.152102086420998,12.165045,train
12666,14.218664828424377,14.20585,train
11572,6.354279676577748,6.362442,train
5098,12.664217661745186,12.681537,train
7908,4.054195192158476,4.06127,train
2636,8.263508571619935,8.25404,train
3907,16.243982721924525,16.280819,train
14266,11.443431431871542,11.430445,train
5977,4.249905247794048,4.250418,train
573,0.5834132510166269,0.56383324,train
12668,13.627202536156087,13.633382,train
3181,11.807765171663874,11.815989,train
1832,12.009930544791716,12.068417,train
3809,6.024575233426298,6.0318894,train
1023,17.10481048246179,17.0792,train
11750,8.632412934873283,8.60577,train
10439,3.2368091750732413,3.2330859,train
7107,7.238120685908818,7.2407856,train
9485,1.1315633301015458,1.1490937,train
13234,15.626549263143366,15.615325,train
7474,10.390285440972804,10.376081,train
12181,3.800210908851864,3.7913878,train
2672,3.992522646595985,3.9887471,train
12509,11.122567628215313,11.112495,train
9853,1.9098417645263648,1.9453355,train
5157,6.896265455456612,6.88159,train
5734,6.973017829473567,6.9590816,train
86,10.738479574949398,10.727889,train
203,19.994799175594327,20.012259,train
14451,13.3380353762698,13.34947,train
10038,2.6555819977383504,2.6874747,train
9727,14.391548569934743,14.344137,train
13777,1.4687969196884716,1.465915,train
7973,21.11283378911547,21.113997,train
3964,10.458348786854776,10.476348,train
3749,13.163594990934731,13.16485,train
10544,12.41400251866979,12.433009,train
10376,9.661635868276184,9.663996,train
11878,16.371903612773927,16.383556,train
270,11.993757775793284,11.996338,train
10178,8.574945040135642,8.586494,train
2916,22.49569198356163,22.548826,train
9555,13.416207897541168,13.437706,train
3078,2.679866283590299,2.6894367,train
8872,5.115101879957894,5.117636,train
2103,2.290824220107413,2.2761612,train
12405,1.4025108835740498,1.3935091,train
1948,16.645430375003073,16.794357,train
4616,2.590029122581312,2.5592306,train
1223,17.083828261134176,17.076452,train
8141,1.4113520171533027,1.4395176,train
12475,15.228391934030244,15.252654,train
6275,13.330875590262984,13.300789,train
11049,1.0636482618259049,1.154286,train
166,2.5368046970345017,2.5591202,train
8906,1.4128771833075104,1.446323,train
9976,9.491796890406702,9.481177,train
6979,1.9614579178418865,1.97161,train
11697,14.537002757993262,14.532037,train
6971,2.6196917360679626,2.6170232,train
2523,0.831402706906471,0.8082503,train
6708,8.419302001349271,8.422167,train
13680,9.911891102846765,9.920069,train
5606,1.6653375618812876,1.6637791,train
10273,0.2594444171385593,0.2623483,train
13773,1.858885729913214,1.8643003,train
14113,6.742079562870746,6.718225,train
11305,15.58280451872564,15.634911,train
3003,9.908963279947567,9.912696,train
5705,9.791994759881732,9.7889185,train
7108,6.989460641078958,7.0050592,train
2018,11.221834744153748,11.197737,train
7454,12.83156578367154,12.818228,train
1462,9.259056277131489,9.243242,train
6916,7.350563767418557,7.351967,train
5649,18.407536948727497,18.398554,train
5590,3.0337790707726984,3.079757,train
2987,12.83156578367154,12.818228,train
7343,3.175776576741696,3.2075286,train
14059,11.66100929914017,11.665786,train
7316,5.885478649624187,5.8824553,train
10405,7.355970854624191,7.36131,train
8577,15.13962182578076,15.107312,train
38,16.232605734000103,16.278082,train
13965,2.185821088694252,2.2346625,train
5755,4.878879217940576,4.894254,train
8682,3.399448585638465,3.376535,train
13654,14.6443457816606,14.615105,train
1688,5.445471673594344,5.4539785,train
538,3.350222501849382,3.317248,train
5180,4.334300927686973,4.326977,train
10689,17.735906537823034,17.754644,train
2707,1.085336364559829,1.0672284,train
8945,18.182592181895,18.223572,train
2737,20.54258088983435,20.486454,train
7472,9.373589724213552,9.382393,train
7403,19.735561158056424,19.761173,train
1771,19.79340420564276,19.872643,train
5336,8.505956720935261,8.494469,train
645,11.445551826129734,11.478535,train
2310,1.6653375618812876,1.6637791,train
4760,8.558647112707371,8.542147,train
672,8.86010496737464,8.857959,train
2779,14.465953686749316,14.483505,train
815,18.408134697264984,18.34428,train
8036,13.223757945125046,13.22711,train
12085,15.69972070138606,15.690198,train
10233,3.0427774247638686,3.049904,train
9121,17.9977812635269,18.052357,train
4328,12.518539951735994,12.523438,train
14393,19.49416151957364,19.438307,train
10792,6.393400194988129,6.434583,train
8603,11.083590991285815,11.104798,train
6700,10.392331351768076,10.386547,train
7126,5.48640693562422,5.498275,train
14237,15.011828197907072,15.018446,train
10864,0.3385884424386017,0.2709392,train
6686,11.048293244333989,11.081639,train
10705,17.461745995834498,17.459896,train
3428,5.799778982235748,5.8227487,train
13052,17.52873557573606,17.539785,train
10052,1.4406941041466874,1.4614828,train
13105,10.458348786854776,10.476348,train
13696,9.27743562050039,9.258759,train
10274,0.248431751764931,0.25124606,train
5348,6.993208534012082,6.9768815,train
13902,8.493287380812944,8.474992,train
8273,6.634987114140422,6.5888157,train
2340,21.05888266436419,21.062271,train
14245,11.803098323359867,11.84274,train
