idx,actual,predicted,split
4254,4.096431239898502,4.1118817,train
4707,18.393180556388664,18.361385,train
8911,5.114497347921681,5.090396,train
9741,1.0421995287258785,1.0116115,train
8007,20.677519418796965,20.72029,train
6190,4.521586470430586,4.533157,train
8459,11.972386513840265,11.986082,train
1797,12.864627030391077,12.868511,train
4101,22.48871087123592,22.402721,train
7608,18.30770200337321,18.240776,train
9204,17.733789977520424,17.670218,train
2002,12.083290664285071,12.077167,train
9406,17.111953083623145,17.117159,train
2663,6.185657825080473,6.1760755,train
4866,0.6294219432776714,0.63998485,train
6882,12.800794902094877,12.797287,train
8928,3.690028513155773,3.7009299,train
7061,13.876975888881194,13.837096,train
9510,4.14094106013772,4.15601,train
1363,21.094140361190963,21.136759,train
1214,13.63824484481051,13.6828985,train
2170,15.075710962261642,15.098685,train
4003,7.263718840147582,7.262891,train
581,0.8480376772581125,0.8128477,train
5158,9.833350029609266,9.807364,train
6677,13.034481727966792,13.0584345,train
8590,19.14762394374864,19.157597,train
3261,3.8460043972371873,3.8411598,train
6628,22.47383238125793,22.487799,train
9478,8.448544655252435,8.4441805,train
1141,2.1239721039532737,2.124007,train
9556,0.7243753208897603,0.6958842,train
3036,7.766917742844557,7.706461,train
5758,9.429696816854456,9.39208,train
2385,11.41407834784964,11.432727,train
1513,2.901059919368984,2.9464095,train
6342,7.207672144808107,7.1706915,train
8676,10.425102088241164,10.426683,train
6916,8.399167661012676,8.387347,train
5189,6.463707480569946,6.4348855,train
8192,20.36471229452398,20.403753,train
8855,10.526415229628524,10.528874,train
1325,2.89726438455654,2.931456,train
367,2.6841983888635683,2.720287,train
2620,10.768274423808917,10.7370615,train
4209,8.420692514980917,8.41209,train
2403,10.137855319210088,10.185341,train
8242,13.31464997741753,13.335518,train
1687,4.3474379217167565,4.3516703,train
8737,3.813586048831976,3.8441715,train
77,11.527598949623275,11.480446,train
6632,19.17660251320953,19.125992,train
5241,1.7196770222350175,1.7574003,train
5462,15.782928005608758,15.748099,train
3387,12.763719063344944,12.756351,train
7292,10.903192761912273,10.8733225,train
3333,18.68647362178557,18.721277,train
3809,8.194240586236509,8.175418,train
176,1.7311093771118502,1.7948099,train
3821,6.876114017825118,6.852291,train
3645,4.065469007546302,4.0530224,train
3189,11.074865901006888,11.090106,train
8887,8.042559849006242,8.019632,train
7996,22.026892258590067,22.107985,train
433,17.108257055062374,17.089882,train
3147,16.07867228636002,16.076805,train
9332,2.956995829365159,2.9904091,train
6799,1.8436417902573723,1.842681,train
8581,0.4215262025376523,0.40090466,train
6879,12.073373615590802,12.089752,train
1174,18.06456588136401,18.098543,train
3738,16.830978330747815,16.798212,train
1502,3.892760196970202,3.9086106,train
1577,16.062542864498315,16.160027,train
3053,5.832890377447393,5.813207,train
3181,11.577978690307232,11.578448,train
9201,18.24869172559699,18.227978,train
6258,15.228108277003615,15.263633,train
6443,19.927887303948825,19.943398,train
2831,7.226906368394267,7.1853795,train
308,8.595100130131483,8.56087,train
6290,13.766044465441542,13.743115,train
6777,3.603686480537348,3.6301925,train
3655,3.203285202688513,3.2061808,train
461,13.323030647772503,13.314521,train
9572,19.99364730205916,19.956125,train
1454,8.808806521453917,8.792189,train
2928,20.547565124905905,20.564062,train
9193,19.21675456708295,19.207293,train
6216,1.964748433688274,1.9626372,train
6852,14.319903526857193,14.362279,train
2982,13.740906081936084,13.734421,train
3449,5.772399420811603,5.7485185,train
6167,6.843173941483459,6.8066244,train
2145,17.828307485972168,17.908686,train
3012,10.247489287160183,10.245092,train
605,15.876146748266455,15.912966,train
8139,5.154735953659661,5.1234765,train
6770,4.543130741886467,4.552287,train
8312,6.002525682937056,6.019487,train
4392,7.686326578705144,7.678884,train
475,12.084829379057387,12.092078,train
9131,2.9287106575433475,2.9791932,train
1398,14.291641637924284,14.30642,train
3532,17.284274543934405,17.282406,train
4809,5.56714099742882,5.5908494,train
803,16.939779660379976,16.922638,train
8140,4.274806946871911,4.3016906,train
9713,3.409322490940016,3.382936,train
3694,0.4207850853785979,0.3830388,train
7720,7.121890049663687,7.095511,train
5400,5.751863869438356,5.7447004,train
3807,8.44139276806383,8.414104,train
8193,19.591085734429168,19.655022,train
2356,18.405617265155595,18.34843,train
1442,10.249788368457896,10.254507,train
6047,21.37800672902813,21.23425,train
1894,3.207829785650828,3.2021942,train
3309,0.3313444783051508,0.31908545,train
1571,18.70986203905282,18.663069,train
9214,16.449529263207076,16.437973,train
8275,9.471255899650904,9.467004,train
7102,9.378987308659502,9.334784,train
9242,12.95860567402204,12.9602165,train
5023,4.348094769185889,4.3479924,train
2791,12.16111030133914,12.138736,train
832,14.34502545425396,14.379731,train
1562,19.52012243469173,19.509901,train
1569,19.710210524300862,19.659151,train
3992,8.4213873509417,8.414303,train
8174,1.5274189332624315,1.5549502,train
9737,1.3456796148118726,1.3432305,train
856,12.784385293523664,12.771582,train
8606,18.83253335762798,18.901348,train
888,8.752860429682345,8.723884,train
1136,2.7498036780174973,2.7773983,train
594,18.7443445460574,18.747929,train
7676,10.588509178676167,10.602967,train
3942,13.437831671606128,13.462325,train
6314,9.778712375506611,9.794422,train
9145,1.737026714225325,1.7643161,train
6797,1.984604461605768,2.0270681,train
1654,8.01551375570067,7.995647,train
289,10.712242266227408,10.696815,train
5228,2.760617831828989,2.827964,train
7104,9.087590691115956,9.044157,train
1584,16.10187044617561,16.132687,train
5395,6.185342281317743,6.1783075,train
8016,19.44225630457005,19.493912,train
9488,7.314826431681897,7.296831,train
4054,2.68838977204867,2.6990366,train
4759,11.015264494387596,11.038503,train
1093,6.143196763265079,6.1453695,train
4147,15.803028877132142,15.795111,train
9430,13.263736545571266,13.264633,train
5080,18.89906885385864,18.886658,train
7424,19.62987800431468,19.664602,train
5141,11.41926410967462,11.394452,train
3618,7.090715441588332,7.0613885,train
7270,13.39428614909567,13.411457,train
8658,12.114774200093466,12.097053,train
565,2.39728097691466,2.4136622,train
685,9.56255513219648,9.55295,train
7421,19.755302383779608,19.754608,train
2470,4.141393833841696,4.1569905,train
1743,19.87621406251186,19.883177,train
2084,3.816272681011467,3.7933958,train
6373,4.12162935797893,4.1010895,train
4937,14.457301834556894,14.444192,train
8561,1.758684870297442,1.8027744,train
7511,9.114954062797407,9.059151,train
2440,7.015751278046058,6.9872723,train
4857,1.1840946881225194,1.198788,train
8384,0.2269357186919953,0.18909557,train
3768,13.060402024798874,13.046942,train
2065,5.471469642471471,5.4556313,train
8502,7.230661476411807,7.207422,train
2787,11.107791157474342,11.171243,train
5011,5.584369368359477,5.5927577,train
4750,11.743539658116278,11.758551,train
3815,7.50841838435254,7.4774003,train
4778,9.106838931662072,9.102011,train
7234,18.40032872495454,18.377563,train
2285,3.6419621179301576,3.6535578,train
2093,3.062299643559913,3.0724764,train
6739,7.963413424912352,7.934314,train
3164,15.760328596963369,15.791828,train
6518,10.79310619381214,10.796966,train
9365,22.50723989085805,22.518158,train
992,15.644576529799927,15.6521635,train
2017,11.262174924275,11.260254,train
7898,8.883931751060532,8.892791,train
2268,5.238378034829055,5.208941,train
9559,0.7233049095413923,0.69388646,train
170,2.1000699213132124,2.1475794,train
1727,1.1693662762323362,1.1652759,train
9672,7.7314868536544195,7.6868567,train
3086,2.844627078966664,2.8267875,train
2648,7.3281914807761375,7.3053646,train
3951,12.701629413341657,12.698946,train
2016,11.914437431283664,11.947342,train
466,13.307499214381412,13.300358,train
3374,14.45213724184666,14.420534,train
7915,7.376833815967596,7.3610005,train
711,5.942232100086204,5.9178,train
5765,8.45109646121769,8.421107,train
193,0.4343904763319834,0.43446496,train
7979,1.4026873252980443,1.4243069,train
6407,1.3127454650084274,1.3182442,train
8316,5.392613158164061,5.4014525,train
4733,12.93345641390148,12.922601,train
279,11.825833707259571,11.833936,train
6229,1.0874027283268577,1.105787,train
2552,19.578509837166944,19.58599,train
8172,1.5416778532649726,1.5788049,train
2662,6.195016523077315,6.189744,train
2790,12.61809663059373,12.624344,train
2879,2.7562469842983965,2.775817,train
4244,5.1133951776619,5.1233296,train
7245,16.710951546146536,16.734509,train
3403,10.816566019555236,10.82918,train
6109,13.470127005227363,13.465132,train
3160,13.885947263454716,13.87104,train
9209,16.89560140203257,16.908365,train
1400,15.490202489419875,15.5048275,train
3467,3.880953684116545,3.8664546,train
5027,4.027785156844436,4.034654,train
4806,5.401359664297796,5.392087,train
7529,7.008416109347492,6.9903708,train
3930,15.071624613790153,15.08551,train
4423,4.732773066614248,4.752346,train
8122,6.283954178014606,6.3143764,train
4597,7.496054154924667,7.4501023,train
613,16.186902171214005,16.216698,train
7924,6.495404196396123,6.5025387,train
2702,2.2765594840583194,2.3127418,train
9667,7.666565888010565,7.6466827,train
4729,14.44069541796611,14.4543495,train
9081,8.09253667133954,8.048547,train
8020,18.407746840989308,18.404663,train
8507,6.942822714117455,6.9428496,train
4618,5.105212321347692,5.1268253,train
8642,13.184484824890202,13.179625,train
8743,3.244492566611058,3.2694952,train
9642,11.20779977831734,11.167069,train
6377,3.5967822283799102,3.5945468,train
5374,8.557704773123586,8.517469,train
7460,15.049797567113478,15.005423,train
2078,4.548961293344425,4.5665555,train
4157,14.51613430300781,14.520242,train
3771,12.532228281840958,12.518354,train
2859,4.631416306552704,4.640538,train
6588,3.153334007261201,3.1616876,train
8916,5.037303907913849,5.0519547,train
5191,6.190570888366961,6.1626496,train
915,5.89513680770075,5.8933816,train
5477,17.62135924736012,17.644314,train
8934,2.932119406037159,2.9575393,train
7494,10.718771278657764,10.719368,train
3466,3.932667205053645,3.9030075,train
962,1.4959024653389048,1.5292315,train
3465,3.9851800594972073,3.9426165,train
2643,8.396818918963955,8.384728,train
484,10.885510774259666,10.87448,train
9497,6.215609664125103,6.205405,train
1086,7.976641395368675,7.9528217,train
9277,8.848677902075508,8.824865,train
3297,1.016794971623361,1.0703598,train
6270,17.0839213357244,17.060944,train
7631,17.27153796339336,17.24831,train
5036,3.12750780449752,3.1577559,train
342,4.87712368885246,4.877848,train
2890,1.809049791003692,1.8190958,train
1656,7.491945516325978,7.497559,train
6684,13.112374111292011,13.113722,train
8892,6.856335536241768,6.836265,train
9553,0.7254469422705602,0.6970176,train
1783,15.416348797432995,15.418462,train
9173,21.889077374700893,21.86253,train
7176,2.12949972305752,2.185344,train
9426,14.52553370864628,14.520224,train
4765,9.490615612676388,9.4822645,train
5953,7.784244669219803,7.7329392,train
8685,9.575961673224551,9.559952,train
9087,6.8929917923438175,6.8642206,train
62,13.61617508138336,13.629522,train
162,2.829953067801248,2.9021208,train
5423,3.574379488469292,3.5826845,train
7785,0.797136925691984,0.8276174,train
8512,6.219345782741794,6.2034407,train
5094,16.32689960000656,16.315718,train
8550,2.637801650782289,2.6866353,train
6247,17.60152798203565,17.579905,train
938,3.496067316196074,3.498233,train
5533,9.817815002795747,9.835777,train
5554,7.771240516748056,7.7533946,train
1083,7.076689855514973,7.07714,train
6260,18.415989666988064,18.348984,train
6188,4.6615128632518985,4.6642547,train
4631,3.905628529121538,3.9149075,train
1997,14.44418645084898,14.441519,train
3170,12.864742752134106,12.856885,train
6461,17.841655381267827,17.823439,train
7084,11.156261920340777,11.149768,train
3122,17.83543428354631,17.858652,train
8548,2.7997295257284005,2.8525743,train
5485,18.3932325284652,18.329124,train
2893,1.5527700570490237,1.5452538,train
1956,15.664423109624371,15.697256,train
4439,3.2839149567707207,3.3179529,train
3453,5.498996680809131,5.5131154,train
4657,1.8700004753870827,1.8568358,train
2130,0.3781715542038771,0.36828828,train
5210,4.373240955036928,4.382627,train
8317,6.017135456986825,6.044339,train
1529,1.4335338567816551,1.4919243,train
4138,17.104580360709527,17.121063,train
2822,8.001874903361193,7.973168,train
7708,7.169054900417291,7.166808,train
8831,15.070414984359914,15.08705,train
7358,3.879429719790605,3.8962343,train
4575,9.8545020799923,9.813039,train
476,12.081244060887611,12.082353,train
972,0.8083380169683222,0.82883435,train
4728,15.04473623496527,15.044987,train
7387,1.3424174779967948,1.3950473,train
8274,9.654030146378656,9.6573,train
1357,20.65572908555996,20.638138,train
424,18.407878134806747,18.356121,train
2113,1.5028350638572756,1.4916925,train
942,3.1244200233368264,3.1498706,train
8895,6.272699612630976,6.2459,train
6301,11.731979993230611,11.699731,train
4991,7.713975999936606,7.6803885,train
5461,16.29885933927277,16.31234,train
28,17.013644653999428,17.070423,train
1563,19.0349445702562,18.995457,train
1750,20.5204325371456,20.452541,train
8969,0.4406793918972456,0.42070118,train
5667,20.74043101596538,20.749228,train
7383,1.9163545639445805,1.9167318,train
2176,15.328099939466854,15.329724,train
8917,4.836735647980983,4.8392315,train
6942,5.970981082751635,5.974724,train
954,2.131074191690386,2.214357,train
8885,7.396944588445943,7.354523,train
5314,15.449528292369218,15.451725,train
6877,12.632931650219533,12.633499,train
6071,17.69439894946757,17.659092,train
8957,1.2076616276966086,1.2311774,train
3321,20.350266476107706,20.364458,train
6500,12.987395133169503,12.989689,train
6399,1.9830176880824903,2.0213115,train
2178,14.693638251491326,14.663577,train
3648,3.964124388139485,3.9829888,train
2471,3.9791091500439526,3.9847195,train
4174,13.223757945125046,13.222914,train
4909,17.805922220086945,17.740242,train
7957,3.1698265542541044,3.1983786,train
1531,1.3492097440327468,1.3935995,train
2691,3.180421256079176,3.2073097,train
9331,3.003227685443537,3.0362346,train
7469,13.940135186863476,13.900143,train
3671,1.9025493206290591,1.9170396,train
2484,2.751872835673273,2.7651284,train
6523,10.25889001219584,10.264183,train
7918,6.83543434453085,6.837209,train
6021,1.672027179176076,1.6598909,train
1790,15.348261250356789,15.33386,train
1063,8.967830499694731,8.94947,train
5625,1.990991422088172,2.0208144,train
9066,9.078754376986035,9.057638,train
1467,7.33825486478623,7.326088,train
6991,1.349359528111468,1.3895855,train
6996,1.0795347134227096,1.1176301,train
5570,6.757766258047107,6.762522,train
321,7.105924333689659,7.0751014,train
3970,10.90534351010868,10.898226,train
5052,1.7927468357708725,1.8198899,train
5299,17.605240641654095,17.55185,train
5684,18.54952142654497,18.639088,train
3847,4.118904635040717,4.105592,train
9567,18.685688586775576,18.625006,train
6935,6.509360363964964,6.4932876,train
9028,12.550445452156698,12.582897,train
6528,9.603883479407743,9.602085,train
1297,5.644989244985319,5.6437993,train
1438,10.24813747582231,10.280318,train
8906,6.110038067744109,6.109643,train
6079,17.060950462578457,16.993328,train
3270,3.09792586211903,3.1273577,train
7585,1.36799893524652,1.4076177,train
6398,2.091308915735623,2.1307452,train
3593,9.232900187314051,9.230993,train
9125,3.400677479957638,3.3928711,train
6744,6.885082629248378,6.8783956,train
7566,3.05584406615284,3.09301,train
390,22.4012270741532,22.413715,train
2998,11.84601250642318,11.852676,train
3972,10.41830146639238,10.424382,train
8364,1.4049239401137252,1.407137,train
4345,14.390789285680045,14.385933,train
7978,1.4730790310000563,1.4847819,train
5396,6.092487694419713,6.099314,train
2117,1.147254890398485,1.1836178,train
6325,8.543717106443875,8.537568,train
1329,2.4681387779683464,2.4747963,train
363,2.8775392084129567,2.9277267,train
1068,9.61008248612421,9.587426,train
4353,11.508176351476497,11.512344,train
49,14.635825009524986,14.650648,train
7049,15.579791020151134,15.566535,train
5828,2.2012133417510813,2.281764,train
7468,14.03497962086561,14.025954,train
3917,18.24764593455547,18.221087,train
5611,2.9276551211741912,2.9776218,train
2257,6.331851573150529,6.2953095,train
1674,5.922382822857657,5.924194,train
6510,11.769830207122627,11.781841,train
6885,11.841185086439934,11.827124,train
8591,18.642975574795454,18.662674,train
880,9.453507795462569,9.486935,train
2313,1.2327983961732054,1.2724496,train
6957,4.292085437134447,4.2895308,train
9346,1.920309260636479,1.9406155,train
932,4.0256679635761,4.024938,train
4904,17.72254743245793,17.701963,train
3496,1.2867317240051197,1.2826732,train
5372,8.780303404649189,8.741578,train
196,0.3879467682692417,0.38625875,train
8981,18.40139840310695,18.42607,train
1524,1.997310999783124,2.015987,train
5767,8.335467719076549,8.272945,train
6276,13.769864215673635,13.725175,train
1014,12.96674856802831,13.03532,train
8358,1.9038585968428776,1.9297013,train
1959,18.212271280214534,18.215666,train
4321,14.765366149784091,14.819829,train
7370,2.8643737833644844,2.9075508,train
4328,14.587302176074724,14.634989,train
7986,0.9118696806590948,0.92627084,train
7165,3.204985784668168,3.187118,train
9437,13.262788672746323,13.265783,train
2125,0.7580301880300723,0.7346085,train
2592,14.415816448869062,14.39742,train
2509,0.9757417568340246,1.0159272,train
4440,3.192618853545706,3.2337883,train
5267,21.963478361065587,21.96995,train
1395,15.141454821000655,15.106141,train
6142,9.571274055442943,9.572093,train
1794,13.897046241399307,13.898042,train
7365,3.120289939547221,3.1658764,train
270,13.21293879636321,13.241677,train
7462,14.84187572359118,14.816865,train
4948,12.96915485800521,12.951781,train
5336,13.081299888460164,13.087018,train
483,10.889711011539172,10.878775,train
8902,5.891727829097259,5.873706,train
4043,3.614266692072038,3.6199431,train
2500,1.6130499518196828,1.6394435,train
4656,1.905527329027112,1.9058471,train
3610,7.789598590561392,7.7438,train
189,0.905308629789038,0.9442498,train
6450,19.31371307972037,19.286718,train
6807,1.2714890346114909,1.3096613,train
6802,1.614176386067963,1.6247422,train
3578,11.689245847751089,11.691823,train
1709,2.874277323791006,2.889889,train
105,8.502535246740678,8.471536,train
7607,18.61849701367648,18.571438,train
2243,7.934398389612962,7.896753,train
7162,3.4213023490236063,3.429492,train
2097,2.8132577006842583,2.8525727,train
4903,17.990426508563196,17.995806,train
7275,13.008964598687642,13.03253,train
6442,20.15387291937214,20.13936,train
7043,15.734851349361357,15.760604,train
490,9.725230047047225,9.6812725,train
9382,19.773047278617256,19.817627,train
4708,17.489248133578624,17.495028,train
3197,10.60106820504437,10.5920725,train
7010,0.3567487674643434,0.31445265,train
1875,4.955560745061418,4.95459,train
5213,4.0763344826549766,4.07176,train
527,6.322650985998157,6.3131704,train
3001,11.486631033800878,11.480422,train
2360,15.010778091937704,15.040187,train
7989,0.7590462226531275,0.7890107,train
7117,8.129335844802295,8.097295,train
3491,1.9283087380479207,1.9870806,train
1938,0.1535963767596544,0.113674596,train
2974,14.720005794679391,14.701426,train
1301,4.96286539981534,4.949924,train
5132,12.31215705849676,12.29911,train
6178,5.686452717974252,5.692775,train
9701,4.693296610953209,4.6956816,train
8584,0.3595498877664854,0.34062165,train
8321,5.20259224823653,5.2186785,train
6005,2.984162586973768,3.0194154,train
5491,14.038825260602897,14.134124,train
3468,3.829775208566425,3.831491,train
3077,3.221417572629612,3.23487,train
9547,1.4423352479431002,1.4532634,train
72,12.446882933943169,12.436212,train
3803,8.81917120828022,8.778129,train
2438,7.580608251705018,7.5603857,train
6638,21.08146279095008,21.068594,train
2578,15.7628272570116,15.747344,train
3932,14.433279805646396,14.4483,train
3706,19.15700650706124,19.156002,train
5657,22.058417368741708,22.098898,train
8180,0.8356450228766792,0.8257177,train
9104,5.405846403802608,5.3891654,train
903,6.784490600011456,6.7880397,train
8748,2.797430375077442,2.85922,train
8178,1.505727170242568,1.5132108,train
861,11.411965638707397,11.428971,train
1163,0.6034745186252082,0.60405254,train
2972,14.932742720976131,14.914508,train
3741,16.112858920488822,16.075558,train
1841,8.969426953070018,8.943363,train
1752,19.373396019807675,19.368523,train
4882,20.83574965063132,20.84559,train
3278,2.472736614536691,2.5049977,train
198,0.3593778481338369,0.35595316,train
2205,11.986433020796634,11.988979,train
3392,12.069746064200327,12.065271,train
9494,6.217358547494603,6.2090664,train
6768,4.851953278455316,4.8631124,train
7526,7.146319315072215,7.1126566,train
6,19.601442179401,19.638683,train
7822,18.7426311241284,18.768349,train
6834,15.941097522853706,16.011364,train
5322,14.58728203809431,14.568169,train
8531,4.364604941947823,4.3905463,train
840,13.94229454633646,13.982192,train
9508,5.153525764283644,5.166854,train
4725,13.465695453755185,13.498117,train
8434,14.30747610141663,14.3231125,train
1627,10.395988323525254,10.410691,train
4259,3.1377516186820475,3.1716506,train
8037,16.848471398797354,16.883825,train
5601,3.7782731930168807,3.8143282,train
8736,3.934412811898549,3.96414,train
6157,7.950130866225546,7.9284606,train
996,18.956772534675288,18.93025,train
7048,15.978625644543456,15.981343,train
6950,4.86000693122234,4.854268,train
4079,0.920989809735291,0.99222094,train
4341,12.823384034869996,12.836274,train
7546,5.01364804394072,5.0065937,train
8839,11.757846251964327,11.836029,train
1856,6.79068638053818,6.786758,train
259,14.069906483322995,14.08015,train
5391,6.712033551150823,6.6919117,train
9661,9.125614958823054,9.083685,train
3364,15.734627346749688,15.686598,train
97,9.33775885196262,9.30544,train
5654,0.1508801227128889,0.12968789,train
5965,7.071037346350058,7.032351,train
1550,21.89922763883589,21.904823,train
4486,22.099566515148744,22.210548,train
5358,10.394586419588045,10.378063,train
74,11.970949999436767,11.978554,train
3292,1.3818270725469732,1.3901596,train
787,21.251890760783848,21.210962,train
3048,6.160899775473586,6.142946,train
3905,16.596288695158986,16.593695,train
5071,19.637803610394368,19.640348,train
5256,0.572865386529391,0.5549029,train
8227,17.053586619446293,17.075407,train
8326,4.476356937263935,4.4538894,train
9045,11.396908947746097,11.389154,train
1421,12.782992484819257,12.781391,train
1605,13.325782192736042,13.343386,train
6477,15.616092483443976,15.622383,train
1205,17.045425411462585,17.05493,train
2555,19.495013511896456,19.553625,train
9517,4.136618776587986,4.1483493,train
7168,2.854970768172186,2.9116433,train
6375,3.84742975283068,3.8261425,train
9330,3.0496994835307643,3.0781672,train
6556,6.650122646991728,6.651118,train
8511,6.320322341403273,6.3080473,train
353,3.813006160906201,3.8297243,train
9472,8.451424412310013,8.448902,train
261,14.231978345992086,14.259898,train
6252,19.76624952295684,19.77271,train
6579,4.056887753448888,4.0678096,train
3890,0.6047388022684033,0.5693917,train
8430,15.01726108263336,15.026885,train
6595,2.7880024885586945,2.8013692,train
4,20.0256708127778,20.04857,train
7500,10.314634446638006,10.291595,train
4880,21.45528860478426,21.42784,train
669,10.510659964954032,10.495944,train
2628,9.612568048660115,9.581365,train
4543,13.55803746227901,13.528728,train
9620,14.381213632304569,14.3424635,train
8564,1.6193356452211272,1.6347436,train
844,12.63831764717665,12.66675,train
8697,7.9233862214738995,7.890342,train
6211,2.609375147064399,2.6386461,train
9652,10.02416340521859,9.991858,train
5564,6.859261682343572,6.868567,train
2469,4.319545779042155,4.3315597,train
3981,9.633745489027264,9.631524,train
1002,14.869095243864605,14.9556265,train
9676,6.851213698461076,6.834299,train
6790,2.62854749495234,2.6300952,train
5573,6.124645996810668,6.1388507,train
3556,12.986892903755097,13.01023,train
1936,0.1957415350649521,0.15030847,train
8518,5.699806063320854,5.7213416,train
4452,2.2252186990862617,2.2799041,train
9677,6.645540829986899,6.6186543,train
7233,17.30243665065853,17.384935,train
1850,8.045133766840374,8.050401,train
4191,10.774093713847472,10.794166,train
3054,5.781059903973103,5.7571454,train
29,16.869247462377142,16.9518,train
2461,4.886672918447612,4.8870564,train
3068,4.111597406246703,4.1207848,train
6687,12.102675404668254,12.139297,train
7323,7.574209047077997,7.5348334,train
4489,20.20457648924157,20.225445,train
5309,16.3389845765886,16.288273,train
4540,14.118257925373134,14.090905,train
3843,4.643684738461131,4.6533937,train
7867,12.308116405337168,12.333363,train
1521,2.1518346287551973,2.205778,train
9043,11.997775794994336,11.981742,train
4348,12.506209192914588,12.549647,train
566,2.392941196446561,2.4148262,train
8097,9.555678395242476,9.552202,train
1451,9.284073984270128,9.282928,train
1040,12.096634745858248,12.133422,train
1613,12.876525270284944,12.86603,train
1929,0.3644684219410689,0.29272535,train
6088,16.091209659266056,16.076204,train
8713,5.982882115310996,5.981593,train
