idx,actual,predicted,split
9529,1.2427127176525268,1.235611,train
4693,16.32689960000656,16.292624,train
10123,0.2384783228565686,0.22769149,train
7068,12.102675404668254,12.119227,train
13266,20.273147573562163,20.33241,train
13814,3.107518166408452,3.1328409,train
7835,16.99328987632647,16.979721,train
10747,14.738510932456606,14.775503,train
3754,11.391952544010875,11.464066,train
9581,17.843639944737568,17.750263,train
2182,14.708408556934964,14.720883,train
11844,5.153525764238146,5.188949,train
435,12.451704417642672,12.604603,train
4377,8.305663939054277,8.290901,train
11741,17.111799646265702,17.11236,train
5220,2.9597434275834287,2.9650967,train
3152,15.788661102432055,15.789167,train
5253,22.50768204064997,22.566717,train
716,6.348814888577896,6.3337865,train
2767,14.501727505421556,14.478921,train
509,6.145687128679319,6.1201634,train
13406,4.666168687109455,4.6699586,train
9820,10.736261436208936,10.750411,train
4669,20.028764969484115,19.990454,train
12220,6.340352549540477,6.341554,train
7239,16.446560234939952,16.491325,train
7133,6.248616981535773,6.224647,train
14049,0.806343582234732,0.8115797,train
13032,2.4119544851839367,2.4483848,train
11164,11.8376385136715,11.857224,train
2881,2.166497099246392,2.214003,train
10632,6.8380009431508855,6.832059,train
13175,7.551557182223206,7.5537176,train
9203,17.052801038270093,17.054213,train
2595,11.459787097107236,11.449783,train
4471,0.2594444171385593,0.26672402,train
8636,11.470268076805182,11.519335,train
13158,10.669447041007173,10.688742,train
8883,7.46932061005884,7.436719,train
8140,4.029204841986522,4.0176105,train
7323,6.754014112408097,6.7533627,train
11113,18.25008085603301,18.233017,train
14095,16.28223302578144,16.327282,train
4515,14.199339653493816,14.167759,train
11297,0.226227322101259,0.228196,train
2145,17.313576307521526,17.378313,train
7386,1.1751328081520895,1.1579914,train
11972,11.090906059743016,11.097305,train
5231,2.0698794366745576,2.0397215,train
14230,1.8824157883087225,1.9135089,train
3058,3.2977317905826533,3.3010767,train
1454,8.345797682511224,8.368111,train
6930,7.146657426804421,7.123799,train
6112,11.16231640117698,11.178812,train
3425,6.158343223447221,6.1400137,train
14020,3.262228076798286,3.270182,train
12564,11.09340951584567,11.077432,train
5145,10.65021314148247,10.618894,train
3084,1.2341498905571355,1.2452288,train
9303,5.001670685243496,5.0237103,train
9249,10.40538014100784,10.41296,train
1149,1.5632296262651115,1.5501989,train
14476,16.777487375736875,16.786776,train
13351,10.383280728131322,10.385338,train
12398,7.850723574149983,7.827477,train
13306,15.732217360411036,15.756529,train
3996,8.194240586236509,8.187071,train
4812,4.0763344826549766,4.071413,train
2998,9.152192933715542,9.137232,train
5525,12.53205168425504,12.5251,train
9757,17.88740346928069,17.851316,train
13983,7.379417104221693,7.3857675,train
14136,11.332747828925548,11.298443,train
2425,10.69851385656392,10.6807995,train
2546,16.57463854831967,16.618189,train
918,4.898419465963346,4.905628,train
9004,16.37686313786457,16.331907,train
13008,4.970159445112524,4.9954653,train
2522,0.7411697723778344,0.74869686,train
8065,11.844480941126786,11.8212805,train
13895,17.10383758148565,17.122473,train
5495,16.255157229904274,16.243198,train
10678,2.429004357931278,2.4212968,train
6774,2.932490685705251,2.957593,train
14034,1.5470171929231151,1.5525565,train
12871,20.5268298064814,20.488588,train
12890,18.24764593455547,18.218508,train
7610,20.50872209821448,20.52362,train
3731,14.754357961228722,14.693142,train
1700,3.099695099033835,3.1243527,train
6227,19.02505640987203,18.998837,train
5478,17.990426508563196,18.00039,train
14521,11.530109146895873,11.483908,train
8398,18.425316645771343,18.408276,train
4612,4.035440382209046,4.014528,train
10783,11.950916129825211,11.946473,train
963,1.158173589372948,1.1270045,train
14309,14.8782167365126,14.823855,train
118,7.196816134863368,7.179753,train
2394,14.378707818307772,14.365936,train
4312,14.361523437231142,14.404522,train
9855,5.8307876442720366,5.8051834,train
8064,12.114774200093466,12.090276,train
3142,16.958021725448056,16.916233,train
8350,3.5019102436443346,3.5359828,train
2990,9.660431660459828,9.664854,train
4887,19.09368039093992,19.048725,train
10112,0.7890624334536166,0.8292972,train
2138,21.251890760783848,21.15957,train
9691,4.801360104876055,4.8089275,train
3421,7.169435432809031,7.171852,train
2883,2.018936873680977,2.026546,train
13265,20.395679131248432,20.452368,train
14316,14.073334497009432,14.024265,train
8712,4.261320610405186,4.229815,train
10693,1.1515123060924748,1.1931618,train
9433,10.182467073957955,10.206358,train
7033,17.141800058839507,17.131989,train
6458,17.12524727520278,17.099667,train
3360,12.135353924817355,12.167467,train
8249,14.492959553739958,14.48063,train
8125,5.511755627215274,5.5126295,train
4735,12.711745601493307,12.705369,train
8257,13.587851848722735,13.555465,train
1123,3.4740452313784806,3.4879746,train
9613,13.695758151650184,13.6670265,train
13242,1.62428292677527,1.6734385,train
9296,5.609678663744017,5.6164603,train
3032,5.39623255724945,5.403782,train
7165,3.0873284989936485,3.093738,train
9493,4.248188216204378,4.218629,train
4305,16.952576052466867,16.9279,train
14284,18.23491816350008,18.235348,train
3222,7.824963407552898,7.815962,train
11836,5.158409890973617,5.1944857,train
10472,3.774286374781371,3.7565258,train
5571,6.947562803324019,6.942779,train
1097,6.608673176635113,6.6123285,train
7414,19.77229137081829,19.79268,train
1412,13.22510841182526,13.18239,train
1732,0.6279995550616201,0.62016976,train
719,6.333032315827313,6.327076,train
4615,3.6366228355590446,3.642592,train
6888,11.088905676336422,11.116601,train
643,15.816520938415923,15.772789,train
12142,14.64637884084531,14.6505,train
12579,9.055694208716387,9.058621,train
636,15.827634151665826,15.782686,train
10717,17.7592938665885,17.712418,train
5704,11.862690524269818,11.861991,train
7493,9.206289361164655,9.2092,train
12186,10.603876243927775,10.570239,train
3212,8.912867952077116,8.883408,train
776,0.8452506369101933,0.80996984,train
4481,15.68898791047591,15.9747715,train
6523,9.399564517366317,9.380182,train
4190,9.580990688995769,9.577199,train
9425,10.859273891057969,10.911838,train
6499,12.251079934518293,12.2386,train
8618,15.792910574738617,15.828363,train
7305,8.718687548729548,8.703037,train
6896,10.473350697961736,10.484286,train
3478,1.4367072027046437,1.4430808,train
14575,5.765913439457572,5.7920604,train
9772,17.089246825545867,17.076668,train
13435,1.9961657652089229,2.0344062,train
4213,7.274431238086878,7.251722,train
11247,3.6224087510946457,3.6148982,train
8260,13.15083476772284,13.159992,train
11976,11.911919425236045,11.95341,train
8732,2.5072728122834294,2.4863887,train
1690,4.05419519215345,4.0739093,train
1208,15.706152894754524,15.696121,train
13549,9.085695158466416,9.059183,train
9728,1.303374202170292,1.2853184,train
13835,1.355555859193574,1.358252,train
9653,8.942573697712426,8.918631,train
14334,11.849713934912884,11.851042,train
5147,10.51461142291376,10.478198,train
9593,16.198454417832167,16.165644,train
12635,3.6419621179301576,3.6370707,train
8165,1.884759420616012,1.9283779,train
1210,14.891174985583197,14.884886,train
726,5.293738664789734,5.305309,train
8998,15.84081098170273,15.861939,train
9730,1.2341910436770809,1.2323744,train
11622,6.462768257748687,6.467507,train
9477,5.380920587178919,5.4147654,train
1122,3.640945761220201,3.6372077,train
4343,11.364030877280983,11.356448,train
3679,1.896083246184893,1.9640813,train
10576,12.575299237991128,12.556197,train
9659,8.248681863834953,8.26431,train
10640,6.115277956647962,6.1208987,train
4228,5.121991296829209,5.1335955,train
11694,0.4380775153309538,0.4303648,train
2673,3.7411229725310817,3.7461636,train
3458,2.980018797352026,2.981613,train
5099,16.380598213304413,16.353443,train
3904,19.718002979449818,19.777727,train
822,15.675665606579908,15.627264,train
1541,0.8003911860916852,0.79818475,train
9195,17.504178271858546,17.47383,train
8707,4.910543252923244,4.904122,train
2948,16.016694643765643,16.022701,train
2343,20.876870138742174,20.889149,train
259,13.127060993639322,13.117823,train
10222,9.993383728699808,9.982707,train
4848,1.1062067611384758,1.1373967,train
14616,1.9303484383203549,2.0008535,train
3070,2.230130562203329,2.2483985,train
3097,0.3941902583744932,0.38980985,train
9072,7.310318606501592,7.3054075,train
1053,9.911891102846765,9.935984,train
7078,11.150152811105915,11.160599,train
9945,16.434069047277724,16.429232,train
11796,9.61599153648777,9.613375,train
7219,19.22580553541298,19.277813,train
9837,7.319302526907652,7.310293,train
932,3.682103334301439,3.6916735,train
9584,17.296226614840606,17.266985,train
7255,14.239460259855957,14.201668,train
3408,7.584786409277166,7.593376,train
4140,15.784279603043798,15.774782,train
13675,19.51142965277914,19.455902,train
9003,17.053586619446293,17.048883,train
14389,5.680767139005956,5.6948967,train
13086,15.934375703898402,15.97828,train
7031,18.32574575405262,18.255121,train
8123,5.800975825459173,5.7934766,train
3584,11.563801851810284,11.519418,train
8695,5.719571125772158,5.6877875,train
13826,2.1495348953869504,2.1937623,train
6225,20.73420085530585,20.645414,train
8784,18.11966596440844,18.100973,train
13365,8.917986939499393,8.908928,train
11829,6.217942874376522,6.2259316,train
8447,11.379513662981523,11.373517,train
10402,10.8621124333534,10.867962,train
359,1.9622860300889784,1.977485,train
10367,16.138829765948444,16.107704,train
1483,5.579389200399716,5.5918684,train
12437,3.8634541636232447,3.88886,train
1315,3.85760675037793,3.8626437,train
10594,10.81688351245671,10.794627,train
8902,5.504631009506879,5.507127,train
12347,13.94538913222946,13.921821,train
7102,9.7139626651125,9.6884575,train
11412,7.40644764858975,7.403765,train
12250,3.3711334247567035,3.3772712,train
13626,1.8563067067924484,1.9085565,train
2166,18.323124808277537,18.239323,train
4242,4.097903800538021,4.1243825,train
6971,2.9794450446481746,3.0113192,train
13317,14.494898765631753,14.504943,train
5191,5.862389240046506,5.8745604,train
8048,13.184484824890202,13.152885,train
11626,6.090454940256742,6.0724473,train
3612,8.273515641474427,8.218669,train
2828,7.0024144163803,6.970029,train
5650,16.46685062949605,16.552143,train
6858,14.986850663218515,14.906977,train
10015,10.659114979659115,10.667405,train
7929,6.220581402073826,6.194305,train
10521,17.995349525682766,17.980476,train
9548,22.513688844787904,22.480442,train
9901,1.9030001097880875,1.903966,train
3732,14.34520545168322,14.303739,train
11589,9.955807677871508,9.949847,train
8855,10.48493982663074,10.434632,train
9935,17.254967133215356,17.303545,train
5218,3.0075650033244434,3.0182436,train
3415,7.163478495710313,7.139947,train
9070,7.620980220092132,7.6256113,train
109,8.157677108736067,8.115954,train
10032,7.579153372138241,7.5582213,train
8934,2.6234658986631465,2.6301768,train
9800,10.80426037515426,10.864595,train
6873,13.367185981505065,13.358139,train
3426,5.975126765957878,5.9682336,train
13408,4.153759639368578,4.1618857,train
7960,3.213069063141192,3.187811,train
165,2.619958507509049,2.6522388,train
10984,11.813845351136422,11.782259,train
12666,1.115782245608956,1.1076313,train
13944,10.871647486663685,10.846937,train
40,17.05374633738862,17.040123,train
5662,17.533965307397157,17.480648,train
8343,3.916245124110648,3.9292104,train
6526,9.110142706949055,9.078584,train
13464,17.49836249147918,17.508053,train
184,1.079755746668949,1.1176931,train
7089,11.839335555900131,11.83747,train
9444,8.872374963307772,8.888101,train
2276,4.816394022010048,4.813826,train
7896,9.6086233270908,9.588157,train
14099,15.394624014958367,15.388086,train
9806,11.071235697630362,11.071301,train
8530,3.156518388689526,3.1660416,train
8092,9.273855667883474,9.255872,train
4215,6.190415109138035,6.177263,train
14593,3.9854576212784414,3.9963467,train
6258,14.60357906152972,14.666331,train
11088,1.380630349020103,1.4015621,train
13813,3.7854134473768446,3.7651465,train
905,6.172635538799748,6.2168713,train
6278,12.474456968206075,12.515495,train
12770,10.638004693483715,10.562389,train
13974,7.411363492095748,7.396757,train
8575,21.52019478266424,21.571,train
12951,10.43893660917286,10.4332905,train
13647,0.4143216214306643,0.40206125,train
8017,16.421013471240133,16.410479,train
7616,19.495453887876124,19.573393,train
7077,11.444791504605538,11.44256,train
7947,4.192496767832862,4.18218,train
8886,7.260919797845184,7.2253947,train
14114,14.106171448407377,14.10352,train
9914,0.9387762325387627,0.9178377,train
2941,15.514239055648984,15.488508,train
1166,21.89922763883589,21.88398,train
2539,16.80076439672667,16.842735,train
8982,17.01194544778075,17.026709,train
12898,18.391358213884853,18.367092,train
12765,10.895403232633806,10.875054,train
8008,16.946084625401962,16.940422,train
2557,14.519437690842814,14.539794,train
11857,3.1743057665176333,3.1850374,train
14175,6.971750950183793,6.9721313,train
8435,13.363639508490955,13.329641,train
994,14.363533772425674,14.437356,train
9355,20.44768162692652,20.505095,train
10528,18.0795373249887,18.067371,train
10464,4.377150248578944,4.3772326,train
12701,19.31233050718828,19.356026,train
12848,2.4358924599703187,2.477735,train
9756,18.631193109231564,18.580368,train
10545,16.340633700488464,16.33485,train
14326,12.837688190452312,12.806028,train
7370,2.136153628588739,2.1904094,train
2254,6.784490600011456,6.794351,train
5057,21.91553353896053,21.98442,train
4279,17.712307360286353,17.763145,train
4649,1.0732394790682462,1.0737662,train
3317,17.322290188838018,17.295898,train
11740,17.11164771473021,17.107666,train
14057,20.7521104528519,20.799309,train
11415,7.128283703259533,7.1006575,train
13997,5.250895499293384,5.2683687,train
3388,9.576920620626026,9.593323,train
8904,5.377430760784212,5.3706384,train
2658,4.717398655987839,4.716395,train
13796,5.001674022379042,5.027707,train
12738,13.578535100504029,13.540388,train
4504,15.67849214602006,15.655385,train
4203,8.408301028097267,8.408387,train
4234,4.109836415334395,4.1382065,train
4827,2.760617831828989,2.8098547,train
1182,17.669387983049788,17.653055,train
3218,8.085766150824224,8.064085,train
10039,7.092166796966436,7.049866,train
1296,5.755584344838385,5.764579,train
8544,1.9821755377486967,2.0032814,train
8161,2.185521715270126,2.2372446,train
11997,9.075064450290595,9.033825,train
10397,12.413047025993327,12.407151,train
14132,11.60392088229792,11.584448,train
1258,9.696549200483366,9.692235,train
9692,4.723274999084106,4.7445917,train
5606,3.612483886883744,3.6282535,train
11310,19.299121503340725,19.297298,train
11530,16.526389901027777,16.567722,train
2880,2.281294434414978,2.276531,train
5071,19.755302383779608,19.749117,train
7707,8.344871861368771,8.333521,train
3295,0.7281123093815465,0.7095186,train
984,14.92018539167174,14.89399,train
12209,7.593530955489323,7.560642,train
4607,4.834166978378967,4.8349757,train
9044,11.487152021009392,11.478943,train
7042,16.581943084970536,16.563772,train
4247,3.139006458955996,3.171695,train
9452,8.402793892540132,8.404759,train
14134,11.68692172886587,11.693099,train
9844,7.002057191862503,6.960808,train
1305,4.893156155708338,4.901167,train
3199,10.247489287160183,10.248054,train
7222,18.371503314912644,18.41184,train
126,6.36541506081689,6.370444,train
7701,9.394036164392109,9.376707,train
11065,3.1122547432362286,3.1276894,train
12573,10.167407979182588,10.152001,train
736,4.280368646722362,4.266014,train
10044,6.351373883015512,6.323615,train
5523,12.96915485800521,12.965424,train
9108,4.088589421244257,4.095978,train
13056,0.6973726493584567,0.6880748,train
4909,16.158783384383657,16.140024,train
8255,13.883470863381552,13.852303,train
10812,8.827801263825839,8.810351,train
14329,12.466651563099097,12.463093,train
11753,15.808953871309251,15.794237,train
8926,3.097519316971853,3.123444,train
13343,11.327500794079466,11.32005,train
10029,8.104343968955241,8.07684,train
11825,7.314289975536546,7.328674,train
10319,0.61195114280024,0.639692,train
13790,5.873214023193093,5.877626,train
12774,9.938533300431924,9.90869,train
10442,6.645540829986899,6.640321,train
14639,0.4379012141942474,0.45004734,train
6463,16.74385945880912,16.719507,train
12816,5.367368278198985,5.353417,train
13275,19.282781405667208,19.282974,train
4321,13.612239515715366,13.619773,train
6229,18.30770200337321,18.201828,train
8882,7.549664317095098,7.5118012,train
8656,10.758391892383695,10.7957735,train
2082,4.029518409449037,4.00633,train
3374,11.678013965430033,11.663169,train
12091,0.3569192674760129,0.35863304,train
3863,1.564972242971103,1.533959,train
12678,0.4435577973348006,0.41393372,train
1102,5.445471673594344,5.462511,train
12644,2.8136846592851392,2.8248258,train
9408,11.655906670506855,11.76054,train
8063,12.420567565403791,12.420566,train
10253,6.6696487132865325,6.680231,train
14444,21.12934936913735,21.162651,train
6151,7.160820782524002,7.1398826,train
8225,17.66047877754905,17.63962,train
10131,20.57483272857113,20.621344,train
638,15.824096667387218,15.788448,train
13804,4.077286144224169,4.110017,train
10894,0.8419684796798632,0.8193379,train
3453,3.603357055242179,3.6320794,train
12031,5.18109122051512,5.173434,train
7851,15.52816600163004,15.538931,train
14437,1.1931836235594009,1.2066078,train
12886,16.376154997633844,16.340054,train
13819,2.9564213786519296,2.9885154,train
6610,1.1177415300061686,1.1154528,train
14088,16.737717162446096,16.732704,train
5067,20.433800101049417,20.393536,train
8799,16.893296577289867,16.873407,train
14509,12.865400171351885,12.806799,train
5992,3.3145883188027123,3.312537,train
6935,6.477102820605845,6.4809947,train
12120,17.75641596762847,17.749014,train
13363,9.058519433873071,9.071444,train
6777,2.5821982478932584,2.5663383,train
3751,12.321594467906795,12.314579,train
5699,13.497626705042684,13.478315,train
11616,7.197656298013925,7.16021,train
5132,12.488314844206135,12.442826,train
9768,15.16282989798323,15.12979,train
2636,7.015751278046058,6.996804,train
3907,18.81676110661758,18.804207,train
10929,18.821806949996816,18.90208,train
13486,18.382664868053592,18.394932,train
573,0.773016747574027,0.690614,train
12155,12.602426707153189,12.624248,train
3181,12.381320311730356,12.356865,train
1832,9.879689626860053,9.883857,train
3809,6.382439948486341,6.383112,train
1023,12.643724008547014,12.697097,train
5130,12.653873391257342,12.590667,train
6310,9.00811687252238,9.009542,train
12909,15.929389968061392,15.907093,train
6004,2.158531910583197,2.183358,train
3557,14.697203482076295,14.695342,train
11524,17.028711528149515,17.118578,train
12228,5.6154617873817685,5.627081,train
2672,3.936438240507551,3.9425485,train
12557,11.524092045709716,11.509648,train
9891,2.7562469842983965,2.7700539,train
13395,5.714705249921478,5.7095323,train
11169,12.568236170733142,12.581411,train
86,10.657211921760585,10.66905,train
203,17.517330507106877,17.592514,train
14170,7.558522097922581,7.5374947,train
12773,10.111277905384927,10.102581,train
7918,7.315434710079304,7.2963214,train
5941,8.252035113766409,8.232027,train
8262,13.076449596362108,13.064306,train
3964,12.008521466855347,12.029126,train
3749,12.9988061655598,12.970505,train
10582,12.457735894369314,12.462535,train
9932,18.62887436440312,18.651976,train
11924,15.573222285115015,15.617077,train
270,11.424028417989556,11.39824,train
12795,7.567543596351866,7.5373483,train
2916,17.62753155820695,17.6421,train
10023,8.395012466823221,8.387801,train
3078,1.6551460956559336,1.6915165,train
8906,5.091401662599606,5.0977936,train
2103,2.2513783143391417,2.235745,train
6042,18.116471876103635,18.100643,train
1948,15.998416303551595,16.08542,train
4616,4.006602890960226,4.0276904,train
1223,12.6115785087677,12.6297,train
8193,22.02930139747662,22.07026,train
7804,20.956985753999213,20.902,train
6318,8.334260224175411,8.351169,train
11090,0.7565245595233555,0.71203375,train
166,2.558351016664824,2.5901253,train
5962,6.121649829708444,6.105902,train
10211,11.220421237126644,11.18367,train
7622,18.423846188257155,18.447205,train
5393,4.74660176691288,4.7908473,train
7019,21.08146279095008,21.084059,train
2523,0.7383266430647031,0.7440151,train
6755,4.502647592253873,4.522003,train
8653,9.997598380182357,10.004285,train
7778,1.4129519940014423,1.4336187,train
9075,7.720210192112994,7.6997004,train
13828,2.103210347756592,2.1414247,train
6387,2.1101299238851605,2.1330853,train
9378,15.646455825031104,15.685376,train
3003,8.01912991452003,8.043849,train
7768,2.22622353848838,2.271754,train
12261,2.390199855900649,2.3923767,train
2018,10.861567547585604,10.848206,train
7504,7.839410976432037,7.8069806,train
1462,7.787643117415187,7.7771096,train
6964,3.665379611385805,3.676891,train
5530,11.49254441105384,11.485088,train
5628,1.726788609413805,1.7478429,train
2987,10.512362057945262,10.494088,train
13958,9.67847733543744,9.659142,train
14104,15.3371722185769,15.371883,train
7366,2.738167105850708,2.7418222,train
9773,16.209812259491944,16.209059,train
10218,10.379960301576643,10.384147,train
38,15.97536360617375,15.949343,train
7507,7.276187759879741,7.240798,train
13526,11.97496730661723,11.984388,train
14430,1.8614879439715928,1.8817198,train
13567,7.404996643059303,7.380721,train
1688,4.332056425462124,4.3261175,train
538,3.481807093983928,3.4434536,train
5216,3.05584406615284,3.0728557,train
10727,16.780855446505836,16.78788,train
2707,0.8475018198201606,0.86245066,train
13966,8.529832587620621,8.515476,train
2737,16.283670899057338,16.330086,train
7522,6.109552372017721,6.1265454,train
7453,14.486448082600008,14.495891,train
1771,17.461745995834498,17.41076,train
5374,6.610898934309134,6.6509123,train
645,14.566706532054717,14.551851,train
2310,1.6653375618812876,1.6833682,train
4760,9.276625779753694,9.261419,train
672,12.074242959153606,12.0785055,train
2779,12.322150210040254,12.331785,train
815,16.09918865660655,16.08621,train
12961,9.375118049884511,9.363847,train
6484,14.08772536507354,14.050752,train
13615,2.8172693818224253,2.8653939,train
12480,0.4291127326094914,0.41719458,train
4328,13.25521890502624,13.263866,train
14451,18.843860218210352,18.866627,train
10830,7.097244659862554,7.079961,train
9589,16.9004223058303,16.84215,train
12061,2.479073010968294,2.5189917,train
10365,17.003136339556736,16.966894,train
