idx,actual,predicted,split
594,19.87621406251186,19.790895,train
2996,16.328028385807734,16.408253,train
7264,21.355197088352124,21.25809,train
6495,18.257519659404803,18.263441,train
4823,4.369580324713888,4.360887,train
1932,2.883286341825937,2.882546,train
6852,0.6318539082179481,0.64651126,train
1469,10.652626588816975,10.6929455,train
11428,6.892912876548079,6.9274354,train
13807,1.1385369087908457,1.1332397,train
1729,4.059636639738986,4.007337,train
5499,20.106209020344583,19.941847,train
13878,14.419614522551903,14.401552,train
1378,0.5640044057253792,0.57128406,train
3557,18.16054098934226,18.091686,train
11842,3.8337099978942497,3.833281,train
11341,16.74896014970512,16.729773,train
3292,4.543807022037067,4.583217,train
3112,3.0064258006748408,3.0318475,train
2957,21.35468966622924,21.342384,train
13395,3.593957672593944,3.5316381,train
14030,19.032409888730943,19.050749,train
12145,13.162758269702875,13.1954775,train
1755,2.0519143889649287,2.0628994,train
11046,8.018758617500112,8.025028,train
117,7.391123471428739,7.4444795,train
2294,5.582436705401271,5.6572475,train
9889,7.07809170473748,7.067254,train
7181,6.219917074319545,6.158393,train
7386,6.160488381965822,6.1978736,train
9664,9.810387704157398,9.7213745,train
9009,17.87228137363931,17.833153,train
8814,20.84375062195686,20.852642,train
6870,20.612002303252805,20.546484,train
4935,13.572648773239278,13.603414,train
493,9.261804275355953,9.349584,train
7373,8.069639314481645,8.001982,train
13992,2.1352586359243304,2.1442044,train
665,11.62698516803165,11.508045,train
1483,8.297393445892515,8.394039,train
10396,16.733561750317513,16.719023,train
12549,12.164069919432205,12.266738,train
9358,1.8157233064811809,1.8163714,train
1326,4.822599921191239,4.8367457,train
1302,7.086740203740823,7.152554,train
5574,10.526150145277189,10.561089,train
8512,9.647850139474562,9.782826,train
5599,8.055602657762748,7.9342275,train
2780,17.197666160118708,17.204565,train
1495,6.762980938224564,6.697364,train
14462,12.132529145638298,12.221959,train
9923,3.6191978732475847,3.6201105,train
13138,10.648238785654849,10.63903,train
5899,19.765331985670603,19.773191,train
7807,2.859018616041721,2.836801,train
2831,10.961101444258558,10.796479,train
1198,19.789425361809084,19.529404,train
12306,17.85312628602934,17.878254,train
6865,19.70199014937077,19.767836,train
11157,16.500942819863997,16.534506,train
7791,4.338506602734108,4.317796,train
11535,18.346814676125387,18.320953,train
5531,15.681173462278425,15.741524,train
13703,10.85396692904783,10.834066,train
10949,19.09546719033757,19.140245,train
8575,3.175533989326259,3.192284,train
4353,14.453668855756376,14.469146,train
12524,15.175366702474152,15.1954365,train
10386,18.00558915995013,17.923601,train
656,12.443472870631844,12.459636,train
9571,21.13700541611186,21.017178,train
12088,18.5254247880073,18.571226,train
11093,3.0441160856877096,3.0106158,train
490,9.577196625488146,9.51258,train
4048,4.045218249230051,4.0232935,train
5346,13.692999594898623,13.683739,train
12111,18.037242971000925,17.970898,train
5824,4.320497830581592,4.3334327,train
5642,3.069302978929528,3.0871048,train
14569,1.214967505727305,1.2214653,train
5679,0.5954073649272131,0.57447654,train
12996,5.004415792829981,4.9637775,train
13068,19.536967488923345,19.543388,train
2693,4.572707002574306,4.5377274,train
10516,3.081345622473365,3.131795,train
42,16.30463757903241,16.290272,train
4984,8.42585006633651,8.422935,train
14378,1.1196585865760365,1.1172572,train
2391,18.297655885357724,18.267517,train
2509,4.087640948645102,4.047644,train
3567,16.941956249990525,17.013218,train
4093,0.5152061744457249,0.5156014,train
6867,18.92408397889301,19.065605,train
9937,2.4751704520190967,2.524378,train
12939,11.418289183856013,11.427602,train
10173,19.72747020415142,19.71719,train
10539,1.336338393598246,1.3341876,train
5136,13.417123775259055,13.429596,train
8171,4.948448215386426,4.9601398,train
7912,12.354982039923438,12.272709,train
2088,6.660097747483733,6.6164746,train
13552,8.122534274423444,8.145091,train
13821,22.12573979153738,22.092497,train
13242,20.35434685647893,20.34193,train
610,19.73812587163814,19.807632,train
8041,20.56830459334004,20.547413,train
8634,19.18541583080796,19.174427,train
5868,0.8729697031534621,0.83950835,train
5538,15.183671113967296,15.054499,train
10935,21.71898326758757,21.595436,train
9282,9.454661241107653,9.310041,train
13330,10.196435761868347,10.377052,train
3805,10.381696924412095,10.458516,train
13515,12.673491271088514,12.673467,train
3176,16.62593461946089,16.664734,train
9710,4.878318769021135,4.964878,train
3940,14.93907748678878,14.521604,train
5673,0.6431786393014639,0.67367727,train
847,14.8195760253564,14.887404,train
12628,3.7111412666756247,3.7819226,train
8186,3.109283556889081,3.114143,train
8695,11.47742013005141,11.456276,train
11259,4.914170813708323,4.8830376,train
11549,15.351494247860318,15.281296,train
7645,0.893959844413639,0.90591794,train
7647,22.02362300866108,22.038519,train
7408,4.00211138239146,4.0313635,train
11059,6.612513921457492,6.6344905,train
12150,13.193707835029713,13.181722,train
787,0.1957415350649521,0.21270028,train
6294,17.6534879716665,17.81293,train
10598,16.680996155724426,16.686031,train
13103,15.23372175155009,15.198554,train
2200,16.5465194909954,16.542444,train
3252,8.789723609925648,8.777064,train
14464,11.913328605636051,11.775747,train
1249,13.23890743649458,13.301867,train
12434,3.0821300358228463,3.0819132,train
1006,18.14707964934514,18.20384,train
6717,15.044097538067728,14.915329,train
7350,10.46443480006286,10.430067,train
14226,18.405415360347373,18.432825,train
6451,1.2292563750353982,1.2530631,train
499,8.909162227147695,8.711081,train
3143,0.5981807020319592,0.5754009,train
1964,21.1119633601084,21.159775,train
336,4.797318731760074,4.816092,train
13887,13.202715005306269,13.160205,train
1938,2.568923740591876,2.5955088,train
7189,5.521893468915287,5.4296036,train
4255,3.6782276315816858,3.6447675,train
6750,10.672904516201829,10.778195,train
2988,17.47551719884895,17.397436,train
1852,11.554622787754608,11.50825,train
5616,5.958529473864924,5.946836,train
10433,12.018662786098428,12.066633,train
2804,13.35335951634011,13.352397,train
7111,13.646022605548389,13.632199,train
13811,0.9268533904690324,0.8922202,train
9348,2.6563927333806467,2.6772213,train
1417,14.346339609283376,14.47492,train
8373,3.055123466686154,3.0594442,train
8062,17.889864344731723,17.901678,train
7093,15.256298191962722,15.362834,train
798,20.75368049622642,20.787355,train
248,14.83297890212446,14.753606,train
3244,9.4735009812198,9.440937,train
2268,8.395766870346499,8.426199,train
12509,16.79888811311418,16.906296,train
13559,7.124882958640062,7.128158,train
11264,4.7530702885193845,4.7612247,train
5973,9.816300135592094,9.86096,train
9462,9.661937803757477,9.588301,train
9413,14.739392538722615,14.659216,train
7515,13.527368853677691,13.594202,train
2926,1.5788829424771154,1.5635152,train
11240,6.685292250559348,6.720054,train
14397,20.64017754109661,20.624748,train
7381,7.026219171531778,7.04526,train
3949,14.368267709088778,14.423321,train
12667,16.27576099913032,16.369501,train
1609,18.41141566156513,18.334515,train
5386,9.018434712522952,9.044908,train
12279,21.26961230820677,21.211256,train
11328,16.684881743802276,16.891356,train
13783,3.0999825169378608,3.1192086,train
12991,5.538124064771892,5.4683614,train
8500,11.803504020043276,11.599331,train
14033,18.70319386669517,18.708725,train
3898,1.542868193220725,1.5548601,train
3529,22.52307165599388,22.507372,train
9134,4.692011379378863,4.6751866,train
9291,8.366113397385304,8.513297,train
10610,15.271492140027474,15.336999,train
9370,1.0100076551565025,1.0275291,train
13160,8.21385813427509,8.20975,train
1473,9.382730165595708,9.478674,train
6332,13.599777545479752,13.572412,train
10165,21.1275511162363,21.095745,train
552,3.027892439159321,3.049608,train
2308,4.347746900800155,4.095915,train
1138,3.7814809752524696,3.6646507,train
4845,2.363240043737619,2.3539052,train
2120,3.142155115074188,3.124189,train
995,19.419764430986213,19.347845,train
839,15.75896492184022,15.863629,train
9577,19.14051132244195,19.116465,train
3488,4.748572909477636,4.797354,train
1117,5.766004373364387,5.646933,train
4143,16.19642977563731,16.31234,train
13711,10.259276397603475,10.288701,train
10942,19.14609067428161,19.1435,train
7284,18.839697905323472,18.803717,train
1290,8.329733518311212,8.365178,train
4734,13.392223399382754,13.403739,train
2626,11.647426747082646,11.649834,train
9329,4.451794848838982,4.5171103,train
5149,11.326801756004626,11.436378,train
13352,7.79366164440656,7.9148455,train
7664,17.833533736846977,17.81683,train
6116,17.811868399296316,17.849573,train
1224,16.408655873078747,16.45127,train
4574,10.89407391581409,11.044537,train
10044,8.826555596008562,8.847465,train
1715,5.888020586724704,5.871331,train
12397,7.039773252683829,7.0653324,train
2699,3.9920581372132906,3.9605167,train
3998,8.986631476479264,9.024067,train
11144,19.20797420670004,19.241917,train
5731,14.44586042418038,14.419355,train
10587,18.049418185506752,18.01017,train
1289,8.402195962328202,8.408438,train
10305,4.055395571975106,4.025793,train
5971,10.209632768639338,10.283287,train
5515,17.842935750530742,17.864248,train
7483,17.395710142944925,17.414219,train
2918,2.233107268855365,2.2404094,train
4229,6.382108152966611,6.319395,train
8873,13.158080471399686,13.147548,train
1329,4.070445482966338,4.0674105,train
7238,1.1499034111748443,1.1991427,train
12577,8.95794924400542,9.037883,train
11773,11.195696641690336,11.147598,train
12694,13.956984940112216,14.019746,train
3434,10.45799603202672,10.470381,train
8107,11.939612273820796,11.984894,train
13096,15.79116149189368,15.780656,train
8442,18.412996347652367,18.493359,train
11298,1.5440741600879104,1.5456609,train
11887,0.436944296846784,0.4318826,train
7985,4.436479029632555,4.4542737,train
14070,14.04837096026648,14.111893,train
13231,1.2917096276817617,1.3102998,train
11299,1.46212685090407,1.460983,train
6355,10.749697554934825,10.789951,train
1478,8.100365713318926,8.124304,train
8503,10.789170673648892,10.967124,train
11056,6.9142056547540784,6.905222,train
296,9.08387253621396,9.05928,train
858,13.482786228880435,13.481746,train
6777,8.006910316588352,7.815321,train
12656,1.22702271446122,1.2250671,train
13427,0.6115997713742009,0.6362072,train
1542,2.5159386085857744,2.465587,train
2719,2.104228587240314,2.144269,train
6270,21.77366508374968,21.775042,train
10720,2.9869286950874687,2.9851325,train
9903,5.6077235976516935,5.6358705,train
1574,0.2290456227756222,0.25643393,train
5464,1.287331359480409,1.288751,train
9007,18.718729857406835,18.572556,train
10648,10.526730842144604,10.532635,train
12273,22.05164785786372,22.041231,train
5290,21.07751292990298,21.056522,train
9833,13.521950095133317,13.4918,train
9534,2.44999947057964,2.4521952,train
7310,15.31113563573857,15.284281,train
5580,9.582407703662312,9.619318,train
9843,12.335235053492406,12.338171,train
12793,4.643321137226085,4.652051,train
1056,12.379604199415413,12.360495,train
1318,5.788892995309357,5.768177,train
1954,1.1484868596282225,1.1662056,train
5933,14.347984359944371,14.361597,train
12370,9.63307895187796,9.548557,train
14308,7.933138478424262,7.9619904,train
5982,8.881897627001905,8.94992,train
5059,1.4239154481658622,1.424809,train
5389,8.741433970992865,8.756425,train
12087,18.981691737195707,19.02717,train
2396,17.983948705248206,17.983212,train
7451,0.6086588470095936,0.58410394,train
14237,16.659619074794865,16.675158,train
7399,4.973535023199782,5.0047755,train
5019,4.734389728198159,4.624979,train
11376,12.991997025570184,13.159046,train
7949,8.067635864617557,8.10289,train
986,20.537591214887737,20.521397,train
6552,11.509894656945846,11.615426,train
12207,6.2148719287848815,6.1244574,train
2618,12.535399946829846,12.520108,train
7333,12.717626501105814,12.804645,train
6352,11.27113264846517,11.354515,train
11227,8.42796724647119,8.262208,train
9245,13.847298363693405,13.82015,train
11215,10.088977056435937,10.155635,train
10604,15.706683601245368,15.626546,train
1637,15.00183209605164,15.077636,train
3189,17.052363768189753,17.041824,train
7083,16.290009754881492,16.278263,train
7894,14.43518404751735,14.431714,train
685,9.38014658998521,9.239537,train
8464,15.699142462174636,15.687441,train
4931,15.168954601477813,15.15166,train
7458,21.56062456197382,21.452236,train
14184,2.024538700401588,2.0323424,train
14310,7.55921048239834,7.51604,train
6025,4.383988566431658,4.306516,train
8876,12.9288929669385,12.936176,train
1896,6.575710442699947,6.5869684,train
8376,2.876034367432407,2.9694028,train
4784,8.159535464701,8.149992,train
2841,9.85749838304655,9.853637,train
9228,15.6271138512688,15.603915,train
7300,16.562836818261164,16.56467,train
6849,0.661678241265135,0.6946342,train
12311,17.00668633954502,17.021318,train
6522,15.138651549113716,15.134669,train
4064,2.70888229795952,2.7187958,train
13894,12.901610062052908,12.8652115,train
13417,1.316371680991383,1.3377975,train
12092,20.18919977842448,20.136726,train
8455,16.93379913790244,16.91873,train
590,22.501324242452984,22.514093,train
9740,2.0765183306621293,2.1495385,train
9768,22.50232448114556,22.50012,train
12353,11.849689545024145,11.841456,train
4070,2.166497123570432,2.292018,train
5938,13.536964441870142,13.533104,train
7475,17.91806169695415,17.968111,train
1818,15.440006055976443,15.428422,train
9639,12.888611773346913,12.866231,train
10805,13.4778183269682,13.572721,train
38,15.777574794091784,15.817024,train
9854,11.0152010054218,10.97253,train
9736,2.6657390414654456,2.6064298,train
7029,2.0395704570014987,2.0016692,train
4993,7.578528347563272,7.6216774,train
5314,17.691574513937784,17.710897,train
11564,12.594746593586114,12.70103,train
8367,3.731804616653093,3.7789114,train
11040,8.649396688694484,8.712257,train
4095,0.4561732019078541,0.46525225,train
3738,17.228484364088594,17.051128,train
7338,11.771513585520117,11.91432,train
4219,7.429534392094033,7.40149,train
10307,3.968221957807224,3.961765,train
14099,10.517846089726016,10.509436,train
51,15.411357634500542,15.431931,train
13180,6.0056548772147895,5.9984236,train
13982,3.023172815259904,3.0307791,train
13272,16.933024207945785,16.920975,train
11083,4.017960810431614,3.9723015,train
8524,8.42571258501923,8.511368,train
8461,16.695027045478852,16.643188,train
5797,6.916383714558651,6.9534397,train
6133,15.49515936891418,15.539051,train
12944,10.590942039122206,10.532236,train
7196,5.024233850807934,5.009437,train
7157,9.180497477330158,9.218929,train
13084,17.651438770474545,17.634281,train
2020,14.374708955605698,14.377635,train
10673,7.265380977734981,7.220052,train
1130,4.080624191880039,4.145435,train
5460,1.4035684948173053,1.3897983,train
11224,9.189218459008371,9.187339,train
10815,12.29126782876095,12.29151,train
678,9.707408542193065,9.704353,train
12148,12.425548124987971,12.36937,train
6748,11.395606779355248,11.109404,train
4280,1.3188656230712437,1.3242025,train
1124,4.8737624423695465,4.8305097,train
6808,4.802292683801943,4.658537,train
6217,5.914263185151137,5.897374,train
4178,11.938181608153036,11.78961,train
10938,20.571519384683373,20.638662,train
7777,5.89446593044329,5.8631153,train
9975,19.75698731182091,19.776194,train
2454,10.596369155521575,10.604007,train
9352,2.0406587775982343,1.9422119,train
2709,3.0162259466663905,3.0334902,train
6996,4.855672625319688,4.876654,train
3743,17.41540972393547,17.438074,train
12271,22.31643477236112,22.338104,train
4309,17.21479862559778,17.202133,train
9519,3.966364504777051,3.947834,train
8580,3.127199354552217,3.078,train
13497,14.409534104551836,14.381995,train
4502,19.400239492009224,19.4404,train
1119,5.180153718837084,5.414306,train
3117,2.8766872763136204,2.8804142,train
14457,12.990547197928116,12.95349,train
1259,11.992188623954128,12.038964,train
6329,14.485105488834304,14.427737,train
14328,5.755232462804499,5.8909364,train
8248,16.878318044633758,17.007643,train
7832,0.8970304820832784,0.8863072,train
1020,16.647839423381846,16.669622,train
4565,11.87252587596983,11.909266,train
737,3.845311856790923,3.8708792,train
8137,8.365475615870373,8.360812,train
3773,14.143151562294284,14.260275,train
13179,6.0403184224776645,6.0173836,train
1428,13.098344293625408,12.938918,train
13880,14.325486683919786,14.319949,train
4467,2.0340457863836434,2.0427744,train
10895,3.544142284962993,3.463302,train
1763,1.2922800261369185,1.3077918,train
8613,22.13147331699098,22.110708,train
1121,5.013445551410172,5.2774076,train
288,10.088532643600583,10.023688,train
5047,2.303754979845641,2.2607932,train
408,19.434986926900248,19.440609,train
11049,7.680074819992613,7.738854,train
1684,9.254420956300816,9.235618,train
2477,8.178404602099882,8.199342,train
3986,10.521721307481773,10.509344,train
8039,20.797707288111308,20.770248,train
4367,11.848991556660303,11.896375,train
8345,5.853352633032865,5.839974,train
7344,11.488444290401818,11.391553,train
4778,8.380076855586228,8.340567,train
1832,13.998777444419211,14.002916,train
709,6.393400194988129,6.485939,train
13176,6.148464584858606,6.113814,train
12302,18.21965092465896,18.228064,train
716,5.958237701098697,5.961833,train
7168,7.802780248332951,7.7216053,train
1952,1.2113451748510533,1.2003525,train
11325,19.95529004592465,19.958208,train
11941,15.306522128916894,15.343171,train
7833,0.8486271683392513,0.87776494,train
13946,6.171054953512169,6.1396646,train
3212,13.388101464153818,13.416344,train
13338,9.285699565088684,9.329343,train
3289,4.952652069649025,4.9032516,train
595,19.25490324558905,19.13986,train
7071,18.77009469468899,18.769304,train
1548,1.8439491491946007,1.9539683,train
7103,14.210481797677003,14.202484,train
274,11.572434554562276,11.579589,train
8156,6.165236933851991,6.137626,train
1226,16.257331430516466,16.131021,train
311,7.207765027137825,7.186486,train
7605,4.113722143196249,4.1149435,train
10847,8.22182845079054,8.143249,train
6523,14.9570148705087,14.996861,train
6327,13.782672352468914,13.703389,train
11344,15.316785495194967,15.273829,train
2702,3.70148681062332,3.6484392,train
2876,5.926764646659628,5.9818196,train
13573,5.91000296886993,5.9466996,train
8466,15.618746244183884,15.553969,train
6311,16.29274689562338,16.272743,train
8720,8.488447913932996,8.495752,train
10397,16.610748524058344,16.573545,train
7027,2.0978481181486845,2.1204083,train
7441,1.3058749392912257,1.3048717,train
10689,5.987670944644704,5.988733,train
11312,0.6231571326324795,0.67288256,train
1153,2.1413144831449906,2.1830668,train
6071,0.4743814629656661,0.48218146,train
2398,17.864983366436157,17.889746,train
3959,13.350787287290604,13.293772,train
11097,2.818864464908219,2.816002,train
13309,12.657578511357212,12.651988,train
13266,18.433423205386504,18.430185,train
5743,12.766754634229104,12.765841,train
28,16.804135949623667,16.897436,train
6205,7.053328189769264,7.0525765,train
13902,11.763071199292948,11.766957,train
10468,8.174782389390813,8.216945,train
5547,13.997073269078124,13.868373,train
14404,18.61282817387376,18.72043,train
572,1.3337544095598006,1.3955822,train
13912,10.561343110951738,10.542982,train
14231,16.211554565834767,16.135208,train
2280,7.0637554272185685,7.047957,train
3271,6.777492775744063,6.8600926,train
2118,3.6905590886976674,3.6693866,train
1004,18.409078680526864,18.467438,train
8818,20.26559193606289,20.216612,train
12051,2.760360853438574,2.6990979,train
2523,3.0536388928168035,3.0685627,train
10268,8.187288091627565,8.159121,train
11005,12.858673095960029,12.9237,train
12547,12.39068020930409,12.402875,train
12391,7.292296688243377,7.262127,train
11650,4.18447804543189,4.1636815,train
7552,9.635113366259509,9.618216,train
1129,4.162070668296621,4.2004867,train
1066,11.237965411769236,11.231287,train
715,6.144668623964243,6.12976,train
3809,10.619917091217571,10.5261545,train
8385,2.0643406793555763,2.1112006,train
9521,3.670145709676433,3.6367426,train
6435,2.648091378696391,2.6608355,train
5697,17.06415171459842,16.964096,train
2367,21.79017040571278,21.819466,train
9855,10.871790061286603,10.912177,train
13748,6.694176934038707,6.766395,train
3965,13.727627324092678,13.7089405,train
11146,18.184629161464752,18.180376,train
7706,14.447835420304738,14.481887,train
11734,15.868517787698488,15.881412,train
430,17.097683042306134,17.095377,train
4129,17.67783517331224,17.506758,train
5857,1.5867758468953914,1.4943022,train
2313,3.700245138361185,3.729078,train
8479,14.26722239898834,14.222855,train
9780,20.42746809415122,20.357058,train
1748,2.850193019009903,2.8889227,train
13941,7.140409921496952,7.146325,train
2155,0.6116124731526634,0.6022569,train
4428,5.384009936500876,5.469124,train
4857,1.4496335793454285,1.4190118,train
14348,3.72634234150708,3.7477758,train
7391,5.95361656323697,5.955832,train
13925,9.286112663798852,9.32433,train
11831,4.934281457649809,4.9748487,train
14143,5.851921338975835,5.880423,train
5143,13.294690750484545,13.304412,train
3804,10.573122416583836,10.727774,train
7125,11.69625950402324,11.615426,train
12965,8.244345564970192,8.331339,train
5347,13.564406938849787,13.576685,train
11470,2.796367132661909,2.7561367,train
14562,1.887295821904989,1.9342244,train
5189,7.180609855420465,7.3351765,train
11580,11.609815990924965,11.509627,train
13532,10.420025453927629,10.447074,train
7496,17.063711269627102,17.07979,train
6949,10.676433193915296,10.613214,train
12359,11.504992339112048,11.522522,train
6361,10.317733258177494,10.359652,train
9522,3.5383664756841884,3.5770032,train
5272,0.3032612005099264,0.27930802,train
10575,19.551533766781745,19.532202,train
3440,9.510248595398073,9.516435,train
10276,7.187089428149482,7.1318593,train
5569,11.515725934105578,11.408674,train
9429,14.469066606617035,14.493535,train
8520,9.450528391607238,9.262408,train
5294,20.232247859014585,20.25004,train
11599,9.616009521984791,9.623685,train
4160,14.48727200283042,14.421043,train
134,5.6681440207663,5.666564,train
14325,5.707227621127652,5.744559,train
14453,13.148770542127634,13.218293,train
7241,0.9923956200844462,0.98979896,train
5823,4.422779552389752,4.487019,train
462,12.887446421391967,12.921963,train
3259,8.290323528870495,8.344333,train
2080,7.255824022585994,7.211005,train
6635,2.7564860587825093,2.7149878,train
10877,5.128114180124145,5.0436163,train
6163,11.770221930266445,11.7659025,train
1131,4.022939772072543,4.097151,train
3655,6.716467812797555,6.7496905,train
6395,6.465441843715613,6.3850117,train
2283,6.7014251496074175,6.665752,train
6571,9.294824079381634,9.34297,train
1554,1.4956992213656752,1.4543295,train
2266,8.561371256618726,8.539359,train
14107,9.490427937206082,9.535222,train
7063,19.440632431266103,19.433031,train
