idx,actual,predicted,split
3960,9.450896605152938,9.5905,train
112,8.254763413567133,8.411301,train
8923,19.749815310579294,19.572958,train
2837,6.338819401138249,6.314417,train
6701,8.893424406232288,8.896816,train
12318,9.025584837081778,8.939966,train
15434,10.072426845636413,10.144268,train
904,6.354569362791345,6.3125377,train
3501,19.95529004592465,19.899048,train
6344,6.172635538823094,6.26599,train
106,9.195936832381992,9.12568,train
12179,4.111597406246703,4.2749624,train
13500,9.537878138819815,9.495746,train
4973,6.761639928925034,6.767431,train
9753,11.420857346201686,11.505934,train
18491,15.82045092290887,15.7941,train
5790,3.9169316439231374,4.0418344,train
9939,14.625841603548336,14.601529,train
11765,5.486406935628516,5.5215554,train
11822,0.8361307767935806,0.8100241,train
4865,18.0645658813667,18.20629,train
10714,13.39428614909567,13.431269,train
7403,18.378952926909967,18.356743,train
9305,19.389435461369704,19.385387,train
5057,21.05522297713448,21.08185,train
19035,1.927652633218449,1.9601809,train
2874,2.8372175941623423,2.8163226,train
3980,7.397812490876061,7.5262923,train
4329,12.772791744383287,12.759244,train
18351,12.469025560540851,12.429286,train
9440,4.732198853017335,4.78457,train
5334,12.07424295914655,12.073751,train
276,12.331242255172643,12.342843,train
12715,8.253380714666784,8.284025,train
13419,17.653629009637843,17.733057,train
17027,7.204458691514426,7.2149887,train
3065,3.078065792464572,3.0837488,train
4307,17.070084844370175,17.062551,train
11534,8.815684688589293,8.849024,train
9303,22.514255485575628,22.533665,train
17810,7.192840293614506,7.1878347,train
6416,20.509503197671744,20.498648,train
6877,12.039756321088314,12.056737,train
18189,8.209069355766466,8.216137,train
4191,6.581243883637288,6.415162,train
11379,4.710531963597138,4.785593,train
10258,1.0247658250801477,1.0172783,train
9663,2.7854067351683143,2.7991526,train
16094,2.9173533850113995,2.9128015,train
3203,9.27743562050039,9.266059,train
11307,12.16599297773563,12.285668,train
11795,2.7739561600248064,2.8035827,train
12012,1.3604868239370376,1.3641795,train
2278,5.49089909214868,5.354037,train
2078,6.343526319297488,6.327361,train
1826,13.254038307393529,13.254767,train
5840,21.094140361190963,21.070654,train
14423,13.385642422472117,13.456978,train
12942,6.129298013523725,6.1465383,train
13171,3.061892469281473,3.0985034,train
12552,6.257821701143474,6.560607,train
12907,8.640728779051592,8.726795,train
16972,14.51042622181328,14.544869,train
2561,15.689413505853445,15.630334,train
12390,2.179081225222628,2.188533,train
2899,0.7045600476569173,0.79768217,train
17757,13.66050783934539,13.71748,train
15388,14.180015553117771,14.216172,train
14500,5.136284076593169,5.0978045,train
19123,11.333641551747633,11.381934,train
764,2.379993534003356,2.4023254,train
9986,9.451332047495033,9.501867,train
10722,12.515864471919937,12.415206,train
9242,5.130538216428136,5.1447387,train
19198,3.715194964503559,3.6785195,train
2210,12.809167747736971,12.765096,train
4070,0.1535963767596544,0.18817064,train
1436,12.794824359682275,12.829069,train
2922,19.373396019807675,19.331015,train
63,14.125388137471823,14.200508,train
10006,7.117234019812248,7.1604395,train
19310,12.592453840739331,12.585069,train
6178,3.511216130249008,3.5126653,train
1400,17.030126192617566,17.009233,train
4601,5.067084263392834,5.1448355,train
229,18.02423708484496,18.057976,train
18855,0.3967395086223271,0.3822388,train
16471,6.260087778516872,6.2601542,train
7747,1.6651545987769063,1.6942476,train
1986,17.11042927347391,17.11878,train
89,11.3897940565222,11.345782,train
7354,1.947398674796193,1.9000247,train
9202,9.055694208716387,9.0444,train
13651,12.445913469316844,12.322859,train
12121,10.424801268899532,10.452826,train
5585,4.319545779042155,4.3592644,train
14748,1.018839015846054,1.0206554,train
1676,7.989218888462927,7.8332424,train
8842,6.072270056909034,6.072346,train
13226,21.11100907590756,21.098886,train
2410,13.238738473944332,13.254767,train
6930,5.702228304236062,5.715069,train
9187,11.09340951584567,11.125473,train
12662,14.054936559535491,14.037812,train
14656,10.61590494744712,10.577783,train
1015,18.407758935967056,18.37161,train
7197,18.62229672908193,18.643473,train
8575,14.806513884060552,14.897066,train
4132,12.740174740013233,12.751385,train
8637,7.936018528278099,7.926606,train
14366,1.1315633301015458,1.097849,train
10531,11.764647791425046,11.725961,train
4125,12.869999450586183,12.917344,train
12886,10.84510899264395,10.915285,train
5668,16.87334982255527,16.819046,train
6046,17.99630899816531,17.889124,train
5925,9.225583252383714,9.295334,train
18274,0.5461072346183994,0.5808271,train
8563,16.67231674114165,16.540705,train
14122,5.130538216428136,5.1447387,train
7807,14.737981836284888,14.728791,train
4994,4.634376790441157,4.6356015,train
10551,9.39496800945956,9.345502,train
15728,1.196489652174091,1.2752917,train
18742,11.940131747592446,12.068539,train
5,21.55703350973924,21.541485,train
13847,12.585702327294628,12.607148,train
7517,5.17375993145009,5.250291,train
2458,7.2877348280410175,7.281516,train
17231,6.609315430013926,6.6261973,train
16611,9.475738640549736,9.347552,train
1135,4.265049959131363,4.2685866,train
11760,6.609467811866087,6.578717,train
7210,18.012902999204655,18.030415,train
13922,5.389337758634759,5.5335045,train
11914,11.310644456087475,11.320961,train
16019,10.000224829169696,9.980206,train
9866,1.1579368408252162,1.171387,train
16130,0.3927626551563345,0.38790473,train
16024,10.236625571249428,10.238874,train
18510,16.600416500683355,16.666647,train
10333,12.215026203353665,12.260952,train
9256,3.809215407824525,3.7788212,train
9410,7.9231803445563855,7.97357,train
6476,13.456289496295744,13.383804,train
4057,0.7688105082488589,0.78465337,train
6498,10.358244967922412,10.350922,train
968,0.8271011162004708,0.81944865,train
9928,16.250407193441514,16.328157,train
15330,1.564972242971103,1.5633001,train
14234,15.400099028217504,15.464305,train
12394,2.035680952511684,2.0550416,train
6197,1.8981512184903344,1.8384641,train
11875,15.900182061664848,15.840808,train
17999,7.190357439836986,7.118978,train
629,17.107279988324624,17.11878,train
10386,7.01395479268569,6.8780413,train
7552,1.928754898571145,1.9354146,train
15310,3.102364094214859,3.13134,train
3680,0.4638216355077585,0.44908372,train
6852,13.74646190366509,13.84168,train
3502,19.41921748289112,19.43327,train
6256,16.614525594125706,16.560678,train
3246,4.526918959278549,4.526836,train
7964,22.46461166985009,22.484976,train
1225,14.162174637438492,14.109178,train
2817,8.356521281484472,8.262236,train
6523,6.808785570537533,6.929098,train
6734,5.9960328183378655,5.972426,train
14855,12.042160788333154,12.044997,train
16955,16.09795497817487,16.041815,train
10239,2.573287606817785,2.5716622,train
884,8.403525551145576,8.423473,train
5785,4.471176308724656,4.4001927,train
3927,13.547712312209654,13.548063,train
12688,13.183683546617385,13.310145,train
16454,7.371903764802712,7.391202,train
11689,15.277172537619713,15.231584,train
9372,11.459787097107236,11.453046,train
10485,16.8058500191604,16.794756,train
4313,13.910441950485708,13.939522,train
10898,15.04473623496527,15.037432,train
18349,12.65914588036495,12.647335,train
14943,2.324417242936452,2.3409228,train
12423,0.1837820673461142,0.20632508,train
15823,12.623468797558852,12.49811,train
12491,14.04937845172054,13.909309,train
13580,1.2771723370379862,1.3492498,train
14183,22.4550371007812,22.456285,train
15405,12.933456413907342,12.9737835,train
15995,13.72720422097194,13.663933,train
13211,22.476760033670523,22.48569,train
17009,8.769872178541021,8.800576,train
13669,10.829722575356955,10.7665825,train
4023,3.608151379029116,3.560921,train
6288,12.56294819390406,12.46123,train
18332,14.720005794679391,14.684073,train
3014,8.27859550812602,8.248336,train
2600,11.3596489464246,11.268605,train
15265,7.5901752640522036,7.5522685,train
14152,2.481102215521356,2.49646,train
16679,3.1267676115945653,3.089388,train
11943,8.014383118302893,8.017195,train
4490,15.603913286375194,15.628355,train
10454,0.7712296278977853,0.7983525,train
14167,1.1932568231237088,1.1791185,train
17764,12.737635171834844,12.6294155,train
2816,8.504803802449572,8.475869,train
824,15.864104414027022,15.864267,train
4654,0.4732131123568407,0.47110292,train
13522,6.695801102395707,6.6745667,train
1719,3.4017982416131383,3.4175262,train
18787,5.99212167181584,5.997292,train
13229,19.754602554660213,19.76434,train
11326,10.334910983376387,10.306388,train
14682,6.819764443206997,6.852009,train
16743,17.867086190483754,17.904228,train
134,5.968855835713556,6.0053854,train
8641,7.987623253967673,7.880537,train
9901,18.722914196333168,18.63967,train
19301,13.309013423377184,13.31355,train
18007,6.561253070360635,6.5593667,train
9519,19.71871630613885,19.695381,train
15269,6.835703614856649,6.8702664,train
17486,1.736431007377125,1.7151339,train
17398,10.45883698134678,10.574173,train
7686,7.317099985159467,7.316639,train
11798,2.8742773238243453,2.8210166,train
11917,11.076562375948988,11.048796,train
2399,14.50765201628606,14.487688,train
19144,9.023081613193073,9.028728,train
2996,9.96739791369107,10.064679,train
3715,16.52605610727575,16.45678,train
5862,16.5340443554226,16.502228,train
4484,19.78415850440781,19.803547,train
16867,3.964124388139485,3.969621,train
7744,1.821665923979085,1.7703136,train
11931,9.282843433194998,9.352563,train
12606,1.4393070038575606,1.4509739,train
18469,0.6737111841409642,0.67111987,train
7493,7.7071858980814065,7.7245364,train
13260,15.80737628091903,15.779529,train
14634,11.508176351476472,11.41503,train
13039,18.009243535929567,18.097788,train
4919,13.406575608856528,13.341126,train
11735,8.539750616281335,8.580123,train
17714,18.850602848272946,18.886503,train
15295,4.565334308228906,4.5324616,train
8453,6.720025813066688,6.65225,train
18478,20.13138428969456,20.194069,train
8712,1.1315633301015458,1.097849,train
16004,12.89243973264014,13.038501,train
639,15.824096667387218,15.812731,train
1765,21.15736373075684,21.139309,train
2002,15.81932386904645,15.792989,train
7454,12.078240382163123,12.047111,train
7981,19.753915151987403,19.764359,train
1137,4.254933911368383,4.2685866,train
13259,15.80740482100184,15.779529,train
3357,12.886799306012406,12.960611,train
18671,17.391540820580623,17.387987,train
16930,17.719709827925296,17.766537,train
1106,7.419628435084404,7.4102826,train
8407,11.301183583621876,11.236353,train
9200,9.411521366751742,9.41544,train
16709,0.8805299452078827,0.8621674,train
14284,9.322991376953704,9.425072,train
12099,13.050490425506448,13.096264,train
14518,3.599813431963306,3.5867286,train
5279,18.4080771485377,18.37161,train
616,18.408705056475736,18.469107,train
15776,18.037671278567007,18.110256,train
7998,17.104580360709527,17.107574,train
4347,11.392316769889089,11.307579,train
1165,1.5675422671616694,1.5652506,train
345,4.645790074350748,4.67277,train
15516,2.11750602217947,2.067196,train
2392,15.77965110141978,15.793538,train
12822,18.71365116012624,18.69558,train
9580,11.7873214578945,11.805967,train
10038,3.6178374474700417,3.587196,train
659,13.31353424315298,13.3341465,train
15242,10.50468721024718,10.488639,train
15791,16.65085507136211,16.697771,train
11727,9.030987716929191,9.197444,train
7775,15.664423109624371,15.585782,train
17165,12.86115402095255,12.889697,train
13463,13.857192047356223,13.949355,train
7313,5.672412447318881,5.6523824,train
14946,1.5107039894288603,1.5045033,train
7940,0.9283599132327344,0.9015867,train
9359,14.45960299265539,14.462852,train
12421,0.2369503141619698,0.2298879,train
1127,5.267613761151858,5.2666507,train
8759,14.451958076898318,14.498623,train
12397,1.7082450746929387,1.6708066,train
928,3.800601236827119,3.8032603,train
1286,7.630510093719764,7.610394,train
5130,12.08846971905216,12.073751,train
3174,12.096634745858248,12.000363,train
17293,0.959914977200083,0.92411256,train
16375,17.102202879355954,17.127903,train
4246,1.4419567415653514,1.4662881,train
4803,3.9461861098421127,3.8959684,train
10687,16.259413875339472,16.294216,train
14673,7.686326578707795,7.616469,train
14834,14.532791575119749,14.556048,train
12945,5.445471673594344,5.372671,train
7843,9.383656863348596,9.403879,train
10853,17.908679710719458,17.980862,train
15534,0.8474784976803346,0.7915124,train
5628,0.7888806702044273,0.7581803,train
6273,13.940388715502198,13.840691,train
8310,2.61936660709838,2.638979,train
18012,5.740023225776554,5.7516246,train
11091,13.39272281160859,13.236861,train
15450,9.106838931661995,9.048277,train
6804,22.472883264853014,22.443026,train
5013,2.987620967556679,2.9860961,train
5469,14.928621013908405,15.014674,train
6915,7.973541410304465,7.906093,train
15719,1.9860889344483843,1.9983413,train
4306,14.076894298401372,14.097794,train
4087,16.55005472841867,16.45114,train
835,14.186500833580864,14.124293,train
6182,3.03181840597889,3.0742564,train
805,18.189433903075503,18.17628,train
2911,21.16028960023554,21.155561,train
19295,13.166679969114387,13.216802,train
12694,10.410844865941089,10.541006,train
9149,15.328099939466854,15.34589,train
5219,2.405995491993712,2.4069493,train
1656,10.3393577646384,10.246467,train
9443,4.141393833841696,4.1226783,train
11810,1.745457700661682,1.6840293,train
15419,13.163594990934635,13.202721,train
8828,6.683942663197644,6.71544,train
3626,4.632426470695312,4.598039,train
10457,21.89347725581965,21.914034,train
6814,21.08287971610027,21.028446,train
8204,13.60322253162036,13.682353,train
3436,4.797568596903933,4.793078,train
14236,14.7103869420212,14.8010235,train
4936,11.8942533228956,11.943688,train
1122,5.293738664763313,5.3199325,train
9196,10.167407979182588,10.147247,train
18768,7.777359729462087,7.788551,train
17907,19.743839176788324,19.755285,train
17126,17.28018806847454,17.340485,train
4523,14.505771026535673,14.50952,train
7224,15.141454821000655,15.075426,train
15880,6.053275229454897,5.9399166,train
2070,7.424717074275978,7.4102826,train
13615,15.011357048062694,15.021945,train
11542,8.21017971190874,8.233044,train
1809,15.793610408209108,15.793538,train
11085,16.01669464376351,16.017508,train
4548,9.537744350035036,9.484309,train
6278,13.74462384430493,13.692963,train
11408,2.214083161622096,2.1177027,train
1985,17.111620586963312,17.11878,train
8922,21.11986638222572,21.039299,train
1969,19.72523803371021,19.76537,train
2754,15.442573151211873,15.473887,train
17243,5.195818818471814,5.1564975,train
10205,5.397687053435508,5.5098357,train
9662,2.8536140168204778,2.8617687,train
8726,16.339845094064472,16.351654,train
291,10.601662378285168,10.509713,train
8798,9.660431660459828,9.711884,train
1838,12.003002538307792,11.995362,train
18696,15.640739396492528,15.583165,train
2976,12.129514515849484,12.14503,train
2031,12.081244060887611,12.073751,train
13681,9.039227826634178,8.994769,train
6768,2.443474971733422,2.4278367,train
8526,0.4658701900628964,0.46483856,train
14545,1.2614065641742664,1.2821838,train
6245,18.156773296840267,18.192978,train
18227,4.5268609909097055,4.4711857,train
1314,5.128524949124487,5.0814495,train
1625,14.35184991940686,14.303124,train
719,6.338265372620421,6.327361,train
9061,3.538228735783768,3.5610962,train
14785,21.093740673062563,21.086494,train
4033,2.6699174888337964,2.6597793,train
2146,21.84890795290512,21.83879,train
15618,11.51498686225572,11.671658,train
17363,14.865710296976529,14.890734,train
11242,0.2070757830762319,0.19705042,train
2812,9.122992088720482,9.053387,train
74,12.831149970831262,12.824664,train
8638,7.748969894166611,7.7483535,train
17805,8.054856781955397,8.018486,train
10896,13.265807452082502,13.2663965,train
11954,6.875189447932323,6.811206,train
17933,13.435054920718844,13.373226,train
17349,17.05915662046451,16.997513,train
3375,11.294318836478812,11.22571,train
7622,14.87833531462006,14.897613,train
12395,1.9191366623194992,1.8656522,train
3232,6.366592299558053,6.3450327,train
2101,4.259982201760423,4.2685866,train
1013,18.4080771485377,18.37161,train
304,9.058286092586448,9.0524,train
11899,13.050490425506846,13.096264,train
18045,2.959583431728608,3.0182438,train
2384,17.07373231788482,17.107082,train
14670,8.10316836404401,8.208644,train
901,7.015032662961477,6.9202504,train
18207,6.608673176635113,6.583315,train
6292,11.918534498817204,11.878853,train
16121,0.9067081980030406,0.8899844,train
15994,14.11174720150188,14.178527,train
850,13.235629476151528,13.20328,train
11657,16.82475291161036,17.10154,train
17371,14.061593413088776,14.06367,train
9582,11.436188280946377,11.465784,train
17299,0.5054855875513196,0.5315957,train
938,2.972764245707322,2.974766,train
15918,2.6901199614829383,2.745017,train
16681,2.8902197528388043,2.9368951,train
6062,16.404977523029096,16.40956,train
5352,9.697406100112078,9.707658,train
6770,2.223754205124244,2.199663,train
7700,5.912618349989753,5.9464436,train
243,16.54533246188519,16.498901,train
4735,9.843517732571542,9.887063,train
2052,9.692920058227015,9.707658,train
12788,2.035680952511684,2.0550416,train
13441,14.28156107419356,14.249239,train
5571,5.150036410765413,5.196321,train
3213,8.209069355766466,8.216137,train
19394,3.735320433276682,3.757994,train
7868,7.385158967929971,7.2692223,train
4462,0.2939737186566289,0.29072276,train
6828,17.7737063168815,17.725702,train
13455,14.035495224151784,13.992601,train
7895,4.966482124040071,4.9114037,train
13110,9.380261827479494,9.405432,train
14909,5.216478746252927,5.1982236,train
9857,1.8774567893345029,1.8751332,train
12160,6.080611753003271,6.213587,train
11411,1.943251305313816,1.9778146,train
10429,2.575328534640757,2.5437946,train
7626,14.026032522548348,14.031277,train
6888,10.535599484475824,10.499785,train
662,13.304574353957886,13.278935,train
911,5.937279513338706,5.9533124,train
5291,17.106378366063662,17.11878,train
17562,13.980789038761042,13.889346,train
1873,8.410750961301773,8.395991,train
2379,17.09935243110454,17.107082,train
12883,12.096634745858248,12.000363,train
10153,10.99866357782162,10.908116,train
8670,4.911022747486457,4.896426,train
10127,15.355428989532534,15.388542,train
2701,1.3523232778149354,1.362879,train
18298,18.86054663383258,18.868952,train
16221,9.418673382897918,9.402942,train
14076,10.167407979182588,10.147247,train
10068,1.0247658250801477,1.0172783,train
11961,6.01003521264879,6.1083117,train
9377,9.888121232617491,9.90561,train
6150,6.229211533553899,6.312684,train
18147,13.456289496295744,13.383804,train
8121,3.1352499580197235,3.138866,train
17291,1.0838878298817027,1.1186681,train
981,22.40293016930865,22.406694,train
16963,15.795422040850893,15.840624,train
18090,17.880653197591826,17.842089,train
2378,17.104580360709527,17.107574,train
1245,12.096634745858248,12.000363,train
8226,11.740102824293077,11.709067,train
7173,1.3862206054249653,1.4945104,train
5719,11.145927364032191,11.202962,train
11532,9.243786779326948,9.237296,train
4334,11.371188307438713,11.418235,train
14989,15.147651925622284,15.057505,train
13546,4.035440382209046,4.037816,train
14581,16.853139688641416,16.838465,train
10802,3.879429719790605,3.974119,train
19232,1.028554489626307,1.052266,train
13815,16.51808376539512,16.564266,train
11776,4.347437921867925,4.4116197,train
5941,7.739490364278521,7.7236915,train
18701,13.939913404734064,14.123934,train
11845,19.42430233821271,19.4824,train
8109,4.103841760883281,4.0858846,train
12608,1.4222230377503815,1.4029677,train
10609,3.3207656217102293,3.2808833,train
4209,4.96774532443282,4.909221,train
672,12.07771486791824,12.073751,train
12135,8.97853639670968,8.958293,train
12164,5.832890377447393,5.818431,train
14420,14.837335871770822,14.7478695,train
10733,11.238014357059075,11.088892,train
10930,10.6474491769889,10.620793,train
15713,2.443474971733422,2.4278367,train
17568,13.058813322695649,13.314951,train
12880,13.456289496295744,13.383804,train
1209,13.704521704330414,13.724212,train
8318,1.92764806198201,1.9601809,train
12684,11.364005590057944,11.437614,train
13026,19.266604938054844,19.296442,train
7765,16.84209510790782,16.882914,train
19233,0.976717355824638,0.9424319,train
2924,18.27094323905676,18.350235,train
3351,14.988152063157685,14.970813,train
1255,11.048002482452675,11.049741,train
17,20.09765482246835,20.147099,train
9958,12.51614434451102,12.442905,train
12133,9.11941648015706,9.118687,train
3469,1.977861657198958,1.9799544,train
9727,16.085447194832106,16.073753,train
7521,4.774320544608635,4.783488,train
12890,12.27546472974048,12.268468,train
2933,17.709530708292228,17.686253,train
13939,3.902294782789948,4.004226,train
6258,16.134604988402472,16.124123,train
8516,1.0778418564094134,1.0521679,train
617,18.40835354922626,18.469107,train
18398,7.07185053123287,7.071943,train
15502,3.4369048826456403,3.4330947,train
5916,10.8140037248746,10.92174,train
17742,15.369416455513116,15.309123,train
17311,21.66044977994129,21.621248,train
2744,16.884411326933673,16.860006,train
8132,2.2316538748968204,2.2411609,train
18292,19.42430233821933,19.4824,train
1244,12.537291308584583,12.474533,train
12847,13.704521704330414,13.724212,train
7929,1.695023135431375,1.6668346,train
12381,2.862287163257145,2.8803823,train
8958,12.205857293501234,12.282135,train
8086,6.190415109138035,6.212442,train
11831,21.33944297590862,21.309982,train
206,21.19420211248584,21.178783,train
17143,15.640739396492528,15.583165,train
4770,7.369449793088174,7.3430486,train
19384,4.617577230394959,4.632985,train
14685,6.516017828639715,6.518461,train
5101,15.822432728369336,15.812731,train
18765,8.458498746084468,8.363078,train
2099,4.270137038326553,4.2685866,train
10245,1.964406946484781,2.033609,train
6155,5.672412447318881,5.6523824,train
3757,11.031153899189594,11.004024,train
1246,11.667971305950498,11.637006,train
1475,8.390042807384132,8.339092,train
3145,14.584386174984711,14.562016,train
11184,4.7616338890864816,4.7920647,train
178,2.0437774924127248,2.0039346,train
8781,11.691704469894464,11.715322,train
10979,5.56714099742882,5.58069,train
12406,1.0458198340680596,1.0475736,train
18154,10.450221204284112,10.498847,train
17654,3.7790094884528287,3.8238428,train
3770,9.030987716928186,9.197444,train
6357,4.898419465977149,4.92748,train
1342,2.6196917360679626,2.6075912,train
4455,0.6945322064105518,0.6985408,train
16706,1.062813508792336,1.0272298,train
13878,9.311507283137962,9.30266,train
1448,10.859669658310745,10.88501,train
15222,13.24581876529263,13.1504755,train
16787,13.24581876529263,13.1504755,train
11920,10.531492864664934,10.567394,train
24,19.083471453275145,19.025106,train
18679,17.28018806847454,17.340485,train
7696,6.2808096372720765,6.284178,train
15073,7.062696331919616,7.0541115,train
4665,18.7443445460574,18.697216,train
5444,0.8286508186673099,0.83072376,train
9396,8.253380714666784,8.284025,train
9746,14.42175859936498,14.422328,train
8784,11.990477892510183,11.890821,train
1963,21.06497350868313,21.038818,train
4832,1.6260907735199517,1.6318403,train
6680,11.335642284277114,11.270772,train
5371,7.424717074275978,7.4102826,train
9115,19.1616518957227,19.171577,train
3842,2.738482100625229,2.6976113,train
10167,10.39028544096342,10.3782425,train
4664,19.56599680856237,19.57213,train
11499,13.573861559426474,13.472365,train
16202,13.11010233438761,13.085826,train
14765,0.237882571637251,0.25813988,train
5690,13.98578762152862,14.006371,train
6586,1.7583156192565577,1.7082096,train
13385,2.294932630440038,2.272949,train
100,9.57488821290888,9.679706,train
16672,3.585023055559684,3.5805955,train
5519,10.137855319210088,10.259606,train
12857,12.96674856802831,12.976558,train
12388,2.39939509322095,2.402429,train
4121,14.290545893478606,14.193699,train
9208,8.698351291203247,8.677583,train
15462,7.418451534535658,7.433974,train
11497,12.216962969876304,12.202493,train
6355,5.036192899116055,5.2207203,train
1617,14.959150668967094,14.943379,train
3550,12.099132574472602,12.043179,train
17105,0.5090091211715436,0.4956732,train
12139,8.355290014411292,8.462979,train
6073,14.896764455657834,14.998815,train
3607,6.496821971322807,6.4633503,train
13481,11.478570240898147,11.551331,train
17083,2.0465773795121653,2.0785089,train
731,5.272791617380551,5.2666507,train
2493,4.097903800538021,4.0858846,train
18615,3.9379510623599,3.9298706,train
822,17.107044420703467,17.170904,train
9522,18.909971538154227,18.948254,train
5328,12.095911306991743,12.073751,train
538,3.616359616207351,3.60324,train
8691,2.8529026565006315,2.8282993,train
14439,11.594048765569832,11.656895,train
599,21.058882664355007,21.038818,train
9363,12.07151078194076,12.121163,train
4872,18.26848253599672,18.271273,train
13326,8.466902809122521,8.456172,train
7102,7.790121385893439,7.9421926,train
1635,13.067587519038453,13.02334,train
4044,1.7091546983826147,1.6708087,train
6485,12.706451584089262,12.738716,train
13178,2.313204117107302,2.3841903,train
264,13.84885060517233,13.789986,train
12533,8.44298563058854,8.663121,train
7303,6.692415960152864,6.6177425,train
12045,19.42430233821933,19.4824,train
3227,6.143196763265079,6.169105,train
16973,14.11174720150432,14.178527,train
5820,1.4407283169670644,1.5056264,train
18938,11.89960860574845,11.904808,train
13820,18.38882682955948,18.299824,train
2228,11.051124082254804,10.90879,train
11224,1.155637874117412,1.1843793,train
1889,6.184459012077202,6.1622515,train
754,3.2823913380600533,3.2960303,train
9726,17.035887241178152,17.031252,train
3365,12.42366494549676,12.327966,train
7658,10.74740548157607,10.764971,train
5363,8.539126179547727,8.563171,train
1321,4.714460167548892,4.775424,train
7359,1.38944351848277,1.5019236,train
13774,1.138058566897054,1.1774263,train
5268,19.72417378061312,19.76537,train
11364,6.610898934309134,6.6964054,train
4798,4.727555383110707,4.717816,train
15556,18.052376746621302,18.069677,train
8055,9.597791415514411,9.595558,train
411,17.475081080630623,17.401264,train
12966,3.4740452313784806,3.5010238,train
6758,3.3394397301555023,3.3222713,train
