idx,actual,predicted,split
3850,77.53876431170232,77.527084,train
7066,32.289249758728964,32.399708,train
5573,55.05208924433604,55.208813,train
6004,77.53876431170232,77.57367,train
1500,29.12596598702036,29.21681,train
734,100.48928695862324,100.785286,train
8671,84.01038592956453,84.027,train
9450,80.66666767817155,80.72473,train
16314,12.124975352206752,12.289247,train
9880,2.9065837811274826,2.6634529,train
8670,84.01038592956453,84.00332,train
12816,135.2198141561254,135.14047,train
945,49.00862249254413,49.040512,train
15549,117.94057501366258,118.31937,train
1920,44.21359478458822,44.194016,train
18089,55.4430882998278,55.71404,train
5176,29.12596598702036,29.237398,train
11228,86.00802491357506,86.06997,train
1054,13.53610473193936,13.6969385,train
3024,72.80691569376961,72.904465,train
277,28.15406735714242,27.937763,train
6715,46.20624283129268,46.29195,train
3221,44.597910972306806,44.577953,train
10348,23.43298254652068,23.430805,train
3841,75.16417987128504,75.27815,train
5462,54.29787772679955,54.556393,train
15903,83.53755060546025,83.517136,train
3703,119.35792066219084,119.35683,train
8306,53.62497940433934,53.930943,train
11577,62.8619297589051,62.929802,train
9276,84.52419181559287,84.521324,train
16414,28.753615695926324,28.800564,train
13320,34.44495678366445,34.540115,train
18388,39.410668208964985,39.35682,train
12948,75.8861492644395,76.19837,train
9746,89.93891881356173,89.99374,train
12942,75.52912062238612,75.90762,train
2491,53.62497940433934,53.850006,train
3692,134.14502085001388,134.14809,train
11583,66.8208960793876,66.982315,train
16030,94.254909093602,94.41905,train
12890,82.51266906756706,82.615135,train
4611,75.16417987128504,75.269554,train
14151,49.36567627567895,49.29251,train
5871,98.11718222077316,98.19505,train
7034,24.10159309622668,24.196486,train
16062,89.59649952596679,89.65278,train
16902,58.6937159884268,58.889492,train
12077,24.33686745588429,24.524776,train
15925,201.78551544430667,201.61867,train
7217,98.11718222077316,98.155205,train
12914,77.87315181130059,78.16917,train
3061,78.23957030362628,78.22863,train
6600,72.52135855398946,72.66451,train
16113,78.77344906209804,80.251045,train
17175,27.82333960880682,27.69011,train
4730,129.4267602168825,130.60416,train
1782,5.527128574206158,5.4312243,train
4698,154.98431615588598,155.45036,train
11122,73.5169788308657,73.55229,train
13564,62.1233802776967,62.269623,train
3761,76.30367359186545,76.45546,train
17213,37.23174055853278,37.074593,train
17046,70.67888709810615,70.78363,train
3002,71.63339382759735,71.71809,train
6677,38.05130976592272,38.031116,train
1257,123.0978685654898,124.16951,train
14790,142.40155234107107,142.83495,train
17414,76.98958830258586,77.043106,train
4715,145.24040847801632,145.29517,train
634,145.24040847801632,145.51862,train
13236,24.43615168584176,24.7094,train
17112,14.367484532230572,14.380999,train
15859,72.80691569376961,72.79814,train
7512,53.49135176226452,53.55414,train
5495,49.12984125237405,49.095795,train
764,97.47338258073955,97.56751,train
11126,72.29320847026757,72.60456,train
13776,85.05997393992781,85.22612,train
5180,33.39074910957999,33.413025,train
12819,135.2198141561254,135.01909,train
18939,88.31993375128738,88.43002,train
3013,71.91030133184738,72.10652,train
8160,13.792313484057486,13.919996,train
967,2.606366123918593,2.5914552,train
6526,41.84557272242807,42.002464,train
3656,64.95566127753861,65.18987,train
9455,80.66666767817155,80.678154,train
9083,67.6283211738766,67.71486,train
12787,60.69477696945295,60.69192,train
15923,201.78551544430667,201.81726,train
5498,48.34358630374402,48.28637,train
15996,105.8033985466063,106.23805,train
2900,110.28871787139632,110.43408,train
16936,50.09922712517202,50.381405,train
10460,8.163467965221182,8.279146,train
7920,57.64076850783251,57.68333,train
15846,71.91030133184738,72.01801,train
10106,48.56996296403304,48.652435,train
14394,163.4865892910184,163.14806,train
10001,25.85753439928986,25.81694,train
9917,5.527128574206158,5.4680524,train
1284,109.30466743726038,109.81263,train
4643,83.09935595306658,83.03125,train
2860,57.39162304208823,57.41816,train
12454,51.23740717945918,51.569443,train
18778,31.74469640013553,31.822515,train
6062,95.94512597666012,96.13255,train
15092,38.44992203777068,38.292572,train
16703,14.147402430467531,14.261465,train
12458,51.23740717945918,51.365696,train
10506,12.074428136633635,12.349837,train
4943,58.132094825297145,58.2492,train
7919,57.64076850783251,57.7797,train
610,166.17853479893557,166.7386,train
1480,21.824079935423136,21.887814,train
3430,55.05208924433604,55.169765,train
18003,38.74855875286944,38.899445,train
9928,6.750079908713624,6.817058,train
8664,84.01038592956453,84.096466,train
15905,83.53755060546025,83.486465,train
11288,36.210240125305205,36.399673,train
10140,49.17258922572702,49.32814,train
16402,25.935608876074404,26.020048,train
12495,49.964974571776985,49.96057,train
155,52.63760369091921,52.582367,train
13251,24.152412660023124,24.357714,train
16364,17.59043680885926,17.524885,train
11496,43.9064654653284,44.18106,train
17330,86.92916151125281,86.6849,train
6405,56.44692913934201,56.361015,train
17449,82.32445746323637,82.07909,train
10355,23.43298254652068,23.395155,train
12639,42.58610637454368,42.9384,train
1088,25.27984779576332,25.331757,train
7418,26.320863792397155,26.313545,train
12926,75.72806675637788,76.08018,train
11917,84.38693654155693,84.68181,train
13272,24.963663940738886,24.956749,train
12650,39.2928079640545,39.389015,train
7955,12.124975352206752,12.269187,train
2143,38.91834885517143,39.120564,train
5664,107.56024188438542,107.468025,train
17930,20.391351361528265,20.449785,train
6237,3.624115801788345,3.498024,train
17836,52.35653033478938,52.371586,train
5858,107.5602418843858,107.48527,train
6942,34.11303495743982,34.148827,train
18194,56.716123866601365,56.63741,train
1026,7.85908552453503,7.904278,train
6666,36.94310571922444,37.02635,train
7959,12.885025212225244,13.095324,train
18074,62.90876193978079,63.115963,train
7545,69.52453059841163,69.573494,train
732,100.48928695862324,100.86714,train
17456,84.6747137742003,84.555115,train
4385,25.27984779576332,25.34373,train
6802,2.9065837811274826,2.7776847,train
3109,25.04050211213976,24.984467,train
7656,58.48566458724775,58.53689,train
8350,17.650012712740526,17.594889,train
14843,101.1598522185702,101.29075,train
2982,73.5169788308657,73.47548,train
1743,56.44692913934201,56.361015,train
2998,71.63339382759735,71.7987,train
4777,106.2025558056929,106.643135,train
11450,42.109580306681096,42.406055,train
14081,18.841924526833072,18.900915,train
12824,124.5037870661705,124.372,train
8400,29.34578260289036,29.406908,train
16913,55.4430882998278,55.46601,train
14575,102.11244006090304,102.26202,train
11719,36.02701366128638,36.060947,train
16060,89.59649952596679,89.5714,train
6744,56.318371719458256,56.48274,train
2791,33.2646262088608,33.262856,train
16484,59.31238391810723,59.46226,train
14053,11.444771778442412,11.310221,train
5405,63.896198456162885,64.04692,train
8723,37.38629228613615,37.585655,train
15941,163.4865892910184,163.8161,train
2712,18.448270263304188,18.382444,train
19150,75.46351541383811,75.79033,train
6648,35.86295586622186,36.01329,train
14559,91.48002635649718,91.493034,train
14675,71.5126952436544,71.667915,train
11724,37.48026356057577,37.569447,train
12076,24.33686745588429,24.564716,train
4660,230.9901536612257,231.02359,train
17311,95.82256261856072,95.59706,train
4896,65.44228559506357,65.48938,train
4043,64.87166628595628,65.16213,train
18733,22.02913768609874,21.987062,train
1145,49.00862249254413,49.040512,train
18239,75.03655084716752,75.08339,train
7953,12.124975352206752,12.242113,train
1681,22.34386956684365,22.353474,train
7022,19.628813853406385,19.667301,train
9267,82.46105591073825,82.38402,train
10630,54.992252475314366,55.003487,train
1422,9.499438230882436,9.43624,train
13072,112.6599718133244,113.29178,train
13128,93.38657295807928,93.38825,train
4493,98.11718222077316,98.07346,train
9823,75.8861492644395,76.20316,train
11340,43.604537301970495,43.6669,train
2685,64.87166628595628,65.27985,train
2997,71.63339382759735,71.762924,train
17084,83.55792357754082,83.6991,train
16539,137.09122808053337,137.4333,train
18285,47.10789941727601,47.345467,train
9701,124.5037870661705,124.37153,train
15750,89.57234360169679,89.669,train
5567,55.05208924433604,55.225487,train
11538,50.66422235762298,50.71034,train
11082,84.82941053361527,85.030014,train
10717,75.33592393483191,75.48768,train
5557,52.77367077007368,52.914215,train
6548,48.96526861625701,48.995594,train
13890,96.9560797736986,97.05066,train
8431,38.88107047950797,39.044918,train
12564,66.59566485208973,66.68076,train
18185,54.316367961579786,54.333897,train
8930,16.251795051003693,16.127184,train
6701,41.380738858681696,41.430595,train
14164,55.69052069846176,55.642506,train
6279,8.180433892801254,8.268728,train
457,129.42676021687308,130.44716,train
7933,62.84574884999819,62.84499,train
13508,41.84557272242807,42.002464,train
574,230.9901536612257,229.42015,train
12187,55.131604537436736,55.11359,train
5044,2.606366123918593,2.598123,train
7255,76.30367359186545,76.54407,train
4790,103.745126530115,104.13692,train
2277,56.318371719458256,56.48274,train
16380,19.28254456595652,19.362211,train
18865,136.40586584491066,136.47086,train
14219,134.16905500217058,134.95932,train
1337,99.4907361299304,99.811455,train
16915,52.99398689569749,53.51508,train
497,109.30466743725924,109.82492,train
18938,88.31993375128738,88.44768,train
850,13.53610473193936,13.631165,train
15877,76.00671399435468,76.158005,train
11266,35.919888386123255,36.196495,train
4665,211.02994799979388,210.4535,train
14863,94.57686638494415,94.523544,train
5214,49.00862249254413,49.00197,train
3628,52.561077422993925,52.69431,train
8052,28.753615695926324,28.800564,train
8289,48.41170998900376,48.5816,train
18412,47.982575358036456,48.105633,train
5819,80.25361829662114,80.207634,train
14317,92.49987338269456,92.46417,train
3832,73.22704486211128,73.28968,train
7567,80.57929170551442,80.93477,train
8150,12.885025212225244,13.085786,train
16946,49.52880914978266,49.72925,train
16071,89.25950270069107,89.229324,train
2012,136.76886894565047,137.85367,train
18035,52.35653033478938,52.414513,train
1878,25.857534399290905,25.859404,train
16354,16.125116344342604,16.147417,train
4188,45.250987390322535,45.320293,train
2359,14.865809293936342,14.954828,train
19076,98.2154014561832,99.069275,train
2176,35.919888386123255,36.144314,train
14833,105.59301518390416,105.83278,train
10009,25.85753439928986,25.883278,train
7615,65.44228559506357,65.5303,train
18918,94.86192637572438,95.22888,train
5752,70.57768311562211,70.85992,train
18596,90.5009001330304,90.623215,train
9093,134.13491032325388,134.04764,train
8762,36.210240125305205,36.47752,train
4635,80.25361829662151,80.21017,train
8628,83.29477154332817,83.50665,train
15333,83.55792357754082,83.62038,train
5624,73.1915613079784,73.399635,train
2580,26.620833128631787,26.563087,train
11835,126.44708143304572,126.555466,train
6094,82.29781990593656,82.36218,train
19240,84.17406753255614,84.02117,train
1646,13.92854978889145,13.986701,train
15081,30.28249766674213,30.327744,train
1262,117.68636585320668,118.03363,train
18397,41.80739580968886,41.79265,train
9550,10.096319714222924,10.1285095,train
2106,100.48928695862324,100.8497,train
1018,7.85908552453503,7.8905363,train
9584,16.622909808932246,16.684864,train
14388,163.4865892910184,163.31961,train
14613,80.93195157639853,81.04667,train
4351,15.977335233233198,16.174192,train
6914,25.85753439928986,25.803263,train
18057,63.65496035831079,63.917763,train
11046,110.28871787139632,110.503876,train
17045,70.67888709810615,70.76837,train
4794,103.745126530115,103.92801,train
18050,63.65496035831079,63.869167,train
13280,26.017457290686817,25.978827,train
5763,70.8890994699993,71.1152,train
11942,82.74203335367166,82.9343,train
10719,75.33592393483191,75.53711,train
11632,53.18976182780735,53.784462,train
18267,83.55792357754082,83.68204,train
6613,38.91834885517143,39.17578,train
5077,6.442036183009371,6.446918,train
19235,84.17406753255614,84.150734,train
526,101.86758015295052,102.2881,train
12153,37.63391748347983,37.71214,train
12162,41.27982950557314,41.327595,train
4245,67.18811819694348,67.36461,train
1695,29.77075417333722,29.845997,train
17236,49.738854862426,49.64537,train
6424,19.89991539202705,20.133532,train
11011,79.3711852446667,79.38888,train
7867,34.885935691225306,34.82745,train
13431,23.053352899871395,22.901108,train
7651,58.48566458724775,58.691376,train
18019,42.852961632253525,42.994095,train
15508,56.56699701702424,56.600338,train
3724,98.11718222077316,98.165085,train
9013,33.15923815640949,33.14235,train
14074,16.068318012745156,16.13223,train
15632,84.38693654155693,84.57941,train
18631,89.42090092796712,89.351105,train
19370,92.03325910726882,92.251,train
16943,50.09922712517202,50.055393,train
14716,76.00671399435818,76.19404,train
11352,46.20624283129268,46.257156,train
10540,19.273701242015807,19.251905,train
4586,70.8890994699993,71.11965,train
4438,55.271872386990935,55.258106,train
7627,62.82498618409738,62.80149,train
9504,3.883984274506569,4.1189337,train
3631,52.561077422993925,52.687656,train
10939,69.14676947161414,69.40299,train
6696,41.380738858681696,41.391502,train
10815,80.80332043496728,80.780945,train
7875,37.70223435850963,37.58353,train
15353,10.57203228982024,10.659744,train
14320,92.14301126701253,92.24175,train
13402,18.448270263304188,18.43764,train
1019,7.85908552453503,7.8796463,train
9995,22.34386956684365,22.304628,train
19105,84.47098482884549,84.71678,train
5280,25.32142942667775,25.24989,train
16266,57.60964815073893,57.655914,train
10607,44.07024791149557,43.999596,train
5678,98.11718222077133,98.24147,train
12537,56.716123866601365,56.63741,train
11367,52.561077422993925,52.7892,train
6397,50.04341124314785,49.888084,train
1405,6.442036183009371,6.4521337,train
6318,16.40524145944573,16.495478,train
6093,82.29781990593656,82.394455,train
11858,110.67568302020096,110.77898,train
17434,80.17803902352684,80.125,train
5009,70.098803480824,70.26885,train
17359,78.70427049849316,78.59416,train
5749,70.89988583913944,71.11558,train
19040,88.48216304859169,88.32314,train
15981,118.62582953904092,118.971466,train
12276,34.767713483007924,34.959133,train
4866,77.41176032874927,77.66034,train
1795,6.750079908713624,6.763575,train
2318,74.77670776968583,74.857,train
18526,118.62582953904092,119.188416,train
5403,63.896198456162885,63.961704,train
1491,25.27984779576332,25.351345,train
245,22.666012463230267,22.495613,train
9963,13.92854978889145,13.964645,train
1896,34.113034957437215,34.116,train
17753,23.96684006413348,23.989742,train
10170,53.47823699991465,53.76283,train
18378,37.48026356057577,37.452263,train
13247,24.152412660023124,24.414335,train
1720,38.91593697359398,38.962715,train
12046,25.22774623249076,25.383617,train
17117,15.75934825564988,15.723064,train
17841,57.78179082659215,57.849197,train
7926,57.64076850783251,57.545834,train
17719,17.95913696269572,18.124031,train
18968,83.29477154332817,83.48299,train
14113,29.31309549139708,29.342339,train
12233,47.10789941727601,47.23317,train
19007,84.01038592956453,84.096466,train
10696,80.93195157639853,80.96992,train
8529,126.44708143304572,126.476494,train
2394,19.28254456595652,19.261522,train
15669,83.13470642646298,83.24605,train
12669,35.5258604479491,35.622627,train
4317,9.499438230882436,9.43624,train
7400,24.74816706908628,24.725534,train
8761,35.86295586622186,36.15905,train
15426,24.782599128301666,24.430092,train
13913,93.38657295807928,93.337074,train
8240,28.753615695926324,28.852688,train
10117,48.10528443505019,48.664616,train
1426,9.499438230882436,9.493923,train
6960,44.21359478458911,44.185722,train
6863,9.839051198642553,9.831316,train
14639,75.33592393483191,75.478645,train
12646,39.2928079640545,39.47209,train
7603,68.70638879452079,68.77662,train
656,129.4267602168825,129.80638,train
7393,24.63527893831387,24.606964,train
3728,90.56896135270873,90.670815,train
16914,55.4430882998278,55.447205,train
8134,65.47137652330578,65.73277,train
5717,76.30367359186545,76.52678,train
10399,39.33748405428104,39.409554,train
2938,84.82941053361527,84.919044,train
11880,94.86192637572438,95.22823,train
2974,73.5169788308657,73.710556,train
3062,78.23957030362628,78.24901,train
12968,78.17671644727096,78.31593,train
18546,105.8033985466063,106.190544,train
9187,81.7828321007955,81.932724,train
2880,67.18811819694348,67.35035,train
9208,78.70967419713557,78.99208,train
9813,75.52912062238612,75.879654,train
11498,43.9064654653284,44.13953,train
7364,83.09935595306658,83.00072,train
17442,80.17803902352684,80.07287,train
8005,17.59043680885926,17.579718,train
12451,52.99398689569749,53.111717,train
11687,34.767713483007924,34.862133,train
15068,26.79723709025756,26.741478,train
9397,78.70967419713557,78.96619,train
7295,70.5776831156227,70.87305,train
18630,89.42090092796712,89.30131,train
14904,89.2386884958797,89.26245,train
590,193.8751524679473,193.03464,train
8699,88.48216304859169,88.27754,train
6244,4.491537072359547,4.303217,train
13423,21.429473611547053,21.374416,train
12093,24.963663940738886,25.012972,train
14070,16.068318012745156,16.132576,train
12447,52.99398689569749,53.24781,train
18909,99.25129745411776,99.554306,train
2315,69.76848318728358,69.86359,train
1827,11.747596709247082,11.729192,train
7528,63.896198456162885,64.080086,train
9477,86.49796272771329,86.567245,train
766,97.47338258073955,97.55983,train
7516,53.49135176226452,53.58498,train
18339,34.635546819221005,34.770813,train
16250,51.56721782835394,51.415073,train
2212,38.05130976592272,38.063656,train
9019,33.15923815640949,33.04572,train
5344,37.34804120151974,37.336796,train
14521,89.25950270069107,89.229324,train
5008,70.098803480824,70.25613,train
8493,64.87166628595628,65.173065,train
18460,71.34845173855356,71.38912,train
5310,29.533535528411715,29.436663,train
14178,183.50675596781025,187.0028,train
8388,24.10159309622668,24.225367,train
12880,85.85337627290696,85.95949,train
15077,30.28249766674213,30.32417,train
12814,135.2198141561254,134.76851,train
4075,18.448270263304188,18.429102,train
2678,64.87166628595628,65.27642,train
5157,25.27984779576332,25.31144,train
332,49.66082686636038,49.64576,train
1205,166.17853479893557,166.7386,train
4873,72.67230242637233,72.62484,train
7061,29.34578260289036,29.293243,train
11202,78.23957030362628,78.24472,train
7384,25.04050211213976,24.984467,train
596,193.8751524679473,194.04315,train
15982,118.62582953904092,118.75058,train
8656,83.13470642646298,83.261505,train
549,99.49073612992989,99.74461,train
6376,38.91593697359398,38.93033,train
10418,48.41170998900376,48.588287,train
7807,25.15665334339559,25.111393,train
13329,37.63391748347983,37.733597,train
2225,39.53055859179817,39.500908,train
11150,71.5126952436544,71.667915,train
6501,33.2646262088608,33.253693,train
6736,52.561077422993925,52.76119,train
5645,152.8177784761153,152.7361,train
8149,12.885025212225244,13.095324,train
3516,36.41164086407028,36.49544,train
9709,115.30303150446332,115.13624,train
11264,36.41164086407028,36.58674,train
13534,48.96526861625701,48.92267,train
18080,58.6937159884268,58.924484,train
15202,49.52880914978266,49.72925,train
9841,78.17671644727096,78.36135,train
12985,80.03415155888028,79.99968,train
11896,88.31993375128738,88.57529,train
2857,57.39162304208823,57.454655,train
16890,62.90876193978079,63.115963,train
10681,89.57234360169679,89.589294,train
16129,69.43701604268931,69.37082,train
14361,93.50643630226388,93.67644,train
6417,18.448270263304188,18.449213,train
15338,83.55792357754082,83.6275,train
2305,64.95566127753861,65.15461,train
4067,18.448270263304188,18.620996,train
19186,74.95067169957674,75.31591,train
9998,22.34386956684365,22.340132,train
4954,58.30263960140757,58.393475,train
18671,16.20097931775689,16.22177,train
4548,73.68374035525322,73.83118,train
3606,46.20624283129268,46.211487,train
19001,83.13470642646298,83.24574,train
18698,17.141358034855276,17.08145,train
877,21.824079935423136,21.864304,train
17074,79.48504113105551,79.58497,train
9233,78.3521209153635,78.56818,train
13602,90.79649380247676,91.15296,train
18115,51.23740717945918,51.365696,train
13183,93.28231569539822,93.14523,train
9742,89.93891881356173,90.17624,train
17417,76.98958830258586,76.993935,train
11481,42.33755237652853,42.50306,train
8720,38.91834885517143,39.172073,train
19065,104.53191002397112,105.36989,train
17887,16.264210965298563,16.202665,train
4914,60.81262844049596,60.772606,train
6900,19.20192266480916,19.267408,train
4703,154.98431615588598,155.9539,train
5512,47.99809684590056,48.007347,train
4598,71.78670881619587,71.89761,train
4460,152.8177784761153,152.7725,train
746,99.4907361299304,99.752754,train
5530,48.60542794913941,48.631977,train
15587,94.86192637572438,95.22888,train
19402,89.25950270069107,89.239075,train
3458,64.63130975413613,65.00051,train
14638,75.33592393483191,75.51046,train
14838,105.59301518390416,105.90003,train
4347,15.977335233233198,16.193497,train
19234,84.17406753255614,84.11821,train
2045,117.68636585320668,117.99846,train
5857,107.5602418843858,107.468025,train
3694,134.14502085001388,133.81032,train
5503,48.34358630374402,48.42223,train
15312,75.03655084716752,75.09752,train
3749,79.88545352007553,80.06124,train
12995,82.25512726841218,82.12222,train
8118,53.62497940433934,53.939693,train
14271,99.73165781686828,99.82689,train
15761,84.82941053361527,85.05683,train
6560,53.00734926713273,53.082016,train
17415,76.98958830258586,76.97595,train
3330,52.08281461664617,52.17302,train
15920,201.78551544430667,202.66924,train
18032,52.35653033478938,52.53584,train
14934,90.48786962045692,90.49881,train
16567,111.6113573414681,111.93575,train
16830,50.68801501365044,50.81375,train
17354,78.70427049849316,78.706436,train
18406,44.66517096340306,44.614193,train
10094,49.424339205446245,49.477726,train
15462,38.13815414182142,38.18129,train
11906,86.04998768751986,86.34408,train
9640,38.93464249503359,38.84406,train
5787,73.22704486211002,73.30213,train
16837,55.1604052272772,55.408585,train
1367,2.606366123918593,2.664842,train
317,40.859393795529975,40.74082,train
19004,83.13470642646298,83.192856,train
3443,60.97999362421386,61.24855,train
15608,88.31993375128738,88.43002,train
12358,47.982575358036456,48.08282,train
9685,63.18646167076461,63.38359,train
7120,50.68801501365044,50.80362,train
15802,73.5169788308657,73.64125,train
14582,95.27995050133204,95.522064,train
3234,53.49135176226452,53.589462,train
6239,3.624115801788345,3.52946,train
2738,23.053352899871395,23.00484,train
13794,168.1502886891345,168.26059,train
9599,22.51608457834825,22.468191,train
11861,104.48871564383238,104.76527,train
11703,35.06929068218894,35.2064,train
3277,75.23466307522513,75.272026,train
13568,67.18811819694348,67.301445,train
19331,105.8033985466063,106.054054,train
9327,101.3171290408814,101.76318,train
2368,16.125116344342604,16.203024,train
18221,66.59566485208973,66.68076,train
15971,127.03771421016312,127.52968,train
14671,71.5126952436544,71.73278,train
11030,85.05997393992781,85.223755,train
17027,62.87797862213373,62.920326,train
2797,35.87508543765299,36.164413,train
17261,60.08619856292643,60.140114,train
19414,89.42090092796712,89.351105,train
1528,43.29863673312664,43.334885,train
3368,47.99809684590056,48.007347,train
15056,23.676009316847548,23.520908,train
14688,71.91030133184738,71.95948,train
914,33.39074910957999,33.43963,train
3169,29.533535528411715,29.48,train
12636,42.58610637454368,42.882896,train
1352,97.47338258073955,97.78378,train
12648,39.2928079640545,39.462906,train
17283,115.99146512869038,115.73819,train
19257,201.78551544430667,201.61867,train
19177,74.34851013209767,74.70623,train
14592,89.57234360169679,89.57124,train
3037,74.18155972707093,74.28067,train
3444,60.97999362421386,61.25077,train
878,21.824079935423136,21.893042,train
12681,34.767713483007924,34.76187,train
3490,77.83754965179875,78.060486,train
14226,125.86447482244527,126.917946,train
5109,11.384421137066337,11.383296,train
13416,21.429473611547053,21.537533,train
8540,117.94057501366258,118.40021,train
7182,134.14502085001388,134.87106,train
9033,40.966698718012495,40.918003,train
7854,32.43048383015692,32.372665,train
3791,70.8998858391393,71.15143,train
2724,19.89991539202705,19.986687,train
9374,84.24741541524314,84.4843,train
10556,21.74656491623193,21.80866,train
10790,74.18155972707093,74.220024,train
13401,18.448270263304188,18.382444,train
425,166.17853479893557,167.1139,train
10440,59.31238391810723,59.46226,train
2232,41.380738858681696,41.380974,train
15036,18.42630454709299,18.28725,train
10727,73.5169788308657,73.60394,train
529,101.86758015295052,102.10041,train
12989,82.25512726841218,82.15646,train
9011,29.856612492782848,29.788113,train
14788,142.40155234107107,143.34543,train
15594,91.2397572047843,91.61347,train
8712,38.91834885517143,39.24696,train
8997,26.93699031659804,26.765371,train
18056,63.65496035831079,63.89972,train
13259,24.33686745588429,24.524776,train
16012,101.0511292541869,101.231995,train
8153,12.885025212225244,13.042422,train
13969,93.50643630226388,93.67644,train
3509,37.38629228613615,37.524467,train
15437,27.698995930992588,27.38386,train
4681,179.04708701101467,179.48648,train
15082,34.1577503463269,34.06119,train
4212,53.00734926713273,53.07727,train
9836,76.77816930527784,77.040985,train
16259,54.343834943578464,54.341732,train
7142,59.89579766367838,60.125954,train
15605,88.31993375128738,88.54291,train
3048,76.00671399435468,76.18013,train
459,129.42676021687308,129.95885,train
4059,75.24982629334554,75.50251,train
5419,75.23466307522513,75.272,train
10947,68.87072465156034,69.14371,train
5533,48.60542794913941,48.70116,train
15171,52.99398689569749,53.51508,train
15206,49.52880914978266,49.557384,train
42,21.194351387185232,21.075218,train
3814,70.8890994699993,71.13187,train
18858,69.92772157818914,70.157,train
13987,2.614933665643111,2.6447942,train
322,45.052889009695946,45.047543,train
3447,60.97999362421386,61.256283,train
16474,53.62497940433934,53.900352,train
12182,50.01044157412626,49.889862,train
1286,109.30466743726038,109.877525,train
10238,75.34654859935269,75.348785,train
9922,6.750079908713624,6.7603865,train
18793,38.74855875286944,38.947857,train
7557,75.23466307522513,75.43332,train
4472,134.14502085001388,133.7067,train
6528,41.84557272242807,41.931606,train
4058,75.24982629334554,75.50893,train
4139,30.8733631927149,30.979303,train
2179,35.86295586622186,36.121086,train
9643,38.93464249503359,38.89155,train
11233,86.00802491357506,86.04118,train
9435,78.3521209153635,78.6215,train
9185,81.7828321007955,82.00972,train
1913,44.21359478458822,44.157616,train
16653,89.25950270069107,89.239075,train
4102,23.053352899871395,22.901108,train
10146,49.17258922572702,49.15386,train
12544,59.57543179697275,59.517,train
6364,34.113034957437215,34.07906,train
1974,179.04708701101467,180.01122,train
11100,77.79019270718537,77.84598,train
11602,71.11433883588255,71.19427,train
3256,63.896198456162885,63.994827,train
7366,83.09935595306658,83.060486,train
13615,81.59299887306369,81.86365,train
904,29.12596598702036,29.251337,train
12556,62.87797862213373,62.900204,train
11847,117.94057501366258,118.23067,train
10160,51.68892331520587,51.98059,train
12067,24.152412660023124,24.363531,train
669,117.68636585320668,118.37247,train
7275,71.91197889308408,72.04675,train
1489,25.27984779576332,25.348024,train
15182,51.23740717945918,51.625015,train
11236,38.91834885517143,39.24696,train
7073,32.289249758728964,32.375305,train
7653,58.48566458724775,58.63716,train
260,25.95244670698084,25.746758,train
10870,85.80236635218084,86.24046,train
5931,71.91197889308408,72.091125,train
16440,35.43032585388161,35.640686,train
12154,41.27982950557314,41.355312,train
3941,26.620833128631787,26.530252,train
10352,23.43298254652068,23.39135,train
14580,102.11244006090304,102.21124,train
18601,90.5009001330304,90.611885,train
5493,49.12984125237405,49.14958,train
9259,82.46105591073825,82.47537,train
12175,50.01044157412626,49.945568,train
530,101.86758015295052,102.10339,train
