task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.4644062755150657,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6808369312520757,0.0421665807633284,66.54221463004575,3.464306275515065,1206.231161923657,9.251828441505722,0.9998324857519992,1.400724881841375e-05,0.0,4.2329237913670495e-05,0.0,0.0001111777612685,0.0,0.0,0.9699734766544922,0.0147797649623091,0.0,0.0050573707173061,0.0,0.0101893876658925,0.0,0.0,21.140748485644767,0.7108370262608852,1.0,1.560013100940359,0.0,4.637006685537731,0.0,3.799362504581863,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.473040537129586,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6808369312520757,0.1274712820974876,66.54221463004575,3.464306275515065,1203.9022332346751,15.640782884222675,0.9916126170773713,0.0011640148060022,0.0,0.0021684972987833,0.0,0.0050548708178432,0.0,0.0,0.3446616470919466,0.4083445607244674,0.0,0.0885105363737714,0.0,0.1584832558098143,0.0,0.0,20.284595071356485,0.741761096983646,1.0,1.5052465675234423,0.0,4.4542571467073975,0.0,3.655111952365929,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,17.481674798744105,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6808369312520757,0.2127759834316468,66.54221463004575,3.464306275515065,1202.4334441422632,19.49163569924206,0.9867297073690774,0.0026604352821148,0.0,0.0033193056254844,0.0,0.0072905517233233,0.0,0.0,0.2178910557803849,0.5590195292124364,0.0,0.0829899523267297,0.0,0.1400994626804488,0.0,0.0,19.73734654385339,0.7636708705909193,1.0,1.470294786636866,0.0,4.341133702522706,0.0,3.564211372239302,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,24.490309060358623,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6808369312520757,0.298080684765806,66.54221463004575,3.464306275515065,1201.3384361038388,22.147911334328388,0.983341716770632,0.004309184011139,0.0,0.0039469376336794,0.0,0.0084021615845495,0.0,0.0,0.1632092925883676,0.6471429399127109,0.0,0.0719328402663863,0.0,0.1177149272325351,0.0,0.0,19.32957722584497,0.7812047471481222,1.0,1.4434899848325349,0.0,4.259275694042799,0.0,3.496973346171841,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,31.498943321973147,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6808369312520757,0.3833853860999653,66.54221463004575,3.464306275515065,1200.4079314948967,24.260762986178328,0.9806190398811856,0.006020990779055,0.0,0.0043240937255813,0.0,0.009035875614178,0.0,0.0,0.1327465722226956,0.7043141211062778,0.0,0.0625165747589705,0.0,0.1004227319120559,0.0,0.0,18.98676664498093,0.7965684314416684,1.0,1.4206675998378884,0.0,4.191670792550973,0.0,3.440975694837297,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,38.50757758358767,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6808369312520757,0.4686900874341245,66.54221463004575,3.464306275515065,1199.5601641457097,26.09846105959791,0.9782305272790216,0.0077599019464915,0.0,0.0045717730209276,0.0,0.0094377977535591,0.0,0.0,0.1133697812516806,0.7440262499877143,0.0,0.0551300904933904,0.0,0.0874738782672146,0.0,0.0,18.679325704752078,0.8106431089766076,1.0000000006254708,1.4002375181376905,0.0,4.132099865430558,0.0,3.391524942631876,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,45.516211845202186,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6808369312520757,0.5539947887682837,66.54221463004575,3.464306275515065,1198.759706058759,27.78083600244659,0.9760309871699868,0.0095100903409815,0.0,0.0047458843589823,0.0,0.0097130381300494,0.0,0.0,0.0999976510245984,0.7730534812161057,0.0,0.0493438713349761,0.0,0.0776049964243196,0.0,0.0,18.39418309901239,0.8237954358771895,1.0000000000294431,1.381494870634324,0.0,4.053683247579749,0.0,3.3460873967855367,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,52.52484610681671,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6808369312520757,0.6392994901024429,66.54221463004575,3.464306275515065,1197.9892791176148,29.36752977668035,0.973949094347194,0.0112637763787966,0.0,0.0048747550279592,0.0,0.0099123742460502,0.0,0.0,0.0902462083398348,0.7951139825150108,0.0,0.0447424525878055,0.0,0.0698973565573488,0.0,0.0,18.12485450188349,0.8362319011356768,1.0,1.3640692581589229,0.0,3.958760148287315,0.0,3.3038352826018174,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,59.53348036843123,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6808369312520757,0.7246041914366022,66.54221463004575,3.464306275515065,1197.239583108853,30.89111976085433,0.9719462804327385,0.0130167650891152,0.0,0.0049740143614478,0.0,0.0100629401166984,0.0,0.0,0.082847483172423,0.8123976900496643,0.0,0.0410177849599276,0.0,0.0637370418179849,0.0,0.0,17.867720600877487,0.8480982387155592,1.0,1.3477478954130588,0.0,3.86916121651604,0.0,3.263995304463036,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,66.54211463004575,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6808369312520757,0.8099088927707613,66.54221463004575,3.464306275515065,1196.505202777301,32.3707773360793,0.9700000273643328,0.014766623874767,0.0,0.0050529149170106,0.0,0.0101804338438896,0.0,0.0,0.0770644424200304,0.8262709034410769,0.0,0.0379516570018555,0.0,0.0587129971370372,0.0,0.0,17.620564458194515,0.8594624339705718,1.0,1.3323820950501009,0.0,3.784256299919993,0.0,3.226230282858715,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.373211104503005,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6974427100631019,0.0532279832583131,62.78939616329514,4.373111104503005,1190.2331704730082,11.516248247548596,0.999787101375423,1.9402452542043625e-05,0.0,5.720678627282204e-05,0.0,0.0001362893857621,0.0,0.0,0.9699792138047384,0.014776939746318,0.0,0.0050564020578201,0.0,0.0101874443911234,0.0,0.0,19.773935372629,0.7407949147817476,1.0,1.49481904027449,0.0,3.996690343684933,0.0,3.479367745969352,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.863887222146577,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6974427100631019,0.1322284228596223,62.78939616329514,4.373111104503005,1187.9472708589578,17.494370281591568,0.9919725241729866,0.0011567902709854,0.0,0.0021356311221476,0.0,0.0047350544338802,0.0,0.0,0.4172673257189437,0.3571312041736031,0.0,0.0784390511793154,0.0,0.1471624189281375,0.0,0.0,19.02795603438719,0.7687040928887143,1.0,1.450401798315981,0.0,3.8592058203737554,0.0,3.3651383926823173,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,17.354563339790147,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6974427100631019,0.2112288624609317,62.78939616329514,4.373111104503005,1186.4176135508424,21.241699742095943,0.9870774386911604,0.0026311405468915,0.0,0.0032830366197321,0.0,0.0070083841422161,0.0,0.0,0.2745893615444171,0.5089368610149594,0.0,0.0771241978115751,0.0,0.1393495796290484,0.0,0.0,18.5325321442436,0.7889759088839257,1.0,1.4213446790965083,0.0,3.770968995170233,0.0,3.28997145852792,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,23.845239457433717,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6974427100631019,0.2902293020622409,62.78939616329514,4.373111104503005,1185.2533573908863,23.85799036816709,0.9836139534699698,0.0042674165988728,0.0,0.003920451069311,0.0,0.0081981788618463,0.0,0.0,0.2089199578433336,0.6017200316058371,0.0,0.0683626960096938,0.0,0.1209973145411354,0.0,0.0,18.159821987943587,0.8053038560730549,1.0,1.398860616504761,0.0,3.70605543013566,0.0,3.2339534196247945,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,30.335915575077287,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6974427100631019,0.3692297416635502,62.78939616329514,4.373111104503005,1184.26006471006,25.93467273954382,0.9808236066706328,0.0059756640582224,0.0,0.0043065477240466,0.0,0.0088941815470983,0.0,0.0,0.1711503224903504,0.6635961465825324,0.0,0.0601395441575566,0.0,0.1051139867695605,0.0,0.0,17.846752779454505,0.8195991343887172,1.0,1.379688270203979,0.0,3.652564516193941,0.0,3.1872214253019315,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,36.82659169272086,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6974427100631019,0.4482301812648596,62.78939616329514,4.373111104503005,1183.3550913820447,27.73185487760063,0.9783803918259856,0.0077170831371935,0.0,0.0045607012124417,0.0,0.0093418238243789,0.0,0.0,0.1466478300335457,0.707368529405619,0.0,0.0534117588358594,0.0,0.0925718817249758,0.0,0.0,17.566514451820993,0.8326769855437,1.0,1.3624468950483797,0.0,3.605480988564819,0.0,3.145821522390769,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,43.31726781036443,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6974427100631019,0.5272306208661688,62.78939616329514,4.373111104503005,1182.5010187869284,29.369728070263736,0.9761357660926022,0.0094739627686443,0.0,0.0047393048050207,0.0,0.0096509663337326,0.0,0.0,0.1295021719502115,0.739776533307176,0.0,0.048012419496314,0.0,0.0827088752462984,0.0,0.0,17.306886638503833,0.8449606455725288,1.0,1.3465778445926049,0.0,3.5625665350670204,0.0,3.107840130441831,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,49.807943928008,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6974427100631019,0.606231060467478,62.78939616329514,4.373111104503005,1181.679153109685,30.909222048211586,0.974015220045398,0.0112374158376042,0.0,0.004871262657233,0.0,0.0098761014597648,0.0,0.0,0.1168642864678215,0.7646420228058217,0.0,0.0436497770272089,0.0,0.0748439136991478,0.0,0.0,17.061683815444322,0.8566094486783747,1.0,1.3317598254276228,0.0,3.522566526969349,0.0,3.0723698785491345,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,62.789296163295134,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.6974427100631019,0.7642319396700966,62.78939616329514,4.373111104503005,1180.0954371463731,33.81394161652229,0.9700000300182376,0.0147666216595109,0.0,0.00505291481958,0.0,0.0101804335026713,0.0,0.0,0.0995691939264004,0.8001169668271779,0.0,0.0371124105869391,0.0,0.0632014286594825,0.0,0.0,16.602109038368,0.8784629149278821,1.0,1.3046250420828198,0.0,3.448985002542468,0.0,3.007030573445981,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.454987037860834,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.7140484888741282,0.0663946815708475,59.71501240555339,5.454887037860834,1173.829390622258,14.191684652750174,0.9997317811911082,2.6548952558015983e-05,0.0,7.548194555315951e-05,0.0,0.0001661879107805,0.0,0.0,0.9699835382999912,0.0147748099465746,0.0,0.0050556717986066,0.0,0.0101859799548274,0.0,0.0,18.42500363991716,0.7730599725235039,1.0,1.435954634213123,0.0,3.4915050903162315,0.0,3.194259655145824,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.483867634271116,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.7140484888741282,0.1397744356654225,59.71501240555339,5.454887037860834,1171.5808627437218,19.806109221783736,0.9923050340369248,0.0011541875274523,0.0,0.0020939452287705,0.0,0.0044468332068523,0.0,0.0,0.4900686405847185,0.307662279642099,0.0,0.0687202847558723,0.0,0.13354879501731,0.0,0.0,17.773854258277964,0.7984507222110885,1.0,1.3998340821123074,0.0,3.3871644172327824,0.0,3.103111413776217,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,17.512748230681403,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.7140484888741282,0.2131541897599976,59.71501240555339,5.454887037860834,1169.9977666538914,23.465584013479155,0.9874236080331252,0.002607236019052,0.0,0.0032352580935924,0.0,0.0067338978542304,0.0,0.0,0.3367729712810828,0.4566767729784552,0.0,0.0711121423352052,0.0,0.1354381134052567,0.0,0.0,17.325545141121196,0.81736557712684,1.0,1.3755218702983762,0.0,3.3172068907179613,0.0,3.041066988037339,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,23.541628827091685,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.7140484888741282,0.2865339438545726,59.71501240555339,5.454887037860834,1168.767645047953,26.062006020303,0.983894527056098,0.0042299201470827,0.0,0.003883584590483,0.0,0.0079919682063362,0.0,0.0,0.2611076328735231,0.5523456858999679,0.0,0.064711661737784,0.0,0.1218350194887249,0.0,0.0,16.98427066613721,0.8327061430734318,1.0,1.3566385272360375,0.0,3.265273933304329,0.0,2.9940774945067354,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,29.570509423501967,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.7140484888741282,0.3599136979491476,59.71501240555339,5.454887037860834,1167.7131111453823,28.124735617635757,0.9810378606583208,0.0059333484594235,0.0,0.0042808094682604,0.0,0.0087479814139953,0.0,0.0,0.2159873359529195,0.6181825176135433,0.0,0.0577966553643665,0.0,0.1080334910691705,0.0,0.0,16.697513815551783,0.8461365252734403,1.0,1.3404792875213307,0.0,3.222467320770173,0.0,2.954831808169653,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,35.59939001991225,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.7140484888741282,0.4332934520437226,59.71501240555339,5.454887037860834,1166.7521192127642,29.903338126584067,0.9785384960353376,0.0076763015149007,0.0,0.0045435919686642,0.0,0.0092416104810973,0.0,0.0,0.1860454419143184,0.665760688601529,0.0,0.0518160502780679,0.0,0.0963778192060847,0.0,0.0,16.441285363792556,0.8584277676555673,1.0,1.3259301411162303,0.0,3.1847770071100427,0.0,2.9200291124692423,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,41.62827061632254,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.7140484888741282,0.5066732061382977,59.71501240555339,5.454887037860834,1165.8457143760154,31.5177600949603,0.9762466057266468,0.0094391672353793,0.0,0.0047285669162642,0.0,0.0095856601217094,0.0,0.0,0.1647575230833104,0.7015259214017049,0.0,0.0468643589350151,0.0,0.0868521965799694,0.0,0.0,16.20421727633729,0.8699677999212199,1.0,1.3124819380586126,0.0,3.150361587038509,0.0,2.8881112293003386,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,47.65715121273282,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.7140484888741282,0.5800529602328727,59.71501240555339,5.454887037860834,1164.973898279015,33.030183432910285,0.9740851844610844,0.011211861843894,0.0,0.0048652125426802,0.0,0.0098377411523414,0.0,0.0,0.1488755234124341,0.7292809039048813,0.0,0.0427814060820395,0.0,0.0790621666006451,0.0,0.0,15.980442801475215,0.8809500968080166,1.0,1.2998755075376434,0.0,3.1182712002226025,0.0,2.8582694522812893,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,53.6860318091431,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.7140484888741282,0.6534327143274478,59.71501240555339,5.454887037860834,1164.1255732604714,34.475414414159026,0.9720114592026498,0.0129887859132861,0.0,0.0049700410213119,0.0,0.010029713862752,0.0,0.0,0.1365985675579092,0.7513828463398231,0.0,0.0393902087355657,0.0,0.0726283773667019,0.0,0.0,15.766672804497672,0.8914845754897421,1.0,1.2879631040999135,0.0,3.087968482918518,0.0,2.830042620572084,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,59.714912405553385,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.7140484888741282,0.7268124684220227,59.71501240555339,5.454887037860834,1163.2941550375504,35.87426868958489,0.9700000328503824,0.0147666193436774,0.0,0.0050529146982724,0.0,0.0101804331076676,0.0,0.0,0.1268469981758466,0.7693587695628563,0.0,0.0365439149934287,0.0,0.0672503172678683,0.0,0.0,15.560897583281031,0.9016456873699192,1.0000000000005176,1.276677452113805,0.0,3.0591560903500308,0.0,2.8031718257281595,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,220.0,6.730282067809648,0.97,0.014766648743608,0.0,0.0050529159252044,0.0,0.0101804353311875,0.0,0.0,301.1,82.16,0.7306542676851544,0.0819167729772352,57.2519897930637,6.730182067809649,1156.9517501302291,17.33226250304028,0.9996648908809794,3.593853871165042e-05,0.0,9.74655965737678e-05,0.0,0.0002017049837351,0.0,0.0,0.9699868402651678,0.0147731834799387,0.0,0.0050551142279914,0.0,0.010184862026902,0.0,0.0,17.094388028388256,0.8078960630800879,1.0,1.3827337153731405,0.0,3.0882793525964023,0.0,2.9391368597717604,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
