task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.44150258227674,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.0432349570637781,30.80656034025669,3.44140258227674,1203.7659939923255,9.244985085516738,0.993547582561741,3.638378170155183e-06,7.599452040571935e-05,0.0,0.0,7.372071687478977e-05,0.0,0.0062990638228083,0.969974197398433,0.0040281488034619,0.0138096991566538,0.0,0.0,0.0067563537526537,0.0,0.0054316008887975,21.122500946531197,0.7110209910108808,1.0,1.541255751070004,4.777844811632225,0.0,0.0,3.783080326956219,0.0,1.0002893707362857,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.482053444274512,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.0814328322145039,30.80656034025669,3.44140258227674,1201.764546046668,13.834215087944289,0.98939996734822,0.0001555547389833,0.0026889946470651,0.0,0.0,0.0021988949603961,0.0,0.0055565883053353,0.5355947037264326,0.0906404760094771,0.2624735785290228,0.0,0.0,0.1086361563488726,0.0,0.0026550853861948,20.49491067357284,0.73379843287927,1.0,1.500619772176469,4.568848629996136,0.0,0.0,3.675195295455125,0.0,1.0002210496593922,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.522604306272283,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.1196307073652297,30.80656034025669,3.44140258227674,1199.7090451883755,18.027932162567243,0.9851818009497506,0.0003728000901679,0.005218060186121,0.0,0.0,0.0037032212350787,0.0,0.0055241175388815,0.3767464802070509,0.1466902931824999,0.3489394913553334,0.0,0.0,0.1257693201341727,0.0,0.0018544151209428,19.939146355181236,0.7546139978856794,1.0,1.4644643488646536,4.388929669589014,0.0,0.0,3.5809372363495817,0.0,1.0001297057301448,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,12.563155168270058,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.1578285825159555,30.80656034025669,3.44140258227674,1197.9235912748843,21.710343796583302,0.9815994833866588,0.0006725568391408,0.0074798642454034,0.0,0.0,0.0047469070126453,0.0,0.0055011885161515,0.2944496089901591,0.199195850015037,0.3815668460386652,0.0,0.0,0.1233526085904849,0.0,0.0014350863656536,19.463550135615915,0.772983728998198,1.0,1.4342964732310126,4.237145563354158,0.0,0.0,3.502192652177864,0.0,1.0000212155397323,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,15.60370603026783,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.1960264576666812,30.80656034025669,3.44140258227674,1196.4393509968954,24.80721599229559,0.9786423051352812,0.0010645573018581,0.0093529378356522,0.0,0.0,0.0054569386616203,0.0,0.0054832610655882,0.2440151461636477,0.2526060932432428,0.3869159402516147,0.0,0.0,0.1152901504722911,0.0,0.0011726698692036,19.069250394347048,0.7886778638654882,1.0,1.4098844572877596,4.11210047290621,0.0,0.0,3.438418414022957,0.0,1.0000000042749468,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,18.6442568922656,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.2342243328174071,30.80656034025669,3.44140258227674,1195.2430139480562,27.33197523111477,0.9762417914915622,0.0015448939235909,0.0108101522174969,0.0,0.0,0.0059341340393593,0.0,0.0054690283279906,0.2098379339730808,0.3059126455815344,0.3772663906580287,0.0,0.0,0.1059929779736599,0.0,0.000990051813696,18.748332144357907,0.801822692749468,1.0000000001396103,1.3903109094061843,4.009988658488509,0.0,0.0,3.38739322701498,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,21.68480775426337,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.2724222079681329,30.80656034025669,3.44140258227674,1194.2851916529664,29.37548009757296,0.974284572811571,0.0020982516001724,0.0119036119233655,0.0,0.0,0.0062560214096761,0.0,0.0054575422552148,0.1850806468698869,0.3567674341509128,0.3602295568905753,0.0,0.0,0.0970682387204183,0.0,0.0008541233682066,18.486173705550325,0.8128665172391912,1.0,1.374546495829198,3.9260357491206817,0.0,0.0,3.3463191585243903,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,24.725358616261147,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.3106200831188586,30.80656034025669,3.44140258227674,1193.505994933499,31.05486527143812,0.9726518461277186,0.0027059121678051,0.0127167657189172,0.0,0.0,0.0064774702966293,0.0,0.0054480056889297,0.1662878605353794,0.4034274653156756,0.3404810888441624,0.0,0.0,0.0890551742442871,0.0,0.0007484110604952,18.26723766048028,0.8223466195883546,1.0,1.3615070921309325,3.8551326380250455,0.0,0.0,3.3125820501127623,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,27.76590947825892,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.3488179582695844,30.80656034025669,3.44140258227674,1192.8538628377428,32.473472862700426,0.9712467808177054,0.003351707460293,0.0133273646196442,0.0,0.0,0.0066343323082411,0.0,0.0054398147941161,0.1515244845987936,0.4451960912568966,0.3205649713675511,0.0,0.0,0.0820507777828069,0.0,0.0006636749939517,18.07882862374701,0.8306891333510706,1.0,1.350367955005643,3.793368296469634,0.0,0.0,3.2838406601757133,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,30.80646034025669,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.3870158334203102,30.80656034025669,3.44140258227674,1192.2908659953182,33.708338391394086,0.970000038923668,0.0040237213047326,0.0137946532301011,0.0,0.0,0.0067490359313682,0.0,0.00543255061013,0.1396185429823018,0.4821223617085335,0.3016825207488161,0.0,0.0,0.0759823582202842,0.0,0.0005942163400641,17.91187466856396,0.8382008343976629,1.0000000000003313,1.3405271978885565,3.738146816463605,0.0,0.0,3.2585859596346336,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.34328495286716,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.0545638813174266,29.926304531696363,4.34318495286716,1187.759998554192,11.505889931292463,0.9933622479975636,5.084218918403961e-06,0.0001015514132133,0.0,0.0,9.034149568842324e-05,0.0,0.0064407748746164,0.969979927197228,0.0040271965405757,0.0138064318254999,0.0,0.0,0.0067547603180865,0.0,0.0054316841186096,19.75860843090636,0.7409685580100999,1.0,1.4807459021976062,4.353180862037158,0.0,0.0,3.4651523603958623,0.0,1.0000000028362794,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.185831572737072,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.0902742659891592,29.926304531696363,4.34318495286716,1185.8585256634478,15.766348205869155,0.9895814035076432,0.0001589177731777,0.0026476856236415,0.0,0.0,0.0020454546289351,0.0,0.0055665384666026,0.6077665628791099,0.0755185772882505,0.2200009928532548,0.0,0.0,0.0937599419875347,0.0,0.0029539249918499,19.215631537228525,0.7613740617986167,1.0,1.4483110465522788,4.188311559891966,0.0,0.0,3.38100571752838,0.0,1.000000000125538,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.028378192606985,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.1259846506608917,29.926304531696363,4.34318495286716,1183.826946082089,19.68859051125463,0.9854859748495742,0.0003749526272901,0.0051086084465824,0.0,0.0,0.0035009027377071,0.0,0.0055295613388459,0.4488498947931487,0.126816650063538,0.3061069189036191,0.0,0.0,0.1160586992606744,0.0,0.0021678369790196,18.72818931040882,0.7802336277859973,1.0,1.4188898910364671,4.044346459287422,0.0,0.0,3.3055540402339054,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.870924812476895,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.1616950353326243,29.926304531696363,4.34318495286716,1182.031000495104,23.170086217401487,0.9819354261536316,0.0006701542409695,0.0073308736994385,0.0,0.0,0.0045584800211812,0.0,0.0055050658847788,0.3596839736349773,0.1755089823411733,0.3443196453584242,0.0,0.0,0.1187629163578278,0.0,0.0017244823075972,18.304654247635558,0.7970793712758181,1.0,1.3939531845323756,3.920954169324437,0.0,0.0,3.2415191841189004,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,15.713471432346807,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.1974054200043569,29.926304531696363,4.34318495286716,1180.5087214949967,26.136662716938996,0.978948618624887,0.0010556227957891,0.0092020614678696,0.0,0.0,0.0053075647381589,0.0,0.0054861323732952,0.3025235141833545,0.2254155589112682,0.3563565912027334,0.0,0.0,0.1142684600978848,0.0,0.0014358756047588,17.947870466040378,0.811686224125878,1.0,1.3733749784682654,3.81754175405869,0.0,0.0,3.188473895993213,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,18.55601805221672,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.2331158046760894,29.926304531696363,4.34318495286716,1179.2586574094892,28.584759728977925,0.9764862643901914,0.0015302554347737,0.010684710128646,0.0,0.0,0.0058276861387752,0.0,0.0054710839076136,0.2626555244768873,0.2759453081070841,0.352943749307666,0.0,0.0,0.1072250515832122,0.0,0.0012303665251503,17.6534879716665,0.824061705298626,1.0,1.356634508537886,3.73208885674664,0.0,0.0,3.14536054163075,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,21.39856467208663,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.268826189347822,29.926304531696363,4.34318495286716,1178.2430847676624,30.581841144512243,0.97445863729112,0.00208122956743,0.0118143033651677,0.0,0.0,0.0061869111951753,0.0,0.0054589185811068,0.2331888337530931,0.3250335100002826,0.3410591965001415,0.0,0.0,0.0996433803308401,0.0,0.0010750794156425,17.41091406815986,0.8345473674647522,1.0,1.342986855922847,3.661009970628973,0.0,0.0,3.1104112350062474,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,24.241111291956543,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.3045365740195546,29.926304531696363,4.34318495286716,1177.4088824105693,32.22765322581876,0.9727597115244246,0.0026907880589012,0.0126628210927799,0.0,0.0,0.006437852266774,0.0,0.0054488270571199,0.2104824566367051,0.3708748426905113,0.3252970126045928,0.0,0.0,0.0923927433165496,0.0,0.0009529447516412,17.207586354947605,0.8435684387060001,1.0,1.3316337333750443,3.6009773453657434,0.0,0.0,3.08144487293611,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,27.083657911826457,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.3402469586912872,29.926304531696363,4.34318495286716,1176.7066648918849,33.61664542136408,0.9712966868951936,0.0033424995960179,0.0133034092687028,0.0,0.0,0.0066172188019845,0.0,0.0054401854381009,0.1924328742730645,0.4125364183958295,0.3083805451313804,0.0,0.0,0.0857960243927252,0.0,0.0008541378070002,17.032553794314328,0.8515133547233164,1.0,1.3218992676850676,3.5486516594147623,0.0,0.0,3.05673266879235,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,29.926204531696364,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.3759573433630196,29.926304531696363,4.34318495286716,1176.0983548493855,34.822361327683765,0.9700000432619924,0.0040237193720947,0.0137946515471319,0.0,0.0,0.0067490351809802,0.0,0.0054325506378004,0.1777364136556632,0.4498253515740261,0.2917435309238306,0.0,0.0,0.0799222042169316,0.0,0.0007724996295484,16.87764521571701,0.8586765447647039,1.0,1.3132903151030626,3.5018611292373736,0.0,0.0,3.0350343700954894,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.4164126013050495,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.0680453844385056,29.440417829288915,5.41631260130505,1171.3569250273476,14.176858009460387,0.9931862838491295,7.011939170954102e-06,0.0001335833122111,0.0,0.0,0.0001101225479005,0.0,0.0065629983515876,0.9699842072589614,0.004026479608903,0.0138039716203732,0.0,0.0,0.006753561103992,0.0,0.0054317804077702,18.41241383684712,0.773220840057099,1.0,1.425835203002411,3.9767402147496496,0.0,0.0,3.1819472449364428,0.0,1.000000000108639,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.085735404414368,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.1015795905077182,29.440417829288915,5.41631260130505,1169.535660187638,18.15888941287583,0.9897242503906786,0.0001633024496015,0.002615193817065,0.0,0.0,0.0019179683160284,0.0,0.0055792850266263,0.6716113820733108,0.0624245301104885,0.1829178224330369,0.0,0.0,0.0798335178590602,0.0,0.0032127475241033,17.9399412109762,0.7917287007302498,1.0,1.3996046298589646,3.84579557025324,0.0,0.0,3.115345824902909,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.755058207523687,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.1351137965769307,29.440417829288915,5.41631260130505,1167.5270967944566,21.84915312815801,0.9857537176187628,0.0003790196445365,0.0050102859008728,0.0,0.0,0.0033208461292234,0.0,0.0055361307066042,0.5192450823797107,0.1083087980777715,0.2651386955059451,0.0,0.0,0.1048385766477817,0.0,0.0024688473887909,17.511031024788196,0.808995524509016,1.0,1.375540402061812,3.729951345343261,0.0,0.0,3.0548584460733665,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.424381010633006,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.1686480026461433,29.440417829288915,5.41631260130505,1165.7242080525675,25.1584037062745,0.9822477699812342,0.0006706291569569,0.0071904131547935,0.0,0.0,0.0043816488582747,0.0,0.0055095388487404,0.4269466309284669,0.1526973521029883,0.3066203939245555,0.0,0.0,0.1117166610593344,0.0,0.0020189619846546,17.13328399673214,0.8245956762222172,1.0,1.3548266230708874,3.629156241335865,0.0,0.0,3.002395587944596,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,16.093703813742323,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.2021822087153558,29.440417829288915,5.41631260130505,1164.168752683268,28.015168486583647,0.979245512154164,0.0010501255603202,0.0090538359111058,0.0,0.0,0.0051611503878052,0.0,0.0054893759866047,0.3649703905367717,0.1986183752537728,0.3240363242815922,0.0,0.0,0.1106610472689112,0.0,0.001713862658952,16.810266215534796,0.8382945233424274,1.0,1.3374659366913246,3.5434174971464194,0.0,0.0,2.9581910516772094,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,18.763026616851644,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.2357164147845684,29.440417829288915,5.41631260130505,1162.8683759473531,30.40360497798572,0.976731045520688,0.0015188740484013,0.0105569017024053,0.0,0.0,0.005719787703753,0.0,0.0054733910247522,0.3203846676708889,0.2457695075981427,0.3262723931769118,0.0,0.0,0.1060824243923086,0.0,0.0014910071617477,16.54004150505408,0.8500648344618454,1.0,1.3231164212126294,3.4716389112210377,0.0,0.0,2.921821640628687,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,21.432349419960964,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.269250620853781,29.440417829288915,5.41631260130505,1161.7961891048185,32.37093587202637,0.9746370945789784,0.0020666824722204,0.0117205927583633,0.0,0.0,0.0061151688963707,0.0,0.0054604612940668,0.2866918516259698,0.2924103339634766,0.3194238958419962,0.0,0.0,0.10015423506905,0.0,0.0013196834995072,16.31520470973952,0.8601263391054268,1.0000000000629308,1.3112957393888445,3.411399527846401,0.0,0.0,2.891912209641773,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,24.10167222307028,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.3027848269229935,29.440417829288915,5.41631260130505,1160.9065279244617,34.000065166784566,0.9728720845916216,0.0026771579056745,0.0126049454022895,0.0,0.0,0.0063960652444014,0.0,0.005449746856013,0.2602879005684635,0.3367744728649914,0.3077830889035353,0.0,0.0,0.09397135540839,0.0,0.0011831822546197,16.12583740321347,0.8688056750329971,1.0000000002186382,1.301408847261071,3.3602032329949627,0.0,0.0,2.8669574146590184,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
