idx,actual,predicted,split
12924,14.357120337707848,14.6813345,train
9207,93.26227514605016,93.4586,train
13206,56.86628569612518,57.19215,train
8962,84.75534758997657,85.08471,train
14472,7.987852784181163,8.272484,train
3502,55.69052069846072,55.66607,train
3875,52.35653033478938,53.296864,train
13959,45.37062178924158,46.295498,train
5556,56.553861435166894,56.82607,train
9499,37.63391748347983,37.258564,train
549,100.48928695862324,100.23965,train
10541,141.809114125072,141.35582,train
419,179.04708701101467,179.76529,train
7176,49.32660867067434,49.25124,train
4288,73.1915613079784,72.664116,train
7435,56.75820297103196,56.44549,train
5455,67.80500732074917,66.98773,train
2788,119.52882199958258,120.5292,train
5321,15.49099131419465,16.012838,train
11306,68.90499827603288,68.40535,train
12250,46.05337866073176,46.05611,train
7059,24.66653007643491,24.467321,train
10500,60.06942105562911,60.30535,train
8820,103.4659443059241,103.548645,train
12498,42.504252480067166,42.45035,train
10555,120.9551017194815,121.15031,train
13963,47.01540343210347,47.081345,train
3967,83.56214469765372,84.25179,train
11020,68.56815602536454,68.43174,train
12585,44.35455943932556,43.679825,train
6929,53.47823699991465,52.858234,train
11895,88.88950276426867,88.63373,train
6714,42.237798014914986,42.608337,train
9242,76.55509773018717,75.820946,train
7771,86.83992255635283,87.073845,train
4526,14.367484532230572,13.80103,train
12817,59.349496697382925,60.186447,train
10328,78.85029192148247,78.82552,train
9697,101.66010564399453,101.172485,train
11582,30.707018869574,30.487621,train
9378,28.59149940899789,28.434952,train
4421,52.58671722786642,52.52703,train
12507,42.504252480067166,42.975292,train
11851,84.40895284636721,84.61352,train
11356,35.78412545170046,36.47168,train
7122,32.54982284483857,31.675985,train
4336,60.9698735850475,61.58187,train
5770,94.64431626756348,94.4061,train
7135,35.070279007344915,34.946438,train
7555,57.60964815073893,58.01547,train
12760,51.334066206546574,51.330532,train
11913,3.3507083744537085,3.3381479,train
1052,21.22276810141124,20.914927,train
3786,22.02913768609874,22.447126,train
13532,25.90137393066876,25.916487,train
6670,44.84365280250631,44.58264,train
12415,33.30405815299064,33.633205,train
11645,47.56562324998424,48.672554,train
1282,46.20624283129268,46.252586,train
12298,12.048441360575485,11.792464,train
5978,45.250987390322535,45.282475,train
9482,31.69861229808904,31.800976,train
11601,35.16721091308996,34.643322,train
12808,59.349496697382925,60.07795,train
727,33.39074910957999,33.390697,train
4105,60.40667057436809,59.927372,train
9253,74.21973992197297,73.62246,train
7360,89.35596223722928,89.58594,train
5446,62.03409074627981,61.13146,train
1317,56.318371719458256,56.123047,train
2730,182.26321941539868,183.87227,train
8113,67.5687291782327,68.271454,train
2175,41.90106661172524,41.980824,train
13851,57.9641891699177,58.630486,train
3827,35.05216416707113,33.43914,train
7671,93.39845004598112,94.47195,train
8389,64.4809537734452,64.807144,train
12565,41.46983227190457,41.303787,train
11461,54.65138509766452,54.47517,train
9526,50.01044157412626,48.669052,train
8111,67.28634350350514,67.72615,train
10618,86.99610724079929,86.90113,train
1480,42.55205181960314,43.320335,train
2418,84.24741541524314,83.33906,train
14436,4.730880530330688,4.905012,train
4605,30.65508468410395,29.879564,train
10643,80.70640843065328,80.94703,train
3401,13.610590952896922,13.464735,train
706,25.27984779576332,25.407822,train
10824,17.999419789807945,18.041592,train
991,12.885025212225244,12.7353525,train
11178,25.15652828048587,25.07457,train
3865,47.383642487349135,47.323784,train
10954,92.95850645022146,91.80838,train
10509,64.43982058909774,63.505207,train
4900,3.624115801788345,3.6700222,train
266,18.61022003101036,18.572573,train
259,17.19336799568802,17.690937,train
7365,89.3840125904788,89.53556,train
1836,34.339930274970904,34.14195,train
4014,76.10569077995255,76.35252,train
13170,49.93955219766803,49.75619,train
4398,51.5931953994973,51.67522,train
7368,89.3840125904788,89.4695,train
9200,93.26227514605016,94.00118,train
8299,24.16991027918525,24.490578,train
11992,16.15243919188343,16.203173,train
6088,24.080478254572974,24.53974,train
14185,66.17054648239478,67.13504,train
13082,52.00524214701049,51.94464,train
9184,107.30198470478356,107.38927,train
11107,78.94094603638597,79.438515,train
6536,34.638326460748985,33.892815,train
4924,5.527128574206158,5.699271,train
10620,86.99610724079929,86.710976,train
8557,59.61517196643256,59.604713,train
9948,55.51370555998437,55.899715,train
4547,17.293928965244813,17.18794,train
256,17.19336799568802,17.22057,train
5155,59.532032986533565,60.165306,train
4996,19.20192266480916,19.669197,train
12861,78.3836967869071,78.505,train
12161,17.056238797854483,16.69276,train
8512,41.89601936043635,41.101612,train
13731,95.820666588976,95.91935,train
11129,21.96791905795768,22.032824,train
9114,50.68144758498147,50.452923,train
6693,42.38810553513721,43.00062,train
9222,83.29889801465042,83.18103,train
7083,26.091948991496487,25.818525,train
9079,37.55200685529388,37.356647,train
7854,36.05141845750876,36.39101,train
13594,40.40277219017044,40.42559,train
10083,48.26114622516714,48.156776,train
5651,79.03051139114216,79.83301,train
12254,46.05337866073176,46.106125,train
9818,23.657035246816577,22.59483,train
1036,17.59043680885926,17.528234,train
12864,78.3836967869071,78.508125,train
13376,53.71495747841634,55.31525,train
14171,64.816044635261,64.52661,train
6760,50.6317353112758,50.261993,train
9428,24.33686745588429,24.328035,train
3991,78.70427049849316,78.34317,train
1106,35.43032585388161,35.782925,train
12999,38.12884601137296,37.917942,train
7549,54.343834943578464,54.1095,train
7459,49.56838968278535,49.87537,train
409,193.8751524679473,194.49466,train
9958,50.50413915658332,50.149277,train
7486,45.5844800104469,46.091682,train
6525,32.04263427143328,31.397593,train
2360,115.23290406090766,115.750046,train
5471,73.77568009618804,72.85924,train
13429,68.16530229177751,67.54555,train
12509,41.270342052131,41.246307,train
3384,11.444771778442412,11.709481,train
2061,75.72806675637788,75.84376,train
11406,40.48177437006101,40.313263,train
11417,42.57142337489695,42.16603,train
4481,67.3744935596206,67.25029,train
11749,117.38319753002628,118.096565,train
1458,35.46372651810452,35.630627,train
3316,2.614933665643111,2.5775473,train
2178,41.97850214731425,42.548584,train
4628,37.23174055853278,37.25694,train
1199,36.41164086407028,36.50252,train
13291,64.23566079669759,63.686234,train
345,42.84419307082318,43.01229,train
1883,48.84238573144443,48.97354,train
10350,37.0663872452084,36.279266,train
13728,99.71464937365316,99.74589,train
11355,36.10577284042187,37.17979,train
10144,73.70277794860236,73.75667,train
5305,13.681305189167857,13.540763,train
11028,67.66536787150002,68.056725,train
1202,35.919888386123255,35.656235,train
10608,90.45105140821732,90.38881,train
14435,69.36988049966037,69.87871,train
10942,99.7671458329296,98.820595,train
2469,77.93378927116997,78.1147,train
12576,42.71202135419704,43.43471,train
7604,177.4262406492242,176.98978,train
6001,53.00734926713273,53.185303,train
5411,42.23549826962851,41.899555,train
6940,55.61817953038767,54.727154,train
13264,80.32595189329811,78.39538,train
12457,52.18749606691912,52.77877,train
6751,47.99249478017106,47.807156,train
620,5.227697523949966,5.23396,train
14393,47.55722142646514,47.978416,train
1372,15.826709276493416,15.637515,train
3030,39.410668208964985,38.973957,train
12870,7.150665376940966,7.216215,train
2945,42.58610637454368,43.331768,train
10385,35.57994706295915,36.342453,train
7403,78.77344906209804,78.655266,train
10921,57.36447077766217,57.857162,train
12900,10.949894352823868,10.27841,train
10730,87.20593900647722,87.02009,train
2490,79.27542778284364,79.54226,train
4313,74.17008499653504,74.73252,train
4568,20.870321511740684,20.271646,train
6598,58.17368622317843,58.088905,train
1176,38.91834885517143,38.343494,train
14124,65.48037421489842,65.59899,train
10672,79.80048248713456,80.091446,train
1817,29.533535528411715,29.332607,train
9361,83.93112509255833,83.77877,train
473,129.4267602168825,128.26627,train
3685,89.98590815117426,90.02511,train
5813,90.5867215514928,90.83307,train
6008,57.39162304208823,56.766846,train
4571,20.870321511740684,21.168787,train
245,16.07571201942876,16.110525,train
13662,156.7952689522767,157.21518,train
6767,53.74335390465811,54.183296,train
8274,20.0032941187568,19.510672,train
14557,29.611367109059245,28.483559,train
8368,52.07452999487497,52.1255,train
2782,119.52882199958258,119.19846,train
4978,16.40524145944573,16.312193,train
4839,84.01038592956453,84.0917,train
3304,86.58886950797536,86.01452,train
10630,84.24909451584563,83.63395,train
9580,204.14083672017944,203.64664,train
4503,76.01005158209152,75.95383,train
5385,34.36019909387007,33.108837,train
1249,38.05130976592272,37.882053,train
6804,65.8298893746966,66.22303,train
10412,37.16339938994072,36.704006,train
3906,69.92772157818914,69.88607,train
13315,57.89819149399802,57.07449,train
4086,84.6747137742003,85.22701,train
10198,62.632609664833325,62.860252,train
13416,61.37209681736313,62.645294,train
3333,3.3407601431342213,3.4031067,train
3742,17.141358034855276,17.059929,train
6641,54.03901519523494,54.40787,train
2228,46.653843553370535,46.74505,train
8346,41.78516620678224,41.985405,train
10398,36.31462606939972,36.716602,train
1783,24.74816706908628,25.008417,train
2595,14.34267649792701,13.446126,train
8563,65.00147756461858,64.53116,train
1580,107.5602418843858,109.69735,train
8963,84.75534758997657,85.15401,train
9888,46.12402140997186,45.154316,train
7619,142.99102345403165,142.78252,train
7126,32.54982284483857,32.492146,train
7631,130.2695851295408,130.76468,train
7200,59.23204604040921,59.806763,train
4329,64.60403655269243,64.640915,train
5145,60.55094468152709,60.401302,train
1484,46.48566476712182,46.234215,train
142,43.03559327646129,42.842625,train
10306,68.81563421990313,69.98828,train
12757,51.178876353782414,51.623493,train
12347,15.32505155793123,15.537023,train
9771,14.654199372769966,14.645934,train
5251,74.05667175198109,73.25056,train
7396,91.1828236948514,91.19531,train
14204,70.28645780136615,69.80277,train
6882,48.45410543881178,48.78692,train
7214,182.32680590471207,182.85358,train
11143,22.151810490046,22.373455,train
6309,18.56349232508853,18.503145,train
3749,17.95913696269572,18.041737,train
14438,4.730880530330688,4.5227103,train
11309,68.90499827603288,68.8378,train
9744,97.54360320803248,97.383255,train
14256,17.626621249344947,17.38597,train
11036,67.31201911318466,67.80703,train
14275,18.043257840115874,18.274252,train
902,71.91030133184738,72.03894,train
9994,41.67372867246203,41.710278,train
7586,70.13557868690133,69.884544,train
13739,95.820666588976,95.43833,train
4641,41.024914450772926,40.90444,train
9165,75.53576083003551,75.51425,train
10940,107.74649170391967,107.55733,train
7733,82.53857921395496,82.59833,train
12810,59.349496697382925,59.607853,train
11373,35.91616955913141,36.481457,train
6597,58.17368622317843,57.79314,train
798,102.11244006090304,103.75119,train
109,28.250930742506235,28.64356,train
13178,51.81335549023293,51.437695,train
13778,87.27704990918436,87.28295,train
12373,20.95306971956953,21.061794,train
9342,78.45893928091698,78.31765,train
10045,40.39919109565712,40.6529,train
12300,12.048441360575485,12.017708,train
6112,26.02008373213403,25.977562,train
13887,47.52036404462002,47.551163,train
6690,42.38810553513721,41.953606,train
4177,47.99809684590056,48.26129,train
9157,70.0189449918586,70.28224,train
13934,43.46139741175093,43.441105,train
1872,44.597910972306806,44.49316,train
2384,101.3171290408814,100.04198,train
12270,56.97032251120083,56.926987,train
9198,99.70013580121577,100.881485,train
2395,95.84505322335384,95.50827,train
13114,47.45875529636719,48.161697,train
9946,71.3889305866748,71.82721,train
974,86.00802491357506,86.08246,train
10376,35.70963426865868,35.573208,train
2744,154.9216588506201,155.34041,train
13635,58.77452866017632,59.745026,train
2997,35.06929068218894,35.50286,train
9635,132.60996867610493,134.02034,train
7291,105.86133971445166,106.56361,train
10564,112.73607720715164,113.622055,train
2302,66.8208960793876,66.92072,train
13223,63.699852520667015,63.627693,train
2268,56.03855882253066,57.082787,train
3213,68.23528098136984,69.82507,train
2751,144.0308217653355,144.33226,train
6369,37.0230779730773,36.698124,train
7004,79.40102080305233,78.86377,train
8189,82.90700057961143,82.90467,train
14309,22.624892295498924,22.67333,train
4791,84.38693654155693,84.46829,train
9636,132.60996867610493,133.61853,train
116,31.412375995714218,30.871447,train
6645,50.097125020917055,49.72042,train
9475,29.38334863141901,29.793947,train
9780,16.10315096144095,15.9601345,train
7811,42.65270125789851,41.68892,train
5574,58.62478073631361,59.03711,train
10301,68.81563421990313,67.70406,train
11624,40.763304543293565,40.44525,train
764,49.00862249254413,49.00202,train
7302,101.40176125573278,101.72973,train
3345,5.250308506134376,5.181106,train
5988,48.96526861625701,49.191555,train
9893,46.12402140997186,45.613598,train
3115,71.34845173855356,71.7608,train
6756,50.6317353112758,50.60712,train
11728,134.80102900060334,134.39507,train
8979,29.688736618000046,29.513248,train
6144,31.363941758749707,32.008255,train
3787,23.96684006413348,23.086803,train
5295,12.046394034663363,12.017714,train
6752,47.99249478017106,47.73443,train
6852,48.56996296403304,48.230072,train
12525,40.4858933742626,40.830387,train
193,14.63979346157886,14.621293,train
5399,38.13815414182142,38.161095,train
10242,59.70345202275895,59.46518,train
7803,42.65270125789851,42.648575,train
4257,60.97999362421386,60.93367,train
6928,53.47823699991465,52.596893,train
341,42.84419307082318,41.310333,train
12215,29.60143732040957,30.132618,train
13454,76.62374905191444,76.96094,train
11716,145.65330318298905,146.4578,train
1946,135.2198141561254,133.7159,train
9208,93.26227514605016,93.52097,train
14179,66.17054648239478,66.22191,train
13427,68.16530229177751,68.22626,train
7608,177.4262406492242,177.26991,train
668,13.53610473193936,13.5435505,train
9903,50.54307165397778,50.816185,train
499,113.1117727502116,112.354744,train
8636,50.09922712517202,50.48409,train
1038,17.59043680885926,17.583773,train
3976,80.83497267860338,80.22873,train
9455,26.017457290686817,26.029911,train
1687,71.78670881619587,71.82484,train
9652,119.61623913223563,119.74028,train
2332,80.16524037652694,79.93343,train
1897,58.5236929318425,57.31154,train
6063,23.55960237274177,23.076374,train
227,14.690520731126144,14.95634,train
13795,86.6186406524159,86.79371,train
12104,9.980105241457,10.338918,train
7970,60.03840062274292,60.70019,train
8561,59.61517196643256,60.609455,train
6358,32.995227607157304,32.93812,train
1939,80.57929170551442,80.29297,train
1153,59.31238391810723,59.282135,train
5328,17.4903137095204,17.23446,train
10653,79.8438464980603,80.221466,train
7718,83.3587688346494,83.541306,train
6861,48.56996296403304,48.93383,train
11478,62.91574542635776,63.22138,train
7699,86.79989048221469,87.01736,train
13645,64.48448526280478,65.26643,train
5983,45.250987390322535,45.67322,train
6206,56.82819173698217,56.619896,train
5952,35.87508543765299,35.81433,train
5052,44.21359478458822,44.137127,train
4629,37.23174055853278,37.020287,train
6527,32.04263427143328,32.065117,train
1172,38.91834885517143,38.386333,train
6762,50.6317353112758,50.520668,train
5128,64.70330179418467,64.308,train
11785,95.2502875791548,95.11119,train
5970,41.84557272242807,42.239258,train
6419,63.62164806501806,63.47562,train
4990,19.20192266480916,19.18762,train
12086,56.08705713538088,56.04671,train
2130,82.25512726841278,82.249146,train
469,129.4267602168825,129.15129,train
1349,69.76848318728358,70.34476,train
8767,79.48504113105551,79.12951,train
6021,62.1233802776967,61.88961,train
7427,62.25633543844163,61.542877,train
9564,66.94929169823543,67.30014,train
5487,65.21758392694511,65.804535,train
7585,70.13557868690133,69.66857,train
10837,20.764363429038674,20.957188,train
3903,69.92772157818914,69.83099,train
11825,85.42748632337741,85.187416,train
484,123.0978685654898,123.28102,train
5796,90.767991840792,91.14201,train
13197,54.119600647716375,54.893387,train
9328,76.02725043463573,76.018654,train
381,65.95849133715629,65.23285,train
11626,44.00967827052571,44.016678,train
9938,71.3889305866748,70.84401,train
2523,84.52419181559287,84.44415,train
3111,71.34845173855356,71.48802,train
4798,83.29477154332817,83.491165,train
12892,9.525193020435797,9.300879,train
8078,70.20869736875915,69.64719,train
12195,23.66019517958008,24.127401,train
11921,4.227299413222895,4.3747635,train
1413,24.10159309622668,23.871897,train
4672,54.70146900399283,55.397106,train
8158,74.00542078190357,73.57349,train
6057,23.55960237274177,22.978998,train
13882,47.52036404462002,47.192024,train
12243,41.30533004220009,41.257774,train
13452,76.62374905191444,76.93454,train
3873,52.35653033478938,52.740715,train
8977,29.688736618000046,29.425016,train
6281,13.861843667727335,14.045999,train
12301,12.048441360575485,12.1971445,train
6723,42.94287978202626,43.39822,train
8945,80.10051029183403,79.96623,train
13940,44.18373915946983,44.467014,train
4584,25.26412458196007,24.386322,train
9794,17.71243853710234,17.79815,train
8446,25.721279358961134,25.519506,train
173,58.35382180616148,58.36245,train
8972,29.688736618000046,29.712587,train
7467,47.46331387653679,47.660133,train
670,13.53610473193936,13.5435505,train
9074,37.55200685529388,36.534462,train
11369,35.91616955913141,36.10747,train
1142,53.62497940433934,53.2635,train
5592,62.48827997014724,63.46435,train
9372,31.36358082816288,31.146774,train
13061,57.587974412922335,57.7667,train
696,21.824079935423136,22.018837,train
4138,52.08281461664617,52.496487,train
3418,18.841924526833072,19.007301,train
5097,77.81836560776651,77.26102,train
1164,65.47137652330578,65.274864,train
6854,48.56996296403304,47.72253,train
7418,69.43701604268931,68.084724,train
9193,99.70013580121577,99.5253,train
1755,25.04050211213976,25.083918,train
10098,54.95402210934408,54.345165,train
2801,108.47604586818376,107.90496,train
6178,43.49828072115429,43.151814,train
7883,37.256371323242334,37.10252,train
13465,29.96558203587599,30.171255,train
2501,80.66666767817155,80.79068,train
12609,51.74837406734139,52.1705,train
494,117.68636585320668,118.16216,train
12246,41.30533004220009,42.015026,train
6363,32.995227607157304,33.63757,train
611,4.196221297202333,4.196641,train
410,193.8751524679473,192.21516,train
3358,6.471686151298732,6.520132,train
14512,14.95182403921388,14.940126,train
11152,22.557524302276672,22.695528,train
9835,26.06439703409709,26.653078,train
6549,37.58663864324324,37.48851,train
9980,43.76202597208567,43.46246,train
1119,39.33748405428104,39.7792,train
10048,41.67257064314961,42.15811,train
10911,51.10711603090249,51.5283,train
9278,70.86101309414222,71.50491,train
9962,50.50413915658332,50.491444,train
12597,46.40326831837416,46.632893,train
9226,83.29889801465042,83.752655,train
2856,94.22739795735426,93.99466,train
2815,104.22413720109655,103.464035,train
8846,86.16482955753006,85.879166,train
11001,72.10653276765466,71.78017,train
3135,86.0373699640081,86.47321,train
3264,75.17981765896626,75.57587,train
5051,44.21359478458822,44.137127,train
3881,57.78179082659215,57.87481,train
9232,79.56289259852826,79.411255,train
10822,17.999419789807945,16.661188,train
11126,21.96791905795768,22.109987,train
8041,85.49709063345298,85.86377,train
304,27.590906792205946,27.385494,train
2205,42.97873873906084,42.96962,train
8600,58.6937159884268,59.34379,train
8445,25.721279358961134,25.722748,train
12777,51.9827380963932,52.178753,train
6048,24.06797048333399,23.705597,train
3636,92.03325910726882,92.60684,train
5016,25.857534399290905,26.012821,train
11880,87.57372885272592,87.29876,train
1016,14.865809293936342,14.581028,train
8964,84.75534758997657,84.98284,train
5706,121.88374250831508,121.83535,train
5859,18.448270263304188,18.39507,train
7740,82.53857921395496,83.25526,train
228,14.690520731126144,14.905387,train
1015,14.865809293936342,14.9307165,train
96,25.406242536441685,25.802456,train
2830,97.92702774710251,97.738235,train
14629,66.23366770515226,65.65527,train
5987,48.96526861625701,48.854122,train
9813,21.473466652503014,21.771715,train
1785,25.32142942667775,24.720415,train
7509,46.3112758194042,46.76631,train
4960,11.747596709247082,11.796377,train
1463,38.88107047950797,38.760544,train
163,52.803287956871394,52.599316,train
7310,97.72361435380132,97.56382,train
13765,88.45150360615597,87.95262,train
1864,40.76621946032643,41.828438,train
11847,84.20796508669399,84.72617,train
4681,60.08619856292643,60.558846,train
12829,65.82792957452513,65.61755,train
7802,45.438140396192594,45.515507,train
14237,82.78893191355682,82.84549,train
1076,25.935608876074404,25.87339,train
9990,41.67372867246203,41.68556,train
3051,44.66517096340306,44.087387,train
4351,57.9979616818428,57.782284,train
10110,58.99594159564354,59.33722,train
3607,97.23410613085656,98.24176,train
7695,86.79989048221469,86.61581,train
5614,68.06824537618436,68.69129,train
9307,71.40684383754098,71.811165,train
10970,82.26643330985792,83.04139,train
1141,53.62497940433934,52.772793,train
2980,34.767713483007924,34.909447,train
6576,48.71399238821536,48.730022,train
459,136.76886894565047,137.28601,train
10330,78.85029192148247,78.39114,train
2038,79.86598582053819,79.5246,train
3741,17.141358034855276,17.13944,train
10752,6.167245925574004,5.7581687,train
882,71.63339382759735,71.2661,train
12641,62.96738271050863,63.279545,train
10360,36.19438010694891,35.5939,train
11771,99.47084951786368,99.893036,train
5247,74.05667175198109,73.798584,train
6652,50.097125020917055,49.43751,train
10768,7.203761624294222,7.4821963,train
7640,119.77123302285082,119.90809,train
9919,60.38145272171058,60.060116,train
6012,57.39162304208823,57.94221,train
975,86.00802491357506,85.91635,train
14521,17.285369717705475,17.281687,train
4488,71.52160070257932,70.680824,train
8675,50.93322091321282,50.54545,train
4223,50.944218333228456,50.576267,train
12289,11.995381875606553,11.883125,train
4093,84.6747137742003,84.5082,train
70,20.57488365380399,19.54666,train
7760,83.90367350265682,83.98653,train
10296,66.20602927998483,67.63873,train
557,99.4907361299304,99.77728,train
760,49.00862249254413,49.00202,train
3233,68.60576225350543,69.31877,train
12696,62.20643544097513,61.353783,train
5383,30.88595532017685,31.222202,train
6618,69.241977663721,69.343765,train
10676,79.80048248713456,79.95491,train
982,12.124975352206752,12.19781,train
10691,80.56430387862429,81.04427,train
9654,119.61623913223563,120.810234,train
6000,53.00734926713273,53.011524,train
8591,58.6937159884268,59.610622,train
8959,82.37603782782935,82.22272,train
10613,86.99610724079929,85.61072,train
7034,25.228249585219697,25.087902,train
5670,162.27319120124653,161.89264,train
2437,79.9470355349353,79.68443,train
9830,26.06439703409709,26.047016,train
12752,51.178876353782414,51.49803,train
13066,57.587974412922335,57.00188,train
5100,77.81836560776651,78.36121,train
9732,98.13318076852366,97.96911,train
3287,80.83394705087885,80.330505,train
6329,23.265977631271333,23.274288,train
4785,86.04998768751986,85.60637,train
10553,130.56099751004234,130.60735,train
1118,39.33748405428104,39.795906,train
3202,68.85078266354114,69.20995,train
2142,43.43364813621581,43.153492,train
10210,61.18570792559847,61.067104,train
11781,95.2502875791548,94.93094,train
1882,48.84238573144443,48.75569,train
10230,59.73673546178848,59.854435,train
7563,61.34974693767026,61.084797,train
9036,30.29793102048084,30.574877,train
13757,90.23941554055712,90.140594,train
10798,11.494790936966538,11.625439,train
10020,39.29394381576009,40.089676,train
11465,54.65138509766452,55.50355,train
1169,65.47137652330578,66.04769,train
12155,15.379364894696474,15.518658,train
2201,42.97873873906084,43.050407,train
13330,54.25008252661265,53.66289,train
10279,64.02531058301754,64.48247,train
13008,42.56439565162592,41.89922,train
2361,115.23290406090766,115.62821,train
10121,63.4958587451385,63.076977,train
13922,43.21543474443726,43.466766,train
1695,73.22704486211128,73.43981,train
11469,58.602975378144606,58.418957,train
13957,45.37062178924158,45.32641,train
14220,76.11150688420236,76.12786,train
4493,71.52160070257932,72.2559,train
1719,77.53876431170232,77.70877,train
3887,63.65496035831079,62.65323,train
8506,38.46749475242012,38.112667,train
701,21.824079935423136,22.018837,train
1196,36.41164086407028,36.05002,train
4614,33.78318166978434,33.100163,train
6135,31.363941758749707,31.53206,train
11348,36.10577284042187,36.034824,train
2032,79.86598582053819,78.84849,train
12018,25.5852688065438,25.72049,train
3155,77.36258549860769,78.02121,train
7651,111.10070726947978,110.773445,train
392,230.9901536612257,229.41074,train
13088,50.01982588309854,49.39051,train
12653,67.5382139222081,67.49344,train
6778,57.32271123280913,57.579933,train
934,76.00671399435468,75.68793,train
6387,46.353097101513896,45.897182,train
12466,58.01546805593058,58.63257,train
11719,145.65330318298905,145.48383,train
3493,49.365676275680215,49.48767,train
14342,29.266919273357168,29.835405,train
13955,45.37062178924158,45.26779,train
5408,42.23549826962851,41.70387,train
14502,12.875010342616363,13.082436,train
6039,72.52135855398811,72.265396,train
1888,53.49135176226452,52.93268,train
3405,16.068318012745156,16.157492,train
2645,26.79723709025756,26.302639,train
