idx,actual,predicted,split
3067,4.560679338927998,4.539635,train
11127,9.160565024529554,9.147326,train
2583,16.144553105509335,16.066334,train
6806,1.2277759089900735,1.2573389,train
6824,22.52152225835557,22.50175,train
8290,5.647905210935892,5.644472,train
2161,21.145615683338843,21.103045,train
2010,16.37027550351252,16.347763,train
11903,8.349497522216552,8.336431,train
4450,2.12879964433137,2.1555183,train
1075,8.85854642067803,8.859412,train
3808,8.868076329196015,8.893075,train
10186,6.183514783725018,6.2059894,train
10964,4.629491516604913,4.710133,train
6917,10.661702344163947,10.664818,train
8274,7.287715267070035,7.272861,train
10387,5.988385126966168,5.8412676,train
6352,7.704439277408847,7.734823,train
6779,3.5353892269729505,3.5790784,train
13832,10.763997306606475,10.714922,train
892,8.277987453788421,8.251327,train
2125,3.0047323487719013,3.0139325,train
7926,3.072556728130296,3.0601797,train
10687,15.319468663119874,15.31401,train
6828,22.17440833010977,22.169804,train
1686,6.978539078905671,6.998425,train
104,8.330830755608261,8.327766,train
13459,7.670817094900133,7.753824,train
105,8.21533208703517,8.243133,train
7208,21.16146026455782,21.141714,train
6339,9.328204743904866,9.309698,train
13429,10.671751785750544,10.661188,train
13308,3.7189554701151937,3.6786904,train
9445,4.716958521748446,4.7070627,train
4992,6.832776273541843,6.773151,train
7815,14.998963233820133,14.940546,train
8399,15.562089909104186,15.519848,train
7423,18.932878381092365,18.98845,train
6786,2.8864715059649018,2.8495798,train
9020,9.462282974805266,9.45986,train
6616,1.3853128804642514,1.3873688,train
7431,17.811859529460115,17.830515,train
221,16.32382026887323,16.247942,train
10090,17.884250558911038,17.812279,train
12761,16.31657142713233,16.377312,train
3618,6.622768926734711,6.588187,train
6926,9.510141489857777,9.497228,train
10904,10.741969663621276,10.861396,train
4330,15.35409905183257,15.287477,train
13735,1.3465645964789,1.3408812,train
7224,19.74599545749142,19.747383,train
9273,1.78134764893542,1.6947346,train
2394,15.259789773916872,15.3205805,train
14038,8.347480675923352,8.402996,train
5251,1.2284690592723824,1.2298412,train
4516,16.82684680101399,16.821844,train
12740,1.980321523844264,1.9949977,train
3112,21.91640335731652,21.936237,train
778,1.0926216481284807,1.1080397,train
12656,10.453936074418491,10.430168,train
13262,8.279790783292317,8.278994,train
260,11.810554154316009,11.777883,train
11575,2.62680166224769,2.591672,train
6332,9.96301184018454,9.970673,train
1779,19.833178054127,19.858496,train
7998,17.840554047930965,17.839544,train
9964,8.19837810237891,8.152775,train
11053,16.37638723396893,16.405085,train
3461,4.006973757750779,4.0103564,train
8362,20.51993740105684,20.489456,train
406,18.27094323905676,18.234333,train
7636,15.63839955056063,15.711728,train
1516,4.555150465689436,4.581715,train
3485,1.977963558668024,1.9959053,train
13312,3.0445053990262427,3.0988698,train
8489,4.995051079177863,4.9934416,train
8440,10.551224318164625,10.573399,train
6013,3.051742268760365,3.071487,train
9968,8.185185716140913,8.126397,train
14447,6.850848572966639,6.696938,train
14114,0.9679661478662684,0.94632995,train
3252,4.96476273304213,5.0063925,train
12739,2.0070991012045845,2.0174875,train
1216,14.696856449964775,14.727507,train
5026,3.5848175944538925,3.6875525,train
3711,21.139731912499364,21.159435,train
4369,10.763054483580136,10.773898,train
2408,13.71010921137297,13.541155,train
3867,2.75616839885292,2.7562237,train
11890,10.008888225266825,10.016022,train
3282,2.098660583169313,2.1091194,train
11569,2.944201412219594,3.007762,train
11219,22.18647321463654,22.145275,train
14502,1.3062825227564672,1.3138748,train
14217,9.679180306619632,9.665853,train
7067,14.789913714300075,14.662025,train
13171,19.78420189415113,19.778114,train
5362,8.679162333948733,8.6551,train
7313,8.363077997382199,8.438611,train
4889,19.761768562516075,19.799217,train
14392,12.804835074391097,12.882876,train
11630,14.93416477412366,14.899054,train
13754,20.994789567586466,21.003624,train
1475,8.931247482803768,8.886085,train
8168,20.504408649233188,20.429394,train
4496,19.16470161109829,19.194916,train
11183,2.84336061067681,2.8913984,train
1786,18.99119951576084,18.980604,train
13422,12.679158568667123,12.625794,train
12014,18.31181497224655,18.402975,train
2249,10.27701714627092,10.216568,train
9087,2.207100708091452,2.2437034,train
8227,12.995887710574127,13.048068,train
5950,9.520011094416606,9.508323,train
1729,2.8854835429237284,2.8608587,train
10041,1.1240693437669849,1.0918605,train
1565,21.43389275823304,21.43216,train
3370,14.35206616140929,14.221864,train
5350,10.167829113142448,10.237806,train
5083,19.6193899813229,19.628609,train
11951,3.622309640714045,3.6623802,train
2136,2.100053082340989,2.1001015,train
2398,14.916629516217016,14.801451,train
8945,19.1910022977381,19.133362,train
3514,17.973400629069126,17.92634,train
6079,16.903944421586417,16.887415,train
1753,0.6353821147781961,0.6379527,train
8703,2.7182770237204945,2.7218919,train
10291,17.04590245172368,17.016977,train
12333,3.920473738608764,3.863962,train
14063,5.266019030338348,5.249144,train
13863,7.253731070325482,7.2457824,train
14054,6.111337950533263,6.090316,train
5865,20.683786806715126,20.677544,train
12651,11.1269782605744,11.207814,train
134,5.2909834062693175,5.3574057,train
12368,0.9190787154379928,0.90723485,train
5231,2.899878030795868,2.8944235,train
8212,14.430957678820077,14.48103,train
4283,20.68014944238704,20.626354,train
5714,13.904201681593484,13.912422,train
7767,1.3188117634837273,1.316752,train
817,17.39555094970123,17.441324,train
8487,5.054283717387956,5.024082,train
7911,4.524613464828719,4.543779,train
5469,20.82741983193332,20.875027,train
2606,12.661374450487372,12.663483,train
2155,21.989917945657083,22.018394,train
5552,10.195786134584518,10.197977,train
3178,13.186516541715465,13.244887,train
1363,0.3900030481801184,0.39367253,train
10207,4.068212727323464,4.1893277,train
13395,14.750976978490202,14.733021,train
2511,2.2251405908550925,2.267128,train
2588,14.183892168678607,14.131346,train
9873,18.796974587227783,17.964602,train
11531,6.80776236159512,6.7933154,train
12724,3.042333507180984,3.015368,train
6904,11.997183205196071,11.96199,train
4576,9.890200532241458,9.781265,train
10135,12.488314844206135,12.429787,train
2327,2.051454989865505,2.0572722,train
8831,8.234705730119385,8.202585,train
14480,3.0426185825998373,3.079989,train
8602,13.447980922269103,13.48514,train
6871,16.703109286614048,16.664412,train
12892,4.735191156746061,4.6512103,train
6710,10.52881765121954,10.562167,train
5998,4.091984283669304,4.088111,train
9727,16.586469374243595,16.587523,train
9360,14.21672824580839,14.2534685,train
7118,8.740003181628772,8.736242,train
9452,3.876015288906707,3.864764,train
10000,4.673611584542312,4.708713,train
2714,1.7390672878428022,1.7119802,train
9713,18.10976288287208,18.14828,train
2495,3.9197533735697134,3.9413812,train
8751,16.81100362318575,16.688114,train
1949,1.2733534710647274,1.2278315,train
12474,9.128019098921198,9.004161,train
6717,9.983030482330904,9.937139,train
13786,16.9298789548776,16.941814,train
14191,13.484682427731588,13.486655,train
11932,5.5243347860766585,5.6161566,train
14144,17.86429916111433,17.836143,train
13845,9.51121170029738,9.492831,train
13147,0.3953924814520017,0.40462336,train
7729,4.913625204949102,4.882667,train
1194,17.557550958728992,17.76559,train
7325,7.116501971577392,7.0418153,train
5786,5.839988498270146,5.7785535,train
7323,7.297634184530824,7.4226885,train
6882,15.380026771971714,15.392345,train
3267,3.6170562868139697,3.605468,train
2032,13.16275767562714,13.140442,train
10775,4.405626064191719,4.507522,train
4175,11.309620519162706,11.305187,train
619,18.042927881017064,18.033543,train
4062,1.7782211370718717,1.7929353,train
2173,19.556930659944868,19.554007,train
10957,5.818531390426073,5.817037,train
11591,1.203456659431603,1.1826322,train
12185,21.60435829099468,21.597837,train
2677,4.983076230118192,4.9669223,train
357,2.536668449007017,2.5079055,train
12403,18.335512261812703,18.342962,train
12670,8.95794924400542,9.006008,train
8763,14.830864337007451,14.823849,train
3567,11.818732282464556,11.856714,train
12764,18.96484902463564,18.845528,train
13573,19.645047650343937,19.676414,train
5014,4.642003207299412,4.620056,train
14024,9.1367908082907,9.1217785,train
8004,16.332467390552363,16.377222,train
10880,14.258107404605155,14.207615,train
5846,0.5796634268292318,0.58544827,train
13869,7.159289600467768,7.168366,train
3099,1.777366957172849,1.7553674,train
11742,3.615740627367424,3.6899529,train
6082,16.471729385984045,16.40636,train
10426,2.1052044970041304,2.0202858,train
9989,5.8302515764797525,5.870766,train
1876,8.137849895624226,8.135863,train
7202,0.8590752936467037,0.9074672,train
8292,5.441267622365214,5.3788743,train
8132,2.69134915998213,2.680246,train
12136,4.063891554475592,4.092974,train
1158,1.0792348897305994,1.0307443,train
5442,1.0990611974808249,1.1020404,train
12566,21.70178195272766,21.718431,train
2437,10.2388706124844,10.201079,train
8163,20.25206727912951,20.25695,train
4877,19.608966286211984,19.658802,train
9773,10.57989655518758,10.570774,train
11055,15.55147308759224,15.654444,train
7414,19.78097282086849,19.77926,train
459,11.820038237906273,11.819291,train
10846,19.737100569336,19.825428,train
3966,10.804365822858273,10.906278,train
6124,11.470340427488352,11.540349,train
5947,10.478566487256046,10.478036,train
13367,16.92309594223473,17.02649,train
6921,10.518442268241335,10.53079,train
14326,20.99415752899376,21.003849,train
432,16.627557950217955,16.731594,train
447,13.547712312209654,13.535167,train
2380,17.25862364282639,17.09623,train
9223,6.3278562972393,6.2580967,train
154,3.423893841168822,3.5171943,train
7396,22.30441716281101,22.372013,train
11732,4.483106949286966,4.5396423,train
4187,9.900320963653122,9.889118,train
553,2.6699174888337964,2.6201499,train
1270,8.674935228596864,8.552801,train
14181,14.671889259574366,14.545986,train
6532,9.491518165659304,9.510638,train
7140,6.263681364843712,6.2237253,train
3915,16.081732850047597,16.176184,train
6542,8.344563727469644,8.306405,train
12074,10.75897444154102,10.804837,train
3533,16.44477950046223,16.576368,train
9405,8.969965590273217,8.906463,train
398,18.052376746621302,17.97494,train
9822,5.012380603014116,5.0879927,train
1195,17.174495613493644,17.205294,train
12405,17.256455698698566,17.230707,train
9718,17.102294658472054,17.087303,train
11804,20.90127919652542,20.926855,train
4549,13.206918737930314,13.16763,train
7893,6.282368254055627,6.2504597,train
9820,5.057615657735984,5.1021996,train
3664,2.54525259779292,2.5705667,train
6528,9.652305428874287,9.660731,train
12899,3.6573298200712414,3.5656452,train
11682,9.190900803132545,9.168324,train
11406,22.458177043114752,22.455477,train
5396,5.1416129568830025,5.12592,train
8689,3.8304861219746535,3.847803,train
6629,21.43407134284272,21.394907,train
11120,9.490472151153824,9.508542,train
13143,0.4556701260994458,0.47471374,train
1174,19.74651939490095,19.950666,train
2885,3.791846181167989,3.822402,train
8802,11.144795279060038,11.146491,train
3434,6.878667963155697,6.982475,train
13009,13.474328070404184,13.443895,train
11377,3.0636959130250045,3.0352392,train
237,15.10681804764335,15.165336,train
10019,2.890748678033618,2.891103,train
6506,12.902907499706556,12.868261,train
12939,0.6714533151731367,0.6796262,train
2020,15.126072541129956,15.1009,train
14473,3.901315166371824,3.9214664,train
468,11.048293244333689,11.092893,train
8231,12.240924762566213,12.204436,train
13165,19.784563353635885,19.868025,train
6547,8.179872666365535,8.140966,train
885,9.142914299801408,9.127164,train
5392,5.526255588755872,5.56967,train
12580,19.539163762358985,19.586002,train
10003,4.289575258213387,4.2598386,train
7381,1.795609993266358,1.8165174,train
3220,8.50447407576087,8.452255,train
1283,7.780874937406216,7.802411,train
13857,8.3163058752007,8.3330765,train
9524,15.788295460244523,15.810624,train
12748,1.246637953332576,1.2450347,train
1840,12.515127153765794,12.495294,train
2329,2.0062709538783885,2.0154357,train
12975,17.493799258129293,17.496044,train
7707,7.128139175964508,7.1025343,train
7575,1.3484332959009957,1.3319385,train
5663,20.15933932008353,20.14972,train
2375,17.60082086106803,17.64359,train
4347,12.877699208231132,12.852519,train
2782,15.604959193167131,15.64812,train
2140,2.037927797970013,2.05479,train
8084,7.451063217483719,7.5603175,train
5141,12.704845047680712,12.724079,train
3675,1.642686320341615,1.5869608,train
4702,19.483331206595185,19.446392,train
7800,17.819275557445884,17.808393,train
6261,18.65479968797068,18.600925,train
5975,7.104017317514891,7.0956097,train
6445,20.58379610826313,20.593447,train
2216,14.11520325846526,14.087674,train
13052,9.245084834507894,9.141193,train
4148,14.42227908426312,14.455948,train
10800,2.4476263753244853,2.427426,train
4880,20.50840982708408,20.497217,train
14492,2.1068660350705426,2.1272767,train
6936,8.34879948769647,8.337691,train
5245,1.8719348643353384,1.8408909,train
5426,2.42696083999848,2.3581505,train
13603,15.695870190546,15.739413,train
3800,9.803809234986932,9.806871,train
6258,19.74256309535692,19.766682,train
5269,20.193061225700564,20.15716,train
2657,6.978648092967269,7.0097985,train
10484,13.757182540067827,13.788309,train
2261,8.39745968946515,8.326417,train
12199,18.734229599049808,18.780268,train
12787,14.778087897054618,14.813145,train
14341,19.11901886846484,19.08068,train
4096,21.024082046045443,21.089764,train
8740,18.422207989203915,18.435036,train
4908,16.26470807701271,16.227295,train
12835,10.314774357936995,10.335603,train
11901,8.792859778454796,8.797982,train
3440,6.542702176020729,6.377065,train
6375,5.188582104362346,5.161203,train
5027,3.537049907454617,3.404538,train
4409,6.154172196575408,6.07718,train
12461,9.636135945174876,9.791875,train
14170,16.257053404877045,16.276487,train
11805,20.67902883793509,20.68824,train
7243,16.319550065376237,16.32042,train
2956,17.049490866018658,16.966825,train
11483,12.18329093015736,12.15711,train
5532,12.569860787293305,12.5221405,train
13038,10.395860329603464,10.484932,train
4373,10.046998603409842,10.053711,train
13822,11.982936307934224,11.901129,train
6311,12.519156517378882,12.481189,train
12321,4.804844523024999,4.886494,train
6790,2.581299817802979,2.6114988,train
4017,5.6481630955295605,5.6374187,train
10035,1.6062663142214302,1.6285383,train
8069,9.109769218309204,9.093409,train
14248,7.17018306766864,7.26985,train
4639,3.0447783311525827,3.1007512,train
5181,8.045516151789892,8.019658,train
13102,3.862263906809186,3.8950925,train
5478,19.72649127299747,19.699966,train
9362,13.96500013174438,13.997502,train
4290,21.120656153206603,21.124811,train
5910,14.420287682388205,14.392846,train
8207,15.53001177792034,15.5690365,train
8464,8.06246771586945,8.069458,train
1975,20.67867562375843,20.6903,train
12283,9.471032661751106,9.438886,train
14319,22.15716568191159,22.175106,train
4856,2.037457405951712,2.05156,train
12934,0.962109233432178,0.93645173,train
5763,8.101924652403797,8.099671,train
12298,7.327101784074621,7.285974,train
11147,6.874640913554067,6.80757,train
10959,5.467993958535642,5.4249654,train
14029,9.16063650291961,9.202351,train
6154,8.03771066859818,8.017883,train
64,12.631677174664304,12.614529,train
4097,20.79370143536459,20.772429,train
9219,7.032352709724251,7.112326,train
12024,17.00668633954502,17.040615,train
13003,14.806029637217328,14.744166,train
8720,1.194897642329948,1.1781343,train
915,5.827475927764392,5.8836656,train
6737,7.783637210919596,7.7536244,train
10187,6.14254496227721,6.2064724,train
12393,19.69470923464133,19.694704,train
11239,19.474528726788936,19.492666,train
4386,8.627834131825768,8.674112,train
656,13.686765706765971,13.59271,train
3527,15.823403103703743,15.839532,train
11399,1.3065021816644782,1.2994404,train
6992,2.9934083996958964,3.008763,train
13873,6.15443677576907,6.1859784,train
10643,18.40421730460746,18.309557,train
13129,1.657671689241719,1.635731,train
5131,13.915301376776965,14.044726,train
11139,7.519026656726427,7.4772625,train
3996,7.768576489234427,7.872127,train
1722,3.073576849191626,3.1167781,train
8366,19.77871889609507,19.730852,train
5888,17.105929488489753,17.13354,train
8006,17.030716843083383,16.971046,train
4400,7.101818328565118,7.0992875,train
2915,1.1994584506406112,1.1607395,train
8610,12.538594433732534,12.555069,train
5620,2.951176203313801,2.9279604,train
8961,16.840977753709822,16.861044,train
14173,15.103906698523,15.048786,train
7837,12.867173726361408,12.756395,train
2392,15.58266265761434,15.619514,train
3432,7.083934728716682,7.178007,train
10401,4.641427031442239,4.6057634,train
11145,6.160849176586167,6.320858,train
11572,2.783578128616453,2.7007406,train
13326,2.0157335104262137,2.0666752,train
7136,6.881848289125612,6.8175507,train
1826,14.014690967912898,13.921485,train
2703,2.688097271842742,2.6323514,train
2118,3.886197023261313,3.8987365,train
5256,1.0906257083310014,1.0780073,train
5363,8.536499085521509,8.523174,train
12094,8.419175071018266,8.382996,train
9197,8.569251188731572,8.507165,train
8453,9.23930925010938,9.286736,train
1824,14.187419809168118,14.123444,train
2576,16.065518669273015,16.026682,train
4055,2.316717459233436,2.3085384,train
9553,12.733359379158482,12.851129,train
6968,5.019094659975013,5.0218973,train
1856,10.425884110148091,10.534778,train
5795,4.840211074194491,4.8093476,train
7128,7.641543215179353,7.7000833,train
11286,13.23266766398908,13.168742,train
10531,10.036594523681874,9.989126,train
13901,3.1301626405155525,3.2619271,train
11693,9.495871964575914,9.361733,train
7708,7.083912210407135,7.0623074,train
10310,14.869770951268563,14.768506,train
11300,11.70802233702056,11.698684,train
3322,20.46085546912834,20.476963,train
3303,0.5338255542932266,0.5455924,train
5697,16.166945578446906,16.053162,train
11718,5.975126765957878,6.013857,train
2212,14.424877382032722,14.393049,train
2528,1.2566789559955234,1.2573138,train
8660,6.842373061726365,6.849611,train
3250,5.366727799788914,5.2711244,train
10935,7.374302397099754,7.4861383,train
5265,19.18011873678591,19.252987,train
4541,13.907703882695811,13.955414,train
2770,16.84104424657055,16.792858,train
10191,5.981124902277692,6.0055804,train
3426,7.802038012954004,7.8709927,train
9770,10.694112662973412,10.679874,train
11105,10.243670789218026,10.382496,train
11754,2.821228459232955,2.759102,train
10523,10.360929556218432,10.434366,train
3041,7.222808676352764,7.217628,train
1749,1.2437321598723776,1.222181,train
11362,4.844843876680624,4.91249,train
11636,15.471083518403823,15.422887,train
10871,15.05486270523777,15.050092,train
7000,2.1361477922578977,2.130863,train
6134,10.30467854310111,10.258102,train
1186,17.991798711937353,17.981874,train
3825,6.902232333054466,6.9413433,train
9231,5.631104812957164,5.7385507,train
6374,5.31094950520189,5.261563,train
138,5.059646600038626,4.99301,train
6648,17.59844012000015,17.532408,train
13146,0.4096815976366159,0.40462336,train
611,19.768198776740128,19.753487,train
4944,12.192255571810016,12.136938,train
13500,3.791704201989561,3.6939602,train
7160,4.282001518590947,4.352233,train
7145,5.949377397307926,5.9274526,train
7894,6.169922470665521,6.188877,train
883,9.341473152007964,9.45044,train
7853,10.43931305914966,10.442154,train
13989,13.839163398580569,13.878158,train
880,9.772374090844847,9.741973,train
9931,12.546995181501837,12.542023,train
3710,20.150427286868755,20.23892,train
1507,5.460425678308268,5.4597554,train
8910,0.9530156332993492,0.91070473,train
4999,6.05261753891421,6.0851903,train
353,2.885993800543829,2.9120677,train
1556,1.0869653901363514,1.1177084,train
5323,12.969184640135769,12.939495,train
8219,13.838555724798876,13.765125,train
2055,10.546956131395133,10.53487,train
930,4.479928228901485,4.492623,train
9899,15.81889190526727,15.888913,train
8886,2.9377761449403192,2.9949872,train
9304,21.084420729310235,21.079218,train
6940,8.229015973192695,8.28793,train
55,13.560347339021623,13.579151,train
1206,15.79708141882064,15.776813,train
4526,15.653601455651266,15.649743,train
10176,7.286802590832061,7.3810015,train
7562,2.9009489846932266,2.9189575,train
8980,14.33683930906114,14.33863,train
8269,7.929256387112,7.890918,train
3278,2.6657155755213564,2.6733015,train
8754,15.2589615839092,15.337854,train
10027,2.166497099246392,2.2459853,train
6669,15.105989582302993,15.0665045,train
534,4.446202189961434,4.428789,train
7769,1.2872467245441694,1.2818253,train
12805,13.49509661527642,13.484737,train
805,19.034185214135363,19.010418,train
1116,4.588855562618254,4.5484557,train
2764,17.797912453256952,17.786026,train
2224,13.017860330390173,13.0226755,train
2713,1.819434455577468,1.7973757,train
3570,11.207490567562116,11.192392,train
6380,4.7671406287292015,4.8309774,train
12964,18.959635296719533,19.04145,train
11511,9.008191245557004,8.952476,train
784,21.889077374700893,21.809095,train
6061,19.11339906046439,19.099607,train
3518,16.464239038666683,16.509443,train
11140,7.283125638089078,7.2294188,train
4558,12.034137449163396,11.718567,train
3039,7.4654335076433025,7.455969,train
13987,12.74223821681628,12.795701,train
7883,7.294078672199427,7.2516174,train
4652,2.0171282809087017,2.046157,train
3770,13.268085202884544,13.263598,train
92,9.675488144034968,9.671674,train
5233,2.802430760978736,2.7912636,train
5766,7.993839564327962,7.962691,train
5746,10.25751568469092,10.1596775,train
1107,5.50803657898541,5.4554434,train
2164,20.77830584786664,20.734447,train
6497,14.089089866547988,14.067566,train
8620,11.358948845955796,11.341605,train
10076,19.79203190302121,19.801859,train
8076,8.304641027764674,8.176398,train
8925,21.76512292362314,21.698586,train
3656,3.183526042456738,3.2594907,train
654,13.999964006463925,13.989073,train
13215,13.768703348707998,13.836158,train
4428,4.422820260083502,4.377522,train
6989,3.0385584025702226,3.0459037,train
3478,2.7349103616347814,2.7568016,train
9573,10.550902540731656,10.689982,train
5180,8.15050101114853,8.156077,train
5280,18.410622477183487,18.41977,train
2928,20.111156555958928,20.077099,train
1892,6.126905367297838,6.2971435,train
10909,11.033752816657923,10.964781,train
7014,22.46184891490005,22.48827,train
1465,10.07559906649527,10.015446,train
4740,14.428125952148696,14.428459,train
8584,15.593491856507033,15.617612,train
7010,1.329998817940863,1.3317118,train
13327,1.986936021648299,1.9750218,train
7213,19.81378047440834,19.897085,train
10660,17.689671728365074,17.760416,train
14211,11.139138402587909,11.108399,train
8700,2.844843825801606,2.821506,train
8418,13.102587271505268,13.076355,train
4630,3.9426633815224177,3.9988232,train
1226,13.59794455648024,13.633365,train
8553,19.25115922559848,19.274118,train
6859,18.11217875343113,18.119072,train
11819,18.584991809107784,18.596392,train
8115,4.35053671332485,4.449579,train
11394,1.9954680726299083,2.0002196,train
11297,11.91595572306012,11.837587,train
10868,16.230346018210305,16.16444,train
9032,8.25046828144746,8.299641,train
1501,6.097534224779455,6.0424724,train
712,7.128747629594712,7.1096783,train
3024,9.12795944830846,9.103033,train
5517,14.139926827441796,14.170458,train
8281,6.589992231466639,6.557541,train
5001,5.863992774329792,5.861919,train
8242,10.896403358143315,10.923535,train
7612,19.035964155758684,19.058302,train
6626,0.6915277629574378,0.6725803,train
10405,4.359156346949737,4.482596,train
10171,8.158722703428628,8.1779785,train
2991,13.213233589324274,13.198165,train
9319,19.537710413338893,19.581959,train
1841,12.0051055728738,12.099014,train
7086,12.662580908894771,12.685178,train
10141,11.625415067397116,11.656199,train
10892,12.435369231199628,12.3945055,train
9461,2.9739082475987164,2.963251,train
8208,15.30408170619573,15.240473,train
2435,10.372990939685833,10.3208065,train
4498,18.960684898799784,18.844122,train
12677,8.07480067433027,8.108276,train
1616,15.123550989308626,15.061873,train
4116,18.4760761361366,18.462238,train
8745,15.544581484317977,15.570722,train
1274,8.631273284585008,8.661205,train
5674,18.823138510502098,18.7363,train
2008,16.519709209112538,16.557531,train
6188,4.078205854583624,4.127474,train
7152,4.988130376249795,5.022065,train
7387,1.2019593075635413,1.2009389,train
8124,3.481824624769533,3.558815,train
3961,12.62130700253486,12.519563,train
14045,6.955373397533484,6.9535003,train
6894,13.242117888904144,13.200213,train
455,13.085082210763256,13.049054,train
10592,3.808898904312256,3.8217235,train
9132,17.75182126370913,17.78963,train
13541,0.4157776452297496,0.4019178,train
1791,18.44355742377921,18.51094,train
5713,13.9647080565313,13.983269,train
1492,7.08005378953464,7.0409384,train
12542,2.056912497324919,2.1405983,train
1200,16.187217301081564,16.07859,train
4960,10.402181909246185,10.467882,train
10570,6.132018078142303,6.007325,train
13912,2.218200160254611,2.2308574,train
4276,1.1796009291221252,1.1897815,train
13114,2.7515002699236115,2.7163773,train
2889,3.5741594632779567,3.5911407,train
541,3.8841216426104106,3.860589,train
93,9.5230725419146,9.604759,train
5465,20.617623763152647,20.711353,train
