idx,actual,predicted,split
2426,12.077714867920983,12.0508375,train
4674,1.8617150322516312,1.7606348,train
1811,12.083290664285071,12.082147,train
2986,14.519935826980229,14.552429,train
4263,4.171212701382171,4.215897,train
3517,0.7527142530347845,0.7503388,train
4390,11.328570620393284,11.3468075,train
3496,2.3024815845935045,2.282522,train
3150,17.17337166025917,17.251328,train
504,7.141894918290857,7.1654453,train
2250,8.246816303525238,8.233224,train
3665,4.186957632743632,4.147083,train
3165,17.07578281413362,17.078762,train
4787,12.006458090002903,11.959743,train
4542,15.454622755293064,15.445552,train
1439,11.8942533228956,11.953787,train
2673,4.418296771914603,4.4489865,train
2820,9.589142770775544,9.605338,train
1782,15.068912502897412,15.076451,train
1572,16.601000528270994,16.727436,train
258,15.072121180941966,14.966912,train
4530,17.038953263910503,17.05786,train
268,13.856656044741792,13.789703,train
2301,2.953056010909032,2.9514692,train
2449,8.57368054117832,8.5483885,train
3310,0.9034564778541057,0.88844055,train
2858,5.8542509396586,5.836854,train
2087,4.601425131569358,4.5602174,train
4832,7.278829639591263,7.2531953,train
1796,15.740559373386208,15.692302,train
4394,10.749498847052704,10.809572,train
2974,15.900182061664848,15.829485,train
4726,19.786670420414985,19.76204,train
510,7.131901884501395,7.0957003,train
4320,19.802892327733858,19.884073,train
584,0.773016747574027,0.80573523,train
914,5.654337765981411,5.86712,train
2210,12.981150758421192,12.988646,train
4747,17.109837614605468,17.094679,train
4865,3.14278749772326,3.159149,train
3249,6.175541886628624,6.088578,train
3564,15.18204053426986,15.182469,train
3168,14.990239565361112,15.059635,train
3675,3.3060628398483565,3.2664256,train
2628,9.35384475030985,9.282383,train
3136,16.617852258343905,16.6304,train
2834,7.537456568627781,7.5915837,train
1243,11.695756665941383,11.749225,train
4862,4.0993825790880045,4.095444,train
4141,17.356684989362407,17.337078,train
3414,12.030851892272976,12.034904,train
4802,10.771023594094869,10.784175,train
2203,13.642810345434404,13.575288,train
4551,14.508567693639286,14.520125,train
4495,1.0507016097582658,1.0819068,train
1445,10.181895278298525,10.217585,train
4407,9.38168233602225,9.265375,train
4065,3.768509377883276,3.7576368,train
2719,0.9097150762177664,0.8835642,train
3057,6.267432730121694,6.3098445,train
1731,0.9736362408502544,0.9992239,train
777,0.984578007433586,0.97054964,train
3964,13.432652326761238,13.415151,train
4661,2.812347255536341,2.7732172,train
3594,11.59219203064982,11.681477,train
4505,21.15210665398991,21.15913,train
4823,8.410750961301773,8.38962,train
3729,18.562686631977805,18.60842,train
1956,20.5204325371456,20.59392,train
3025,10.023050391130006,9.998094,train
3415,10.824320400916118,10.829643,train
1832,9.593909652345628,9.606333,train
2402,14.561617125474486,14.549022,train
3483,4.161857051238996,4.1601496,train
4703,0.0624858434773247,0.07119604,train
1314,3.9736487704841137,3.9674032,train
3647,5.731223564901086,5.75637,train
1809,12.705052825362124,12.710867,train
1347,1.1693662760237935,1.2340511,train
1456,8.837767018377718,8.842836,train
4510,19.362989948755303,19.337399,train
3976,14.390789285682429,14.395187,train
4293,1.6324591057497375,1.653832,train
1193,17.773706316883864,17.802446,train
4232,7.271659391303595,7.2243314,train
865,11.805173718377146,11.723051,train
291,10.645525682358974,10.748091,train
3728,19.393544026065708,19.383202,train
3387,14.529263138728725,14.538061,train
2136,0.3385884424386017,0.31891787,train
4543,15.255923816441404,15.272948,train
742,3.640945761220201,3.634079,train
1767,19.743839176788324,19.765974,train
4669,2.037803831337976,2.0309565,train
1084,7.739490364278521,7.7147408,train
4224,7.936018528269452,7.931562,train
860,11.68076912757467,11.619906,train
936,3.687306963866016,3.5967622,train
362,3.038090861405228,3.007926,train
3962,13.80545462735497,13.753396,train
3199,11.3674307645258,11.341483,train
893,7.790121385891369,7.9135413,train
3522,0.7487000743278558,0.7503388,train
4446,5.019304231738121,4.8868113,train
3131,18.75770028478283,18.787893,train
1964,16.193049525715526,16.16824,train
3472,5.179422965419583,5.1964355,train
2211,12.723477349338946,12.709975,train
1210,16.56792669392648,16.608913,train
4710,22.49695001830988,22.491367,train
246,16.40011406453933,16.351225,train
3631,7.789598590561392,7.7961483,train
2545,15.921812263030072,15.888062,train
2075,5.9960328183378655,5.9900827,train
995,17.99630899816531,17.85853,train
4049,5.274203916045153,5.2838674,train
3590,12.89243973264014,12.895009,train
1428,11.479450233822774,11.550686,train
2181,16.731863845729517,16.822865,train
381,1.3509641291136951,1.3652847,train
1248,10.088855141405968,10.207533,train
2232,10.167407979182588,10.210155,train
1919,1.695023135431375,1.6713436,train
1933,0.7979037023516803,0.7759296,train
3030,9.282843433194998,9.373951,train
1507,3.727527063390242,3.7246459,train
1325,2.919626657121257,2.933896,train
3409,12.034126983201874,12.034904,train
216,20.15053836578825,20.09179,train
1028,13.303102385951624,13.346657,train
4264,4.0535848165523145,4.100471,train
866,11.551275635994322,11.558718,train
1179,21.082879716099782,20.995401,train
1585,14.635154649705331,14.655481,train
4190,12.07919618061777,12.055824,train
3234,7.237371093072741,7.316271,train
897,7.812217191259939,7.7302136,train
4059,4.314258652959107,4.349036,train
2580,13.605268292389862,13.496578,train
3649,6.010452728345138,6.051003,train
3803,9.415496943720976,9.333871,train
1254,10.221398365735254,10.138679,train
4092,1.520004434884552,1.5054132,train
1725,1.376847321179373,1.3591653,train
611,16.326642491019555,16.27569,train
116,8.085898479008147,8.068764,train
3841,5.866784432467877,5.8501806,train
3396,13.272025714930583,13.2465925,train
2241,9.215974985643856,9.182417,train
2572,13.71431209587416,13.711116,train
4616,7.1603474498444255,7.173919,train
3264,4.4854807282618525,4.467032,train
406,17.29137403870292,17.40914,train
1446,9.90896327994414,9.854622,train
549,3.481807093983928,3.480738,train
2759,14.324500200278,14.365642,train
40,17.08029462771341,17.048681,train
3187,13.215865446520644,13.155734,train
3034,8.978536396684229,8.958465,train
2036,10.392331351755384,10.363388,train
2604,10.545722912450884,10.618535,train
2214,11.986433020796634,11.923164,train
1684,4.8494757543982345,4.8498473,train
531,5.004794778520743,4.979406,train
1499,4.917945759035682,4.917747,train
1773,15.610854844485162,15.682367,train
1026,13.805139045769456,13.887334,train
4211,9.598904785502627,9.584009,train
3736,15.71478610587172,15.794566,train
4480,1.96396135404146,1.9298978,train
221,19.43583408877712,19.45799,train
4657,2.999178616787938,3.0547664,train
240,17.10286381651064,17.058193,train
274,12.824337597303094,12.865728,train
2198,13.3698152024713,13.335336,train
4338,17.846885294369734,17.814213,train
3243,6.454228950966223,6.5299215,train
2797,11.107792462816652,11.128887,train
1965,19.73812587163814,19.757538,train
1118,4.332056425462124,4.3458157,train
4020,8.10316836404401,8.110217,train
2546,15.481981531726724,15.463395,train
1533,1.643815273098304,1.6575288,train
3890,1.624984102174572,1.5894167,train
4413,8.676991661179494,8.790161,train
2942,19.7504422616221,19.760508,train
3020,10.42480126889741,10.474338,train
3867,3.740368609900857,3.6507022,train
1005,16.5340443554226,16.547441,train
642,13.133830921052908,13.138123,train
1638,10.67543602465129,10.751202,train
4243,6.093456472446126,6.0718627,train
4574,11.78411308899506,11.848486,train
501,7.875361830552882,7.900651,train
2111,2.223754205124244,2.2223043,train
2265,6.459227815771501,6.435489,train
994,18.40951334351477,18.493849,train
1762,17.40628680544405,17.439312,train
2278,5.130538216428136,5.1301684,train
1581,16.09530578372805,15.980984,train
684,8.640728779051592,8.763089,train
3373,17.106191406010453,17.09545,train
3567,13.95343258346735,13.890894,train
4134,16.989708930786865,17.051779,train
4082,2.284976896953172,2.2865262,train
439,15.864104414027022,15.859988,train
3319,0.3643736663403571,0.33032468,train
2997,13.275549519143429,13.285798,train
2568,15.596515822443374,15.633101,train
108,9.078138087833423,9.11808,train
2711,1.4406933462000862,1.4033597,train
2012,12.129514515849484,11.99465,train
1007,15.552670515044682,15.555449,train
2634,7.845465133784181,7.913106,train
1345,1.3523232786530088,1.3644725,train
1098,6.224249836732049,6.319889,train
1639,10.262618385940849,10.148865,train
788,20.66399529432037,20.64298,train
2122,1.3610010844403448,1.3990848,train
4105,0.7447936834167925,0.71815294,train
286,11.538975186450587,11.450276,train
1841,8.815684688584005,8.786331,train
3448,7.341977928721381,7.314691,train
4871,3.1352499580197235,3.1564744,train
454,12.383330695304837,12.237347,train
1600,14.44069541796611,14.515506,train
4519,18.47606603872254,18.417944,train
4796,10.789617565537574,10.802587,train
4689,0.5778117907029983,0.58837605,train
2689,3.24688899401597,3.2984192,train
4317,20.737329818397946,20.723211,train
3405,12.036853837933451,12.034904,train
4398,10.431422446992318,10.377138,train
1381,18.82229711164364,18.773481,train
2672,4.562079944639729,4.5656424,train
1223,14.07616112263858,14.021921,train
3667,3.9462409541279495,3.9660206,train
691,8.634555027032665,8.536383,train
3139,18.869172308301245,18.735573,train
3551,18.422915745431546,18.430387,train
1478,6.354279676577748,6.420499,train
1537,1.3298444868474433,1.3631092,train
1987,16.21735182942359,16.267803,train
328,6.934652787817556,6.8707485,train
2992,13.740906081935156,13.591807,train
4814,9.572750846975342,9.584749,train
3805,9.01731606011255,9.014443,train
4690,0.561223832659536,0.55257565,train
3788,11.911015268823895,11.850304,train
3125,0.6137279674506384,0.59006655,train
998,16.848784651902232,16.716665,train
3477,4.170341833208047,4.1601496,train
1174,19.81602031736432,19.760725,train
3141,17.736064611015664,17.735859,train
3494,3.1955089658335907,3.2133152,train
871,10.319557633783418,10.339775,train
1343,1.5444396089219172,1.5220141,train
687,9.950444069007412,10.043775,train
924,4.715513768368236,4.9008155,train
3909,0.3734849569713851,0.34891263,train
2642,7.311553207435259,7.3112507,train
3546,17.303456108331023,17.261683,train
2788,11.7150059373064,11.730228,train
4624,6.467701974991083,6.4822044,train
2373,18.407878134806747,18.431557,train
1025,14.066690701887666,14.085936,train
2151,19.1616518957227,19.08642,train
4324,18.591638067818103,18.677963,train
1106,5.465144855033156,5.460896,train
2916,0.7186886066123512,0.7381657,train
2444,9.70193646988716,9.690314,train
3565,14.754357961228722,14.799917,train
4032,6.819764443206997,6.8041306,train
418,19.78415850440781,19.804451,train
4652,3.6677994345435856,3.6576226,train
770,1.4687969196884716,1.4571707,train
1357,0.5815092021928215,0.5882157,train
669,11.446595846335033,11.331741,train
2639,8.01504809501765,7.934734,train
2933,20.7514619874234,20.830633,train
848,13.416207897538897,13.352057,train
1903,2.9731733560869875,3.0033295,train
3629,8.202326933350209,8.096959,train
487,10.085250060448953,10.12107,train
3806,10.689004875952625,10.695403,train
521,5.942232100086204,5.964147,train
1397,15.115214841167766,15.102896,train
269,13.817066043124028,13.611733,train
2417,13.301713144726428,13.299152,train
4473,2.685443068966147,2.730515,train
3366,17.10469908414883,17.09545,train
2500,3.320755880321264,3.3008506,train
2492,4.275243308865647,4.2749896,train
2615,11.929343260849496,12.04741,train
1627,10.340066524983412,10.298266,train
2415,13.307499214381412,13.299152,train
971,0.8459869490386246,0.84265935,train
3451,7.338098672262823,7.314691,train
1460,9.204910276140858,9.202995,train
2593,11.685794364164392,11.6738615,train
1130,3.099695099033835,3.1061099,train
2005,14.42505028587638,14.515353,train
2446,9.692920058227015,9.690314,train
4116,22.45503710078257,22.452961,train
764,1.7784974903201587,1.902171,train
1920,1.6272110494369532,1.5820966,train
1133,2.901059919368984,2.8434618,train
904,6.618832711145427,6.7947288,train
2752,19.76935641014942,19.784876,train
560,2.4991437101451184,2.4502795,train
2765,15.1628298979842,15.193397,train
1801,13.094668691355446,13.100518,train
4136,19.72268493689084,19.709215,train
389,1.260085254801553,1.2620523,train
2856,5.302800935994018,5.31248,train
1383,17.93655742279046,17.796595,train
3832,6.6501922342153,6.67022,train
284,11.624175433843748,11.60501,train
1994,13.5219266990124,13.616105,train
784,0.5461072346183994,0.592374,train
1828,10.553435111943266,10.6587925,train
1196,16.47217699895593,16.473858,train
3616,8.769872178546466,8.839555,train
1548,0.6436445224640402,0.66636544,train
356,3.895022604090368,3.8993587,train
3328,22.476760033670523,22.464596,train
572,1.545849090363695,1.537682,train
3709,0.6038051406380234,0.6237864,train
1022,14.896764455657834,14.887639,train
4283,2.417609809068812,2.443736,train
3191,11.8376385136715,11.877722,train
1922,1.5028350638572756,1.4703503,train
3224,8.189456869317524,8.190122,train
903,6.784490600011662,6.8802686,train
2536,0.831402706906471,0.83344555,train
4304,0.8875424606787408,0.89818156,train
1001,18.012902999204655,18.069689,train
842,13.283118592454494,13.389941,train
542,3.9461861098421127,3.9484348,train
1734,0.7887059492260644,0.77948755,train
1126,3.5855552091702783,3.5674782,train
662,11.250915081683877,11.333036,train
4346,17.025063192381165,16.896065,train
3362,18.42308122297208,18.407768,train
374,2.1116068550636102,2.1331012,train
2805,10.75375768468596,10.759755,train
485,10.762387571718058,10.725909,train
1213,15.29312852520578,15.363009,train
2358,21.066736365053767,21.059893,train
3763,13.437831671606128,13.457834,train
546,3.8947742887427177,3.9122858,train
100,9.637088040760558,9.583703,train
3080,3.998083549293572,4.015521,train
641,13.639770220766115,13.530879,train
527,5.74143235038593,5.71206,train
719,6.129298013523725,6.0848303,train
3177,14.351416911177427,14.323637,train
4775,13.257916986186494,13.272657,train
702,7.350563767418557,7.298572,train
828,15.824293631600296,15.889602,train
1435,11.294318836478812,11.064314,train
3622,8.647507950392344,8.584704,train
4757,15.803028877132142,15.79641,train
70,13.26454217640273,13.194797,train
188,1.2845495373773907,1.3024789,train
52,15.56486771328003,15.626129,train
4614,7.496819143001566,7.445734,train
1962,17.211381270506322,17.160978,train
1163,0.6041668873900535,0.6132804,train
2333,0.5351143633670883,0.56522954,train
1509,3.8813864452046505,3.8856454,train
4410,9.025963369878117,8.929718,train
4350,16.12428125525957,16.203836,train
3214,9.150791552912766,9.12192,train
4073,3.0427774247638686,3.0691133,train
3519,0.7511066650076211,0.7503388,train
1779,16.39647361131502,16.46964,train
4643,4.5552574676382696,4.5185747,train
4096,1.1391626901587522,1.149572,train
4649,3.830644645745573,3.797449,train
2249,8.407474526328098,8.491638,train
933,3.9169316439403015,4.004694,train
4770,14.503439336071908,14.4788685,train
942,3.124420023164495,3.1497214,train
2915,0.770622423744174,0.7890364,train
405,17.988797084863346,17.86606,train
3527,20.7726119982217,20.819279,train
353,3.962273990698436,4.014556,train
4628,5.90453029293881,5.8822985,train
2307,2.545868969066488,2.5153546,train
2243,8.867768106238593,8.865551,train
1374,18.722914196333168,18.655987,train
3708,0.63732820392223,0.6489146,train
1718,2.0182792494803548,2.050473,train
4156,17.059062215626493,16.998909,train
3377,15.80737628091903,15.827524,train
3000,12.767360773355913,12.845854,train
1818,11.628245609963653,11.642592,train
3639,7.090715441588332,7.0409026,train
4601,8.857654124000652,8.87109,train
3122,0.657736206181475,0.66204226,train
3365,17.104516102973214,17.099916,train
4058,4.4687219627316574,4.429604,train
96,10.357211839561188,10.296469,train
1592,14.579112723503204,14.555982,train
1473,7.392140410907921,7.25393,train
3707,0.9067081980030406,0.8817154,train
1257,9.319010216785308,9.493211,train
4653,3.61547224186314,3.4989913,train
354,3.937066250506956,3.958987,train
3242,6.617352905789002,6.667693,train
346,4.883878163806902,4.886972,train
1540,1.0834299877067366,1.0511569,train
2495,4.259982201760423,4.2749896,train
2101,3.078065792464572,3.0421667,train
125,7.045769880779259,7.0641413,train
3351,19.757449886917623,19.743538,train
301,9.46529755041462,9.553164,train
706,7.976641395368675,8.060395,train
300,9.566238249634496,9.659274,train
1681,5.362151661556582,5.364956,train
3553,17.284274543934405,17.350801,train
2035,10.653669712299209,10.67393,train
4245,5.790772571869927,5.902604,train
446,12.451704417642672,12.464047,train
4153,15.48768955727487,15.615135,train
3381,15.807334861511135,15.827524,train
4201,10.699373271406872,10.678499,train
4108,0.3228443421071941,0.34121522,train
1467,7.561530125609821,7.6208754,train
1109,5.166219013514233,5.2742834,train
3672,3.625772546382998,3.598129,train
3132,18.26524797985737,18.204641,train
3443,8.466902809122521,8.4768305,train
314,8.15032563993691,8.18666,train
2178,15.397455868299048,15.381828,train
1307,4.347437921867925,4.453531,train
3318,0.3967395086223271,0.37000883,train
342,4.9959938210223935,4.9903717,train
3762,13.724945517879585,13.726585,train
3007,12.044633980532303,12.052041,train
3153,15.885741052446951,15.9557,train
2336,0.4658701900628964,0.4624536,train
2771,16.209812259488526,16.18499,train
613,14.990670265621953,14.954182,train
1172,20.81908844239228,20.77719,train
3421,10.819105071983277,10.829643,train
682,9.30293874882024,9.37069,train
3621,8.873192641812555,8.82538,train
4282,2.502234633773857,2.4721277,train
4189,12.352419665975209,12.252739,train
4680,1.2253312157447531,1.1627913,train
496,9.259056277131489,9.216841,train
2758,15.187139246619724,15.207575,train
1229,14.40076320098086,14.442017,train
1140,2.206022813949448,2.2503529,train
83,11.768944238149714,11.840782,train
609,17.781679752066154,17.68986,train
4112,0.270955459152035,0.26733994,train
736,4.714460167548892,4.668997,train
1802,12.787777843839107,12.739756,train
4806,9.594961809177034,9.584749,train
4184,12.06858916082472,11.994118,train
2471,6.348814888587781,6.3430448,train
4084,2.1707842114094897,2.0767076,train
3994,10.526719618741216,10.451349,train
1160,0.6778280164049671,0.686008,train
3422,10.818254621325494,10.8098955,train
1574,15.831836102139958,15.881479,train
1220,15.277172537619713,15.233228,train
3930,17.162196467886524,17.243431,train
2599,12.07151078194076,12.094511,train
303,9.33039025749964,9.424814,train
1671,6.377242665148968,6.383597,train
4843,6.176594985358744,6.1698976,train
2424,12.084829379057387,12.122413,train
1231,13.619364103297691,13.497469,train
2006,14.082757209370204,14.133522,train
2080,5.123510914015672,5.139106,train
2550,18.405602309925687,18.450644,train
627,17.02449603957845,17.022009,train
57,15.041187609031816,15.008506,train
3108,1.4442674838865723,1.5511943,train
1069,9.624798800226005,9.737714,train
145,4.945150464639316,4.921403,train
2465,7.419628435084404,7.4279404,train
2777,12.967909998670484,12.916073,train
144,4.990001728823423,4.959334,train
2318,1.7018763384269495,1.7002367,train
4042,5.850895874282186,5.8384824,train
4315,19.343476646526888,19.369425,train
4707,22.5220281556744,22.51631,train
3303,1.3848330116343377,1.3791858,train
2819,9.91268887145997,9.876749,train
1089,7.329345745092183,7.3835964,train
1476,6.761639928925034,6.7896037,train
892,7.978980663343378,8.031741,train
1808,13.079818335988891,13.148845,train
2811,10.346067531565058,10.438649,train
2644,6.937607630431803,7.0628023,train
4564,12.877783974767397,12.895635,train
1530,1.8925381710796527,1.852642,train
