idx,actual,predicted,split
2771,19.038942421022504,18.967615,train
2305,73.5925170644369,73.628044,train
9005,48.00794169622869,48.272003,train
1218,136.76886894565047,137.67787,train
6679,101.79787503820472,101.934425,train
220,7.567057802738249,7.6622,train
2092,78.23957030362628,78.229095,train
4928,34.767713483007924,35.042355,train
4584,27.698995930992588,27.594131,train
4711,145.42496012499996,145.78242,train
27,142.84762610413074,143.27342,train
5933,29.246360331112147,29.20182,train
7226,56.63842882458806,57.004883,train
5700,53.57505348282121,53.663944,train
5708,52.811713859445824,52.991104,train
731,48.41170998900376,48.47457,train
7923,73.5746094107899,73.8668,train
7681,45.12821345888309,45.337948,train
5487,13.338584715915395,13.415319,train
7732,56.038558822527975,55.98656,train
3030,75.59158411003656,75.79289,train
2927,108.1849630836454,108.53453,train
2272,63.82487886638515,63.95705,train
9342,97.54360320803248,97.639854,train
7004,69.241977663721,69.45934,train
9244,125.61725005422272,126.156555,train
2481,80.66666767817155,80.66556,train
3029,75.59158411003656,75.781044,train
4598,34.36019909387007,34.46852,train
3432,82.69911139745801,82.90773,train
3745,11.245979387941956,11.513,train
94,97.72361435380132,97.94141,train
3322,117.94057501366258,118.30604,train
3235,90.5009001330304,90.75037,train
8508,32.34811352846764,32.3533,train
6901,29.78298977219835,29.702114,train
8432,17.322137612316535,17.680637,train
1207,145.24040847801632,146.0734,train
9054,42.2430936981643,42.515255,train
4884,47.10789941727601,47.536926,train
9441,64.31740415887259,64.43327,train
332,36.21990090633124,36.118618,train
2763,17.95913696269572,18.0938,train
184,91.1828236948467,91.24422,train
6611,83.09327843384654,83.334915,train
3178,111.6113573414681,111.967705,train
3174,118.62582953904092,118.86906,train
140,89.35596223722666,89.45323,train
674,25.935608876074404,26.028332,train
5021,51.76031579593137,51.940037,train
1562,107.5602418843858,107.58656,train
8895,95.77559849280571,95.89641,train
6507,50.2526064803528,50.331036,train
3273,89.42090092796712,89.42015,train
1290,103.745126530115,103.973465,train
1564,107.5602418843858,107.451294,train
7147,39.512287324627785,39.612583,train
9147,63.51326474524982,63.60895,train
5309,24.83621445945427,25.034782,train
1307,100.48928695862324,100.841736,train
1854,44.597910972306806,44.76818,train
2925,108.1849630836454,108.71277,train
9443,64.31740415887259,64.35901,train
7787,75.65610935615152,75.81051,train
3370,91.2397572047843,91.25227,train
2587,39.29394381576009,39.330173,train
38,133.10289781802356,134.10107,train
7746,59.26598016461283,59.209198,train
9290,106.70085258679948,106.559296,train
6013,56.82819173698239,56.94397,train
7669,42.97873873906694,43.03302,train
5069,93.35223142276018,93.9007,train
6693,97.1833623018963,97.323685,train
3794,20.89376771053955,21.039703,train
3385,88.31993375128738,88.397224,train
5808,70.09350423313558,70.08106,train
614,14.865809293936342,14.988229,train
2335,123.96214174002029,124.023636,train
1078,42.55205181960314,42.58835,train
894,49.19054255336955,49.086006,train
131,89.83219912234955,89.89567,train
9070,43.64591148841188,44.027454,train
4876,53.18976182780735,53.784943,train
5079,84.71846429004803,84.703804,train
793,36.41164086407028,36.438618,train
196,5.286090189421028,5.2592354,train
7363,61.30819085544944,61.36311,train
8960,93.49117750563882,93.74879,train
7925,73.5746094107899,73.84057,train
3192,105.8033985466063,105.831055,train
2620,41.67257064314961,41.713932,train
7481,46.16640159983851,46.177593,train
8318,26.84391824664668,26.884077,train
7616,42.614442267367465,42.95366,train
9143,63.51326474524982,63.706047,train
2725,16.264210965298563,16.16109,train
6350,32.995227607157304,33.03234,train
9199,173.21634444348254,173.60402,train
6746,84.1764472540813,84.140305,train
2861,42.852961632253525,43.010727,train
4708,145.42496012499996,146.45601,train
5727,52.74171784230583,52.912243,train
1927,80.57929170551442,80.953156,train
3914,54.29787772679955,54.604153,train
5899,24.89240564163289,24.884462,train
64,111.16906764061592,111.52059,train
6167,75.68706198484644,75.7666,train
4896,42.58610637454368,42.735184,train
6081,96.52331812388518,96.76016,train
9698,46.12402140996777,45.931496,train
2605,40.39919109565712,40.405613,train
870,43.604537301970495,43.69004,train
4321,33.03758538802356,33.20785,train
5664,62.43019930263266,62.510674,train
959,14.147402430467531,14.340249,train
9251,125.61725005422272,125.62407,train
9355,96.62491917450524,96.74586,train
3371,91.2397572047843,91.24579,train
4918,35.5258604479491,35.8325,train
9640,28.712107323784977,28.638481,train
4903,39.2928079640545,39.47225,train
3118,201.78551544430667,200.27684,train
8326,29.926057645063697,30.02706,train
2473,79.27542778284364,79.29983,train
5349,28.62846973777793,28.682646,train
673,25.935608876074404,25.966925,train
5990,47.51904435939692,47.609028,train
4687,170.0936548849334,170.45805,train
1654,70.5776831156227,70.741135,train
9124,55.44827944701664,55.400524,train
6218,84.75534758997657,84.57218,train
6015,62.1171221956069,62.403545,train
4616,42.23549826962851,42.389816,train
9149,63.51326474524982,63.600945,train
2407,81.7828321007955,81.948555,train
1281,106.2025558056929,106.28399,train
9316,100.0288185491731,100.18204,train
4034,57.78612866760917,57.775894,train
2550,43.76202597208567,43.85704,train
9009,48.00794169622869,48.053864,train
2207,57.84971118855953,58.366055,train
3505,2.614933665643111,2.5150013,train
5367,32.54982284483857,32.705338,train
8912,93.2374718960406,93.389915,train
3910,54.29787772679955,54.624687,train
1443,35.87508543765299,36.017323,train
2592,39.29394381576009,39.332355,train
2068,74.18155972707093,74.38877,train
6824,22.258182600514665,22.390335,train
603,13.792313484057486,13.893512,train
9638,26.06439703409709,25.93676,train
2199,58.675068879175335,58.934113,train
6820,22.258182600514665,22.272081,train
1469,45.250987390322535,45.261795,train
2914,115.99146512869038,117.197235,train
8665,28.542039394347967,28.506805,train
8313,26.84391824664668,26.89315,train
604,13.792313484057486,13.894574,train
7432,62.25633543844163,62.07944,train
7000,69.241977663721,69.43782,train
5088,77.81836560776651,78.06491,train
2942,95.82256261856072,96.13898,train
4249,70.67888709810615,70.604004,train
7734,56.038558822527975,55.948784,train
8728,45.72281256531261,45.656036,train
1127,64.87166628595628,64.96554,train
5647,66.50042216519766,66.538734,train
6165,75.68706198484644,75.75143,train
6506,50.2526064803528,50.334873,train
4873,53.18976182780735,54.079895,train
5320,25.309108575507924,25.455914,train
3061,76.98958830258586,77.07,train
2237,58.52473040505923,58.777073,train
1775,25.32142942667775,25.50207,train
75,105.86133971445166,106.20956,train
8578,62.44352613476105,62.539387,train
6126,77.50351307331591,77.570206,train
1721,83.09935595306658,83.140076,train
1388,24.789633367188944,24.729086,train
8629,24.828673222214057,24.882996,train
7725,53.17465414182789,53.227535,train
6687,97.1833623018963,97.16415,train
9498,66.17054648239993,66.1257,train
3381,88.31993375128738,88.351494,train
7192,59.69636470258288,59.666054,train
1507,62.1233802776967,62.301517,train
4878,47.10789941727601,47.537727,train
1661,70.8890994699993,70.99282,train
1834,37.34804120151974,37.48854,train
2544,43.76202597208567,43.92397,train
892,49.19054255336955,49.1411,train
2015,72.29320847026757,72.50045,train
3012,76.10569077995255,76.38521,train
2332,123.96214174002029,123.92848,train
4147,49.52880914978266,49.63542,train
927,60.456358375515045,60.51313,train
6352,32.995227607157304,33.003227,train
3249,89.59649952596679,89.73114,train
2099,80.80332043496728,80.79945,train
4456,58.80378123967692,58.802666,train
272,15.854439125756324,16.039927,train
3604,18.841924526833072,18.918245,train
8153,71.6661467690958,71.82721,train
7994,84.00900586792514,83.95575,train
3998,50.944218333228456,51.12515,train
5654,66.50042216519766,66.46748,train
4192,52.38623850151688,52.48103,train
4436,49.75572524345063,49.657715,train
8118,67.28634350350514,67.41394,train
5590,38.33307963061296,38.37025,train
2271,63.82487886638515,63.958168,train
6880,26.209643013049146,26.101196,train
7760,62.86192975890502,62.96565,train
8634,24.828673222214057,24.782948,train
6439,50.733368627516406,50.699013,train
4294,38.07247464071341,38.25778,train
3631,29.31309549139768,29.403006,train
7346,58.291126354098616,58.400833,train
5661,62.43019930263266,62.689117,train
922,60.456358375515045,60.582207,train
2974,83.56214469765372,83.578445,train
4079,77.83754965179637,77.77234,train
7429,62.25633543844163,62.609875,train
253,11.765668548609614,11.871052,train
6708,90.24521248686337,90.29109,train
4749,108.5196599344524,108.643265,train
4706,145.42496012499996,146.50754,train
8887,97.92702774709964,98.002106,train
9319,100.0288185491731,100.084724,train
4552,19.694692079282625,19.501852,train
7292,49.51155623471804,49.514465,train
1145,75.24982629334554,75.34953,train
6401,57.44046105223574,57.54112,train
4752,108.5196599344524,108.73499,train
2745,17.141358034855276,17.182924,train
4423,42.69104468268335,42.73063,train
2963,86.92916151125281,86.996925,train
6847,23.01922247662388,23.036991,train
6412,63.62164806501806,63.964027,train
3898,57.05450517605655,57.555183,train
3877,54.10904342509948,54.088116,train
1023,26.620833128631787,26.52193,train
309,27.88945964322947,27.816593,train
5944,31.363941758749707,31.542048,train
2445,77.93378927116997,78.10007,train
3731,10.014648675893918,10.197126,train
4166,49.964974571776985,50.01514,train
8547,47.40849700455636,47.188995,train
4907,36.99469593104042,37.30039,train
4376,33.97776837503687,34.07169,train
2036,71.5126952436544,71.622574,train
9039,42.83240527488217,42.792465,train
2980,83.56214469765372,83.48717,train
8569,62.44352613476105,62.743076,train
6640,129.96789408064618,130.93994,train
1551,119.35792066219084,120.43827,train
1794,27.727713592149392,27.838938,train
2761,17.95913696269572,17.987469,train
5210,65.0756426204428,65.17409,train
0,182.32680590471207,182.77763,train
1528,72.52135855398946,72.809,train
8348,37.37764638343192,37.470707,train
5584,34.52159133738391,34.456264,train
3527,4.213080261307508,4.266314,train
9276,110.23079456163973,110.53029,train
3583,13.610590952896922,13.755066,train
9194,187.5382473498611,187.83817,train
4630,46.6663635563764,46.61348,train
8054,80.13411412724928,80.27616,train
3420,82.74203335367166,82.862434,train
1434,35.87508543765299,36.12047,train
7677,43.906465465322064,44.04181,train
2178,61.98721404839784,62.455902,train
1404,28.678520203607828,28.661623,train
8844,113.55022173090524,114.02409,train
164,89.83454371793471,89.82899,train
4038,60.97999362421386,61.20158,train
3098,84.6747137742003,84.28922,train
217,6.6119650792787965,6.7831383,train
5695,53.57505348282121,53.9374,train
4463,58.80378123967692,58.709427,train
6590,71.35912677124634,71.369286,train
5788,63.24820184099689,63.380547,train
2571,40.28198293486879,40.22636,train
8182,79.80096160368308,79.76364,train
9034,42.83240527488217,43.029922,train
6245,12.17134573626563,12.131538,train
2910,69.92772157818914,70.191025,train
8615,24.109534262265115,23.883947,train
8841,119.52882199958972,119.91658,train
4734,119.94723762538426,120.59991,train
7273,50.04692036162585,49.962475,train
5325,26.091948991496487,26.288094,train
1114,59.89579766367838,59.98921,train
3129,163.4865892910184,163.10568,train
4868,53.18976182780735,54.098854,train
5814,70.09350423313558,69.85655,train
7166,48.56914712537088,48.496307,train
8028,100.45839275899,100.594925,train
7341,55.72660586415037,55.688324,train
3548,7.897239827874974,7.960017,train
8064,75.89383410884574,76.143486,train
9683,42.03399000586942,41.954067,train
8900,94.22739795735426,94.39257,train
5288,24.79684046602837,24.980421,train
3813,26.79723709025756,26.78995,train
9503,67.9987393835643,68.0905,train
9198,173.21634444348254,173.18753,train
3588,16.068318012745156,16.28446,train
6156,75.23976726375669,75.37251,train
1865,48.84238573144443,48.95909,train
3137,163.4865892910184,162.94563,train
6124,77.50351307331591,77.54836,train
8636,24.828673222214057,24.822004,train
5779,60.42178970171258,60.451794,train
5311,24.83621445945427,25.013155,train
5840,82.04267522209145,82.34881,train
2244,58.52473040505923,58.57048,train
5971,39.88649768347099,39.947075,train
3902,57.05450517605655,57.40479,train
4518,13.681305189167857,13.705665,train
2495,84.52419181559287,84.47711,train
7097,24.74775488765188,24.921486,train
6689,97.1833623018963,97.35169,train
3716,8.085620495190993,8.331374,train
2746,17.141358034855276,17.13722,train
3654,38.3640276253938,38.526146,train
9731,65.77143678844043,65.95448,train
427,6.442036183009371,6.6266646,train
8735,49.95362920227319,49.963333,train
161,89.83454371793471,89.86439,train
2735,16.57780018172115,16.543732,train
2715,16.20097931775689,16.172478,train
4618,42.23549826962851,42.38384,train
3199,101.0511292541869,101.358894,train
5538,22.58567457678973,22.645966,train
5817,74.02420826132246,74.17179,train
7405,78.77344906209804,79.961334,train
9032,42.83240527488217,43.087517,train
8506,32.34811352846764,32.360847,train
2747,17.141358034855276,17.13162,train
777,38.91834885517143,39.208645,train
3767,14.34267649792701,14.5242195,train
5278,25.228249585219697,25.293428,train
9406,72.42499589033245,72.42446,train
4790,95.51683296757096,95.55699,train
4219,59.57543179697275,59.54531,train
6349,32.995227607157304,33.070667,train
1807,29.533535528411715,29.705069,train
5462,9.788308558714837,10.19596,train
5698,53.57505348282121,53.790215,train
8038,92.1830040385259,92.371376,train
5679,56.72146974724695,56.781948,train
8919,93.2374718960406,93.17413,train
4691,170.0936548849334,169.81447,train
6878,26.209643013049146,26.099392,train
197,5.286090189421028,5.258727,train
4788,95.51683296757096,95.51895,train
5158,59.13100609401971,59.32919,train
3138,149.10252861042588,148.41031,train
4793,95.51683296757096,95.51046,train
6732,86.01034909726225,85.98613,train
1579,90.56896135270873,90.53583,train
3535,5.250308506134376,5.3312097,train
5029,55.99893434087522,56.14092,train
7210,63.19684811826244,63.305016,train
7350,58.291126354098616,58.316086,train
7794,80.16524037652887,80.40809,train
6042,148.82757757512883,148.42162,train
7813,118.33118775190272,118.97024,train
9451,63.68435015839644,63.870647,train
3798,23.676009316847548,23.672865,train
7548,54.343834943578464,54.383015,train
3083,82.32445746323637,82.39334,train
683,28.753615695926324,28.83084,train
9375,85.61890527846359,85.707726,train
7274,50.04692036162585,49.9037,train
1013,24.10159309622668,24.072157,train
7569,61.34974693767026,61.472042,train
9048,42.27840249593086,42.359238,train
4265,75.03655084716752,74.98616,train
7139,35.70067730864458,35.92476,train
3000,78.70427049849316,78.71949,train
2652,48.26114622516714,48.28771,train
6183,76.67590826543987,76.72686,train
8080,70.20869736875915,70.39887,train
9453,63.68435015839644,63.822685,train
7326,53.61034096459113,53.733032,train
3683,55.69052069846072,55.617268,train
1817,31.73671877096429,31.987295,train
1836,37.34804120151974,37.54943,train
3784,18.42630454709299,18.486101,train
5070,93.35223142276018,94.02049,train
5107,68.01910685121022,68.123245,train
4965,36.02701366128638,36.13146,train
4580,27.698995930992588,27.62983,train
1213,145.24040847801632,145.45267,train
2350,107.7381594436571,107.81189,train
5644,63.547457434196325,63.964474,train
9304,101.66010564399453,101.76955,train
5408,45.09617991309598,45.044476,train
699,35.43032585388161,35.549034,train
570,62.12878854692645,62.422024,train
8232,16.56869917997405,16.805437,train
9022,43.93823084198654,44.201134,train
8291,21.89228799126208,22.095816,train
8323,29.926057645063697,30.027895,train
6102,86.16482955753006,86.2435,train
5907,26.02008373213403,25.979778,train
5860,23.55960237274177,23.474718,train
3202,101.0511292541869,101.150406,train
8279,20.0032941187568,20.137794,train
2663,51.37609748138599,51.396862,train
9665,34.79474909171954,34.594395,train
5925,29.246360331112147,29.279766,train
2238,58.52473040505923,58.683197,train
6675,107.27301878264169,107.3668,train
4121,52.99398689569749,53.298798,train
6516,51.68892331520587,51.83195,train
4505,10.57203228982024,11.0664,train
1328,98.65596999066533,98.85101,train
7111,26.87731566754393,26.90301,train
9470,63.94454469217792,64.16346,train
5139,60.55094468152709,60.643604,train
6812,89.34792581287496,89.26986,train
4516,13.681305189167857,13.774559,train
8940,93.0036053586194,93.16367,train
6669,107.27301878264169,107.380394,train
4760,104.140706102845,104.27498,train
1157,230.9901536612257,229.16077,train
6113,82.46109517072738,82.53858,train
286,18.34678373805359,18.463364,train
3681,55.69052069846072,55.596687,train
4196,54.316367961579786,54.411167,train
8364,46.67621976879761,46.58267,train
1148,75.24982629334554,75.36378,train
8392,64.4809537734452,64.70201,train
9543,79.48085353846483,79.467415,train
1510,62.1233802776967,62.243313,train
7080,21.62632649945401,21.816723,train
5118,64.70330179418467,64.70354,train
475,15.977335233233198,16.258839,train
7873,82.29781990593656,82.449585,train
2669,54.95402210934408,55.000103,train
2841,35.05216416707113,35.18446,train
2811,26.22042757385485,26.235682,train
7328,53.61034096459113,53.686337,train
4460,58.80378123967692,58.723434,train
7749,59.26598016461283,59.145023,train
276,15.854439125756324,16.054073,train
1755,24.63527893831387,24.572668,train
8493,29.394316207466574,29.468777,train
5322,25.309108575507924,25.390491,train
162,89.83454371793471,89.83489,train
3237,90.5009001330304,90.60601,train
7105,24.74775488765188,24.72484,train
5388,37.98830341134869,38.038326,train
5351,28.62846973777793,28.606533,train
8851,108.47604586818645,108.93014,train
7130,32.33722408978626,32.565895,train
6374,46.353097101513896,46.373417,train
3198,101.0511292541869,101.37823,train
1965,84.82941053361527,84.93292,train
2869,47.383642487349135,47.45199,train
9201,173.21634444348254,174.36256,train
3886,60.34709742131263,60.683834,train
8532,43.12716336704746,43.156883,train
4164,49.49174784981139,49.492302,train
3746,11.245979387941956,11.541212,train
9181,204.14083672017944,203.14404,train
8498,29.394316207466574,29.351406,train
5272,25.967238680344373,25.703644,train
8790,167.55557017551325,167.90007,train
1343,97.47338258073955,97.67809,train
1806,29.533535528411715,29.626617,train
167,89.83454371793471,89.76019,train
8462,22.234133920223712,22.359987,train
1904,69.52453059841163,69.56447,train
5836,82.04267522209145,82.345985,train
7990,84.00900586792514,83.93522,train
2110,83.53755060546025,83.433365,train
3738,11.245979387941956,11.399656,train
3860,48.39717757559769,48.290646,train
6452,48.56996296403304,48.80377,train
4951,35.06929068218894,35.255394,train
4497,10.57203228982024,10.941917,train
5996,51.96027697184771,52.143726,train
7997,85.68911224864975,85.55165,train
6595,75.34654859935269,75.48423,train
4737,119.94723762538426,120.59558,train
4813,93.0136298886191,93.123314,train
183,91.1828236948467,91.234535,train
3399,84.38693654155693,84.31719,train
178,90.55535075755104,90.4576,train
1630,71.91197889308408,72.042595,train
2450,77.93378927116997,78.13496,train
6862,23.80744803299062,23.774231,train
2399,84.24741541524314,84.33842,train
7009,22.679084669824167,22.849619,train
2776,20.391351361528265,20.430115,train
6315,23.265977631271333,23.41213,train
6744,84.80889440455914,84.74653,train
7829,102.27674479527288,102.68021,train
3544,6.471686151298732,6.5418544,train
9130,59.24131997324206,59.35234,train
6259,12.87543899799414,12.947835,train
5087,77.81836560776651,78.08997,train
3465,85.2707950135868,85.08934,train
337,36.21990090633124,36.17549,train
3777,16.25018195930533,16.391813,train
4592,30.88595532017685,30.816687,train
776,38.91834885517143,39.250046,train
5764,56.04124681499288,55.758312,train
1728,26.05871153969042,26.329325,train
3665,43.603369080291465,43.64241,train
5148,59.532032986533565,59.67961,train
2466,79.27542778284364,79.32142,train
243,10.127267426692695,10.361392,train
7785,75.65610935615152,75.83701,train
6094,86.16482955753006,86.05749,train
2826,31.74469640013553,31.984005,train
8981,55.09649736201532,55.685226,train
3682,55.69052069846072,55.60275,train
4524,13.681305189167857,13.818909,train
7438,56.75820297103196,56.932312,train
5103,72.3312241792763,72.36237,train
6501,50.2526064803528,50.47675,train
5947,33.83386893856213,33.964123,train
5900,24.89240564163289,24.907862,train
4167,49.964974571776985,50.04952,train
5597,42.52531704241395,42.691883,train
4690,170.0936548849334,170.13777,train
8658,26.958867586722373,26.927296,train
2240,58.52473040505923,58.618855,train
1449,38.72775337298162,38.745407,train
7782,75.65610935615152,75.90963,train
1575,98.11718222077316,98.083916,train
51,117.40677602978512,117.55924,train
3622,25.437625961699112,25.55774,train
9717,55.29692153876819,55.084717,train
6185,78.16620220063061,78.15637,train
7807,128.42388374528207,128.98647,train
3,182.32680590471207,182.84059,train
6554,60.937760889072194,61.14054,train
1248,117.68636585320668,118.33523,train
1570,98.11718222077316,98.12985,train
2280,66.60716929545447,66.68318,train
1011,24.10159309622668,24.103264,train
6034,148.82757757512883,149.38911,train
2619,41.67257064314961,41.708263,train
6090,90.8101911417485,90.94066,train
6749,84.1764472540813,84.04751,train
9647,28.712107323784977,28.59263,train
7875,82.29781990593656,82.458786,train
1400,26.657804872047155,26.596216,train
809,35.86295586622186,36.043854,train
5889,24.080478254572974,24.060623,train
4384,33.97776837503687,34.009846,train
9299,103.86332280894756,103.82916,train
3320,126.44708143304572,126.12759,train
388,2.606366123918593,2.6837285,train
8268,17.386628108857646,17.773989,train
2505,86.49796272771329,86.68908,train
7854,90.56592988562778,90.44709,train
8706,38.46749475242012,38.5403,train
4538,17.4903137095204,17.5356,train
8643,25.721279358961134,25.71676,train
790,36.41164086407028,36.477997,train
5236,74.05667175198109,74.24349,train
3939,49.12984125237405,49.354168,train
1297,101.86758015295236,102.18827,train
1966,84.82941053361527,84.79022,train
9448,64.31740415887259,64.467026,train
5578,34.52159133738391,34.57829,train
4406,39.86018076831699,39.8368,train
4021,55.05208924433604,55.079895,train
1278,106.2025558056929,106.55449,train
2173,64.52661911957145,64.62174,train
1256,113.1117727502116,113.48828,train
8944,93.0036053586194,93.04645,train
78,105.86133971445166,105.88451,train
412,5.227697523949966,5.418102,train
3388,86.04998768751986,86.249115,train
1487,53.00734926713273,53.142754,train
8896,95.77559849280571,95.81082,train
278,15.854439125756324,16.106386,train
8477,24.352474520450308,24.15629,train
1055,35.46372651810452,35.518543,train
7524,49.29258108243957,49.315502,train
4506,12.046394034663363,12.192518,train
2563,41.67372867246203,41.516045,train
8664,28.542039394347967,28.51856,train
8475,24.352474520450308,24.212675,train
8235,16.56869917997405,16.844217,train
1060,38.88107047950797,39.067806,train
8840,119.52882199958972,119.86096,train
5592,38.33307963061296,38.37452,train
9348,97.54360320803248,97.57449,train
5223,67.67516339343183,67.755486,train
77,105.86133971445166,105.9544,train
9030,42.83240527488217,43.183254,train
4077,73.1915613079784,73.23313,train
6462,48.1381815952728,48.429108,train
165,89.83454371793471,89.76932,train
3028,75.59158411003656,75.778076,train
888,46.20624283129268,46.081806,train
1462,41.84557272242807,41.86477,train
6163,75.23976726375669,75.35977,train
5871,23.40565639702268,23.352236,train
8831,126.51282823936576,126.55468,train
5643,63.547457434196325,63.96683,train
2753,17.141358034855276,17.291656,train
4457,58.80378123967692,58.788387,train
5772,58.016885002481565,57.980392,train
4454,54.02427996014335,53.954445,train
864,41.380738858681696,41.32539,train
8098,68.55769118856698,68.63795,train
8855,108.47604586818645,109.00086,train
9402,72.42499589033245,72.49111,train
4898,39.2928079640545,39.543213,train
1951,95.27995050133204,95.6847,train
6839,22.4979526592838,22.44754,train
4278,83.55792357754082,83.52071,train
4404,37.47433838231541,37.472908,train
9584,16.10315096144095,16.140118,train
3948,48.34358630374402,48.59258,train
3483,88.48216304859169,88.37594,train
8826,126.51282823936576,127.25686,train
2741,16.57780018172115,16.484924,train
9065,42.70376185832076,42.916527,train
685,28.753615695926324,28.816723,train
1498,57.39162304208823,57.47249,train
8410,15.132310693565833,15.454408,train
5986,47.51904435939692,47.58755,train
8568,57.068323072286994,57.018238,train
703,35.43032585388161,35.54373,train
9574,14.654199372769966,14.727316,train
1053,35.46372651810452,35.520187,train
9345,97.54360320803248,97.64706,train
4357,32.10151067915261,32.277435,train
2361,101.3171290408814,101.54023,train
1618,73.68374035525322,73.893364,train
869,43.604537301970495,43.70405,train
8490,29.394316207466574,29.538216,train
6698,93.3528631069672,93.465034,train
980,17.650012712740526,17.917137,train
5847,24.06797048333399,24.19025,train
4621,42.23549826962851,42.316963,train
2806,26.22042757385485,26.314129,train
6502,50.2526064803528,50.429325,train
3727,8.967662639453113,9.242617,train
6279,15.133001465474887,15.2873335,train
7779,71.11433883588046,71.16889,train
2711,73.70277794860147,74.02808,train
599,13.792313484057486,13.965426,train
9388,80.40043240201638,80.5793,train
8355,41.78516620678224,41.796993,train
5232,70.68505062396407,70.70389,train
955,74.77670776968583,74.93532,train
2397,84.24741541524314,84.233505,train
1903,69.52453059841163,69.56362,train
4940,34.635546819221005,34.834164,train
1105,55.1604052272772,55.06004,train
1049,35.46372651810452,35.73598,train
2576,39.50771593794808,39.566067,train
9424,67.19656104488843,67.22975,train
8233,16.56869917997405,16.803387,train
1784,26.320863792397155,26.451168,train
1692,75.16417987128504,75.291725,train
4314,34.27222698457457,34.270515,train
3649,38.3640276253938,38.49625,train
