idx,actual,predicted,split
4650,18.448270263304188,18.567442,train
15343,173.02629337346764,172.6574,train
15290,74.18155972707093,74.04064,train
7469,18.89411765969292,19.031101,train
10919,87.37869480347202,87.35484,train
15397,112.90513573952586,113.347786,train
18764,78.70967419713557,79.22446,train
3805,106.2025558056929,105.72283,train
856,136.76886894565047,137.1605,train
2820,71.91197889308408,71.9413,train
16400,24.782599128301666,25.766966,train
6210,152.8177784761153,153.40485,train
1964,12.885025212225244,12.928192,train
9005,81.7828321007955,82.08068,train
12432,77.41176032874927,78.292435,train
1248,11.747596709247082,11.720751,train
16855,89.42090092796712,89.514404,train
17778,25.122162434308752,25.895649,train
11866,24.789633367188944,24.751055,train
15618,88.31993375128738,87.848885,train
467,11.384421137066337,11.396601,train
18865,4.213080261307508,4.1950626,train
8495,78.17671644727096,78.05422,train
13547,55.99893434087522,56.23336,train
16064,89.25950270069107,89.17969,train
8833,23.676009316847548,23.579708,train
7724,75.16417987128504,75.203094,train
6371,75.16417987128645,75.11611,train
4532,76.30367359186545,75.78747,train
10358,13.92854978889145,13.887055,train
5903,59.37382867606714,59.48723,train
7691,70.8890994699993,70.72047,train
1616,145.24040847801632,146.12933,train
3302,38.91834885517143,38.15133,train
7527,43.749455725793766,43.776928,train
16901,58.6937159884268,58.689922,train
15477,89.76736722751878,89.74785,train
7053,11.747596709247082,12.193031,train
4257,110.28871787139632,110.74745,train
10846,89.68607588104904,89.35769,train
7014,5.527128574206158,5.6665435,train
9813,56.716123866601365,57.00615,train
7432,9.570229866524786,9.748499,train
17838,47.12291119309999,47.68451,train
8249,38.88107047950797,39.03678,train
6168,64.1404088665598,64.02267,train
6540,50.68801501365044,50.243813,train
7823,72.90167939974636,73.78917,train
5728,37.34804120151974,36.61948,train
8720,62.85838899590023,62.790516,train
13104,47.53432583996549,47.67843,train
7097,25.857534399290905,25.899029,train
898,109.30466743726038,109.89492,train
7161,56.44692913934201,56.465015,train
8440,76.50234292040042,76.5499,train
18154,39.53055859179817,40.378376,train
4878,6.442036183009371,6.453761,train
18732,84.24741541524314,84.17322,train
8778,12.681740297286362,11.713778,train
191,86.9892294916141,86.97793,train
11057,69.43701604268931,71.26683,train
15293,76.00671399435468,76.537544,train
18821,82.46105591073825,82.46372,train
2319,70.03363402017787,70.00686,train
12237,42.58610637454368,42.88965,train
2846,70.5776831156227,71.1928,train
1033,7.85908552453503,7.9163055,train
6034,77.41176032874927,77.51032,train
17791,27.940862928093075,28.932234,train
575,55.27187238699012,55.255787,train
18805,80.66666767817155,80.50323,train
3565,30.8733631927149,30.859085,train
12713,49.5567795038002,49.507416,train
15662,82.69911139745801,82.672424,train
1726,99.4907361299304,99.32447,train
11599,44.21359478458822,44.21643,train
1430,36.94310571922444,37.088264,train
611,193.8751524679473,194.72641,train
5684,26.320863792397155,25.835783,train
7985,11.079698144729212,10.462058,train
12899,32.43048383015692,32.18076,train
12373,55.99893434087522,54.671486,train
600,211.02994799979388,209.89294,train
18366,83.29477154332817,83.43381,train
8320,70.03363402017787,70.00686,train
14437,11.473018356565088,11.559497,train
11272,13.792313484057486,14.078285,train
4525,79.88545352007553,79.37656,train
12308,36.02701366128638,35.315876,train
6482,29.34578260289036,29.972778,train
525,29.125965987027584,29.152239,train
7303,74.18155972707093,74.750565,train
11699,49.49174784981139,50.15638,train
18813,80.66666767817155,80.71861,train
5364,44.597910972306806,44.92743,train
17568,105.8033985466063,105.2633,train
2410,29.533535528411715,29.864162,train
12666,48.34358630374402,48.49481,train
8392,89.93891881356173,90.04688,train
14352,83.53755060546025,83.60168,train
16481,56.56699701702424,57.032715,train
8743,8.085620495190993,8.069165,train
17687,9.788308558714837,10.35145,train
12456,65.44228559506357,64.95782,train
17891,163.4865892910184,163.37004,train
11106,47.46331387653679,46.237217,train
251,26.76886055105076,26.951693,train
15196,80.93195157639853,79.20949,train
9814,56.716123866601365,57.234657,train
10416,34.113034957437215,34.180088,train
19322,24.782599128301666,24.497507,train
16689,86.46661268195652,86.314224,train
6257,90.5689613527014,90.94559,train
14618,118.73948000326068,116.84665,train
3648,62.1233802776967,61.410557,train
8444,76.50234292040042,76.489426,train
8869,38.44992203777068,37.76531,train
16615,74.22415281450986,74.76346,train
8914,60.34709742131263,60.702145,train
8687,38.48840493675039,38.59864,train
15095,61.911697819840086,61.61244,train
13256,28.678520203607828,28.92613,train
6924,71.78670881619587,71.861664,train
7272,71.63339382759735,72.025826,train
16384,22.120024226901386,22.124393,train
5899,59.37382867606714,58.698322,train
5935,58.30263960140757,58.300903,train
15665,82.69911139745801,82.43444,train
7025,6.750079908713624,7.154223,train
17159,78.80500521273352,78.87845,train
8325,75.24982629334554,75.26661,train
5553,46.20624283129268,45.80399,train
10143,24.10159309622668,24.672009,train
9803,54.316367961579786,54.1728,train
19050,201.78551544430667,201.30887,train
4386,72.80691569376961,72.86111,train
9436,35.43032585388161,35.545574,train
9169,58.13900410472736,58.761063,train
10492,16.251795051003693,16.59213,train
2628,16.40524145944573,16.350262,train
16321,9.244705548457503,10.071304,train
1547,69.76848318728358,69.7844,train
920,103.745126530115,104.496284,train
1034,7.85908552453503,7.9163055,train
17398,40.76621946032643,39.97413,train
13366,67.18811819694348,67.03544,train
15362,146.55486384356334,146.37578,train
18841,86.49796272771329,86.25141,train
564,49.0086224925457,49.001637,train
11164,49.29258108243957,49.04165,train
4519,79.88545352007553,80.266205,train
12576,70.098803480824,70.029015,train
8640,22.019205815790663,22.021448,train
18273,117.94057501366258,116.70996,train
16679,84.17406753255614,84.36833,train
15942,163.4865892910184,161.99959,train
12137,41.80739580968886,42.070423,train
15835,29.8566124927783,30.545229,train
8922,134.13491032325388,134.08269,train
16681,84.17406753255614,84.008286,train
3246,39.33748405428104,40.27337,train
7697,71.78670881619587,71.81853,train
7347,83.53755060546025,83.21288,train
3574,33.2646262088608,32.802948,train
2918,18.448270263304188,18.485794,train
11793,75.03655084716752,75.06798,train
276,29.3515476202944,29.622677,train
5918,58.132094825297145,58.574398,train
10022,82.69911139745801,82.43444,train
1721,100.48928695862324,100.20495,train
11770,62.87797862213373,62.17547,train
12388,60.69477696945295,60.464317,train
14143,92.69393389813976,92.50616,train
38,85.46218083188333,85.28828,train
9850,66.59566485208973,67.04277,train
13095,46.3112758194042,46.13473,train
13488,37.48026356057577,37.095432,train
16422,34.36019909387007,33.611717,train
1521,60.456358375515045,59.918724,train
9119,73.77568009618804,71.87893,train
10246,64.87166628595628,65.194405,train
9083,80.66666767817155,80.71861,train
2251,38.88107047950797,39.33547,train
15180,89.57234360169679,88.87083,train
1854,18.731792724897712,18.822304,train
10319,6.750079908713624,6.753826,train
1678,109.30466743726038,109.17406,train
15080,60.19466070864491,60.036064,train
5491,36.210240125305205,36.021282,train
9789,50.93322091321282,51.871693,train
9221,57.36151983905263,57.57957,train
16227,31.74469640013553,32.059536,train
17604,92.03325910726882,91.83654,train
13388,53.18976182780735,51.498295,train
625,166.17853479893557,165.9727,train
7323,78.23957030362628,78.817406,train
6349,71.78670881619715,71.637276,train
8900,54.10904342509948,53.894207,train
10957,78.70967419713557,78.97417,train
12827,24.456458411821725,24.353123,train
12051,39.2928079640545,39.714558,train
7796,78.081523194867,78.51281,train
6108,58.48566458724775,58.634846,train
12368,51.76031579593137,52.34349,train
14226,77.79019270718537,77.124855,train
3772,117.68636585320668,118.564064,train
6839,84.57638463785023,84.82756,train
14981,72.67230242637233,73.29904,train
2468,48.84238573144443,48.752037,train
9125,69.0298957457494,69.168106,train
9698,62.90876193978079,62.746418,train
10931,84.24741541524314,84.16007,train
9837,62.87797862213373,63.030922,train
12739,55.05208924433604,54.24246,train
16168,19.038942421022504,18.491491,train
17789,27.940862928093075,28.206097,train
14608,125.86447482244527,124.032425,train
4288,89.57234360169679,89.0303,train
4793,53.00734926713273,53.69669,train
15753,16.251795051003693,15.962697,train
6104,58.48566458724775,58.79995,train
13911,74.95067169957674,75.2463,train
5552,46.20624283129268,45.785545,train
16950,49.52880914978266,50.311577,train
15262,71.5126952436544,71.71593,train
17502,180.7969094795742,181.10104,train
18521,11.444771778442412,11.490549,train
8538,3.3460458597073703,3.3821492,train
18833,84.52419181559287,84.74272,train
16005,101.0511292541869,101.71163,train
6360,73.22704486211002,72.79092,train
10537,22.19104778233357,20.908302,train
10297,4.491537072359547,4.5530066,train
3366,36.94310571922444,37.39919,train
6706,31.91051408188231,31.651426,train
6043,72.67230242637233,73.29904,train
9908,126.44708143304572,126.5587,train
7482,22.019205815790663,22.021448,train
12636,52.08281461664617,50.51583,train
9708,58.6937159884268,59.25758,train
18378,82.69911139745801,83.07573,train
16015,97.23410613085656,97.24558,train
17016,56.716123866601365,54.962685,train
15481,89.76736722751878,89.74569,train
5482,35.86295586622186,35.49906,train
9617,91.48707426187316,91.153915,train
17497,180.7969094795742,179.84972,train
3300,38.91834885517143,38.72479,train
5342,37.34804120151974,37.163105,train
1432,36.94310571922444,37.06452,train
1313,29.77075417333722,29.737108,train
3676,72.52135855398946,72.84604,train
15609,88.31993375128738,88.29304,train
10971,78.04583599126548,78.40452,train
7558,62.85838899590023,62.790516,train
14586,155.05412004324748,155.74048,train
6597,12.124975352206752,12.154565,train
12121,37.48026356057577,36.965992,train
1290,22.34386956684365,22.049318,train
6500,35.46372651810452,35.567024,train
1914,43.29863673312664,43.3217,train
1672,113.1117727502116,113.869225,train
4449,86.00802491357506,85.793594,train
2261,42.55205181960314,42.85678,train
4893,7.85908552453503,7.9163055,train
17855,57.62164698064424,57.597656,train
19225,90.79293338634857,90.290375,train
12190,60.69477696945295,61.19058,train
13831,84.47098482884549,84.38405,train
3250,43.65657505930208,43.08094,train
7885,70.8035239631433,70.5609,train
3238,39.33748405428104,38.938572,train
1609,154.98431615588598,154.95187,train
8199,24.10159309622668,24.251347,train
10788,86.64486049302892,87.31873,train
4666,19.89991539202705,20.397474,train
4268,102.11244006090304,102.17785,train
16548,88.28473895319611,87.97938,train
8279,50.68801501365044,50.203583,train
13928,77.52447914202958,77.31568,train
7776,85.80236635218084,85.10106,train
11087,52.60873127102636,52.07815,train
10321,6.750079908713624,6.753826,train
6671,21.22276810141124,21.785152,train
7549,55.89167516914279,55.87472,train
10117,19.628813853406385,19.724192,train
5648,24.63527893831387,24.895168,train
1677,109.30466743726038,109.638054,train
437,6.442036183009371,6.432931,train
7116,29.77075417333722,29.737108,train
3439,56.318371719458256,56.199154,train
7332,78.23957030362628,78.15059,train
18,101.0237161116141,101.361694,train
15880,50.439407630704494,49.66404,train
10682,131.59253127342902,132.33768,train
14531,43.749455725793766,43.776928,train
18707,91.22443951098568,91.56069,train
11068,62.25633543844163,63.39159,train
13227,23.053352899871395,22.875896,train
17490,201.78551544430667,202.77463,train
11851,21.429473611547053,21.98085,train
3217,31.91051408188231,31.08564,train
14597,143.8247661167656,142.99283,train
13703,58.10615179076552,56.495407,train
1977,13.792313484057486,13.76899,train
18998,38.3640276253938,38.321457,train
5304,27.727713592149392,27.79053,train
12370,51.76031579593137,51.61459,train
4117,154.98431615588598,155.27774,train
5977,64.1404088665598,64.02267,train
17077,79.48504113105551,79.149185,train
3344,35.86295586622186,35.70185,train
13144,57.60964815073893,57.396057,train
3699,193.8751524679473,193.23862,train
16832,89.59649952596679,90.75929,train
13608,49.424339205446245,50.467983,train
11741,54.316367961579786,54.06525,train
11159,47.53432583996549,47.647484,train
13362,67.18811819694348,66.8643,train
1960,12.124975352206752,12.405963,train
9576,102.64150512184672,103.36572,train
9060,78.3521209153635,78.52639,train
10869,115.23290406090766,114.90672,train
19394,51.441846041956246,52.04007,train
3048,48.96526861625701,48.59529,train
18220,60.456358375515045,60.03301,train
13246,26.657804872047155,26.644928,train
1312,29.77075417333722,29.707773,train
12516,58.30263960140757,58.271317,train
19314,22.120024226901386,21.949028,train
16347,13.681305189167857,13.841885,train
11504,11.747596709247082,11.720751,train
17388,37.34804120151974,36.61948,train
5478,35.86295586622186,36.146362,train
15433,98.77373433068,99.30059,train
17577,101.0511292541869,100.79228,train
10094,14.147402430467531,14.774501,train
3809,106.2025558056929,105.77232,train
11221,65.54060841010474,65.96973,train
11649,55.4430882998278,55.597588,train
11578,34.113034957437215,34.174538,train
11339,25.935608876074404,25.905088,train
14243,75.33592393483191,75.64769,train
8583,7.914848156370223,7.9397855,train
7939,82.2895007905107,81.806694,train
11721,50.93322091321282,51.2892,train
10791,86.08853972071596,85.84537,train
3385,39.53055859179817,38.783962,train
3577,35.87508543765299,35.259518,train
3374,38.05130976592272,38.05192,train
10639,61.55125893730588,60.845417,train
1834,13.53610473193936,13.585562,train
13759,79.40102080305233,78.90737,train
6326,70.57768311562211,70.549835,train
10803,86.07324850601987,86.28522,train
6925,71.78670881619587,72.01902,train
4302,84.82941053361527,85.154465,train
1084,18.731792724897712,18.82265,train
5294,26.320863792397155,25.835783,train
1392,36.41164086407028,36.722744,train
13485,37.48026356057577,37.360912,train
13094,46.3112758194042,45.973804,train
5778,58.5236929318425,57.6003,train
8383,94.83357335355618,95.5404,train
17903,149.10252861042588,148.60085,train
7031,8.180433892801254,8.073639,train
6228,119.357920662184,118.82887,train
8051,21.99579802176319,22.45422,train
5448,37.38629228613615,37.166187,train
6350,71.78670881619715,71.861664,train
4327,75.33592393483191,74.9011,train
6261,90.5689613527014,89.7757,train
12201,65.83077308186866,66.21947,train
10817,86.5503189115166,87.0217,train
11376,39.33748405428104,38.85452,train
4318,77.79019270718537,77.1102,train
17910,137.09122808053337,137.49216,train
19420,67.80500732074917,67.592354,train
2091,39.33748405428104,39.827824,train
8534,2.618505311135724,2.6847105,train
2213,29.34578260289036,29.112612,train
3982,42.55205181960314,42.2275,train
4627,80.25361829662151,80.333435,train
15029,59.37382867606714,59.771378,train
13150,57.60964815073893,58.06614,train
14673,96.9560797736986,96.08651,train
2764,98.11718222077316,97.6072,train
4300,84.82941053361527,84.79042,train
15900,61.55125893730588,61.086052,train
18947,18.841924526833072,18.876467,train
14446,13.645628914737031,13.682625,train
10014,82.74203335367166,82.854836,train
4760,41.84557272242807,41.58451,train
15833,29.8566124927783,29.70592,train
5556,46.20624283129268,46.914536,train
10843,89.68607588104904,89.7764,train
18313,94.86192637572438,95.571144,train
4369,71.5126952436544,71.58823,train
1068,15.977335233233198,16.033892,train
8087,35.28853714924939,35.446526,train
4799,57.39162304208823,56.986256,train
12486,59.37382867606714,59.771378,train
4690,24.789633367188944,24.751055,train
758,99.4907361299304,98.95148,train
11245,12.124975352206752,11.786183,train
4134,136.76886894565047,135.35257,train
16703,201.78551544430667,202.52975,train
18625,49.365676275680215,49.329952,train
12691,48.08623281605109,48.98147,train
8547,3.3460458597073703,3.3821492,train
15359,158.73631998820795,158.8567,train
17055,70.67888709810615,70.31742,train
10052,85.2707950135868,85.32558,train
9591,98.77373433068,99.17897,train
10598,40.96669871801392,40.231358,train
6812,107.5602418843858,107.97054,train
8229,32.289249758728964,32.069992,train
18100,35.919888386123255,35.10015,train
17852,57.62164698064424,56.897785,train
2511,69.52453059841163,69.91515,train
8327,75.24982629334554,74.94897,train
3108,12.124975352206752,11.786183,train
10647,67.62832117387488,66.94291,train
13248,26.657804872047155,26.370626,train
64,79.05636669868238,77.65945,train
17727,14.802361789347977,15.270619,train
570,55.27187238699012,55.255787,train
19377,42.23549826962851,43.576492,train
722,106.2025558056929,106.416466,train
1560,230.9901536612257,230.97641,train
9267,68.06824537618436,66.43941,train
8303,59.89579766367838,60.127193,train
4545,73.68374035525322,73.96798,train
17631,89.59649952596679,89.645584,train
10619,50.439407630704494,49.789368,train
11241,75.02114224725477,75.89017,train
3458,64.95566127753861,64.38839,train
2782,84.57638463785023,84.53915,train
12438,72.67230242637233,73.29904,train
6760,53.62497940433934,53.82772,train
3778,117.68636585320668,116.95087,train
537,33.39074910958052,33.402313,train
18649,134.13491032325388,134.28154,train
10202,42.55205181960314,42.972027,train
6433,19.628813853406385,19.624573,train
12896,32.43048383015692,31.367735,train
17626,89.59649952596679,89.75461,train
13014,62.25633543844163,61.870174,train
8553,4.22054923341766,4.187556,train
11277,14.865809293936342,14.952667,train
9336,13.792313484057486,13.76899,train
18008,89.59649952596679,89.566574,train
18329,88.31993375128738,87.48948,train
4571,70.5776831156227,70.53844,train
19012,43.603369080291465,43.489525,train
6918,71.78670881619587,71.85842,train
11746,56.716123866601365,56.123207,train
16365,17.4903137095204,17.308249,train
5496,36.210240125305205,36.26431,train
1498,52.561077422993925,52.22833,train
6193,73.76729204182922,73.88845,train
17177,75.46351541383811,76.30661,train
12145,44.66517096340306,44.282196,train
13692,55.61817953038767,54.27844,train
2954,23.053352899871395,21.674162,train
9485,59.31238391810723,59.108658,train
4289,89.57234360169679,88.88767,train
17705,12.027122960554882,12.030827,train
14527,43.749455725793766,43.776928,train
6319,70.89988583913944,71.36995,train
15513,90.86910077663212,91.03644,train
2357,24.63527893831387,24.915545,train
5793,63.896198456162885,63.90678,train
675,123.0978685654898,122.9812,train
2921,18.448270263304188,18.55692,train
1894,33.39074910957999,33.402313,train
13910,74.95067169957674,75.0459,train
8625,16.11129124792047,16.17375,train
5063,4.196221297202333,4.212465,train
13151,57.60964815073893,57.92244,train
8368,107.39789478589,107.832184,train
16822,90.5009001330304,90.36152,train
11454,4.491537072359547,4.5530066,train
5109,11.384421137066337,11.376634,train
474,13.53610473193936,13.584419,train
13345,57.39162304208823,57.099487,train
8192,21.77517690158367,22.91426,train
15161,102.11244006090304,100.78762,train
14418,7.914848156370223,7.9397855,train
1052,11.384421137066337,11.396601,train
15810,24.386290598811208,23.177906,train
6735,43.65657505930208,42.97013,train
17941,111.6113573414681,110.950615,train
885,117.68636585320668,116.76789,train
17046,66.59566485208973,65.60994,train
16426,34.36019909387007,34.56702,train
4186,109.30466743726038,109.54825,train
12503,58.48566458724775,58.634846,train
1217,5.527128574206158,5.6665435,train
9660,90.1171147731606,90.05624,train
6424,17.650012712740526,17.493082,train
7464,18.89411765969292,19.031101,train
19026,55.69052069846072,55.712765,train
462,11.384421137066337,11.396601,train
3919,21.77517690158367,22.275381,train
15006,65.44228559506357,64.97101,train
5208,49.00862249254413,49.001637,train
1463,41.380738858681696,40.6343,train
6782,65.47137652330578,65.67882,train
5958,61.911697819840086,61.570038,train
1827,11.384421137066337,11.396601,train
18353,84.38693654155693,84.35398,train
19365,38.13815414182142,38.31231,train
19181,89.59649952596679,89.566574,train
12959,52.83913101703003,53.51833,train
15842,33.159238156410005,33.03254,train
730,103.745126530115,103.399864,train
18305,99.25129745411776,99.93461,train
15131,73.76729204182922,73.88845,train
10406,29.77075417333722,29.707773,train
15922,201.78551544430667,202.77463,train
14885,35.05216416707113,35.4774,train
4801,57.39162304208823,57.04305,train
13839,81.32847275704384,81.448326,train
15656,82.74203335367166,82.69809,train
9582,102.64150512184672,102.51634,train
13186,75.02114224725477,74.52086,train
15505,90.1171147731606,90.30864,train
14260,72.29320847026757,72.1774,train
18638,62.62139860528693,62.652565,train
13768,79.40102080305233,80.28741,train
513,25.27984779576332,25.36849,train
2118,53.62497940433934,53.657932,train
12627,54.29787772679955,54.83509,train
3000,33.2646262088608,33.29227,train
2618,13.92854978889145,13.896468,train
13477,36.02701366128638,35.315876,train
14745,93.28231569539822,92.9793,train
17920,127.03771421016312,127.103745,train
18778,77.93378927116997,77.9589,train
67,79.05636669868238,79.37659,train
18065,38.91834885517143,39.08285,train
14374,3.3460458597073703,3.3821492,train
4513,84.57638463785023,84.1856,train
14402,5.260504433154911,5.3727894,train
9735,51.23740717945918,50.667576,train
18851,2.614933665643111,2.650177,train
13322,48.96526861625701,48.781326,train
13364,67.18811819694348,67.01928,train
4284,89.57234360169679,89.46686,train
1042,9.499438230882436,9.522115,train
11108,47.46331387653679,47.574455,train
7832,71.14396606839321,71.887115,train
