idx,actual,predicted,split
2867,0.7568198004061939,0.76438177,train
622,16.71407026158392,16.725657,train
5541,2.9824353477461387,2.9866781,train
8632,3.725416921094276,3.755168,train
7034,10.69851385656476,10.740671,train
4946,4.40424528958236,4.4292974,train
1870,4.908373595136659,4.908937,train
4133,7.902348001357291,7.915858,train
6592,17.78288510599051,17.766823,train
4501,10.376393030869366,10.428055,train
7777,14.034370467806282,13.986843,train
7561,15.806829726826034,15.80464,train
3122,12.515414683498244,12.508087,train
8690,19.75130283378948,19.761406,train
6984,16.89623903699937,16.95987,train
3684,15.714878130551416,15.677157,train
758,1.8926371439880467,1.8923885,train
3409,3.269707338800027,3.2383416,train
5383,21.838068234713333,21.877949,train
595,19.802890228968927,19.764725,train
6729,2.108939845119159,2.0998757,train
5685,8.006387851797108,7.972449,train
5328,5.844178260596283,5.8504796,train
2126,19.170317104391213,19.287813,train
8819,3.637810960315767,3.650131,train
7952,16.421993285081726,16.428923,train
1795,13.230594356596397,13.28206,train
651,13.089555455141085,13.172267,train
6719,2.997534890218553,3.0165198,train
8157,12.204962872049078,12.243234,train
8217,6.38894250689774,6.296216,train
7845,6.044602287887137,6.0453954,train
8140,17.047729148097353,17.014704,train
3941,8.304296183736941,8.205269,train
6572,20.32119900468441,20.29597,train
3172,7.540478091669371,7.5711823,train
6986,15.782938391811118,15.752551,train
7033,10.712416851537856,10.744092,train
973,20.01397079062548,20.00799,train
6068,10.869202567717924,10.8587265,train
4233,18.86970126471818,18.848482,train
9241,21.81229975994655,21.829805,train
1730,21.490093249136507,21.482325,train
9181,6.021756405423849,5.969935,train
9172,7.057181373290738,7.0116224,train
4795,0.6226499831700517,0.59979916,train
1321,2.1134023927856047,2.1145315,train
6501,5.226656933227841,5.263875,train
7227,8.323464890768017,8.325711,train
1038,12.235910751527252,12.206626,train
192,21.287727509068805,21.285456,train
7014,13.119020519433384,13.126986,train
6909,3.0475246791393,3.0600345,train
3544,10.182517106606324,10.13184,train
8619,4.748409065198598,4.754431,train
7787,12.811386357894564,12.84289,train
7834,7.163548013769675,7.1609135,train
5677,8.985218466372167,8.888488,train
7468,5.577356520110354,5.6729765,train
1360,19.73287053834482,19.717373,train
8312,18.517103617200554,18.4946,train
9277,16.647704333740265,16.703863,train
4004,1.9305556375091792,1.9234978,train
2236,5.817076416856037,5.832731,train
4954,3.624576081986844,3.659383,train
1382,15.794417035751174,15.781957,train
9526,8.99178000326805,8.950535,train
3983,3.8060839140046463,3.772374,train
9062,20.67121541232872,20.647621,train
432,14.977192322984523,14.919878,train
5880,8.37349165281093,8.50281,train
6177,19.115932449226303,19.123287,train
8608,5.858449556106798,5.8270073,train
2451,2.4478068929342047,2.409865,train
1732,21.357286229163552,21.375486,train
9457,15.950957662052796,16.057844,train
4000,2.486048323288721,2.5105991,train
8670,22.509585036204857,22.503805,train
7509,1.2866711467984764,1.2865697,train
7921,20.65571580866903,20.650452,train
6904,3.900137539741791,3.8956988,train
4617,20.026816284281605,20.02289,train
6898,4.024110206072878,4.00112,train
6983,16.918832931457633,16.95987,train
3294,15.947916659281546,15.91777,train
8404,7.401190860038284,7.3205886,train
4529,6.309586044618997,6.414673,train
4811,20.557464807788705,20.398352,train
6196,16.48392123650178,16.53467,train
4941,4.905463719352856,4.915669,train
2948,12.84503831380388,12.806641,train
947,2.03901182665372,2.0709996,train
5333,4.983663746740237,4.973445,train
8125,16.12583250571758,16.11123,train
1201,15.60546786920807,15.622222,train
8616,5.170929109691485,5.1204767,train
8301,20.40895546352905,20.334555,train
1633,7.975110246787377,8.00152,train
4893,10.109156042026887,10.168513,train
5856,11.080168337166656,11.155586,train
4400,0.6516774706880563,0.70294267,train
9307,13.214624037884226,13.230669,train
6006,18.40772213670757,18.40429,train
449,11.51498686225572,11.564257,train
5111,8.359067316449135,8.368579,train
2425,4.942047012185408,4.9793797,train
4424,18.88020776325285,18.982693,train
2829,4.115752777924478,4.119185,train
7624,7.994552748674678,7.9563246,train
3691,15.705248170533064,15.698074,train
4818,18.19466021651784,18.26064,train
1063,9.18870420992882,9.2384815,train
3046,2.142316226881666,2.1817517,train
1868,4.966349978588564,4.9779053,train
8451,2.8290345668871324,2.8614001,train
8000,10.690481528900534,10.717476,train
7459,6.07824018373524,6.0354166,train
4600,22.534675904113307,22.590355,train
2291,0.8213114962137242,0.82398534,train
6024,15.824096667384886,15.805333,train
456,11.335642284277114,11.363465,train
1840,8.121664915615083,8.131276,train
2903,18.72559779020072,18.637508,train
8070,2.9750737966649874,2.9567933,train
2137,17.391325789007855,17.369123,train
5,20.1408697126235,20.06523,train
7392,14.06947788815833,14.065179,train
3835,21.08110457546081,21.086992,train
3796,3.311198313174529,3.2729867,train
4519,7.305660205712366,7.4163613,train
5834,13.643076913232358,13.653415,train
4357,4.583163640916391,4.5074186,train
6350,1.1078288537932344,1.1349238,train
6736,1.3508699638055,1.3621935,train
5780,21.13694415559563,21.106531,train
1209,14.492113520611351,14.387518,train
9085,17.509048028701063,17.505877,train
8035,6.4964399405924365,6.480188,train
1506,2.369508736965131,2.356912,train
7366,17.15925965117788,17.12789,train
9318,11.994815457287034,12.092085,train
4377,2.7365772688324554,2.6221824,train
9422,1.249744790337218,1.2541459,train
9320,11.96000761898659,11.886153,train
131,5.857773073205943,5.8015227,train
1450,8.282587262365285,8.174312,train
4317,8.733606092684663,8.717358,train
3886,14.637835584775686,14.578911,train
9365,6.71477829057816,6.6848073,train
5025,19.13269300783809,19.217037,train
711,6.0728432264241965,6.0629387,train
6204,15.93215480533688,15.935317,train
2923,16.244036811917553,16.109116,train
6479,7.591569373759321,7.5426736,train
481,9.2055945613226,9.265469,train
8948,9.307881953566268,9.344965,train
7447,7.74712753009533,7.8621006,train
7882,2.243572023578236,2.227337,train
5530,4.014022714018403,4.0150948,train
7183,13.777760060693112,13.798442,train
7856,4.971708498699226,4.9747524,train
6774,19.16893669103136,19.189905,train
8622,4.719010761958876,4.734803,train
4267,14.343441600357163,14.35822,train
5795,18.25542178242004,18.165895,train
3703,13.685549980466062,13.694842,train
6070,9.725230047047225,9.708608,train
7828,8.0940586427678,8.073927,train
9025,2.25400632086186,2.2339888,train
8818,3.7749384951155127,3.765093,train
8599,6.689720966563519,6.709264,train
2616,6.082026449898047,6.0823936,train
7556,15.902561209705498,15.852844,train
8642,2.7845902616486087,2.7938383,train
4183,2.744798804464008,2.7641702,train
4486,11.267447436390537,11.281988,train
9509,11.95142381076616,12.003801,train
3333,11.290547040439025,11.157441,train
2145,17.032676923032312,17.076029,train
3603,3.8208211983320512,3.8225079,train
4723,7.112488982244227,7.1574745,train
6129,4.244896386479297,4.245664,train
1602,11.230280970024486,11.250339,train
2519,17.96775401774926,17.938663,train
1059,9.88960222491542,9.813853,train
3899,12.902251847613238,12.862645,train
1297,4.598968907246375,4.5524664,train
7002,14.397257908801883,14.42035,train
6882,5.9822435116900055,6.008647,train
3231,2.186442705852561,2.2520354,train
9142,10.518921983954428,10.500703,train
5294,9.351698474559369,9.366317,train
8872,19.84270656388788,19.764551,train
1081,7.13677292749472,7.1547837,train
2010,10.090517523190316,10.115582,train
9557,5.861056808320807,5.939163,train
294,8.775765901684672,8.769617,train
5037,17.685852922489136,17.686049,train
959,1.2195593612952162,1.2121336,train
6325,3.0601167257462487,3.1026452,train
9207,3.702285082619372,3.7271082,train
5660,10.823267214333102,10.815604,train
3349,9.058288114049931,9.037658,train
6907,3.08260868759441,3.0741134,train
5791,19.32208920637653,19.406279,train
9265,18.072535185071267,17.924126,train
9036,1.3827270656264157,1.3596965,train
1299,4.483081666365013,4.5011487,train
5748,2.0101281584715323,1.919633,train
5683,8.158714693076348,8.211644,train
4256,15.806345650161784,15.856077,train
7883,2.222064583410829,2.227337,train
6779,18.179663695060267,18.149181,train
4762,3.0585888177608163,3.1019003,train
6579,19.36274228785356,19.421982,train
6740,1.2868812321697305,1.2785475,train
6082,8.563621664277774,8.533434,train
692,8.209640686122457,8.228151,train
9093,16.58472092704814,16.578928,train
7433,9.17235004119683,9.156021,train
9298,14.267755940752412,14.195979,train
5566,1.0997322723161005,1.1005542,train
2541,15.26574619803158,15.258146,train
3415,2.703308129082325,2.6920824,train
1654,5.88213137800386,5.8762627,train
5192,22.26228125421084,22.26976,train
3534,11.34899252774128,11.390177,train
2231,5.96571767893145,5.9445558,train
2734,14.53560885001733,14.530387,train
6675,7.261068427902552,7.231677,train
8887,16.137762071224888,16.16899,train
4235,18.345041814098963,18.324394,train
5806,16.928744792720167,16.925388,train
944,2.103130138369356,2.1173046,train
3690,13.622492960251764,13.658712,train
6273,8.229007866698806,8.233653,train
156,3.3432589226097886,3.3371735,train
1556,18.38876047407242,18.362894,train
5825,14.686752570188588,14.671456,train
1841,8.08988305857705,8.049636,train
3936,8.80791488544151,8.837369,train
5018,20.137754553879024,20.067823,train
5925,3.719393607372973,3.704088,train
7452,6.99277531643934,6.9697156,train
2633,4.7924035260218085,4.822818,train
7881,2.266116292890202,2.2926965,train
4291,11.757070155446993,11.738479,train
4389,1.8336896593938847,1.7451175,train
1545,16.78643011511474,16.751633,train
1687,2.840046687460623,2.9337533,train
4708,9.130715584846882,9.064587,train
708,6.619536043605504,6.588237,train
890,7.260775480443381,7.233429,train
5533,3.807287595047118,3.7933948,train
8207,7.350563767418557,7.2936373,train
7861,4.130335013594813,4.1552954,train
7412,11.620577848877303,11.5652275,train
1350,21.10401019515607,21.092245,train
7567,14.525914264012131,14.4967785,train
1955,17.07039365657166,16.98067,train
8653,1.8349534902550613,1.8134506,train
9304,13.565717680917391,13.618905,train
3955,6.72671457447769,6.749763,train
2693,20.69488211012149,20.734337,train
3017,4.964590605764057,4.958582,train
6308,4.705426327033603,4.6790447,train
7855,5.005084500131133,5.0008383,train
435,13.897046241399307,13.919368,train
8222,6.608673176635113,6.5963855,train
7569,14.131709741531646,14.140654,train
7491,2.94753995940128,2.9127417,train
8637,3.175917842319133,3.2005126,train
971,20.69079486584944,20.765848,train
8585,8.477451593690466,8.482065,train
1597,12.32442576949084,12.1978445,train
2247,4.610849609144285,4.612729,train
1698,1.9057300665216343,1.9860514,train
1016,14.73098709146285,14.711966,train
6726,2.171763924111937,2.1922734,train
8191,10.298731165643504,10.335293,train
511,5.817145212914939,5.839697,train
379,0.901580598728635,0.86269057,train
381,21.823564127331704,21.755419,train
1627,8.948471954760485,8.880909,train
3858,17.763307764153737,17.84044,train
6134,3.3062539303305254,3.2821808,train
288,9.268885284746586,9.262574,train
6326,2.9726443988627165,3.0153747,train
4141,7.140985418798231,7.09923,train
7358,17.981131382597177,18.099512,train
8452,2.721917182770504,2.7142532,train
1862,5.894890640537222,5.867029,train
3105,16.392435989847193,16.401888,train
2040,6.729934768021465,6.7328453,train
7041,9.560987397367477,9.555488,train
5134,6.013429445882742,6.0026073,train
7513,1.212409316702652,1.2099706,train
9233,1.230842945679821,1.2099706,train
1139,1.860749428409124,1.8287615,train
3819,1.429525919225911,1.430539,train
6226,14.07767136992101,14.021993,train
8755,10.37893673358888,10.361414,train
7503,2.0050959111194686,2.0104568,train
3463,20.21993074791213,20.146124,train
9593,2.6004421984135204,2.6144598,train
3013,5.818450108325503,5.7884216,train
97,9.277276926772767,9.311716,train
9237,1.1575629544437316,1.1581368,train
7852,5.107270950170979,5.106058,train
3528,11.73817748279923,11.736272,train
3364,7.736493372168019,7.767532,train
1351,20.06185776616769,20.037182,train
7324,0.3379089492805579,0.27187747,train
9331,10.54134375261615,10.530746,train
3855,18.564724072923244,18.558058,train
6813,14.10130871279481,14.099455,train
2105,22.47855457376097,22.48167,train
531,3.745233132797893,3.7454605,train
3659,16.92713477533015,16.901768,train
76,11.685328541949357,11.616149,train
4729,6.887995056647127,6.695734,train
5803,17.440549509581118,17.45639,train
155,3.4280902837942886,3.401238,train
1659,5.4538214905361535,5.3854704,train
4191,2.0255635772842133,2.0288825,train
3272,19.756447845923752,19.772806,train
9582,3.592865328743642,3.6249878,train
3232,2.111390250388536,2.1592593,train
3574,6.817518970156343,6.8123064,train
6987,15.762827257013212,15.752551,train
1591,12.468718585034194,12.469132,train
8482,21.60579876619224,21.596762,train
5544,2.809470031270666,2.835524,train
5493,8.031583245230905,7.9778757,train
2515,18.341347875663992,18.338736,train
9373,5.822499512044495,5.8883853,train
1914,1.2557396621517094,1.2280495,train
8768,8.529340331512024,8.508817,train
4084,13.488017107868531,13.491744,train
1439,8.713720884056958,8.616332,train
6997,14.49004490740329,14.460802,train
9356,7.707990626135081,7.6830463,train
6932,1.3120514704165982,1.3078185,train
1502,2.7241623923527456,2.7363274,train
5798,17.879647323543896,17.799913,train
4102,11.641663355457435,11.698231,train
7887,2.1400221481060595,2.134111,train
1908,1.319672857712446,1.3564824,train
8810,4.952909992973966,4.9839163,train
9087,17.15925965117788,17.12789,train
1163,20.35770678689815,20.368237,train
4439,15.500127443940544,15.48189,train
8695,16.81100362318575,16.792568,train
