idx,actual,predicted,split
13048,37.85997331270397,38.321358,train
11050,73.1915613079784,73.38377,train
2440,35.46372651810452,35.425426,train
3478,67.18811819694348,67.34297,train
6897,34.339930274970904,34.405582,train
379,57.33334725094892,57.506638,train
2324,59.31238391810723,59.50935,train
10339,77.79019270718656,77.78058,train
7155,38.91593697359398,38.85139,train
8004,6.750079908713624,6.96796,train
9083,82.46105591073825,82.43221,train
3188,82.42432219773046,82.42267,train
3336,23.053352899871395,23.013006,train
4074,75.24982629334554,75.499146,train
12218,90.86910077663212,90.78718,train
2948,35.919888386123255,36.12847,train
6485,26.620833128631787,26.532007,train
11460,78.77344906209804,79.37627,train
13202,58.63474571868278,58.784325,train
7750,80.25361829662151,80.170944,train
10667,89.77171705634251,89.88436,train
119,41.20589517801613,41.244247,train
3022,43.604537301970495,43.64317,train
631,5.227697523949966,5.3272734,train
9269,62.1233802776967,62.304523,train
12770,51.56721782835394,51.56706,train
8010,8.180433892801254,8.344312,train
3610,44.597910972306806,44.564667,train
12560,71.91030133184738,71.95591,train
8835,46.20624283129268,46.275944,train
4640,99.4907361299304,99.72458,train
14392,91.48002635649718,91.59736,train
11632,65.54060841010474,65.64447,train
4216,72.34090204261534,72.37376,train
5580,72.80691569376961,72.781715,train
2963,35.86295586622186,36.00236,train
11309,35.86295586622186,36.139767,train
6197,77.53876431169658,77.52556,train
5531,73.5169788308657,73.53261,train
4663,97.47338258073955,97.55162,train
11021,60.97999362421386,61.129135,train
13217,69.75346695432336,69.77979,train
9979,53.47823699991465,53.566624,train
6417,86.9892294916141,86.87931,train
13207,63.968860776331056,64.182686,train
7820,18.990745222651583,19.013311,train
13828,183.50675596781025,183.30489,train
13454,107.7381594436571,107.95174,train
2135,50.04341124314785,49.92974,train
9817,75.52912062238612,75.772316,train
13246,54.29787772679955,54.395718,train
8226,28.55077675284147,28.318743,train
8844,49.19054255336955,49.300854,train
7014,3.624115801788345,3.6140766,train
6875,29.533535528411715,29.563007,train
2541,2.9065837811274826,2.912323,train
6522,38.88107047950797,38.873768,train
4252,79.3711852446667,79.25066,train
1038,7.85908552453503,7.9115047,train
12448,110.28871787139632,110.20916,train
5010,33.39074910958052,33.51304,train
8256,34.885935691225306,34.826725,train
4273,85.05997393992781,84.876,train
9003,81.7828321007955,81.97601,train
5493,80.93195157639853,81.05207,train
2394,24.10159309622668,24.180283,train
4839,68.7218064382226,68.95637,train
5380,35.43032585388161,35.41803,train
11208,53.49135176226452,53.528996,train
6120,71.91197889308363,72.16615,train
621,4.196221297202333,4.282005,train
9366,15.424596218027991,15.382199,train
5862,107.5602418843858,107.62785,train
5944,70.8998858391393,71.05083,train
131,48.89900687391005,48.877087,train
8569,100.6187540373376,100.50853,train
4247,79.3711852446667,79.307396,train
10903,52.08281461664617,52.251034,train
13708,13.645628914737031,13.529847,train
12742,46.3112758194042,46.369415,train
5170,38.72775337298162,38.647247,train
7596,119.35792066219084,119.19304,train
7045,6.750079908713624,6.970074,train
11680,55.4430882998278,55.71451,train
3888,62.12878854692645,62.538612,train
12552,71.5126952436544,71.569984,train
13081,32.02798224751517,32.133728,train
1680,18.731792724897712,18.992355,train
10275,66.94929169823543,67.30958,train
1234,35.86295586622186,36.00236,train
5084,19.89991539202705,20.028822,train
8067,22.34386956684365,22.286716,train
12030,79.3711852446667,79.21048,train
4696,52.08281461664617,52.43169,train
257,26.12791079961084,25.933401,train
11570,47.53432583996549,47.541492,train
8740,37.38629228613615,37.54215,train
4225,72.34090204261534,72.18329,train
4163,69.8994010800787,69.888176,train
7216,107.39789478589,107.27555,train
4399,109.30466743726038,109.1226,train
3437,48.96526861625701,48.934242,train
8661,75.8861492644395,76.130394,train
11425,60.456358375515045,60.56867,train
7920,49.738854862426,49.71903,train
8525,61.47666898968674,61.73594,train
9904,49.424339205446245,49.47894,train
12494,80.93195157639853,80.84671,train
7160,44.21359478458822,44.05879,train
3197,79.34796417307675,79.310455,train
8572,94.83357335355618,94.685745,train
13673,7.914848156370223,7.8727775,train
12830,75.02114224725477,75.09974,train
11328,36.94310571922444,37.165344,train
1420,166.17853479893557,166.60408,train
6909,40.76621946032643,40.871258,train
10155,24.963663940738886,25.008257,train
6364,76.08959911934174,76.14099,train
11430,64.95566127753861,65.148994,train
5413,48.41170998900376,48.42086,train
10166,27.490995490790755,27.778378,train
2059,16.40524145944573,16.430042,train
6156,70.8890994699993,71.034225,train
814,193.8751524679473,194.01743,train
5836,152.8177784761153,152.7466,train
1412,179.04708701101467,178.83044,train
11252,75.23466307522513,75.2263,train
4090,90.79649380247676,91.06407,train
951,100.48928695862324,100.79577,train
3302,18.448270263304188,18.47873,train
3709,4.196221297202333,4.2098417,train
4266,85.05997393992781,84.90337,train
4952,13.53610473193936,13.772149,train
7615,98.11718222077316,98.019264,train
5044,49.0086224925457,49.121273,train
7947,65.88571990237348,65.9891,train
702,18.731792724897712,19.037285,train
13957,92.49987338269456,92.45951,train
10227,45.39928951266095,45.454525,train
145,53.30475888056301,53.29141,train
7180,56.44692913934201,56.40698,train
2529,75.24982629334554,75.4826,train
454,154.98431615588598,154.90239,train
14030,10.57203228982024,10.766482,train
5151,33.2646262088608,33.30731,train
6962,63.896198456162885,64.06214,train
4382,113.1117727502116,113.43257,train
4365,123.0978685654898,123.98241,train
2433,35.46372651810452,35.622475,train
6674,60.81262844049596,60.823765,train
1871,25.935608876074404,25.969646,train
13974,92.24483243250832,92.19196,train
4238,76.6667816523841,76.69862,train
11108,25.32142942667775,25.302105,train
1476,117.68636585320668,118.26093,train
10796,34.44495678366445,34.477985,train
784,62.12878854692645,62.44276,train
934,103.745126530115,103.81827,train
7258,85.85337627290696,85.74058,train
6932,48.84238573144443,48.829716,train
3196,79.34796417307675,79.352936,train
125,44.86690880117781,44.791035,train
11030,64.63130975413613,64.898605,train
1815,16.125116344342604,16.174408,train
4455,98.65596999066533,98.81059,train
2818,71.91197889308408,72.06694,train
13961,92.49987338269456,92.53526,train
2257,28.753615695926324,28.822836,train
6074,90.5689613527014,90.490944,train
6756,64.1404088665598,64.21661,train
9305,8.4007707299833,8.679162,train
2023,9.839051198642553,9.829824,train
6425,14.147402430467531,14.265987,train
10400,71.91030133184738,71.99951,train
7758,83.09935595306658,83.19941,train
2207,17.59043680885926,17.607197,train
5778,52.561077422993925,52.70706,train
7912,45.1864575566461,45.10456,train
5884,90.56896135270873,90.49612,train
13499,87.37869480347202,87.39676,train
6220,108.24029799970754,109.44544,train
9454,44.32847378550269,44.16027,train
4873,2.606366123918593,2.651102,train
2849,70.8890994699993,71.00785,train
1879,28.753615695926324,28.850094,train
14457,28.678520203607828,28.714552,train
10089,28.59149940899789,28.837957,train
11513,49.56838968278535,49.569637,train
11579,49.29258108243957,49.291687,train
9117,18.448270263304188,18.608976,train
14108,27.698995930992588,27.583218,train
5662,36.41164086407028,36.68408,train
4726,48.34358630374402,48.498905,train
10795,34.44495678366445,34.512127,train
10163,26.017457290686817,25.981325,train
7761,83.09935595306658,83.13954,train
14426,23.053352899871395,23.047695,train
13380,60.97999362421386,61.106144,train
12522,73.5169788308657,73.5826,train
915,109.30466743726038,109.19553,train
13881,118.73948000326068,119.115654,train
3129,129.0712453641519,128.27083,train
12424,88.48216304859169,88.450645,train
4046,59.89579766367838,60.01161,train
4908,6.442036183009371,6.573733,train
1259,38.05130976592272,38.071983,train
10038,71.35912677124634,71.41975,train
10585,83.29477154332817,83.46052,train
8580,94.83357335355618,94.714294,train
1225,35.919888386123255,36.001965,train
11325,36.210240125305205,36.351444,train
14094,24.782599128301666,24.816568,train
11877,85.80236635218084,85.87393,train
10470,86.00802491357565,85.83158,train
5367,31.91051408188231,31.909042,train
8839,46.20624283129268,46.25116,train
10341,77.79019270718656,77.8173,train
4691,54.29787772679955,54.390587,train
5806,64.95566127753861,65.086784,train
7050,8.180433892801254,8.30278,train
9325,10.027769629293385,10.2264595,train
4656,97.47338258073955,97.68235,train
10656,88.48216304859169,88.290016,train
2720,56.446929139341634,56.429726,train
7956,65.88571990237348,66.25196,train
13397,68.7218064382226,68.95637,train
9031,78.04583599126548,78.10552,train
4100,85.80236635218084,85.936455,train
1868,25.935608876074404,25.918793,train
2809,73.68374035525322,73.90624,train
11748,50.93322091321282,50.969864,train
13312,48.08623281605109,47.963776,train
2296,43.65657505930208,43.68036,train
3093,69.76848318728358,69.843185,train
7479,27.82333960880682,27.6467,train
13346,52.77367077007368,52.880814,train
11034,64.63130975413613,64.83599,train
10682,28.59149940899789,28.855753,train
4953,13.53610473193936,13.753017,train
12001,72.34090204261534,72.18329,train
4978,21.824079935423136,21.87777,train
3940,24.10159309622668,24.180283,train
4317,166.17853479893557,167.03572,train
4524,154.98431615588598,154.9093,train
5031,43.29863673312746,43.380207,train
12338,86.04998768751986,86.14969,train
10391,71.5126952436544,71.55934,train
12611,80.80332043496728,80.65679,train
6360,76.08959911934174,76.09515,train
9856,80.03415155888028,79.9503,train
1965,2.9065837811274826,2.85597,train
12263,117.94057501366258,118.54384,train
5349,25.935608876074404,25.935436,train
1433,154.98431615588598,154.9261,train
6262,85.46218083188333,85.43105,train
14204,201.78551544430667,201.22131,train
7619,90.56896135270873,90.475464,train
1667,15.977335233233198,16.011522,train
13716,16.11129124792047,15.898929,train
1113,25.27984779576332,25.430574,train
11187,40.76621946032643,40.89849,train
5098,23.053352899871395,22.989748,train
11805,66.59566485208973,66.80225,train
14307,94.254909093602,94.510376,train
4864,77.83754965179875,78.06497,train
13603,84.52419181559287,84.45892,train
1543,99.4907361299304,99.76293,train
7652,76.30367359186545,76.38663,train
11239,69.52453059841163,69.55457,train
12229,91.77117363602072,91.52473,train
9118,19.89991539202705,19.937641,train
7275,79.86598582053819,79.97571,train
3691,2.606366123918593,2.600159,train
11674,58.6937159884268,58.430954,train
4757,48.60542794913941,48.646114,train
11502,52.60873127102636,52.84547,train
7354,80.03415155888028,80.038574,train
8644,75.72806675637788,75.88237,train
8987,87.37869480347202,87.38796,train
11113,25.32142942667775,25.267708,train
10164,26.017457290686817,25.972559,train
5767,49.19054255336955,49.315624,train
239,26.32965646643661,25.921925,train
3172,86.49473331626407,86.5701,train
9115,18.448270263304188,18.490042,train
322,36.89583258795231,36.824753,train
8474,35.28853714924939,35.124622,train
1583,3.328531319289431,3.4316158,train
7239,94.83357335355618,94.7524,train
1999,5.527128574206158,5.6504555,train
10093,28.59149940899789,28.88999,train
4745,47.99809684590056,47.936016,train
8553,107.39789478589,107.35977,train
3095,69.76848318728358,69.85653,train
11649,75.02114224725477,75.06366,train
9819,75.8861492644395,76.130394,train
11560,46.3112758194042,46.369476,train
5646,38.91834885517143,38.896675,train
517,109.30466743725924,109.48798,train
8850,49.19054255336955,49.20446,train
524,106.20255580569304,106.64713,train
267,26.553718966906143,26.331366,train
10770,29.38334863141901,29.624537,train
6409,86.9892294916141,86.957375,train
596,2.606366123918593,2.6121562,train
6910,40.76621946032643,40.891056,train
11777,56.716123866601365,56.74294,train
10762,27.490995490790755,27.511982,train
11815,70.67888709810615,70.69445,train
5148,33.2646262088608,33.38508,train
1967,2.9065837811274826,2.8570151,train
1935,53.62497940433934,53.695744,train
332,40.04086667514645,39.978905,train
11133,27.727713592149392,27.615643,train
5701,36.210240125305205,36.43856,train
7871,30.65508468410395,30.52261,train
2543,3.624115801788345,3.5853322,train
13847,143.8247661167656,143.66702,train
7960,2.9065837811274826,2.8632066,train
8364,10.027769629293385,10.2264595,train
5165,35.87508543765299,35.95145,train
12616,80.80332043496728,80.56423,train
6239,94.91431758430237,95.33964,train
11245,69.52453059841163,69.59931,train
7524,45.1864575566461,45.168262,train
9426,31.40638173133023,31.284157,train
3497,26.05871153969042,25.953506,train
8081,25.857534399290905,25.980112,train
12723,45.5844800104469,45.589436,train
13020,72.52135855398946,72.66677,train
7250,89.93891881356173,89.96258,train
9797,76.50234292040042,76.693085,train
2301,43.65657505930208,43.722397,train
8762,35.86295586622186,36.139767,train
3835,33.39074910957999,33.526756,train
6900,37.34804120151974,37.40581,train
1431,154.98431615588598,154.9093,train
5197,48.96526861625701,49.035725,train
3047,52.561077422993925,52.759586,train
4637,99.4907361299304,99.79059,train
1027,5.227697523949966,5.3436704,train
12238,92.33570202451632,92.31771,train
9963,50.2526064803528,50.338074,train
5622,83.53755060546025,83.55677,train
13661,6.4852329987035695,6.512806,train
11874,85.80236635218084,86.12014,train
12276,110.67568302020096,111.205444,train
1936,53.62497940433934,53.686718,train
8443,24.78528594550229,24.700071,train
12622,83.53755060546025,83.38059,train
11080,25.04050211213976,24.892437,train
129,44.86690880117781,44.840935,train
539,103.74512653011224,103.81827,train
12965,48.96526861625701,49.01471,train
7398,13.0999690997307,13.084814,train
13686,9.570229866524786,9.345808,train
5823,74.77670776968583,74.97219,train
13634,3.3460458597073703,3.2831106,train
5787,56.318371719458256,56.401863,train
2724,152.8177784761153,152.85307,train
10700,25.22774623249076,25.43559,train
7702,70.8890994699993,70.992676,train
5301,16.125116344342604,16.020546,train
11735,49.964974571776985,50.031013,train
8602,82.51266906756706,82.62425,train
4098,85.80236635218084,86.12014,train
13844,155.05412004324748,155.11082,train
8219,28.55077675284147,28.33094,train
8135,50.04341124314785,49.95744,train
13777,38.48840493675039,38.391186,train
5595,76.00671399435468,76.02182,train
10574,84.38693654155693,84.44005,train
10357,73.5169788308657,73.62663,train
5779,52.561077422993925,52.692257,train
11598,54.343834943578464,54.333157,train
3949,26.620833128631787,26.585447,train
773,55.271872386990935,55.393974,train
4848,73.1915613079784,73.38377,train
2638,19.20192266480916,19.255758,train
7273,79.86598582053819,79.99449,train
5954,70.5776831156227,70.707085,train
12354,83.29477154332817,83.47066,train
10955,48.08623281605109,47.996357,train
11932,69.8994010800787,70.2236,train
5889,84.57638463785023,84.50586,train
404,230.9901536612257,230.88489,train
10545,91.2397572047843,91.27379,train
7560,60.08619856292643,60.23244,train
3432,48.96526861625701,49.01495,train
794,230.9901536612257,229.27643,train
1626,7.85908552453503,7.963181,train
3258,76.57943065010718,76.66378,train
2236,23.43298254652068,23.382586,train
5158,35.87508543765299,35.95132,train
4269,85.05997393992781,84.87549,train
12230,91.77117363602072,91.52813,train
513,109.30466743725924,109.50132,train
11263,80.57929170551442,80.815186,train
10099,26.58523738686569,26.774675,train
9772,79.86598582053819,79.9322,train
14132,34.36019909387007,34.296654,train
11524,47.46331387653679,47.411873,train
9197,33.2646262088608,33.35433,train
5950,70.5776831156227,70.75474,train
12700,47.46331387653679,47.618343,train
12434,89.77171705634251,89.94836,train
4898,5.227697523949966,5.2957745,train
10982,50.944218333228456,51.015938,train
12010,74.30450585772448,74.28237,train
947,101.86758015295236,102.00339,train
4249,79.3711852446667,79.315765,train
14010,93.50643630226388,93.742256,train
8497,49.54087768021748,49.499905,train
3260,78.16128831944249,78.179955,train
1066,11.384421137066337,11.562488,train
8712,84.60291252746008,84.5103,train
6517,35.46372651810452,35.499878,train
9294,72.52135855398946,72.674866,train
6408,86.9892294916141,86.96656,train
1716,33.39074910958052,33.47492,train
13465,101.3171290408814,101.45012,train
1734,43.29863673312746,43.387608,train
11186,40.76621946032643,40.855045,train
7499,33.78318166978434,33.787094,train
7874,30.65508468410395,30.479836,train
13047,37.85997331270397,38.385464,train
927,106.2025558056929,106.313675,train
10998,55.05208924433604,55.072937,train
3574,31.73671877096429,31.657146,train
12646,69.43701604268931,69.823265,train
11247,69.52453059841163,69.65982,train
5247,72.52135855398946,72.72299,train
11641,70.13557868690133,70.171295,train
1251,36.94310571922444,37.05088,train
14553,57.39162304208823,57.38407,train
9007,81.7828321007955,81.879456,train
8871,60.456358375515045,60.61725,train
4943,11.384421137066337,11.507706,train
14564,62.1233802776967,62.244156,train
3345,24.789633367188944,24.72728,train
1880,28.753615695926324,28.835636,train
12727,45.64933795175344,45.65636,train
3270,80.17330974632897,80.103386,train
11414,56.318371719458256,56.3626,train
401,230.9901536612257,229.27643,train
13250,54.29787772679955,54.39627,train
4357,129.4267602168825,129.60294,train
11478,62.25633543844163,62.25381,train
977,98.65596999066533,98.83462,train
8132,50.04341124314785,49.938698,train
13427,134.13491032325388,134.1882,train
12272,110.67568302020096,111.10077,train
11341,38.05130976592272,38.006123,train
221,26.96403555997163,26.71524,train
914,109.30466743726038,109.38105,train
7589,134.14502085001388,133.56865,train
3857,43.29863673312664,43.445274,train
3814,25.27984779576332,25.430574,train
12080,136.11990722925268,137.22539,train
711,21.824079935423136,21.931608,train
10379,71.63339382759392,71.66528,train
12780,54.343834943578464,54.27242,train
3124,129.0712453641519,128.6501,train
7202,124.5037870661705,124.32134,train
9635,67.58928448046117,67.83347,train
2294,43.65657505930208,43.685852,train
7529,45.1864575566461,45.06597,train
10189,31.69861229808904,31.82994,train
9119,19.89991539202705,19.953726,train
7952,65.88571990237348,66.14438,train
13036,41.67589919507183,42.280003,train
6397,82.3014826236023,82.13227,train
5574,72.80691569376961,72.91836,train
9858,80.03415155888028,79.96055,train
2636,19.20192266480916,19.25829,train
13265,50.36965316093952,50.40719,train
2449,38.88107047950797,38.78378,train
11825,75.03655084716752,75.06069,train
4492,193.8751524679473,194.01743,train
6635,72.67230242637233,72.600525,train
7156,38.91593697359398,38.84645,train
585,97.47338258074733,97.66463,train
12213,90.1171147731606,90.15463,train
6508,35.46372651810452,35.622475,train
8979,87.37869480347202,87.56856,train
1657,13.53610473193936,13.684239,train
14431,23.053352899871395,22.986427,train
7955,65.88571990237348,66.24208,train
9074,80.66666767817155,80.65182,train
3993,38.88107047950797,38.873768,train
1591,3.328531319289431,3.4425204,train
12501,77.79019270718537,77.76432,train
623,5.227697523949966,5.3072,train
9414,27.913859585699885,27.831015,train
3259,78.16128831944249,78.24521,train
8306,52.83913101703003,52.845036,train
13092,31.499060162272823,31.566452,train
14207,201.78551544430667,201.56923,train
412,211.02994799979388,210.6605,train
135,48.89900687391005,48.849197,train
1929,48.41170998900376,48.411243,train
2223,21.22276810141124,21.162792,train
13124,34.723532525950965,34.96614,train
1489,113.1117727502116,113.175415,train
5865,107.5602418843858,107.351364,train
2109,34.113034957437215,34.212616,train
2763,98.11718222077316,98.16602,train
2485,55.1604052272772,55.204002,train
2138,50.04341124314785,49.938698,train
9050,78.3521209153635,78.38929,train
4452,98.65596999066533,98.91618,train
12121,107.32601858936177,107.83231,train
13990,92.69393389813976,92.64754,train
876,129.4267602168825,129.28967,train
7341,76.77816930527784,76.98003,train
13513,81.7828321007955,81.927864,train
9077,80.66666767817155,80.619736,train
3147,106.43650704604566,106.224495,train
2856,70.8890994699993,70.93576,train
2381,19.628813853406385,19.60887,train
472,136.76886894563967,136.48648,train
8446,24.78528594550229,24.691584,train
5467,95.27995050133204,95.31624,train
3825,29.12596598702036,29.338451,train
7105,19.20192266480916,19.293013,train
4085,96.6886854171183,96.99406,train
681,13.53610473193936,13.755679,train
10409,72.80691569376819,72.912254,train
8554,107.39789478589,107.27555,train
503,113.1117727502162,113.30727,train
9073,80.66666767817155,80.64928,train
2489,55.1604052272772,55.084538,train
8323,62.84574884999819,63.08658,train
4529,145.24040847801632,145.4561,train
