idx,actual,predicted,split
3386,11.29993622979933,11.253073,train
1468,8.680046803642075,8.620731,train
4277,21.08287971610027,21.05975,train
3782,8.336148780225018,8.357936,train
505,7.247556087452933,7.2261686,train
1493,5.551144550025076,5.5290003,train
4003,7.117234019812248,7.116064,train
3741,12.498642023892826,12.497383,train
3137,17.623404367996894,17.670734,train
3681,0.6626796719645464,0.6643398,train
3625,5.766527122403817,5.7644653,train
432,14.244645044343589,14.232619,train
1333,4.105334674607493,4.09597,train
1668,8.507930399091425,8.504899,train
1019,18.408134697257708,18.358744,train
2671,4.758642099670076,4.7912593,train
912,6.348814888587781,6.3237395,train
3298,0.6041668873900535,0.60393417,train
2197,13.283118592452926,13.330036,train
1295,8.418194237862936,8.393748,train
103,8.999286923509413,8.96849,train
2805,11.3596489464246,11.374387,train
4143,11.891282527800923,11.897183,train
518,5.550444498762406,5.524328,train
3763,11.907815623696084,11.877058,train
4578,6.455021490240475,6.4344816,train
2858,5.274863223421879,5.234244,train
4044,2.787863018549149,2.8210528,train
2526,0.8341604770070903,0.8155538,train
1616,15.17808785147953,15.205061,train
1356,2.2326642652961834,2.2700155,train
4353,9.914032926230668,9.913464,train
455,13.235629476151528,13.219434,train
3836,3.4369048826157065,3.4453173,train
2659,5.413182573127696,5.4136276,train
3269,2.8372175941623423,2.8681233,train
2855,5.922382822857657,5.893277,train
2621,10.392331351755384,10.364672,train
37,16.483552120287445,16.468643,train
3950,12.10467542821159,12.123053,train
4445,1.1693662762323362,1.1988254,train
2832,8.842448447836762,8.818453,train
3712,15.040360236266723,15.082121,train
3282,1.8495557751313765,1.8525566,train
4137,13.264171077255597,13.239509,train
4366,7.996956223930656,7.970429,train
2539,16.90152270086349,16.8539,train
3854,1.9132105500378207,1.9350893,train
1635,13.14901240320932,13.141205,train
1679,7.158002218237156,7.1258736,train
4377,8.24169162891357,8.200696,train
2283,4.471176308724656,4.4722843,train
1300,7.294487825753331,7.261717,train
3229,6.692415960152864,6.657716,train
184,1.101545426629505,1.1378344,train
4440,1.6438504889769912,1.6834114,train
4740,12.070829553577044,12.072307,train
1390,18.189433903075503,18.1889,train
4199,5.99445528695343,5.989379,train
3752,11.334666166627818,11.347124,train
4633,1.3492097440327468,1.3913367,train
4594,4.868711194124751,4.8607974,train
4342,11.3596489464246,11.374387,train
931,4.285512932258523,4.2812204,train
2541,20.5204325371456,20.53408,train
2523,0.842469466905874,0.82522047,train
3642,3.4740452313784806,3.4950318,train
1531,2.393834080008051,2.3966804,train
1997,13.240951747871094,13.2253,train
1965,18.189433903075503,18.1889,train
1018,18.40790696385596,18.377476,train
4755,9.706510478034762,9.694094,train
4372,8.01551375570067,7.96848,train
3473,2.131074191690386,2.2187128,train
1845,10.792765006853248,10.816476,train
1108,7.409551930246815,7.3930736,train
2702,1.7999964680272489,1.8299487,train
283,10.335854432049898,10.347317,train
2308,2.203173634932185,2.2779417,train
3158,14.612241511464816,14.58597,train
675,9.151105247706086,9.107654,train
4172,8.808806521453917,8.757629,train
2185,15.076022894141362,15.067734,train
649,11.08071235130271,11.138746,train
3278,2.047935156521384,2.0790646,train
2717,0.7091295207542923,0.7134731,train
249,14.344856370888484,14.37234,train
1523,2.972764245707322,2.9927993,train
1078,10.869202567717924,10.860485,train
3118,21.094140361190963,21.112713,train
1322,5.12546256718962,5.1110816,train
3671,1.2861826417356843,1.3020235,train
4089,16.988360637076468,16.995934,train
4053,1.977861657198958,2.054511,train
2913,0.9044247961691606,0.9094714,train
73,12.53205168425504,12.551182,train
513,5.551144550025076,5.5290003,train
847,14.55221424994961,14.559195,train
4542,10.616817472603447,10.60996,train
4144,11.680545277821352,11.6625,train
734,3.481807093983928,3.4923353,train
936,4.259982201760423,4.2558227,train
3697,17.550261265233278,17.560959,train
4051,2.062154402442233,2.1126406,train
3922,14.733199760578644,14.733791,train
2177,15.39491646324203,15.441495,train
3325,19.19925255006451,19.13229,train
1137,4.254933911368383,4.250715,train
963,1.5749178793790737,1.61014,train
2421,10.898253536724788,10.916322,train
823,17.108257055062374,17.127205,train
2071,5.937279513338706,5.945733,train
1051,13.323030647772503,13.377694,train
28,17.45946135857906,17.528927,train
1486,7.015032662961477,6.9834366,train
3636,4.5268609909097055,4.5413685,train
3458,3.4017982416131383,3.345325,train
436,12.451704417642672,12.480085,train
4609,3.511216130249008,3.508701,train
4107,17.096225477040825,17.09401,train
3585,10.298731165643504,10.309162,train
4574,6.936734415365532,6.896072,train
152,3.81553746065037,3.8259192,train
1076,10.877256379091754,10.877672,train
2968,13.995718597096348,13.989012,train
488,8.680046803642075,8.620731,train
583,0.3084412002054248,0.32063514,train
1457,10.085250060448953,10.06163,train
1310,6.192414761725769,6.180006,train
2170,18.323124808277537,18.268232,train
4813,3.315906710068292,3.3212564,train
883,9.711127466282152,9.704391,train
1496,5.937279513338706,5.945733,train
289,9.81730489503007,9.805381,train
4525,12.327198784329092,12.317583,train
4535,11.193457957454449,11.195837,train
1426,11.602450943611766,11.601051,train
539,3.481807093983928,3.4923353,train
4838,1.5601791967792928,1.5957814,train
869,12.070829553577044,12.072307,train
3936,14.625841603548336,14.648533,train
402,19.33622939515969,19.301254,train
671,10.418010779936203,10.408638,train
56,14.283246047172748,14.288202,train
1420,14.186500833580864,14.176008,train
1477,7.865096910776831,7.7762294,train
943,3.3110727016336634,3.3118677,train
4814,3.3110727016336634,3.3118677,train
1944,1.4075550848895493,1.4448647,train
653,11.965007977935224,11.975411,train
4126,13.303102385951624,13.304162,train
2974,14.268435611914276,14.257785,train
1999,12.383330695304837,12.382327,train
990,21.054159883421,21.158499,train
1376,17.29137403870292,17.342648,train
4538,10.614909425077482,10.608195,train
506,7.015032662961477,6.9834366,train
3795,7.682301729729629,7.640429,train
3339,16.205792181119357,16.252937,train
457,12.371476759179416,12.352147,train
302,8.166243872659974,8.104302,train
350,3.105102718363308,3.141809,train
673,9.763362140522904,9.7247925,train
2616,10.23090057647903,10.21578,train
1336,4.100865567766332,4.0868545,train
3047,5.763434214688326,5.764969,train
1911,4.100865567766332,4.0868545,train
4847,0.8341604770070903,0.8155538,train
1386,15.319272863457236,15.408283,train
659,9.843517732571542,9.859631,train
3379,11.680769127571024,11.663874,train
4512,14.246768101806929,14.277571,train
1399,17.710852007530487,17.714642,train
3690,17.481998443294035,17.479958,train
939,4.244896386479297,4.247504,train
4425,2.6313025873767337,2.628274,train
279,10.932891347110449,10.946733,train
1287,9.578225472546212,9.546297,train
2078,4.662859206480316,4.64686,train
2186,14.708408556934964,14.761465,train
1307,7.278829639591263,7.234577,train
2320,1.0827354957108526,1.0734706,train
3135,18.411242036037613,18.392494,train
4786,6.33303231581383,6.304626,train
3803,7.139757885577253,7.120698,train
661,11.597504176592166,11.56992,train
1090,8.57368054117832,8.581206,train
1060,12.103560977474007,12.158249,train
3884,21.969653354573254,21.936094,train
1068,12.07424295914655,12.08268,train
4350,10.856853958660272,10.819117,train
2388,15.817883055846275,15.795765,train
3953,13.151054914416966,13.14379,train
908,7.409551930246815,7.3930736,train
3113,20.106292500432883,20.12113,train
602,14.797336001146592,14.967104,train
1164,1.571214122733301,1.6065443,train
176,1.726788609413805,1.7694771,train
4481,16.152913125895545,16.182396,train
2259,6.618832711144921,6.6219196,train
4727,13.307499214381412,13.33735,train
15,19.54268723313281,19.543636,train
913,6.343526319297488,6.3165207,train
3499,17.880653197591826,17.915874,train
791,21.05522297713448,21.159893,train
1767,21.14224026143714,21.175013,train
2969,13.63824484480891,13.700585,train
2392,14.564130724411813,14.604254,train
3818,5.003574769305386,5.0058374,train
1690,5.896720565056823,5.876726,train
1613,12.643724008547014,12.683708,train
258,13.29720572238452,13.335812,train
4275,18.431515414246405,18.438923,train
4278,20.54258088983435,20.519066,train
1928,2.235698870939835,2.2758389,train
4566,7.739490364278521,7.691485,train
1501,5.004794778520743,4.9805613,train
4493,16.404977523029096,16.4347,train
2755,17.327030796188964,17.313341,train
1597,17.02449603957845,17.026087,train
827,17.104810482464952,17.080858,train
3054,5.299747050723937,5.2855377,train
3285,1.38944351848277,1.4519062,train
1808,15.798307653483302,15.804096,train
4754,9.711127466282152,9.704391,train
1614,12.16886926137924,12.165723,train
2013,11.965007977935224,11.975411,train
373,1.285125190050695,1.3672228,train
374,1.2599414293528008,1.3417937,train
3089,1.964406946484781,1.9864192,train
736,3.2215489144165,3.2357798,train
3044,6.329599893677466,6.292852,train
4742,10.898253536724788,10.916322,train
4265,0.5133536755409878,0.5083349,train
3511,15.644576529799927,15.664928,train
1951,17.29137403870292,17.342648,train
3612,6.143196763265079,6.1462755,train
1410,15.293787262274774,15.296316,train
1876,7.292227294175044,7.261034,train
1251,13.254038307393529,13.292658,train
2765,16.10187044617561,16.166698,train
4058,1.563392893575127,1.6300668,train
1144,3.3062539303305254,3.305698,train
3512,14.990670265621953,15.006066,train
2877,3.630213617183767,3.6333375,train
2016,10.840698965087036,10.834476,train
253,13.881021274296566,13.899444,train
1783,19.74114008947701,19.790174,train
1540,1.7081300080934856,1.7438073,train
2749,16.82475291161354,16.924576,train
1511,4.095256805571875,4.0854473,train
3732,13.265807452082502,13.275283,train
4473,16.988360637076468,16.995934,train
3075,3.2347435431399147,3.2526484,train
1794,18.395455293265773,18.391272,train
3881,0.2022104893387679,0.21665457,train
4839,1.5565106545339915,1.5907115,train
2110,2.14657644008034,2.2052264,train
4284,17.669387983049788,17.71254,train
1415,12.866393778688666,12.877292,train
984,22.40850560378292,22.437897,train
2469,6.312384663973158,6.282918,train
1368,1.4083097631120634,1.4462475,train
998,21.06497350868313,21.035519,train
237,15.729884192436527,15.770988,train
1005,19.72589363256948,19.762352,train
4245,1.8495557751313765,1.8525566,train
2557,16.282402272924422,16.294582,train
1042,14.564130724411813,14.604254,train
1207,19.74749264343124,19.804865,train
2068,5.551144550025076,5.5290003,train
1502,4.831694551100752,4.820778,train
2758,16.062542864498315,16.087463,train
685,8.135372056702762,8.081478,train
2778,13.74646190366509,13.759663,train
4453,0.7050065642979555,0.7205451,train
296,8.929552539688958,8.890234,train
2272,5.624413228144272,5.662677,train
4614,2.9658553356994184,2.993946,train
1890,6.182484439588294,6.152776,train
213,18.76531802258692,18.8199,train
1731,2.1239721039532737,2.1506188,train
4397,5.972739451102882,5.9445324,train
4027,4.307840411252279,4.292062,train
2341,21.05522297713448,21.159893,train
502,6.6765836632122815,6.664836,train
3560,11.667971305950498,11.673644,train
2361,18.40870505647655,18.475824,train
42,16.51454810180791,16.502987,train
3700,16.374177742762726,16.372246,train
721,4.895160176002779,4.890883,train
2898,1.8612320510724416,1.879898,train
3236,5.99445528695343,5.989379,train
2485,4.265049959131363,4.261406,train
755,1.7081300080934856,1.7438073,train
1912,4.0993825790880045,4.0774603,train
1524,2.8526052590469204,2.8494365,train
4472,17.770952678361464,17.762238,train
4038,3.2347435431399147,3.2526484,train
4518,12.746114895613204,12.744933,train
30,18.364873736733543,18.351976,train
4438,1.8492346362586387,1.8667829,train
4214,4.50627799475679,4.499938,train
60,14.457301834556894,14.448818,train
1417,15.796566483337209,15.818584,train
1402,15.229029449671296,15.224476,train
351,3.0512574863221795,3.1089911,train
526,4.895160176002779,4.890883,train
966,1.5638357571081816,1.59588,train
1638,11.85563786783692,11.847414,train
79,11.293189613590338,11.313484,train
3694,19.93222309402839,19.930931,train
1786,18.44164193361389,18.475658,train
693,7.613794710494665,7.5550256,train
4164,9.554690559235,9.535544,train
3685,21.140321195364784,21.199596,train
2736,19.33967135064171,19.309338,train
2321,1.0420203015638294,1.0461524,train
2239,8.601734416496328,8.559539,train
3992,7.338282060888759,7.311165,train
4239,2.1518346287551973,2.184937,train
4108,16.746453664693128,16.805288,train
3068,3.727527063390242,3.7354116,train
3364,14.35184991940686,14.307605,train
3098,1.3298444868474433,1.3606088,train
978,0.8286508186673099,0.8075147,train
2413,12.092164029272292,12.13088,train
3006,10.181895278298525,10.165167,train
3327,18.25040007590559,18.250502,train
2763,16.962659095327744,16.908974,train
1931,2.2326642652961834,2.2700155,train
4587,5.568080400096519,5.561969,train
2732,21.34866521108577,21.27911,train
650,13.235629476151528,13.219434,train
2134,0.4383243872136896,0.43509418,train
4822,2.4147585249396752,2.4449537,train
4584,5.885478649624187,5.8672028,train
819,18.408134697257708,18.358744,train
710,6.138471545320953,6.1487694,train
3335,17.888896539444442,17.832375,train
3680,0.7236693812259753,0.72996914,train
2334,22.40850560378292,22.437897,train
4804,4.275243308865647,4.273265,train
574,0.773016747574027,0.75532615,train
133,5.715091476465993,5.6896353,train
4097,16.152913125895545,16.182396,train
1124,5.2832184363874495,5.2664413,train
4033,3.8813864452046505,3.9062152,train
2724,0.2641919516008927,0.22737172,train
2024,10.510659964954032,10.497837,train
4435,1.8612320510724416,1.879898,train
3477,1.7230991410441443,1.7155931,train
2225,10.560963244248844,10.499077,train
613,18.43643656017528,18.421968,train
185,1.0527341527630965,1.0764238,train
4248,1.38944351848277,1.4519062,train
609,15.603913286375194,15.639557,train
3363,12.63831764717665,12.669621,train
3107,0.7469905643517186,0.776185,train
1151,2.4147585249396752,2.4449537,train
3620,5.66879514035344,5.6945653,train
4675,19.72523803371021,19.77124,train
4600,4.332056425462124,4.314353,train
3717,15.606033234354989,15.644728,train
1212,18.43572159776144,18.467403,train
230,17.101514866454732,17.136158,train
3016,9.088504822890794,9.050131,train
4681,18.409129521799763,18.483036,train
2483,4.275243308865647,4.273265,train
3338,16.61872611906738,16.588696,train
1562,0.3394535980327977,0.34201592,train
3181,11.680545277821352,11.6625,train
4765,8.55370978790929,8.551067,train
3640,3.811254229714688,3.8062534,train
2358,19.72839048324685,19.721249,train
1095,8.548810182127795,8.547274,train
1620,13.13724633752078,13.161526,train
1430,13.075366478201335,13.073648,train
2033,9.763362140522904,9.7247925,train
2612,11.320785675880645,11.338494,train
67,12.864183754111698,12.880854,train
1205,19.760382912437688,19.828253,train
4577,6.572877317002668,6.5412636,train
2281,4.700264982574084,4.713911,train
2593,13.412864201924272,13.430386,train
1535,2.14657644008034,2.2052264,train
3446,4.5851927069043,4.61944,train
879,10.865253214455436,10.855172,train
4823,2.410372065229329,2.438701,train
3724,16.265163782789468,16.256983,train
2872,4.51479704986404,4.4927955,train
2943,18.37604731167109,18.380527,train
1566,21.479099847383587,21.479618,train
4305,14.897255508414863,14.939322,train
3894,20.61477306329976,20.588814,train
1414,13.30234849710586,13.309941,train
4300,16.962659095327744,16.908974,train
3675,1.0538539000145384,1.0654126,train
3178,12.327198784329092,12.317583,train
3121,19.55037865387384,19.538622,train
991,21.05522297713448,21.159893,train
3349,15.076022894141362,15.067734,train
4022,4.4732962511438,4.4807897,train
3954,12.83156578366926,12.81758,train
4282,18.56545404901519,18.505972,train
2251,7.989218888462927,7.9997435,train
4528,11.680545277821352,11.6625,train
2164,17.78536942368387,17.718178,train
1592,14.869095243864605,14.934947,train
4268,21.89922763883589,21.911793,train
4544,10.249788368457896,10.257399,train
88,10.3565322039569,10.390409,train
1247,14.495071756139746,14.484385,train
2876,3.800210908851864,3.8046308,train
1747,0.984578007433586,0.99565566,train
507,6.789041190638634,6.740195,train
2307,2.276056470383706,2.323195,train
3927,15.477498053129835,15.518112,train
1271,10.789617565537574,10.811729,train
4652,22.40293016930865,22.462353,train
797,21.063310695835767,21.058449,train
3895,20.130400197460123,20.121805,train
3852,1.943251305313816,1.9539776,train
896,8.543948802985561,8.538626,train
2918,0.5815092041665395,0.5927943,train
1372,20.46346609746498,20.436613,train
3793,8.288851079851584,8.260703,train
1958,17.110002774018145,17.077263,train
1345,3.136499567227092,3.1486309,train
1666,9.125502054647727,9.11057,train
1841,11.992713616296236,12.010207,train
497,7.865096910776831,7.7762294,train
4202,5.672412447318881,5.667218,train
745,2.4991437101451184,2.4995134,train
3375,12.784385293523664,12.806141,train
2624,9.628299191991925,9.651632,train
3522,14.275818088714267,14.340343,train
1306,7.281045981770667,7.235341,train
3176,12.782992484819257,12.7986355,train
2420,10.902594318032929,10.927067,train
2750,19.710210524300862,19.74642,train
1086,9.697406100112078,9.678375,train
3821,4.584859826433954,4.562166,train
3528,15.7607787843588,15.766195,train
2642,7.829451507253929,7.8146157,train
687,7.623273187931487,7.6023235,train
2118,1.4673581142444174,1.4879842,train
3938,13.91587800350256,13.94146,train
1879,7.285499087992931,7.246042,train
512,5.744085762486988,5.716036,train
3978,9.342427631918785,9.326044,train
151,3.919715401236079,3.9190035,train
1431,12.22429801081034,12.217324,train
4733,12.095911306991743,12.144904,train
261,13.012943158388842,13.003665,train
1405,13.72145581968324,13.762238,train
2362,18.408353549230835,18.457003,train
3196,10.431558216120877,10.435381,train
3698,17.08044823169937,17.089205,train
1313,6.186438606145827,6.166767,train
2376,17.105554410308997,17.09421,train
4386,6.011701403901567,6.0539484,train
345,3.793831387117122,3.8117268,train
2866,4.73021064108374,4.6765285,train
2816,9.914032926230668,9.913464,train
2552,18.705275652776137,18.681664,train
1454,8.945816753077985,8.96142,train
4319,14.8661118976493,14.859463,train
98,9.24368524381735,9.228097,train
4741,10.902594318032929,10.927067,train
3110,22.461474500290137,22.531582,train
57,14.053122578247844,14.096952,train
1284,9.586551040499966,9.570954,train
3403,8.601734416496328,8.559539,train
871,10.898253536724788,10.916322,train
416,14.541728235130996,14.574465,train
3702,15.826612817874414,15.842449,train
1804,17.07373231788482,17.081478,train
961,1.5823532263806606,1.6205707,train
1936,1.4136423187065557,1.4651908,train
353,2.955987801917073,3.0256793,train
182,1.201830959835893,1.2579837,train
4242,1.997310999783124,2.017654,train
1114,6.338265372624678,6.306423,train
2525,0.8369241122527687,0.8187885,train
1016,18.40772213670757,18.404757,train
3455,3.687306963826428,3.688898,train
1734,1.7784974903201587,1.7864879,train
3027,7.787643117415187,7.749769,train
2291,3.687306963826428,3.688898,train
4012,5.397687053435508,5.410919,train
2578,13.888861715717042,13.897474,train
2609,10.48539928877553,10.48632,train
3824,4.74660176691288,4.764246,train
3770,9.659431998679665,9.642393,train
2608,10.764894293548226,10.747745,train
3032,7.825494455080652,7.788786,train
2008,11.44555910577636,11.448409,train
3817,5.17424312327572,5.150596,train
3570,10.659543844820394,10.654785,train
3686,20.005531526279693,20.015482,train
3360,13.610877789297662,13.605758,train
2328,0.7712296278977853,0.8014005,train
2676,3.992522646595985,4.0222764,train
3706,17.14221101740354,17.14042,train
362,2.1170490573583614,2.204474,train
1544,1.390794097156879,1.3926787,train
2406,13.307499214381412,13.33735,train
4455,0.5815092041665395,0.5927943,train
3315,20.51987982026511,20.417877,train
2171,17.888896539444442,17.832375,train
1452,9.537744350035036,9.533283,train
4418,3.693649803990504,3.6650605,train
3917,16.700552701567954,16.728746,train
1634,10.450221204284112,10.471057,train
1375,17.988797084863346,18.024052,train
1760,22.49695001830988,22.433731,train
3787,8.220389368681953,8.190528,train
3336,17.460163464739775,17.471111,train
3658,2.366868505560332,2.3883092,train
1257,13.231188099525436,13.256096,train
1713,3.4740452313784806,3.4950318,train
4288,19.20140443482586,19.188478,train
2890,2.874277323791006,2.9082196,train
4043,2.8972643845406654,2.9659,train
234,16.142257077896655,16.171041,train
1586,18.956772534675288,18.963364,train
4030,3.869784979415834,3.8657794,train
4086,18.62229672908193,18.606134,train
255,13.61758481563571,13.656677,train
336,4.71337569202073,4.7107687,train
1017,18.407770496186533,18.387085,train
3261,3.5855552091702783,3.6035478,train
2305,2.424153266007462,2.4330506,train
3815,5.56714099742882,5.5945024,train
2089,3.658461513176898,3.635527,train
2549,16.193049525715526,16.22565,train
551,2.393834080008051,2.3966804,train
3684,22.50768204064997,22.649698,train
