idx,actual,predicted,split
3298,71.94162267792754,71.84494,train
2704,54.04502294873483,54.030743,train
2867,38.10425093874939,38.055355,train
853,33.047445191897225,33.23058,train
4699,23.946081328295023,24.141869,train
651,14.73627490342006,14.707303,train
2169,21.475344111736938,21.501043,train
2235,27.190812849425523,27.598503,train
4565,14.184600583645851,14.17839,train
1492,58.30158775569648,58.428288,train
1648,49.89035479005657,49.985138,train
4513,6.941994538526833,6.8531504,train
2283,42.008997073991445,42.255245,train
782,30.57103355497181,30.493185,train
1192,52.21355541486569,52.45613,train
1598,52.36645437108375,52.271084,train
3026,36.49519330636368,36.617863,train
4090,82.6921619327566,82.77179,train
1035,99.7884238312266,99.20598,train
3198,44.57955193635561,44.409096,train
1100,84.46862861792266,84.59259,train
3680,67.2744592531427,67.09094,train
3533,20.842880045908764,21.429058,train
4318,20.31825174950741,20.408037,train
1767,22.42370849407263,22.445314,train
2900,55.271872386990935,55.21545,train
3763,16.99018571143888,17.246626,train
1839,32.06093326010965,31.960651,train
2420,22.837883317458928,22.649591,train
949,60.416123318742216,60.864517,train
1364,75.0044684856268,74.780785,train
2478,43.17666569367356,42.98336,train
4833,48.72191061442159,48.53244,train
3851,44.050099188477766,43.978107,train
4083,82.6921619327566,82.25505,train
1925,63.83866825743511,64.11437,train
2465,34.95361852250263,35.239517,train
1295,50.79606721825994,50.367085,train
3731,12.697153950953856,12.599522,train
1801,24.527088890810685,24.526096,train
1890,49.22828453405552,48.98621,train
2960,26.316037321382165,26.4019,train
2030,20.557371356635763,20.339613,train
236,12.958577500232757,12.88014,train
443,25.01197420034431,25.239134,train
3497,70.12099815808371,70.06942,train
3245,50.407350828435646,50.775692,train
3277,63.11964535467945,63.492264,train
2969,26.7937603324987,26.934504,train
3471,53.997805091160686,53.758488,train
3451,44.94421371083528,44.37881,train
1426,55.55912223503478,55.822113,train
1603,52.36645437108375,52.39046,train
2637,26.465346802225188,26.15824,train
1877,45.06725626215003,45.18097,train
3221,46.631716155095695,46.42202,train
2443,28.23497639465347,28.178217,train
4065,75.14911418145515,75.22853,train
3839,39.685019677668365,39.406948,train
4281,87.26229192593053,87.25463,train
4113,107.38132450439312,107.47218,train
4621,32.138360727285225,31.50263,train
4243,78.78843333859965,78.78174,train
4648,41.21248580150903,41.342518,train
2993,28.68346680081509,28.456514,train
1464,54.214798336720094,54.4714,train
4602,24.751580564885288,24.50891,train
2830,21.824079935423136,21.819544,train
1188,52.21355541486569,52.325825,train
1421,55.55912223503478,55.42708,train
2455,31.417715306004435,31.964672,train
348,42.07794987725221,42.719494,train
3593,31.74118479071699,31.752966,train
4386,26.351408003416733,26.31472,train
1676,53.61034096459113,53.839886,train
3009,31.8813592557466,32.166588,train
1800,24.527088890810685,24.249325,train
945,60.416123318742216,60.236153,train
899,41.52500924662545,42.199936,train
4805,37.202130948741214,36.772964,train
4311,20.31825174950741,20.375315,train
1842,32.06093326010965,31.87965,train
2388,16.836162929896116,16.869926,train
888,38.8881465342813,39.40308,train
3109,71.63382197447152,71.64514,train
3512,19.070862773607672,19.278318,train
520,40.2745384261436,40.26942,train
15,8.188417677088305,8.160698,train
3033,36.49519330636368,36.69002,train
1203,46.78606504401758,47.0087,train
3754,15.3636719439663,15.741359,train
3580,29.29874275028765,28.686554,train
88,17.60983281546809,18.07983,train
848,31.753961835560872,31.774242,train
1868,41.27528818461247,41.654484,train
1038,99.7884238312266,99.77275,train
3823,32.10333049370781,31.86397,train
2959,26.316037321382165,26.415863,train
1686,55.72660586415037,56.081966,train
2389,16.836162929896116,16.641068,train
3271,59.29770443715431,59.24062,train
78,15.479736829220576,15.876066,train
3387,25.47719737149693,25.282476,train
3682,67.2744592531427,67.29578,train
777,59.47549179940313,59.443573,train
2150,22.134260271734817,22.055794,train
3691,72.65241720910154,72.559906,train
1811,25.918091193634123,25.72978,train
2607,17.997849783710464,17.757524,train
2110,51.673258689601866,51.579697,train
3031,36.49519330636368,36.579407,train
3785,20.92637138917938,21.31945,train
3043,39.37396909135014,39.293266,train
531,43.96487097296856,43.568,train
913,47.90878143703468,47.689003,train
1003,118.3900690072412,117.9188,train
3503,70.12099815808371,70.18196,train
3278,63.11964535467945,63.22712,train
2771,7.85908552453503,7.8401985,train
1473,55.1000497688172,55.095863,train
3971,56.347326863317264,56.349846,train
2000,14.9112580624561,14.819801,train
3493,64.44788035803258,64.44312,train
683,20.803474162695707,20.735323,train
1229,44.00391625551626,44.113815,train
3181,44.31001843255363,44.301456,train
330,37.70274774755105,37.506153,train
4054,71.44838330678776,71.811005,train
2438,28.23497639465347,28.13177,train
2462,34.95361852250263,34.957695,train
4399,28.55876837352097,28.861856,train
1221,45.096080062436016,45.346153,train
203,10.796441471638978,10.781551,train
1553,78.62656838312692,78.526566,train
4579,16.36236494086556,17.046532,train
667,16.466275287996307,16.6301,train
811,29.737857322858943,29.783611,train
3004,30.11289053476736,30.240921,train
4159,85.89020462624372,85.89863,train
1216,45.096080062436016,45.019104,train
1816,27.636208507239743,27.89225,train
4215,76.08112672656425,76.113106,train
4198,76.91255576175227,76.67361,train
4635,36.45001253114827,36.910744,train
1305,53.71045963265114,53.406784,train
2563,9.66808356127292,9.885403,train
597,9.34303758470282,9.428625,train
4297,21.39460040810488,21.607101,train
1194,49.13208769741863,48.887287,train
4395,28.55876837352097,28.530079,train
1589,54.2423353088522,54.251194,train
2693,48.29981506621554,48.335773,train
1032,104.9993340993464,105.137665,train
4671,58.51832207401842,58.35899,train
2585,12.250775149654896,12.421685,train
3583,29.29874275028765,29.548805,train
1410,57.18535978559904,57.186153,train
2984,27.580488890378103,27.494371,train
2499,53.07866041421831,52.818596,train
4794,34.217181882858945,34.17139,train
4459,50.51312852087885,50.606544,train
3605,34.45946728745483,34.679455,train
564,57.873542143135744,57.599983,train
2233,27.190812849425523,27.360073,train
1244,43.45654107036203,43.81364,train
506,34.189440582837086,34.14736,train
4353,21.845421585322992,21.809912,train
1434,54.46879116392434,54.306293,train
1996,14.9112580624561,14.803582,train
1210,46.78606504401758,46.750572,train
2544,7.935558559677526,8.146027,train
1317,57.10461416728862,57.084908,train
2317,62.0784711826545,61.98597,train
4757,26.081737858099043,26.039433,train
4239,77.39555895525419,77.479355,train
1166,61.0544116182372,60.660244,train
3708,10.690480881731734,10.867855,train
1717,64.77650215180032,64.829185,train
2488,47.908082837106136,47.633762,train
3223,46.631716155095695,46.40772,train
1649,49.89035479005657,49.742054,train
1299,50.79606721825994,50.45691,train
3137,49.926559669503945,50.006504,train
4799,34.217181882858945,34.338196,train
381,63.8787174662482,63.59115,train
4368,23.00988662246257,22.657236,train
3435,37.25547375671871,37.461876,train
2486,47.908082837106136,47.59096,train
4767,27.57668327963762,27.572626,train
820,30.10156885410942,30.18543,train
3844,39.685019677668365,39.99848,train
1831,29.68216353647679,29.68725,train
1149,87.52889771965727,87.48539,train
233,12.958577500232757,12.922932,train
4315,20.31825174950741,20.209124,train
1977,12.627620673666671,12.474754,train
3130,52.92293994567521,53.025436,train
719,29.830742946256475,30.029808,train
3458,49.29499469602697,49.360348,train
3200,44.57955193635561,44.401947,train
2754,5.227697523949966,5.2462893,train
1144,87.52889771965727,87.735146,train
4019,60.336165845635456,59.678944,train
971,161.57124924910656,160.59091,train
2744,4.196221297202333,4.257483,train
2876,43.29863673312664,43.339985,train
4632,36.45001253114827,36.299416,train
3759,16.99018571143888,16.93076,train
1551,78.62656838312692,78.657326,train
2491,47.908082837106136,48.022476,train
1544,74.38651554478415,74.134834,train
2793,11.384421137066337,11.362093,train
4549,10.620308340370803,11.011212,train
2307,56.29931202885523,56.333916,train
2768,7.85908552453503,7.8401985,train
3113,71.63382197447152,71.7426,train
3532,20.842880045908764,20.659037,train
1084,85.37514055085413,85.73176,train
1979,12.627620673666671,12.487098,train
3564,25.194855089878217,25.526808,train
718,29.830742946256475,29.984688,train
200,10.796441471638978,10.810408,train
666,16.466275287996307,16.619497,train
1447,53.80980379854836,53.939507,train
3115,71.63382197447152,71.758896,train
1815,25.918091193634123,25.854103,train
50,12.069671866289305,12.047724,train
2899,55.271872386990935,55.21545,train
1599,52.36645437108375,52.40004,train
147,37.65331603001915,38.033195,train
1706,61.30819085544944,61.816883,train
3019,34.003423250135334,34.020573,train
556,52.745025190711246,52.598587,train
1427,54.46879116392434,54.332535,train
3808,28.8433369120688,28.76237,train
2305,51.03751779349864,51.520676,train
4765,27.57668327963762,27.314697,train
2158,21.64558872600086,21.59155,train
2931,26.72477238199726,26.672655,train
3465,49.29499469602697,49.9224,train
3863,48.82550209665775,49.023067,train
1102,84.46862861792266,84.53484,train
4186,78.19417216089435,78.07614,train
1778,22.75818052908621,22.71855,train
865,34.66106230390139,34.26449,train
3804,25.908152205304727,26.003368,train
4251,80.61335532855794,80.99186,train
2259,34.83585145164631,34.744076,train
1222,44.00391625551626,44.068775,train
2173,21.475344111736938,21.483335,train
4748,24.92371180338316,24.983753,train
4376,24.5071460212306,24.55317,train
2695,48.29981506621554,48.630344,train
4221,76.48247943802222,76.62247,train
2121,57.49660520655587,57.500145,train
1045,95.43791998325356,95.48607,train
4461,55.82385390010744,55.909725,train
3809,28.8433369120688,28.6136,train
4693,23.946081328295023,23.795063,train
550,52.745025190711246,52.449757,train
2950,26.14372026492268,26.268536,train
1296,50.79606721825994,50.394306,train
3131,52.92293994567521,53.220585,train
3723,11.620182908134684,11.354114,train
2319,62.0784711826545,62.13227,train
3556,25.194855089878217,25.013525,train
4839,48.72191061442159,49.269608,train
164,47.65373240633517,47.637005,train
2345,11.155811244138926,11.450689,train
3495,64.44788035803258,64.33855,train
1659,50.69771281153046,50.63695,train
1521,66.64928195658258,66.221794,train
1258,43.9510282312318,44.017242,train
52,12.069671866289305,11.906457,train
769,53.27388554550499,53.482197,train
4504,6.085430852607415,6.1193013,train
4419,34.13521997645192,34.234974,train
1106,84.13495650962852,84.00814,train
839,30.77342599532076,31.474554,train
1380,65.6695977907192,66.11512,train
1319,57.10461416728862,57.062172,train
1964,11.470497335557935,11.626497,train
4821,44.43601667650066,44.203186,train
4653,46.45661485593804,46.498756,train
1063,89.04085834902466,89.577835,train
929,51.67967459115408,51.957962,train
347,42.07794987725221,42.58163,train
2812,15.977335233233198,16.133236,train
3508,19.070862773607672,19.163618,train
2402,18.5853269665248,18.717258,train
1911,58.636678075803296,58.53408,train
902,44.527672648126405,44.206512,train
3752,15.3636719439663,15.320185,train
4808,37.202130948741214,38.04356,train
1745,72.97452146901361,73.190735,train
3190,44.214930770663095,44.250446,train
529,40.2745384261436,40.788944,train
1453,53.80980379854836,53.768917,train
1532,70.33259041742734,69.91246,train
4826,44.43601667650066,44.35434,train
1692,55.72660586415037,55.371674,train
2470,38.865700155846326,38.846703,train
3216,46.631716155095695,46.820034,train
2035,20.557371356635763,20.972319,train
2352,11.93085581066653,12.001717,train
1164,61.0544116182372,60.851723,train
1089,85.37514055085413,85.53459,train
1827,29.68216353647679,30.01215,train
3728,12.697153950953856,12.696774,train
4760,27.57668327963762,27.971283,train
3571,27.120343034486844,27.028528,train
4342,21.00174814610645,20.962465,train
2783,9.499438230882436,9.553334,train
4188,78.19417216089435,78.038574,train
2648,29.99549089289144,29.861357,train
3171,44.88831032304972,44.843063,train
3268,59.29770443715431,59.35413,train
208,10.796441471638978,11.081183,train
4518,6.941994538526833,7.00952,train
3297,71.94162267792754,72.04441,train
2533,7.36006371560067,7.396636,train
3687,72.65241720910154,72.11293,train
2845,25.27984779576332,25.524872,train
3389,25.47719737149693,25.413736,train
812,29.737857322858943,29.774176,train
1857,37.84865506944552,38.017975,train
2698,54.04502294873483,54.263245,train
1757,22.514519942654072,22.522034,train
2663,33.919103212740346,34.484543,train
4696,23.946081328295023,23.845016,train
3895,65.73346989130422,66.036644,train
3077,55.11750370348744,55.108486,train
3750,15.3636719439663,15.275276,train
139,33.335017066826225,33.642357,train
153,42.41826275795497,42.531685,train
4796,34.217181882858945,34.526016,train
1860,37.84865506944552,38.026207,train
3390,25.47719737149693,25.367104,train
261,17.263697622149213,16.956545,train
2200,22.853146053997428,22.76498,train
2314,56.29931202885523,56.626366,train
2129,63.75431583778433,63.70542,train
186,59.61926188744575,59.80814,train
614,10.296604096058235,10.324016,train
3474,53.997805091160686,54.14332,train
4619,28.24819029238969,28.521214,train
1390,62.18816035910465,62.13125,train
4740,24.92371180338316,24.954523,train
3132,52.92293994567521,52.178246,train
2525,64.7668134699145,65.10332,train
1066,89.04085834902466,88.457886,train
661,16.466275287996307,16.371035,train
3222,46.631716155095695,46.493855,train
1947,11.332341632288024,11.26097,train
2414,20.579184544216023,20.992052,train
1853,34.78013682241902,34.387638,train
1612,50.97617770370967,50.93282,train
3848,44.050099188477766,43.62099,train
968,70.65091417530678,70.66881,train
2386,16.836162929896116,16.606628,train
3646,52.58956530932762,52.455067,train
891,41.52500924662545,41.96891,train
4865,64.4240501236511,64.30209,train
1117,84.33816173880383,84.41297,train
658,14.73627490342006,15.102728,train
4417,34.13521997645192,34.155678,train
725,33.60771732954413,33.41166,train
3817,32.10333049370781,31.850872,train
969,70.65091417530678,70.700836,train
375,57.77495275587626,57.745285,train
589,69.6292488293881,69.97951,train
2250,31.89192704084255,31.668573,train
1988,13.628002231844068,13.704948,train
2228,27.190812849425523,27.068504,train
4747,24.92371180338316,24.546064,train
1172,61.0544116182372,61.134384,train
2261,34.83585145164631,35.016705,train
1062,91.8749834930934,92.10128,train
536,43.96487097296856,43.943047,train
1880,45.06725626215003,45.043278,train
4542,10.620308340370803,10.480761,train
2145,22.952658290109635,23.03218,train
2896,55.271872386990935,55.21545,train
2858,33.39074910957999,33.394108,train
4609,24.751580564885288,24.795998,train
1606,50.97617770370967,50.97565,train
1018,111.16168211140878,110.763466,train
896,41.52500924662545,41.477314,train
662,16.466275287996307,16.379587,train
2709,60.299445252506736,60.30507,train
3762,16.99018571143888,17.02284,train
499,31.75516533112064,32.10295,train
1713,61.30819085544944,61.171696,train
2090,41.38557923026122,41.09382,train
576,63.5092865464849,63.408485,train
3025,34.003423250135334,34.100838,train
441,25.01197420034431,25.19941,train
1937,74.85164074216068,74.842545,train
1448,53.80980379854836,53.976753,train
2977,27.580488890378103,27.698895,train
1269,44.93779666698232,44.79505,train
2100,46.30336082221627,46.23555,train
1067,89.04085834902466,88.72518,train
1346,70.03943137875117,69.85516,train
1099,84.46862861792266,84.805756,train
371,57.77495275587626,57.39373,train
1582,56.63842882458806,56.320065,train
1457,54.214798336720094,54.199783,train
2605,15.807755848931745,15.90695,train
3058,46.36505623828396,45.948505,train
4662,52.214518788867,52.28436,train
3570,27.120343034486844,26.821466,train
37,9.67664895471342,9.7928705,train
3919,65.21758392694511,65.54727,train
3174,44.88831032304972,44.975746,train
2366,13.99743811786823,13.652269,train
1407,57.18535978559904,57.050068,train
2153,22.134260271734817,21.976332,train
3220,46.631716155095695,46.445793,train
2763,6.442036183009371,6.4845634,train
19,8.188417677088305,8.544048,train
4509,6.085430852607415,6.2059417,train
834,30.77342599532076,30.624588,train
1779,22.75818052908621,22.746157,train
579,63.5092865464849,63.829548,train
3188,44.214930770663095,44.142124,train
4582,18.83363624981888,18.650011,train
4487,68.00706373100549,68.10424,train
3388,25.47719737149693,25.394663,train
4820,44.43601667650066,43.86199,train
779,59.47549179940313,59.79683,train
4586,18.83363624981888,18.91836,train
4218,76.08112672656425,76.09763,train
195,66.36456929193803,66.31943,train
4745,24.92371180338316,24.959755,train
3584,29.29874275028765,29.490112,train
591,9.34303758470282,9.354108,train
165,47.65373240633517,47.735268,train
3660,57.18016974857397,56.863995,train
1747,77.50388994790755,77.500496,train
1134,86.14157446920663,86.30254,train
420,24.642994695239217,24.805695,train
2340,11.155811244138926,11.162858,train
2718,2.606366123918593,2.611426,train
1014,111.16168211140878,111.96237,train
527,40.2745384261436,40.08996,train
1326,60.97302928540587,60.87921,train
4313,20.31825174950741,20.290197,train
72,15.479736829220576,15.232413,train
2887,49.00862249254413,48.978413,train
4476,61.657584182690606,61.673824,train
2466,38.865700155846326,38.378315,train
3918,65.21758392694511,65.53368,train
1780,22.75818052908621,22.532366,train
1072,89.04085834902466,89.32423,train
4627,32.138360727285225,32.289585,train
4320,20.242431177261697,20.365156,train
2905,55.271872386990935,55.718884,train
4283,87.26229192593053,87.108055,train
4719,23.38419815820247,23.766958,train
3469,53.997805091160686,53.87066,train
1207,46.78606504401758,46.76651,train
3984,56.553861435166894,56.704483,train
4452,50.51312852087885,50.255444,train
629,11.068613451033755,11.183245,train
1879,45.06725626215003,44.95281,train
1116,84.33816173880383,84.17,train
4520,7.971551086003184,7.8090115,train
277,19.22526118599489,19.102497,train
4707,23.50399517454848,23.371897,train
377,57.77495275587626,57.82202,train
1268,44.93779666698232,44.697063,train
3476,59.054092123817206,59.138012,train
3958,56.980886431131886,56.82207,train
2493,47.908082837106136,47.77048,train
4683,24.72386100784667,24.62555,train
3601,34.45946728745483,34.52187,train
953,65.36809511566878,65.09921,train
4354,21.845421585322992,21.724592,train
2206,23.9567490932747,24.05126,train
3520,19.84548030552529,19.641087,train
3410,30.813399644486307,30.789927,train
568,57.873542143135744,58.1223,train
2185,21.61882418225944,21.65211,train
2286,46.28059315680839,45.98584,train
312,30.14038979179665,29.959614,train
4258,80.61335532855794,80.59714,train
1284,48.36242837928437,48.39623,train
3281,63.11964535467945,63.192787,train
1677,53.61034096459113,53.834682,train
1091,85.37514055085413,85.27875,train
2924,27.4987848462116,27.33269,train
2309,56.29931202885523,56.39708,train
940,60.416123318742216,60.469654,train
1440,53.89102850017965,54.05235,train
2351,11.93085581066653,12.024556,train
1255,43.9510282312318,44.117146,train
3637,48.32580623327434,48.07062,train
2277,42.008997073991445,41.892445,train
1098,84.46862861792266,84.40716,train
4103,115.48337780957118,115.43647,train
3157,45.98338389589675,45.991005,train
941,60.416123318742216,60.63088,train
767,53.27388554550499,53.297928,train
1699,58.291126354098616,58.451736,train
315,30.14038979179665,30.067106,train
3192,44.214930770663095,44.33374,train
3069,50.51324652206503,50.20973,train
295,24.032666024215143,24.132343,train
1711,61.30819085544944,60.900116,train
1376,69.90540029980019,69.951416,train
4695,23.946081328295023,24.02245,train
1945,74.85164074216068,74.95891,train
3066,50.51324652206503,50.55777,train
2935,26.72477238199726,26.893,train
2275,38.20126269456647,38.810074,train
3359,19.235116602124943,19.127092,train
545,48.11481099591486,48.13459,train
3786,23.276227909639328,23.03609,train
3578,29.29874275028765,29.388407,train
2231,27.190812849425523,27.253498,train
2137,22.952658290109635,22.883299,train
1212,45.096080062436016,45.434917,train
2679,43.04622546536982,43.031788,train
575,63.5092865464849,63.53531,train
3625,40.77166644843139,40.86028,train
813,29.737857322858943,29.65557,train
3982,56.21134114752307,56.683273,train
1629,49.56209570424654,49.57717,train
2142,22.952658290109635,22.91766,train
549,48.11481099591486,48.35908,train
2415,20.579184544216023,20.949274,train
2956,26.316037321382165,26.423883,train
1866,41.27528818461247,41.092224,train
2349,11.93085581066653,11.72311,train
4535,9.191457838258072,9.465297,train
2747,5.227697523949966,5.2060103,train
89,17.60983281546809,17.893436,train
3384,23.178847152320667,23.628576,train
4217,76.08112672656425,76.27863,train
4498,5.385932405930906,5.5370564,train
403,25.570133250720502,25.282927,train
1077,86.88758385893718,87.45141,train
2161,21.64558872600086,21.553362,train
1546,74.38651554478415,74.558815,train
2016,18.3627180093354,18.269161,train
1731,68.68137001132592,68.64979,train
243,14.143948575092333,14.022218,train
1588,54.2423353088522,54.21818,train
2564,9.66808356127292,9.941229,train
516,37.02283483780071,36.779907,train
4301,20.69944448168821,20.748823,train
3456,49.29499469602697,49.136948,train
3977,56.21134114752307,56.232975,train
2790,11.384421137066337,11.362093,train
2941,26.27774637739397,26.26678,train
2226,27.190812849425523,27.087587,train
177,53.38185809192464,53.563564,train
1340,65.29911786347277,65.66291,train
2060,29.218139683472664,29.03576,train
1766,22.42370849407263,22.475737,train
3630,44.38857815674581,44.161777,train
1432,54.46879116392434,54.39811,train
2975,26.7937603324987,26.785734,train
4845,53.47650626091592,53.31896,train
1240,43.46737277860813,43.45299,train
664,16.466275287996307,17.026928,train
3516,19.84548030552529,19.836409,train
3155,47.641734046822485,48.11804,train
76,15.479736829220576,15.546464,train
309,26.914491169693395,27.27286,train
4374,24.5071460212306,24.467352,train
2961,26.316037321382165,26.162888,train
4651,46.45661485593804,46.481796,train
3347,17.557570773363487,17.427776,train
2049,25.96672122360766,25.572021,train
2439,28.23497639465347,27.972155,train
2684,43.04622546536982,43.187965,train
4438,41.39498146041505,41.704926,train
3151,47.641734046822485,47.427746,train
903,44.527672648126405,44.637753,train
2300,51.03751779349864,50.95913,train
643,13.272079151076674,13.185222,train
90,20.049404921005443,19.237326,train
174,53.38185809192464,53.376095,train
3628,44.38857815674581,44.28722,train
454,25.68009831615948,25.863594,train
3382,23.178847152320667,22.897202,train
559,52.745025190711246,53.2416,train
4214,76.08112672656425,76.0611,train
365,52.10313235649921,51.917446,train
4691,23.946081328295023,23.932972,train
4047,68.06824537618436,67.93013,train
3973,56.21134114752307,56.269844,train
2180,21.61882418225944,21.656193,train
2666,38.260966289358365,37.945538,train
3782,20.92637138917938,20.977306,train
2067,32.859415587662085,32.59762,train
2198,22.853146053997428,22.797716,train
23,8.824835596554875,8.77788,train
300,26.914491169693395,26.579433,train
1170,61.0544116182372,61.05234,train
3535,20.842880045908764,20.772041,train
3061,46.36505623828396,45.875343,train
1986,13.628002231844068,13.360381,train
3005,30.11289053476736,30.18146,train
4858,58.71136153093435,59.009285,train
1127,85.0315085309086,84.81892,train
2221,25.3982272326848,25.369047,train
3375,21.10368728693813,21.424442,train
2241,29.349730866090656,29.364876,train
3291,67.35090175140999,67.15275,train
4144,89.89866770064465,89.49999,train
606,9.725341516559643,9.714727,train
1122,84.33816173880383,84.36457,train
4394,28.55876837352097,28.337688,train
3180,44.31001843255363,44.294083,train
401,25.570133250720502,25.345066,train
4117,107.38132450439312,107.403114,train
604,9.725341516559643,9.730249,train
623,11.068613451033755,11.0291,train
1691,55.72660586415037,55.38419,train
2006,16.48554146444209,16.453604,train
1200,49.13208769741863,48.73611,train
4363,23.00988662246257,22.889744,train
1952,11.332341632288024,11.388523,train
3085,55.11750370348744,55.382412,train
419,24.941496167454048,25.138824,train
4034,65.07118569106198,65.303,train
268,17.263697622149213,17.575953,train
517,37.02283483780071,37.250877,train
2010,16.48554146444209,16.51179,train
4680,24.72386100784667,24.77575,train
1656,50.69771281153046,50.80751,train
326,33.72993575347826,34.1146,train
1385,65.6695977907192,65.62655,train
3955,56.980886431131886,56.775177,train
3135,52.92293994567521,53.082863,train
473,28.014522973696067,27.998604,train
3156,45.98338389589675,46.0339,train
3776,20.92637138917938,20.706165,train
2252,31.89192704084255,31.917358,train
3940,59.85944449766063,59.731216,train
1885,45.06725626215003,45.440483,train
1041,99.7884238312266,99.80743,train
2175,21.475344111736938,21.68838,train
3932,62.19468556359693,62.177055,train
1085,85.37514055085413,84.999886,train
3035,36.49519330636368,37.15584,train
1946,11.332341632288024,11.26097,train
2782,9.499438230882436,9.553334,train
4153,85.89020462624372,85.59065,train
4225,76.48247943802222,76.35798,train
162,47.65373240633517,47.62304,train
4682,24.72386100784667,24.619173,train
151,42.41826275795497,42.089325,train
1437,53.89102850017965,53.838654,train
2757,6.442036183009371,6.4812336,train
828,30.10156885410942,30.104548,train
4260,82.78795833296962,83.0269,train
4581,18.83363624981888,18.653088,train
3934,59.85944449766063,60.01416,train
490,31.75516533112064,31.667149,train
501,34.189440582837086,34.258595,train
127,29.43915061395965,29.53957,train
528,40.2745384261436,40.204765,train
1058,91.8749834930934,91.49998,train
184,59.61926188744575,59.554607,train
4543,10.620308340370803,10.479664,train
3699,77.94329798292912,78.01997,train
2965,26.316037321382165,26.72693,train
422,24.642994695239217,24.653894,train
2176,21.61882418225944,21.88444,train
4611,28.24819029238969,28.23239,train
3142,49.926559669503945,50.30557,train
3675,62.08663191906944,62.67977,train
4728,23.580529919295536,23.406359,train
2653,29.99549089289144,30.213535,train
3424,33.887193556696104,34.169342,train
997,126.82989433091,125.87602,train
