idx,actual,predicted,split
6693,26.209643013049146,26.1259,train
3794,26.22042757385485,26.167583,train
3385,16.25018195930533,16.362911,train
5808,48.949033712181226,48.97029,train
614,193.8751524679473,193.92444,train
2335,110.28871787139632,110.64125,train
1078,43.604537301970495,43.605114,train
894,28.753615695926324,28.859255,train
131,49.42907399932601,49.297737,train
9070,82.16472068537578,82.07838,train
4876,83.55792357754082,83.629585,train
5079,84.71846429004803,85.0224,train
793,12.124975352206752,12.327036,train
196,75.60571034373939,75.7069,train
7363,57.60964815073893,57.558277,train
8960,93.52630974681668,93.57048,train
7925,41.89601936043635,41.960114,train
3192,78.80500521273352,79.06732,train
2620,16.622909808932246,16.892683,train
7481,36.036371241284016,36.172543,train
8318,56.03855882253066,56.11521,train
7616,50.733368627516406,50.947517,train
9143,83.44310013063394,83.45959,train
2725,63.18646167076461,63.427444,train
6350,87.27704990918436,87.3088,train
9199,11.140489252023029,11.40121,train
6746,37.58663864324324,37.65625,train
2861,93.2374718960406,93.52385,train
4708,52.99398689569749,53.122276,train
5727,31.084913123126327,31.229385,train
1927,75.23466307522513,75.289085,train
3914,101.0237161116141,101.35495,train
5899,124.675830889654,125.3153,train
64,36.73668950051121,36.75006,train
6167,31.56917671969369,31.643803,train
4896,10.57203228982024,10.975016,train
6081,11.13965461763516,11.36695,train
9698,46.12402140997186,45.864235,train
2605,11.995094370873645,12.125021,train
870,23.43298254652068,23.51006,train
4321,52.08281461664617,52.320965,train
5664,40.5003222316324,40.91204,train
959,59.31238391810723,59.481567,train
9251,21.58536907337956,21.858507,train
9355,63.04492887908414,63.31195,train
3371,12.681740297286362,12.917619,train
4918,15.49099131419465,15.518408,train
9640,28.712107323784977,28.502054,train
4903,12.046394034663363,12.065874,train
3118,111.93267880814516,112.48178,train
8326,56.03855882253066,55.934814,train
2473,74.18155972707093,74.45832,train
5349,22.58567457678973,22.54562,train
673,129.4267602168825,129.66977,train
5990,89.83219912234955,89.90628,train
4687,58.6937159884268,58.694862,train
1654,38.88107047950797,38.723373,train
9124,80.56430387862429,80.55813,train
6218,55.591904643635154,55.56942,train
6015,89.83454371793471,89.970764,train
4616,59.78009590682186,59.91133,train
9149,83.44310013063394,83.32109,train
2407,73.5169788308657,73.76377,train
1281,41.84557272242807,41.882572,train
9316,41.6701249242349,41.81311,train
4034,74.76956793963284,74.94978,train
2550,4.756993192217126,4.907201,train
9009,112.73607720715164,113.32534,train
2207,85.85337627290696,85.813995,train
3505,201.78551544430667,201.40036,train
5367,27.940862928093075,27.975586,train
8912,93.97228876213028,94.15298,train
3910,101.0237161116141,101.45675,train
1443,73.68374035525322,73.98025,train
2592,10.096319714222924,10.250861,train
2068,77.93378927116997,78.04501,train
6824,156.64594107310035,157.27782,train
603,211.02994799979388,209.63016,train
9638,26.06439703409709,25.9214,train
2199,89.93891881356173,89.947365,train
6820,156.64594107310035,157.96272,train
1469,70.5776831156227,70.83624,train
2914,93.49117750563882,93.6925,train
8665,70.20869736875915,70.59542,train
8313,53.17465414182789,53.052322,train
604,211.02994799979388,209.21362,train
7432,40.40175769415848,40.554886,train
7000,84.96414526531771,84.989006,train
5088,77.81836560776651,78.11592,train
2942,42.58610637454368,42.93193,train
4249,38.91593697359398,38.760674,train
7734,60.937760889072194,61.125103,train
8728,69.78969490623713,70.03103,train
1127,60.456358375515045,60.84182,train
5647,82.04267522209145,82.082405,train
6165,31.56917671969369,31.662127,train
6506,18.56349232508853,18.56409,train
4873,83.55792357754082,83.535706,train
5320,16.438024087071643,16.449642,train
3061,47.982575358036456,47.909252,train
2237,77.87315181130059,77.97969,train
1775,24.74816706908628,24.941357,train
75,37.439068169332224,37.438957,train
8578,76.07928921957269,75.999664,train
6126,19.61403868688062,19.704918,train
1721,70.03363402017787,70.168976,train
1388,107.5602418843858,107.02449,train
8629,85.49709063345298,85.761925,train
7725,58.10615179076552,58.216965,train
6687,24.868019874459133,24.924198,train
9498,29.488692273925395,29.5182,train
3381,14.34267649792701,14.531624,train
7192,74.38651554478415,74.58264,train
1507,73.22704486211128,73.407524,train
4878,9.244705548457503,9.489642,train
1661,42.55205181960314,42.55208,train
1834,34.339930274970904,34.585876,train
2544,3.883984274506569,4.108822,train
892,28.753615695926324,28.848413,train
2015,87.37869480347202,87.475365,train
3012,36.02701366128638,36.20946,train
2332,110.28871787139632,110.938095,train
4147,8.180433892801254,8.309137,train
927,43.65657505930208,43.7017,train
6352,87.27704990918436,87.37393,train
3249,74.95067169957674,75.097206,train
2099,80.66666767817155,80.6643,train
4456,68.7218064382226,68.843895,train
272,24.07836859474145,24.099884,train
3604,97.23410613085656,97.50463,train
8153,46.67621976879761,46.639862,train
7994,20.706479843168704,20.410702,train
3998,73.53410158162191,73.86318,train
5654,82.04267522209145,82.21947,train
4192,16.40524145944573,16.577778,train
4436,60.97999362421386,61.308044,train
8118,29.926057645063697,30.111784,train
5590,60.42178970171258,60.534,train
2271,75.8861492644395,75.939735,train
6880,94.38518961024896,94.47397,train
7760,71.35912677124634,71.60914,train
8634,85.49709063345298,85.5387,train
6439,11.754284604978189,11.771097,train
4294,60.40667057436809,60.497875,train
3631,90.5009001330304,90.80804,train
7346,54.343834943578464,54.320076,train
5661,40.5003222316324,41.13861,train
922,39.33748405428104,39.424633,train
2974,35.5258604479491,35.68777,train
4079,84.80585106456437,84.80138,train
7429,40.40175769415848,40.820557,train
253,21.649172790403664,21.83788,train
6708,29.78298977219835,29.881174,train
4749,49.49174784981139,49.63081,train
4706,55.4430882998278,55.525,train
8887,97.69442702968486,97.69588,train
9319,41.6701249242349,41.835213,train
4552,60.04685684808828,60.115158,train
7292,45.5844800104469,45.670128,train
1145,69.76848318728358,69.99042,train
6401,89.09065552798897,89.253654,train
4752,49.49174784981139,49.58676,train
2745,154.9216588506201,155.79326,train
4423,55.05208924433604,55.085236,train
2963,36.99469593104042,37.171944,train
6847,116.5902911056222,117.26496,train
6412,90.39643700996557,90.395615,train
3898,108.24029799970754,109.13023,train
3877,63.65496035831079,63.914295,train
1023,35.86295586622186,35.999718,train
309,30.20368605868012,30.157179,train
5944,101.40176125573278,101.48001,train
2445,71.5126952436544,71.804474,train
3731,17.141358034855276,17.050785,train
4166,11.747596709247082,11.80096,train
8547,61.41373305235408,61.619884,train
4907,13.681305189167857,13.719116,train
4376,48.60542794913941,48.723316,train
2036,79.9470355349353,80.12641,train
9039,94.67068424494676,94.59813,train
2980,34.767713483007924,34.93924,train
8569,70.92614004768677,71.03389,train
6640,22.24263381162286,22.259666,train
1551,14.147402430467531,14.300807,train
1794,26.320863792397155,26.5062,train
2761,134.62769414044843,134.9536,train
5210,65.0756426204428,65.184364,train
0,40.27922598696723,40.84073,train
1528,77.53876431170232,77.50906,train
8348,66.8208960793876,66.97423,train
5584,58.016885002481565,57.874477,train
3527,163.4865892910184,163.41614,train
9276,26.95389377630897,27.05294,train
3583,105.8033985466063,106.10631,train
9194,11.140489252023029,11.312875,train
4630,63.82487886638515,64.00014,train
8054,17.386628108857646,17.610943,train
3420,23.676009316847548,23.677353,train
1434,76.30367359186545,76.402504,train
7677,49.17258922572702,49.3203,train
2178,100.6187540373376,100.70092,train
1404,90.56896135270873,90.68606,train
8844,119.94723762538426,120.54933,train
164,60.80410706020891,61.048157,train
4038,76.08959911934174,76.2245,train
3098,65.83077308186866,66.08597,train
217,20.426554476555587,20.53847,train
5695,31.782020784262343,32.05404,train
4463,68.7218064382226,68.753586,train
6590,51.67674158262648,51.682835,train
5788,41.76310733307868,41.835022,train
2571,7.017482350592017,7.1948667,train
8182,64.4809537734452,64.7855,train
9034,94.67068424494676,94.97164,train
6245,144.2496037637952,144.61067,train
2910,93.49117750563882,93.77659,train
8615,92.1830040385259,92.299515,train
8841,119.94723762538426,120.2489,train
4734,50.09922712517202,50.257366,train
7273,47.46331387653679,47.45749,train
5325,18.266090082633497,18.205688,train
1114,52.561077422993925,52.54922,train
3129,104.53191002397112,104.89836,train
4868,83.55792357754082,83.54138,train
5814,48.949033712181226,48.85427,train
7166,66.64928195658258,66.88892,train
8028,16.56869917997405,16.703,train
7341,51.56721782835394,51.483868,train
3548,137.09122808053337,137.30513,train
8064,18.500172922410293,18.575085,train
9683,42.03399000586942,41.906242,train
8900,95.51683296757096,95.6775,train
5288,12.027122960554882,11.988284,train
3813,31.74469640013553,31.814508,train
9503,33.819406160401776,33.74736,train
9198,11.140489252023029,11.364173,train
3588,101.0511292541869,101.40936,train
6156,28.0544288965521,28.156338,train
1865,44.597910972306806,44.672695,train
3137,98.2154014561832,98.79641,train
6124,19.61403868688062,19.725622,train
8636,80.13411412724928,80.333046,train
5779,38.87379694306344,38.906567,train
5311,14.802361789347977,14.814165,train
5840,63.43725865790434,63.678833,train
2244,76.50234292040042,76.47145,train
5971,92.49960703964835,92.50153,train
3902,108.24029799970754,108.99943,train
4518,71.57878909180872,71.67196,train
2495,78.23957030362628,78.228775,train
7097,53.80980379854836,54.038734,train
6689,26.209643013049146,26.086803,train
3716,16.264210965298563,16.227583,train
2746,154.9216588506201,155.98578,train
3654,89.25950270069107,89.50321,train
9731,65.77143678843983,65.958725,train
427,5.227697523949966,5.345837,train
8735,71.6661467690958,72.033325,train
161,60.80410706020891,61.142128,train
2735,167.55557017551325,166.57564,train
2715,56.26207912881144,56.230694,train
4618,61.54733908031233,61.796875,train
3199,76.86032352211669,76.89782,train
5538,52.74171784230583,52.83818,train
5817,53.27298967024177,53.359825,train
7405,45.438140396192594,45.96965,train
9032,94.67068424494676,94.93118,train
8506,47.572564224789886,47.533245,train
2747,154.9216588506201,156.40518,train
777,97.47338258073955,97.79905,train
3767,22.02913768609874,22.0495,train
5278,10.849469453369007,10.982354,train
9406,6.497832510861308,6.3980026,train
4790,54.316367961579786,54.312927,train
4219,25.857534399290905,25.754578,train
6349,87.27704990918436,87.29966,train
1807,27.727713592149392,27.964611,train
5462,66.50042216519766,66.65194,train
5698,31.782020784262343,31.910593,train
8038,16.388958260290547,16.691395,train
5679,34.82803702130586,34.932457,train
8919,93.0136298886191,93.17441,train
4691,58.6937159884268,58.83558,train
6878,94.38518961024896,94.69637,train
197,75.60571034373939,75.73192,train
4788,54.316367961579786,54.335667,train
5158,59.13100609401971,59.33694,train
3138,98.2154014561832,98.766,train
4793,54.316367961579786,54.2896,train
6732,34.638326460748985,34.68488,train
1579,19.628813853406385,19.692017,train
3535,149.10252861042588,149.59625,train
5029,51.441846041956246,51.60793,train
7210,78.77344906209804,79.60117,train
7350,54.343834943578464,54.227478,train
7794,83.09327843384654,83.397125,train
6042,91.1828236948467,91.19736,train
7813,24.324532076785783,24.089605,train
9451,16.15243919188343,16.301502,train
3798,28.80702918062262,28.821646,train
7548,47.916597924191805,47.81098,train
3083,55.99893434087522,56.04078,train
683,123.0978685654898,123.42197,train
9375,3.3507083744537085,3.3023949,train
7274,46.16640159983851,46.382324,train
1013,35.919888386123255,35.99011,train
7569,55.487947864235714,55.42558,train
9048,90.45105140821732,90.30435,train
4265,50.04341124314785,49.888794,train
7139,58.30158775569648,58.494816,train
3000,35.06929068218894,35.3051,train
2652,26.00016013994612,26.141386,train
6183,35.477320367807074,35.52632,train
8080,21.89228799126208,22.1142,train
9453,16.15243919188343,16.291462,train
7326,49.29258108243957,49.23336,train
3683,90.79293338634857,90.87835,train
1817,29.533535528411715,29.783195,train
1836,34.339930274970904,34.57918,train
3784,23.96684006413348,23.841438,train
5070,93.35223142276018,94.31476,train
5107,68.01910685121022,68.12768,train
4965,24.782599128301666,24.696583,train
4580,57.55542095575839,57.722733,train
1213,24.789633367188944,24.762606,train
2350,95.27995050133204,95.78823,train
5644,78.13821210141725,78.32213,train
9304,37.42943387888409,37.563316,train
5408,42.52531704241395,42.609795,train
699,113.1117727502116,114.15821,train
570,55.271872386990935,55.439217,train
8232,41.97850214731425,42.164993,train
9022,99.72661614616632,100.107834,train
8291,48.49495330592446,48.420956,train
8323,56.03855882253066,55.953037,train
6102,13.824947403196692,13.990571,train
5907,117.40677602978512,118.06,train
5860,182.32680590471207,182.5865,train
3202,76.86032352211669,77.01001,train
8279,46.653843553370535,46.72345,train
2663,29.87847222265743,29.952478,train
9665,34.7947490917173,34.61982,train
5925,105.86133971445166,105.82462,train
2238,77.87315181130059,77.952126,train
6675,23.80744803299062,23.827883,train
4121,4.491537072359547,4.3896794,train
6516,20.748035134397742,20.835224,train
4505,76.21563182022504,76.07593,train
1328,62.1233802776967,62.337387,train
7111,54.214798336720094,54.386074,train
9470,22.07970943648525,22.200779,train
5139,60.55094468152709,60.69756,train
6812,69.241977663721,69.35524,train
4516,71.57878909180872,71.4702,train
8940,92.62086117276772,92.70441,train
6669,23.80744803299062,23.83167,train
4760,49.964974571776985,50.08446,train
1157,74.77670776968583,75.061966,train
6113,15.49824985636957,15.661831,train
286,25.775479404596464,25.805471,train
3681,90.79293338634857,90.96958,train
4196,19.20192266480916,19.17564,train
8364,71.11433883588255,71.19026,train
1148,69.76848318728358,69.99933,train
8392,53.40657379414454,53.58241,train
9543,56.08705713538088,56.09497,train
1510,75.16417987128504,75.326195,train
7080,54.46879116392434,54.536457,train
5118,64.70330179418467,64.73263,train
475,13.53610473193936,13.636959,train
7873,28.542039394347967,28.37025,train
2669,34.179775749222635,34.14378,train
2841,95.77559849280571,95.90048,train
2811,104.22413720109522,104.89596,train
7328,49.29258108243957,49.187855,train
4460,68.7218064382226,68.76937,train
7749,64.10443142186895,64.15062,train
276,24.07836859474145,24.096157,train
1755,25.04050211213976,25.1158,train
8493,43.3947341213128,43.28392,train
5322,16.438024087071643,16.543425,train
162,60.80410706020891,61.113277,train
3237,74.34851013209767,74.446945,train
7105,53.80980379854836,53.898525,train
5388,34.52159133738391,34.61822,train
5351,22.58567457678973,22.524155,train
8851,113.7596222457178,114.52057,train
7130,56.46268668263838,56.62288,train
6374,86.6186406524159,86.71934,train
3198,76.86032352211669,76.83799,train
1965,115.23290406090766,115.7366,train
2869,92.75492210676587,92.98465,train
9201,12.419435578387752,12.556301,train
3886,63.65496035831079,63.95753,train
8532,53.581298293848185,53.441788,train
4164,9.839051198642553,10.008103,train
3746,17.95913696269572,17.9358,train
9181,9.999855810569004,10.283557,train
8498,45.25518346791103,45.23657,train
5272,9.788308558714837,9.860762,train
8790,185.6563419380473,185.09297,train
1343,67.18811819694378,67.32017,train
1806,27.727713592149392,27.940844,train
167,60.80410706020891,60.9899,train
8462,40.58494722018048,40.555817,train
1904,63.896198456162885,63.933098,train
5836,63.43725865790434,63.71992,train
7990,20.706479843168704,20.794933,train
2110,82.46105591073825,82.42352,train
3738,17.95913696269572,17.93261,train
3860,52.35653033478938,52.420105,train
6452,12.17134573626563,12.153457,train
4951,22.120024226901386,21.968996,train
4497,81.70804652064443,81.49449,train
5996,89.35596223722666,89.457344,train
7997,20.706479843168704,20.249117,train
6595,51.67674158262648,51.654346,train
4737,49.52880914978266,49.825554,train
4813,59.57543179697275,59.67131,train
183,70.4018785283406,70.5451,train
3399,18.42630454709299,18.499334,train
178,65.42079002753772,65.66013,train
1630,32.289249758728964,32.31201,train
2450,71.91030133184738,72.198586,train
6862,107.6888636173492,107.765274,train
2399,75.33592393483191,75.53136,train
7009,86.99249602568455,87.06908,train
2776,126.51282823936576,127.348145,train
6315,95.820666588976,96.11925,train
6744,37.58663864324324,37.622078,train
7829,24.109534262265115,23.969465,train
3544,137.09122808053337,137.84894,train
9130,81.80109164675362,81.84388,train
6259,133.57839568828456,133.79965,train
5087,77.81836560776651,78.245346,train
3465,43.186882593766825,43.06694,train
337,39.68287395201467,39.602184,train
3777,23.96684006413348,23.982162,train
4592,57.78230353159696,57.935524,train
776,97.47338258073955,97.78523,train
5764,34.44443943941533,34.399006,train
1728,70.03363402017787,70.18873,train
3665,89.42090092796712,89.58178,train
5148,59.532032986533565,59.691513,train
2466,74.18155972707093,74.463036,train
243,20.89608898220204,21.082718,train
7785,79.40102080305233,79.65301,train
6094,13.824947403196692,13.98403,train
2826,100.726766644447,100.886215,train
8981,141.809114125072,142.26727,train
3682,90.79293338634857,90.91542,train
4524,67.70588386893235,67.44797,train
7438,38.642425304038674,38.928078,train
5103,72.3312241792763,72.435905,train
6501,18.56349232508853,18.49327,train
5947,97.72361435380132,97.99702,train
5900,124.675830889654,125.41486,train
4167,11.747596709247082,11.756854,train
5597,63.24820184099689,63.369713,train
4690,58.6937159884268,58.74898,train
8658,72.62417550126203,72.90804,train
2240,76.50234292040042,76.48346,train
1449,71.91197889308408,72.13105,train
7782,79.40102080305233,79.68898,train
1575,17.650012712740526,17.749563,train
51,36.391766241420434,36.486713,train
3622,92.03325910726882,92.30711,train
9717,55.29692153876841,55.157646,train
6185,39.80585138735883,39.755985,train
7807,24.97778351878449,24.827824,train
3,40.27922598696723,40.841167,train
6554,32.995227607157304,32.961823,train
1248,33.2646262088608,33.28867,train
1570,17.650012712740526,17.700804,train
2280,76.77816930527784,76.81593,train
1011,35.919888386123255,36.021847,train
6034,91.1828236948467,91.36062,train
2619,16.622909808932246,16.872162,train
6090,12.37905786200188,12.535565,train
6749,40.90446263377071,41.06206,train
9647,28.712107323784977,28.616304,train
7875,28.542039394347967,28.378428,train
1400,90.56896135270873,90.69594,train
809,13.792313484057486,13.941629,train
5889,133.10289781802356,132.96199,train
4384,48.60542794913941,48.62818,train
9299,33.58062382568873,33.664368,train
3320,7.349844286016002,7.6912217,train
388,64.21730672026128,64.52243,train
8268,45.12821345888302,45.229576,train
2505,80.80332043496728,80.63308,train
7854,25.721279358961134,25.59669,train
8706,67.5687291782327,67.77197,train
4538,61.98721404839784,62.259136,train
8643,80.13411412724928,80.187096,train
790,12.124975352206752,12.311477,train
5236,74.05667175198109,74.249954,train
3939,85.46218083188333,85.712364,train
1297,48.96526861625701,49.12243,train
1966,115.23290406090766,115.70233,train
9448,13.67906175574489,13.702926,train
5578,58.016885002481565,58.08716,train
4406,52.77367077007368,52.85111,train
4021,73.88952746086657,74.22483,train
1278,41.84557272242807,41.927094,train
2173,100.6187540373376,100.49459,train
1256,35.87508543765299,36.00328,train
8944,92.62086117276772,92.54609,train
78,37.439068169332224,37.457077,train
412,4.196221297202333,4.2886906,train
3388,16.25018195930533,16.38199,train
1487,70.8890994699993,71.15172,train
8896,95.51683296757096,95.49708,train
278,24.07836859474145,23.970444,train
8477,41.99237668235488,42.141388,train
1055,39.53055859179817,39.48659,train
7524,42.293271263033006,42.55474,train
4506,76.21563182022504,76.11428,train
2563,5.7950658060046285,5.954195,train
8664,72.62417550126203,72.68758,train
8475,41.05264440711513,40.923435,train
8235,41.97850214731425,42.073334,train
1060,39.53055859179817,39.440075,train
8840,119.94723762538426,120.14437,train
5592,60.42178970171258,60.454586,train
9348,56.99951840481408,57.251694,train
5223,67.67516339343183,67.718346,train
77,37.439068169332224,37.46569,train
9030,94.67068424494676,95.04673,train
4077,84.80585106456437,84.87259,train
6462,12.87543899799414,12.898088,train
165,60.80410706020891,61.02509,train
3028,39.410668208964985,39.607616,train
888,28.753615695926324,28.785488,train
1462,70.8998858391393,71.15543,train
6163,28.0544288965521,28.204798,train
5871,167.15995000247077,166.3796,train
8831,127.1903355144322,127.62155,train
5643,78.13821210141725,78.3079,train
2753,144.0308217653355,144.80603,train
4457,68.7218064382226,68.82255,train
5772,36.437351339970455,36.457474,train
4454,64.63130975413613,64.85423,train
864,21.22276810141124,21.413239,train
8098,24.16991027918525,24.16264,train
8855,113.7596222457178,114.26563,train
9402,6.497832510861308,6.4336176,train
4898,12.046394034663363,12.072098,train
1951,123.96214174002029,123.37097,train
6839,127.39885668991693,128.0712,train
4278,56.44692913934201,56.350773,train
4404,50.944218333228456,51.03519,train
9584,16.10315096144095,15.951659,train
3948,81.9159751454012,82.11637,train
3483,48.39717757559769,48.23952,train
8826,135.62495133496316,136.22083,train
2741,167.55557017551325,167.11626,train
9065,84.24909451584563,84.35228,train
685,117.68636585320668,118.14622,train
1498,71.78670881619587,71.89878,train
8410,46.25523808539182,46.43285,train
5986,89.83219912234955,89.99058,train
8568,70.92614004768677,71.02554,train
703,113.1117727502116,113.686066,train
9574,14.654199372769966,14.5797205,train
1053,38.05130976592272,38.10935,train
9345,56.99951840481408,57.213196,train
4357,47.99809684590056,48.01484,train
2361,89.57234360169679,89.97546,train
1618,26.620833128631787,26.581448,train
869,23.43298254652068,23.509518,train
8490,43.3947341213128,43.308235,train
6698,27.84356367270611,27.795198,train
980,38.91834885517143,39.104786,train
5847,69.25928301757737,69.42358,train
4621,61.54733908031233,61.76742,train
2806,108.47604586818645,108.89986,train
6502,18.56349232508853,18.519575,train
3727,17.141358034855276,17.143412,train
6279,110.0511588798549,110.64952,train
7779,75.34654859935269,75.4323,train
2711,56.26207912881144,56.25968,train
599,230.9901536612257,230.3585,train
9388,4.227299413222895,4.1546326,train
8355,66.8208960793876,66.882484,train
5232,70.68505062396407,70.88638,train
955,59.31238391810723,59.435406,train
2397,75.33592393483191,75.52416,train
1903,63.896198456162885,63.961273,train
4940,19.694692079282625,19.495375,train
1105,52.561077422993925,52.69783,train
1049,38.05130976592272,38.065823,train
2576,8.444298436388001,8.551452,train
9424,9.59146697650671,9.495023,train
8233,41.97850214731425,42.113144,train
1784,25.32142942667775,25.545326,train
1692,55.1604052272772,55.242836,train
4314,54.29787772679955,54.50178,train
3649,89.25950270069107,89.567085,train
