idx,actual,predicted,split
9752,11.913935167778536,11.9310055,train
4038,1.9786033992607392,1.9881313,train
12775,1.387301098811492,1.4118197,train
4666,18.82229711164364,18.758026,train
8049,9.596824383156306,9.550129,train
9657,2.102338954009946,2.1723578,train
6330,6.229211533553899,6.241809,train
10813,2.0729372241705573,2.1038463,train
9417,7.790121385893439,7.791224,train
8463,5.238378034829055,5.2104664,train
9285,1.3968231674312592,1.4149154,train
10454,1.4105903794100787,1.4388663,train
7251,10.179666787715387,10.204842,train
6988,21.12743772431969,21.142834,train
6178,2.128343052203494,2.1723652,train
12345,5.207417227940526,5.2000155,train
11756,4.74660176691288,4.77143,train
6088,11.694496535885268,11.670053,train
8806,11.818335276036178,11.812716,train
12252,15.900182061663957,15.89584,train
13460,11.310644456085283,11.286712,train
7916,2.3582186177907896,2.391319,train
9869,0.9736362408502544,1.0013686,train
3469,1.659765853295002,1.6654243,train
5069,18.407758935967056,18.370697,train
6318,7.33825486478623,7.3112583,train
12428,18.44364156208859,18.416538,train
3335,12.96674856802831,13.02606,train
9500,21.02830303938925,21.10765,train
2935,16.9474543703286,16.997149,train
14400,17.10469908414883,17.115957,train
12023,19.266604938054844,19.225845,train
4935,9.720487848689322,9.70336,train
6109,9.223975449716374,9.205351,train
8346,17.33531531473454,17.3414,train
13682,7.906591573236666,7.8681746,train
1693,4.895160176002779,4.8972883,train
10889,15.740559373390754,15.732908,train
5965,4.083768729692865,4.1313252,train
5228,0.8396941624212041,0.8252345,train
5134,9.725230047047225,9.701926,train
13434,14.527258438557274,14.541334,train
8670,5.182246800144233,5.198146,train
6138,6.010415572732476,6.017469,train
6378,1.8495557751313765,1.839626,train
5575,4.714460167548892,4.7372794,train
3873,21.34866521108577,21.303835,train
10660,19.525056383632297,19.565842,train
1746,0.4383243872136896,0.42327514,train
14378,21.111715701587137,21.133478,train
8076,6.69702152212662,6.6857195,train
7,16.944608588153088,16.998146,train
7886,5.015348175835985,5.0255766,train
12242,17.081830501328223,17.062115,train
14010,14.64790814620149,14.617742,train
3224,6.784490600011662,6.818844,train
6186,1.3759900601765611,1.4215555,train
9676,0.7321725594729304,0.7831112,train
11974,2.7472398779016185,2.7615447,train
12654,12.479029730157784,12.475576,train
3874,20.819088442395856,20.753273,train
8042,10.551341300982898,10.495259,train
6950,1.947398674796193,1.9621779,train
9249,4.937980066247485,4.9606633,train
12630,15.264018972789598,15.325502,train
4735,10.39028544096342,10.371235,train
8861,5.703499646711978,5.7066693,train
135,4.482209620156781,4.4686303,train
7033,15.77055343423847,15.734035,train
12248,16.393584015017485,16.400826,train
6566,2.098662491718135,2.1083217,train
9797,7.973282000268187,7.9603405,train
3010,9.599552392213983,9.601019,train
6054,15.45377670061541,15.444776,train
12878,11.44032411474599,11.427228,train
12057,15.317621320759876,15.337952,train
11104,13.126043804298943,13.137726,train
53,12.701628329258236,12.690318,train
9035,6.362630952043515,6.3553505,train
9762,10.883873289377332,10.902052,train
8587,14.529263138728725,14.548476,train
10627,2.483702445980541,2.4992907,train
912,5.18223107084078,5.1460485,train
7362,22.47609289522669,22.557236,train
1899,5.267613761130294,5.296156,train
8675,4.1731869813073645,4.1810265,train
13663,9.748253342076117,9.766525,train
9018,7.824747926066843,7.806922,train
6291,10.616817472603447,10.621144,train
2067,7.291064872691564,7.277876,train
577,0.8508305865444871,0.833219,train
12452,14.728998438519756,14.714685,train
14360,22.475430930407697,22.557644,train
2938,18.82229711164364,18.758026,train
13323,4.4732962511438,4.496622,train
13098,7.989790167253371,7.939935,train
14192,15.596515822443374,15.623745,train
10068,0.6664858906177018,0.672767,train
9723,14.635154649705331,14.689149,train
12272,13.54580713222508,13.544852,train
10362,10.78337341484826,10.801437,train
12890,9.818548912147891,9.800753,train
14169,15.921812263030072,15.983206,train
3754,10.859669658310745,10.823763,train
4635,0.6778280164049671,0.6913137,train
2182,17.018111609459453,17.0281,train
11780,2.3173745314799663,2.3671377,train
435,17.104149097593165,17.040756,train
4377,5.459493329557099,5.469998,train
11483,15.77965110141978,15.769498,train
8918,18.895135531577324,18.876045,train
3152,14.708408556938332,14.784148,train
5199,3.3014504721596243,3.3109293,train
716,5.364089305776152,5.3429484,train
2767,15.490202489419875,15.514018,train
509,7.440179817851952,7.435281,train
11387,3.687306963826428,3.6696694,train
9766,11.907815623696084,11.9451885,train
12947,3.902022229573667,3.9206898,train
12153,4.735400982327763,4.735335,train
7843,9.83772404560011,9.853287,train
7061,11.98931150696782,12.027269,train
7584,16.152913125895545,16.187462,train
12960,2.675030777001778,2.6991968,train
5505,12.706451584089262,12.712194,train
2881,2.8372175941623423,2.8666644,train
7634,12.027733163101802,12.061457,train
13102,7.651974530343534,7.601682,train
5450,16.326642491019555,16.353424,train
2595,14.511882267219,14.53114,train
4471,17.598983051227822,17.58753,train
11892,10.99866357782162,11.001868,train
12612,16.583809648961605,16.653961,train
13659,9.16842400774572,9.161602,train
8062,8.210556282197308,8.170968,train
14196,13.71431209587416,13.724332,train
13589,16.533854560425933,16.571129,train
13994,14.695925169306651,14.727597,train
4515,13.01852473258645,13.016172,train
5090,15.820841131253028,15.773541,train
2145,20.819088442395856,20.753273,train
7313,3.397532783160504,3.4170783,train
11906,10.39028544096342,10.371235,train
13337,3.488500133120429,3.5097322,train
14146,1.0732394789557564,1.1086936,train
3058,4.609194087679245,4.6299443,train
1454,9.30293874882024,9.295008,train
6860,10.803897999683404,10.78671,train
3425,5.012411846173273,5.0434804,train
7614,14.52183111234814,14.531366,train
5831,20.42281683531085,20.454264,train
5093,15.816520938417376,15.757451,train
3084,2.062154402442233,2.0837595,train
10423,4.103841760883281,4.101682,train
5132,10.869202567717924,10.862521,train
1149,2.410372065229329,2.4294858,train
9835,3.576564344165768,3.558847,train
13275,10.39028544096342,10.371235,train
11348,7.812217191258636,7.807432,train
5391,2.9501640232178588,2.9781356,train
3996,5.922382822857657,5.920698,train
4763,6.354279676577748,6.381802,train
2998,11.309055361835592,11.286108,train
5469,15.162191828219196,15.218613,train
12300,10.247489287160183,10.245561,train
5996,1.347877349845308,1.388874,train
2425,9.879689626860053,9.856265,train
2546,21.12743772431969,21.142834,train
918,4.895160176002779,4.8972883,train
12891,9.59890478550636,9.596271,train
10940,8.677865353001282,8.67607,train
2522,0.3644684219410689,0.2977395,train
12804,17.846356437474427,17.779703,train
7483,7.341977928688725,7.336641,train
5439,17.880653197591826,17.901457,train
12714,6.609461067999684,6.624419,train
6705,7.291064872673074,7.277876,train
6288,10.42968135008883,10.45224,train
5478,14.701734318915422,14.698536,train
8011,14.428553397517144,14.4030285,train
9333,17.78536942368387,17.753677,train
3731,11.983925784186122,12.004976,train
1700,3.800601236827119,3.7552266,train
6163,3.682103334301439,3.7017953,train
10876,14.698695115669494,14.683498,train
5899,11.394095692713984,11.331811,train
8355,16.02790457955914,16.104876,train
4612,2.650662922295884,2.6489148,train
11098,14.018112616387446,14.026236,train
963,0.9395178434722468,0.9329046,train
14225,11.364005590057944,11.334325,train
118,6.813375709381763,6.8120856,train
2394,13.745394616395304,13.719908,train
4312,13.03997556583574,13.0228195,train
8371,15.328099939466854,15.298487,train
6114,8.651648231176246,8.629184,train
3142,15.797894205303336,15.845026,train
8307,2.0986663438069453,2.1083217,train
2990,11.8973319725304,11.8918705,train
10639,1.3251540560015909,1.3113711,train
6078,12.90090277945556,12.87806,train
2138,0.8459869490386246,0.8558171,train
13149,2.909592384095192,2.9553347,train
3421,5.896720565056823,5.8919034,train
2883,2.712055884368843,2.7268918,train
5633,16.90152270086349,16.941816,train
14232,11.459787097107236,11.439088,train
9949,13.19026991159228,13.212384,train
8479,3.7250132107572296,3.730163,train
9383,11.952374599635728,11.969051,train
12194,1.2495597674280967,1.2329341,train
8145,20.30871700672548,20.332903,train
3360,12.537291308584583,12.552197,train
13359,1.563392893575127,1.5847431,train
8886,3.0247656061945265,2.9884713,train
6347,4.50627799475679,4.5117617,train
8214,12.039756321088314,12.048844,train
1123,5.272791617294113,5.300114,train
10916,10.337693263276352,10.342148,train
12699,8.30566393905539,8.282748,train
6777,0.8083380169683222,0.8367014,train
3032,6.969209445773601,6.978392,train
7093,8.408301028097267,8.394289,train
11714,8.336148780225018,8.3610525,train
4305,12.660687790645952,12.651881,train
8949,15.068912502897412,15.028396,train
3222,7.120598896267612,7.1296215,train
6947,2.0993689550546453,2.1339486,train
11281,15.076022894141362,15.092972,train
5515,11.493297624994756,11.470284,train
1097,7.450648681407025,7.444091,train
11983,2.062154402442233,2.0837595,train
1412,14.162174637438492,14.174685,train
1732,1.3101856776561216,1.3442509,train
719,4.831694551100752,4.797669,train
4615,2.206022813949448,2.2602806,train
6819,15.442573151211873,15.412505,train
643,11.602450943611766,11.646612,train
12075,13.27554951914124,13.292952,train
12510,7.994552748674678,7.957668,train
636,14.69625126898607,14.680016,train
8904,1.8640622239038336,1.9348674,train
13016,17.66887837961027,17.704271,train
13856,9.358561108439828,9.365093,train
14037,12.22023902782735,12.190145,train
3212,8.169671128129922,8.160592,train
776,0.4383243872136896,0.42327514,train
4481,15.868733155365616,15.835155,train
6458,12.61157850876736,12.621515,train
4190,5.00479627703751,4.9590373,train
12471,12.397939785737597,12.352012,train
13349,2.3644368451075555,2.3832474,train
8571,17.10572630794183,17.108894,train
7232,11.934242012055892,11.929831,train
12843,14.457676754473477,14.484142,train
3478,0.984578007433586,0.96697974,train
14491,6.246016948429286,6.236475,train
9718,16.719105141068365,16.755072,train
8136,1.139206348388386,1.1785277,train
4213,2.85259650860345,2.878075,train
14033,11.176212092227347,11.209381,train
8217,11.031153899189594,11.049838,train
11256,19.683363820032422,19.73226,train
8684,4.16045038617891,4.170343,train
1690,4.662859206480316,4.6350613,train
1208,18.4416419336107,18.480988,train
13473,9.953778621862398,9.909174,train
11554,7.2766227295091985,7.249665,train
11210,2.095375679932647,2.1304455,train
9600,7.735196603236671,7.7171683,train
8260,6.011701403901567,6.0451536,train
10352,12.003002538307792,12.048179,train
10409,5.128954280228841,5.123928,train
12004,0.6436445224640402,0.64046687,train
6907,5.885478649624187,5.8870773,train
1210,18.42984815830743,18.444736,train
726,4.404055168415196,4.3785834,train
8000,14.941952028657315,14.900002,train
8225,10.535599484475824,10.514408,train
11558,6.188423835670754,6.178168,train
9978,8.01912991452003,8.042647,train
1122,5.277993246935688,5.299463,train
4343,9.35384475030985,9.337537,train
3679,19.56599680856237,19.60442,train
10424,4.10235205894293,4.1002736,train
9606,6.468489058241106,6.4730415,train
10585,6.518655664197236,6.5328474,train
4228,1.7920647716420155,1.7982659,train
13634,12.59485254349154,12.626771,train
2673,5.127205099924599,5.125862,train
3458,2.6196917360679626,2.6215627,train
5047,21.057581584916097,21.076687,train
3904,16.962659095327744,16.942057,train
822,15.293787262274774,15.256549,train
1541,1.5632296262651115,1.5720469,train
5861,15.902561209705498,15.90246,train
6041,17.603186580500644,17.623676,train
2948,17.52873557573606,17.515158,train
2343,20.5204325371456,20.495935,train
259,13.803710589427842,13.794641,train
7807,13.168738247832367,13.161685,train
4798,3.360797690225187,3.3722703,train
7131,4.0993825790880045,4.089229,train
3070,3.360797690225187,3.3722703,train
3097,1.0834299877067366,1.0714494,train
9022,8.301059410569358,8.30004,train
1053,13.307499214381412,13.308611,train
10129,15.69972070138606,15.679544,train
8964,14.737981836284888,14.740295,train
11670,13.203483137112933,13.2294445,train
7769,16.595959011340533,16.603655,train
13362,1.3298444868474433,1.3265455,train
932,3.3502188238521096,3.3204548,train
9532,13.518488094888248,13.604734,train
12019,19.92112686272344,19.903069,train
3408,7.698086945222068,7.68463,train
4140,9.850211194142489,9.885171,train
5947,6.010415572732476,6.017469,train
8954,15.902274775191772,15.901997,train
11284,13.98578762152862,14.042098,train
6528,5.2748632234276975,5.271347,train
9848,2.6681759339409785,2.7180073,train
10794,3.793200024770904,3.7826717,train
3584,8.59020158878013,8.580304,train
11026,0.7978989796719554,0.81046003,train
14507,5.17801498774697,5.188714,train
12542,4.696917425135542,4.710796,train
5255,19.216960277627184,19.204157,train
8125,1.9457999711055087,1.9747031,train
7387,19.758042123007417,19.793125,train
8402,11.524092045709716,11.529321,train
11835,19.735561158060243,19.766289,train
359,2.78591656888693,2.7968748,train
1483,6.639941486803455,6.6368923,train
12487,10.643615331068824,10.632998,train
1315,6.1765949853662505,6.1524973,train
6936,3.03181840597889,3.0667884,train
13372,0.6947261466755544,0.6936993,train
13517,4.983435610680835,4.9774904,train
7031,15.77965110141978,15.769498,train
9885,0.1758984715161319,0.17748423,train
13736,2.2241860144070387,2.2698734,train
13550,2.090179825343787,2.1122048,train
2166,17.7737063168815,17.769201,train
4242,0.8270998384049848,0.824389,train
5360,5.958237701098697,5.9538736,train
11377,4.700264982574084,4.712946,train
7207,12.864759800802322,12.86904,train
7972,19.39863578644793,19.44535,train
9645,2.929851464267809,2.9700186,train
3612,5.949821107720189,5.9519215,train
2828,8.159624185659938,8.130387,train
6211,18.61044541534327,18.620321,train
10969,5.752602382795811,5.7659063,train
9961,10.877731962331612,10.871625,train
9761,11.12008857299262,11.155259,train
12981,1.031394193550915,1.0656539,train
9496,0.8083380169683222,0.8367014,train
9847,2.7983778226700737,2.8359323,train
3732,11.602450943611766,11.646612,train
11525,10.764953340940783,10.75902,train
8220,10.088855141404329,10.112527,train
9881,0.2906103412675103,0.2728991,train
10665,15.781462847924812,15.870414,train
3415,5.902630438593724,5.9396544,train
7619,13.221545313874865,13.2039585,train
109,7.567485772321675,7.556769,train
8278,4.536904187253006,4.544604,train
5253,16.193049525715526,16.289581,train
9746,14.441205958051883,14.483559,train
6804,16.152913125895545,16.187462,train
3426,5.987495882469766,5.9999995,train
13332,3.727527063390242,3.7340162,train
9550,14.482311797432288,14.4895115,train
165,2.0152388894978683,2.0328524,train
10893,13.421743049842853,13.405177,train
5873,14.32684968130521,14.297669,train
6279,11.272904384876329,11.275567,train
40,15.24496020304002,15.260001,train
5606,1.7583156192565577,1.7555513,train
11808,0.3567810461041087,0.32807967,train
8983,12.41400251866979,12.418677,train
13388,19.92112686272344,19.903069,train
184,0.7485945170664305,0.7850384,train
11767,3.587417100107881,3.6247191,train
12394,1.2495597674280967,1.2329341,train
2276,5.128468437426883,5.116607,train
13065,11.804421546732405,11.819826,train
9713,15.537595025946231,15.613381,train
11869,14.268435611914276,14.261067,train
9737,15.04473623496527,15.088156,train
12235,18.39619348594818,18.353697,train
4215,2.944233885451544,2.9878278,train
7904,3.455627726582727,3.4870908,train
9238,5.08065463323961,5.0882874,train
13793,16.693590138810787,16.708563,train
12176,2.2628772298951785,2.3130465,train
905,5.551144550025076,5.529962,train
6214,21.094140361190963,21.10422,train
4976,5.293738664763313,5.3123775,train
13846,10.344345420227846,10.376105,train
8529,22.47743241487601,22.548887,train
7926,1.5812312475790902,1.6102743,train
7558,0.7475676462080995,0.73467296,train
6416,18.110583037663343,18.108221,train
7542,1.4748035251691567,1.4901389,train
6571,1.849235525865212,1.8520088,train
6896,7.061729098187151,7.052475,train
13131,4.667599656743824,4.661532,train
11127,10.618734869409048,10.6254225,train
9860,1.624415958829541,1.6542162,train
2941,17.503713798643812,17.507853,train
1166,1.5528507960523872,1.5888565,train
2539,22.480537423976923,22.434103,train
13564,0.7503990502272653,0.74404055,train
12827,17.94229894506471,17.989254,train
9482,1.7230991410441443,1.7224183,train
2557,19.760382912437688,19.814177,train
14444,12.033459923435746,12.063173,train
7137,3.139006458955996,3.1513329,train
8390,13.367574947924066,13.36548,train
994,21.063310695835767,21.048517,train
9980,9.052095064432995,9.041409,train
8760,17.288499617230872,17.275959,train
6455,13.696251349394576,13.71865,train
9880,0.3229383503179734,0.29636273,train
12777,1.0759722227428656,1.148748,train
11868,14.625841603548336,14.626359,train
13247,13.406575608856528,13.417196,train
5654,18.38235948452236,18.351145,train
7297,4.562079944639729,4.5584793,train
2254,7.710727497369492,7.6935334,train
5834,19.408998279293083,19.411148,train
4279,14.142863595219142,14.201882,train
4649,19.9522235276246,19.96028,train
3317,18.956772534675288,18.973476,train
11676,13.831281292738918,13.837539,train
13976,21.141709655849624,21.162035,train
11353,6.951743543979806,6.9461317,train
13917,3.621020809118913,3.616468,train
3388,9.950444069007412,9.929871,train
8856,6.053275229454897,6.024198,train
2658,7.281045981770667,7.256875,train
7345,0.8475018198201606,0.89127105,train
12667,12.356642368247444,12.372028,train
4504,14.52183111234814,14.531366,train
4203,3.658456644133431,3.638497,train
4234,1.310185686340542,1.3442509,train
4827,0.967106316873639,0.9502088,train
1182,22.49695001831127,22.438929,train
3218,7.812217191259939,7.807432,train
9985,7.661294496992916,7.6563983,train
1296,8.408301028092385,8.394289,train
6644,14.277434417654424,14.263292,train
8083,5.902938921322643,5.892707,train
8792,13.362846889992111,13.413839,train
9212,8.322814004564792,8.325382,train
11874,12.55314689154911,12.57129,train
1258,12.009930544791716,12.075812,train
5892,12.07576516381044,12.036266,train
9544,13.570303535390318,13.562215,train
11249,19.461040147518627,19.397593,train
8789,13.825062453488536,13.796829,train
2880,2.901059919368984,2.9384189,train
6190,1.2650822550991492,1.2854968,train
10110,17.876284613226776,17.8503,train
3295,0.7346658643281786,0.7827365,train
984,22.41484783163849,22.429522,train
13608,14.60357906152972,14.663086,train
4607,2.9658553356994184,3.0006678,train
11643,15.277250825424527,15.358334,train
9770,10.334910983376387,10.347133,train
4247,0.4732130897947822,0.45607442,train
13599,15.471218056462194,15.557477,train
14052,9.039234202836983,9.064362,train
9790,8.220389368681953,8.245669,train
1305,7.27662272951284,7.247474,train
3199,9.892092229979449,9.878113,train
13931,2.5825547928383417,2.622465,train
126,5.243346814168048,5.223152,train
7627,12.552579013221976,12.528145,train
13458,11.486631033800878,11.476132,train
8948,15.464561720091067,15.431159,train
736,3.481807093983928,3.4693089,train
9990,7.939715791542312,7.92224,train
5467,16.38117159836183,16.399954,train
9032,7.153948311479015,7.156419,train
8826,9.429556147514546,9.4032135,train
4909,13.310486299855132,13.31662,train
8212,12.752653697267052,12.733379,train
10757,7.326740847874219,7.284976,train
8450,6.588607792605129,6.564311,train
8994,10.861567547585604,10.837444,train
8878,3.880953684116545,3.8411858,train
13267,11.021905379767938,11.0216,train
9975,8.654851272023603,8.651167,train
11761,3.9247697794649534,3.9587543,train
11853,15.115214841167766,15.174866,train
13713,4.482437410507935,4.492039,train
8135,1.1669722551123396,1.1982875,train
14555,0.749501697661648,0.7405405,train
5064,18.409129521799763,18.40322,train
13855,9.56858191742447,9.572587,train
9375,12.510509401378195,12.546821,train
4321,12.502966645202989,12.494502,train
12797,21.817328988783835,21.910276,train
8834,8.625075574564374,8.592717,train
13932,2.472736614536691,2.5200477,train
2082,5.895136807695152,5.8927236,train
3374,9.911891102846765,9.89408,train
10095,18.1105830376696,18.108221,train
3863,0.5090303442073393,0.49486223,train
7686,5.99445528695343,5.9939833,train
1102,7.424717074275978,7.4242973,train
6761,1.840505245213682,1.8330765,train
7682,6.338819401138249,6.3141637,train
5435,21.479099847383587,21.50626,train
10198,6.011701403901567,6.0451536,train
5115,12.09971059459136,12.10843,train
7291,5.763760166193286,5.7859397,train
7675,7.189141714549559,7.180573,train
14239,11.929343260849496,11.951507,train
638,13.701956378197078,13.691476,train
13726,3.0477759128891693,3.069953,train
10836,0.4698101811375843,0.456088,train
3453,2.79676288761194,2.7966235,train
11965,3.8813864452046505,3.898763,train
10915,10.569349787326503,10.561193,train
8926,19.346358089245147,19.311539,train
5858,16.61452559413138,16.636686,train
6995,19.786670420414985,19.871075,train
5994,1.8715763630933844,1.8495462,train
14007,16.277441258759726,16.285698,train
10086,18.878510417179584,18.91335,train
13249,12.74695423013595,12.746603,train
7888,4.73007060821386,4.7285614,train
9155,13.148671305561027,13.163136,train
6985,21.14974634525316,21.17722,train
5067,18.4080771485377,18.383064,train
11952,4.797568596903933,4.8071837,train
6708,6.784490600011456,6.818844,train
3751,11.987344357260774,12.014265,train
12413,20.07387749544609,20.094538,train
11552,7.281045981770667,7.256875,train
8614,12.030851892272976,12.047922,train
7883,5.5650048019773575,5.578404,train
2636,9.586551040499966,9.599182,train
3907,15.689413505853445,15.709874,train
6281,11.807765171666134,11.821939,train
5311,11.048293244333689,11.079843,train
573,1.5638357571081816,1.5917994,train
10208,5.067545993704512,5.1020536,train
3181,11.68076912757467,11.67731,train
1832,12.10356097746591,12.112864,train
3809,4.662859206480316,4.6350613,train
1023,17.105554410308997,17.053503,train
6286,10.803897999683404,10.78671,train
7925,1.6611288932547887,1.6930053,train
7241,11.33469505749854,11.326973,train
5944,6.46888104270301,6.4351435,train
8158,17.669387983049788,17.730228,train
13939,1.950247784497972,1.9882662,train
12161,3.86060971688885,3.864355,train
2672,5.128954280228841,5.123928,train
13023,16.259413875339472,16.318274,train
9837,3.74700730361866,3.7531056,train
8065,7.881488855720903,7.8807554,train
5716,10.134353651876005,10.139367,train
86,9.01730666604326,9.016943,train
203,18.829930971336463,18.834795,train
7938,0.7863218179513025,0.7933217,train
5612,1.1980811091027483,1.2034539,train
12102,10.094554890962364,10.090041,train
11878,13.406575608856528,13.417196,train
5363,5.413182573127696,5.450807,train
3964,9.696549200483366,9.669998,train
3749,10.162962591160804,10.2269125,train
11529,9.589344354433734,9.599425,train
9878,0.3921318877319686,0.3557376,train
11891,11.294318836478812,11.316238,train
270,12.305917039664216,12.317093,train
12290,11.395589535163714,11.379434,train
2916,22.49569198356868,22.55741,train
8776,15.561150477810054,15.518132,train
3078,2.6798662836263607,2.692382,train
14556,0.7487000743278558,0.7382952,train
2103,3.687306963866016,3.6696694,train
12401,0.6424703503180035,0.6375486,train
1948,0.8341604766939392,0.8226245,train
4616,2.1518346287551973,2.1859388,train
1223,17.088973494833724,17.096413,train
12478,11.694496535885268,11.670053,train
6118,8.202592604580788,8.165896,train
6734,4.358215652196755,4.3381333,train
12691,8.952623189846694,8.947516,train
166,1.9305437142825013,1.9347458,train
12943,4.171212701383781,4.174079,train
6250,15.799504869554646,15.806117,train
6957,1.310390467704024,1.3467327,train
9594,7.830704434585679,7.8334775,train
11092,14.537002757993262,14.551188,train
2523,0.3385884424386017,0.26956517,train
6686,9.2374188526964,9.216574,train
8606,12.03616343408047,12.07149,train
7090,8.415703401391458,8.417015,train
12064,14.519935826978994,14.532382,train
13749,1.2137059022500476,1.2290269,train
6743,3.496067316196074,3.4967637,train
9328,16.45544251301397,16.501863,train
3003,9.90896327994414,9.924989,train
8757,17.928296487005586,17.987703,train
10042,2.565028747434487,2.5785522,train
2018,12.510509401379284,12.546821,train
7430,13.272506688139728,13.298044,train
1462,8.952318334789137,8.930927,train
14159,0.3385809995332236,0.33277702,train
6685,9.453507795462569,9.455347,train
14223,12.07151078194076,12.063471,train
2987,12.83156578366926,12.825878,train
9813,5.658000665408424,5.6764555,train
14023,12.098330513346957,12.1297245,train
13731,2.9119150255999235,2.9422922,train
9719,16.09530578372805,16.141876,train
8563,18.42351843752052,18.40626,train
38,17.05756556308934,17.043278,train
10729,9.944329751555738,9.975791,train
11053,19.00371533772467,19.045902,train
8668,5.185081069165904,5.197416,train
13491,7.885098448096624,7.855569,train
1688,5.004794778520743,4.9590373,train
538,4.285512932258523,4.282805,train
9932,15.757814527051751,15.747593,train
14027,13.364497276298945,13.350859,train
2707,2.233670698195605,2.2676716,train
8931,16.062187192736413,16.093174,train
2737,17.770952678361464,17.774853,train
7448,12.03149475870242,12.049529,train
7380,19.75405511212216,19.820711,train
1771,21.066736365051064,21.026314,train
7889,4.602788806912656,4.598043,train
645,14.007400983882576,14.003097,train
2310,1.8612320510724416,1.8601264,train
4760,6.969209445773601,6.978392,train
672,10.762387571718058,10.786835,train
2779,13.721433226882509,13.68318,train
815,14.697636752182026,14.73191,train
10358,11.982591940575562,12.009258,train
6439,14.516478662280807,14.559149,train
6555,3.068348232703544,3.0703838,train
7591,15.868733155365616,15.835155,train
4328,9.888121232617491,9.879342,train
14367,22.48017594237313,22.530415,train
10775,5.63109941706369,5.6043496,train
12751,3.192618853545706,3.2154014,train
7493,6.244636984030631,6.236562,train
8991,10.114226642807877,10.116966,train
6522,6.609467811866087,6.6124597,train
10846,18.316184786653974,18.277252,train
6664,11.952374599635728,11.969051,train
10688,14.68107120779876,14.693874,train
3428,5.549744480545846,5.5725946,train
13190,19.468590087749973,19.491024,train
10035,3.0392386279514287,3.056059,train
5514,11.89062221894177,11.91105,train
12088,11.587135394718477,11.583764,train
10257,1.1693662762323362,1.1756513,train
8354,16.74825515718218,16.739613,train
10166,9.613299613216393,9.6254635,train
5827,21.30567452650562,21.42081,train
2340,17.47061999130494,17.466892,train
12501,8.990889500385451,8.947627,train
13590,16.337768028021834,16.359976,train
5610,1.376432125881017,1.3621607,train
480,10.889711011539172,10.887646,train
3258,3.591237260133782,3.6026707,train
3707,15.792788149076229,15.752033,train
11598,2.2367130372232977,2.2740886,train
13439,13.740906081936084,13.730942,train
6979,22.49695001830988,22.438929,train
11239,20.663995294326035,20.571482,train
4817,1.7254985927876567,1.7402245,train
