idx,actual,predicted,split
103,47.8498790127983,47.682266,train
3909,19.628813853406385,19.448017,train
3031,40.93571468887456,40.7653,train
3535,101.3171290408814,101.41799,train
243,14.320244066352544,14.290393,train
737,35.88147673300788,35.941135,train
1373,9.41038162710473,9.469998,train
645,13.428757637886404,13.620663,train
4474,154.1130580278585,154.07547,train
1405,13.101893751719969,13.185147,train
1561,29.89128710678972,29.69276,train
3281,62.9352448205284,63.047318,train
1616,27.91386421751164,27.893301,train
2614,22.43235979627505,22.345966,train
286,20.77404548948422,21.012423,train
238,13.362866743410528,13.588692,train
3957,32.289249758728964,32.238934,train
4314,21.131675930786432,21.00748,train
4383,39.291249430642125,38.694363,train
801,10.295338414552882,10.307298,train
3052,49.29499469602697,49.16195,train
2601,19.97515078477934,19.879768,train
3923,21.77517690158367,21.213545,train
2564,13.139983082396462,13.215369,train
1943,20.78450389606446,20.65072,train
3802,26.129435687819868,26.39705,train
2653,35.8386633784318,35.65446,train
3506,123.96214174002029,123.70116,train
2716,43.83113741883337,43.916134,train
3447,41.6701249242349,41.865124,train
1657,32.804348216691615,32.8773,train
2674,44.986426385564805,45.014492,train
2408,33.63184636574298,33.892975,train
2334,36.68494991955578,36.1977,train
4371,35.811599315219226,35.503704,train
2200,31.61149421225384,31.947527,train
3409,30.097404990616365,30.11379,train
1344,50.82262107999451,50.91111,train
1111,38.21371081184849,38.194042,train
2470,51.58198578437016,51.62086,train
265,16.993179196589516,17.164124,train
1372,9.41038162710473,9.40897,train
2842,52.85697037803464,52.730877,train
1245,12.556279277665393,12.672702,train
1425,16.55666034666322,16.536283,train
1332,45.01256892658517,44.80659,train
4297,18.06145543616533,18.041332,train
3861,53.46306946699448,53.309895,train
1434,18.636085729091764,18.484438,train
3480,63.04492887908414,62.948727,train
1527,51.61129315030582,51.875202,train
2745,38.72494642296955,38.712715,train
4050,70.03363402017787,69.80811,train
2035,29.33800804089613,29.09592,train
2111,60.51235213453553,60.21281,train
4211,76.77816930527784,76.9445,train
2387,32.29296116479464,32.31664,train
2552,12.100338913987354,12.076502,train
3766,17.656301159537435,17.17448,train
3427,33.58062382568873,33.66977,train
3226,35.33906904351831,35.26214,train
3295,69.19796362954132,69.19031,train
4130,85.85337627290696,86.24015,train
3581,81.7828321007955,81.798615,train
185,74.17490732587717,74.08747,train
3238,38.80137094535269,39.22596,train
4706,12.623984843508971,12.9122305,train
2264,46.32426947637544,46.304752,train
3213,32.28587223026544,31.991388,train
268,16.993179196589516,17.053503,train
2795,40.51413591762155,40.116043,train
4076,124.5037870661705,124.613846,train
2358,33.47786928790756,33.775723,train
2350,33.47786928790756,33.56897,train
1348,50.82262107999451,51.49797,train
3269,57.14304514871813,56.94538,train
3823,33.516125718228,33.898586,train
1782,11.238642404699922,11.1719675,train
681,20.27836301031537,20.112656,train
1011,15.3090024680534,15.311225,train
110,49.75513390530802,49.947617,train
2863,60.650004387550055,60.6354,train
4492,124.675830889654,124.61322,train
1180,4.421418306791261,4.4264274,train
3718,8.853779158894568,8.791607,train
2076,41.684876029559895,41.731625,train
2048,31.8687994314874,32.188435,train
1178,3.708644662885741,3.6937857,train
551,56.02310675288007,55.491276,train
1363,8.512531096878648,8.513215,train
3797,26.129435687819868,25.698353,train
3266,51.84525719325684,52.31362,train
2174,28.95013310912177,28.955984,train
4603,89.38401259047933,89.17073,train
129,54.77348760494456,55.27918,train
1460,26.519444518752024,26.345417,train
4245,82.25512726841218,82.21507,train
1133,47.10635934981234,46.90469,train
131,54.77348760494456,54.903847,train
2761,38.09683467125572,38.092613,train
360,49.95244181247197,49.69725,train
4473,154.1130580278585,154.07547,train
4223,78.17671644727096,77.89952,train
242,14.320244066352544,14.209832,train
700,25.4536812469244,25.533186,train
4599,89.38401259047933,89.74301,train
4754,24.987315279277787,25.118555,train
4434,62.43462400242187,62.24073,train
852,17.894914197857528,17.703285,train
2529,10.749689781779946,10.71214,train
3838,42.54822111665726,42.498108,train
1583,28.025849098110424,28.110592,train
978,63.97219006012224,64.09929,train
1659,34.990138124821186,35.17105,train
2212,33.165903217952774,32.87536,train
1665,34.990138124821186,34.893967,train
1094,30.98639451629377,30.990074,train
4409,47.342933778171016,47.337193,train
1693,44.11279898085043,44.11287,train
3257,47.0342159803924,47.32938,train
4052,70.03363402017787,69.96881,train
1446,20.97607928008072,21.348324,train
497,41.22356490632616,41.245884,train
1045,19.05153725836009,18.849285,train
1353,57.19459399744205,57.03847,train
1974,20.94100731341392,20.952723,train
2781,39.28399418428883,38.98028,train
533,49.26437850733921,49.13447,train
2783,39.28399418428883,39.180054,train
315,28.829334970728084,29.011425,train
1160,63.911828621646535,63.49086,train
4319,21.131675930786432,21.504831,train
4752,24.987315279277787,24.943874,train
2225,35.065180035980866,34.748543,train
4252,84.60291252746008,84.600365,train
338,36.01957060348585,36.55917,train
3304,8.979794535498694,8.994323,train
4163,77.87315181130059,77.55603,train
1754,9.55178173679769,9.544868,train
3054,49.29499469602697,49.065098,train
3632,78.3521209153635,78.38722,train
1512,46.42065347460724,46.254196,train
2888,69.89171703261584,70.12629,train
488,40.3257471809984,40.67365,train
2314,69.2932106340316,69.44519,train
4442,68.27435602384843,68.004616,train
3289,69.19796362954132,69.16442,train
1552,31.399143578683884,31.220722,train
3135,20.59922565004438,20.650671,train
1455,23.596905817112177,23.713053,train
3474,56.99951840481408,56.999317,train
3402,26.95389377630897,27.053032,train
3853,47.75502773719899,47.882736,train
4667,7.550451363159567,7.6111875,train
3348,13.855603879137488,14.184864,train
1237,10.643865171907096,10.694323,train
2881,69.89171703261584,69.98636,train
797,9.21875785820298,9.35963,train
1181,4.421418306791261,4.4264274,train
462,39.86595415942557,39.876423,train
478,39.87112818783768,40.24558,train
3087,64.44788035803258,64.287125,train
3768,17.656301159537435,17.52328,train
3832,37.81201179405779,37.960556,train
3215,32.28587223026544,32.075783,train
729,35.88147673300788,35.612385,train
1136,47.10635934981234,47.383327,train
3216,32.28587223026544,32.555923,train
2952,19.235116602124943,19.06058,train
2799,42.15875895844624,42.36487,train
2419,36.61243025884114,37.124424,train
2859,60.650004387550055,60.622063,train
505,42.5630909829396,42.24055,train
3999,46.48566476712182,46.401382,train
4649,6.791092906028777,6.7281723,train
1638,29.61440894945733,29.59414,train
2278,50.11245234589167,50.388092,train
1413,14.718212181035728,14.646306,train
4709,14.491584326452688,14.314016,train
1126,42.4406477502837,42.972294,train
3478,56.99951840481408,57.321545,train
1945,20.78450389606446,20.692156,train
3082,64.44788035803258,64.42375,train
1761,9.902942501927091,9.853758,train
1844,21.18900083297528,21.35043,train
4337,24.99683806911625,24.960737,train
2080,45.75172506485149,45.728188,train
3585,81.7828321007955,81.80458,train
1790,12.24162188642405,12.040577,train
788,61.92110337244995,61.92396,train
1781,11.238642404699922,11.20096,train
4231,80.03415155888028,80.014565,train
4370,35.811599315219226,35.643547,train
3529,101.3171290408814,101.32232,train
1416,14.718212181035728,14.713801,train
2511,71.9048607248868,71.573685,train
2516,71.9048607248868,72.00142,train
1930,60.243350171055866,60.164303,train
3680,86.49796272771329,86.48397,train
2513,71.9048607248868,71.802216,train
1651,32.804348216691615,32.807365,train
2287,54.30967506626599,54.22599,train
1031,17.55428083070487,17.60824,train
4491,133.10289781802356,132.86777,train
1952,20.53183515221052,20.644037,train
1839,21.18900083297528,20.897772,train
48,44.77188227664121,44.55474,train
285,20.77404548948422,20.815052,train
4389,39.291249430642125,39.51374,train
3178,23.79921474924408,24.23487,train
278,18.73698640383564,18.99495,train
4735,19.088931296637952,19.16698,train
4089,115.30303150446332,115.40075,train
863,19.991512946118565,19.691479,train
4020,55.1604052272772,54.832726,train
116,49.75513390530802,49.818962,train
3389,24.12477449537545,24.157887,train
2196,30.393929367362485,30.305092,train
4177,76.50234292040042,76.40455,train
3646,80.66666767817155,80.8022,train
3364,17.28038741019301,17.266214,train
1535,57.24879956228696,57.581406,train
732,35.88147673300788,35.544792,train
3816,33.516125718228,33.088127,train
4149,82.51266906756706,82.29019,train
683,20.27836301031537,20.178713,train
302,25.80077026146911,25.83091,train
2497,60.81779944267698,60.92379,train
2725,41.47491215004794,41.244835,train
4748,21.863642525527776,22.133272,train
3456,46.329005388920976,46.247566,train
1670,37.591167955548094,37.364468,train
4343,27.281189691213743,27.305212,train
2886,69.89171703261584,69.99378,train
4182,75.72806675637788,76.15504,train
3227,35.33906904351831,35.521145,train
2054,34.759414370947184,34.767204,train
1022,16.31182283877775,16.341942,train
518,44.34642178786069,44.84145,train
2772,38.47439314504556,38.411346,train
2896,74.86693285714179,74.850555,train
2871,65.113262599096,65.00977,train
1233,10.643865171907096,10.678502,train
4169,77.87315181130059,77.84765,train
1224,8.981658256539404,8.99085,train
3112,20.841868675855025,20.722002,train
1338,45.01256892658517,45.159416,train
3841,42.54822111665726,42.68773,train
1713,52.527668192092925,52.042526,train
2685,50.24311281439185,50.10979,train
199,11.890365536334588,11.856668,train
4455,182.32680590471207,182.29225,train
899,31.009261715174468,31.045338,train
1949,20.53183515221052,20.637281,train
4282,16.773328569577114,16.70238,train
388,61.54673778157584,61.88015,train
3231,38.80137094535269,38.71927,train
3390,24.12477449537545,23.90185,train
4740,21.863642525527776,21.674183,train
3192,27.33111926093832,27.04004,train
2032,29.33800804089613,28.94893,train
2379,32.29296116479464,32.48958,train
1702,48.073312204291376,47.776955,train
2281,54.30967506626599,54.329372,train
3451,46.329005388920976,46.25087,train
836,14.338330054394454,14.367877,train
3988,42.55205181960314,42.534798,train
1479,33.355865635546145,33.15948,train
4034,59.89579766367838,59.927437,train
624,11.462101090685652,11.34011,train
2633,28.37785952255778,28.388554,train
379,61.54673778157584,61.058784,train
2014,25.29493225949444,25.147253,train
552,56.02310675288007,55.82956,train
3643,79.27542778284364,79.42844,train
2506,66.15363211376011,66.17529,train
2307,63.92731860434569,63.720894,train
3689,5.806085105688199,5.8099823,train
4626,90.55535075755104,90.763084,train
41,44.77188227664121,44.579277,train
3241,42.69290568018131,42.55188,train
3607,78.04583599126548,77.907074,train
1401,13.101893751719969,12.843315,train
4351,29.8298048055292,29.77612,train
1882,34.21252267885707,33.79573,train
2317,69.2932106340316,69.39677,train
964,57.98877382565588,57.937138,train
2937,16.05685293836042,16.239853,train
3804,26.129435687819868,26.448256,train
2171,28.95013310912177,28.954052,train
512,44.34642178786069,44.107834,train
1174,3.708644662885741,3.683744,train
3891,15.826709276493416,15.669557,train
2304,63.92731860434569,64.45293,train
3627,78.3521209153635,78.50837,train
746,40.16106178423181,39.98122,train
1609,27.91386421751164,28.055178,train
4646,6.204801442216485,6.231159,train
1551,31.399143578683884,31.277449,train
4453,182.32680590471207,182.7732,train
4104,100.6187540373376,100.62937,train
473,39.87112818783768,39.889637,train
993,13.971383465495556,13.937201,train
250,15.52596306637779,15.447347,train
549,56.02310675288007,55.89803,train
1430,18.636085729091764,18.543142,train
1900,43.17453653939247,42.85496,train
1321,39.72707936455071,39.595028,train
3775,17.656301159537435,18.16692,train
1539,63.33538316704161,63.16685,train
647,13.428757637886404,13.623218,train
3125,20.565828091862425,20.61287,train
2599,19.97515078477934,19.716702,train
3411,30.097404990616365,30.0167,train
3074,59.054092123817206,59.053085,train
439,41.26131828411683,41.382816,train
82,45.230042348643245,44.95782,train
1475,29.765128657632992,29.808943,train
313,28.829334970728084,28.839453,train
1189,5.28720705601804,5.2774982,train
2923,14.72055068493545,14.759287,train
4711,14.491584326452688,14.384946,train
1842,21.18900083297528,21.231628,train
3035,40.93571468887456,40.94324,train
2804,42.15875895844624,42.07259,train
1923,54.03906695208356,53.8664,train
3673,84.52419181559287,84.57031,train
3654,80.66666767817155,80.38678,train
3121,20.565828091862425,20.639782,train
3681,86.49796272771329,86.47242,train
1997,22.52146850768253,22.44201,train
3906,19.628813853406385,19.476133,train
1277,20.021179378922657,20.136906,train
584,69.57123027770676,69.0878,train
3034,40.93571468887456,40.86631,train
605,10.313418633612097,10.346945,train
432,42.71243187238477,42.539165,train
2085,45.75172506485149,45.661537,train
3883,14.147402430467531,14.241191,train
4819,58.8660726819592,58.2394,train
769,55.74562949707418,55.539864,train
733,35.88147673300788,35.77667,train
1371,9.41038162710473,9.409475,train
3658,82.46105591073825,82.269966,train
2864,60.650004387550055,60.220016,train
2788,39.28399418428883,39.333866,train
1305,30.59231811380237,30.752748,train
1223,8.981658256539404,8.996061,train
2243,39.93910185021639,40.103966,train
1627,28.58322600032709,28.698479,train
4080,124.5037870661705,124.53923,train
4058,75.24982629334554,74.925415,train
1382,10.46451710246563,10.42903,train
204,11.890365536334588,11.881288,train
2921,14.72055068493545,14.726326,train
709,28.551576088177264,28.391327,train
3562,87.37869480347202,87.21672,train
1920,54.03906695208356,54.081074,train
4317,21.131675930786432,21.096087,train
4692,11.015427760006636,10.8881235,train
177,69.61341890380793,69.610176,train
2582,15.993490852624252,16.166525,train
4355,29.8298048055292,29.452272,train
922,38.42074443499431,38.173004,train
641,13.428757637886404,13.282298,train
3205,29.62256077547252,29.880318,train
60,44.19181233175218,44.338806,train
4203,75.8861492644395,75.48673,train
457,40.32260574270159,40.336956,train
3864,53.46306946699448,53.734154,train
227,12.643118519203812,12.624049,train
4418,51.95748907310069,52.254593,train
2825,46.68407302818507,46.61791,train
1734,62.9859140308398,62.93105,train
477,39.87112818783768,40.19959,train
4802,46.75452891243592,46.623917,train
2341,34.81155239971556,34.848583,train
837,14.338330054394454,14.511725,train
3878,14.147402430467531,14.148363,train
4550,94.77176287098274,94.72012,train
3895,15.826709276493416,16.05853,train
2146,29.294181895148007,29.388723,train
3217,32.28587223026544,32.344566,train
3164,22.53091475699626,22.378405,train
2323,39.16663715033322,39.188522,train
985,13.617490465383009,13.609505,train
2428,36.61243025884114,36.722786,train
2109,60.51235213453553,60.251205,train
4687,9.645958084412143,9.735171,train
2755,38.17045409319446,38.20214,train
45,44.77188227664121,44.896767,train
2528,10.43478767867051,10.360767,train
4107,100.6187540373376,100.684044,train
1886,34.21252267885707,34.28248,train
117,49.75513390530802,49.70201,train
196,78.7796369165536,78.91986,train
686,20.27836301031537,20.319408,train
2170,28.95013310912177,29.089367,train
1832,18.816702142900898,18.71106,train
4199,75.52912062238612,75.772194,train
4503,117.40677602978512,116.859985,train
862,19.991512946118565,19.83428,train
3066,53.997805091160686,54.11917,train
1987,21.585117743417992,21.438162,train
4619,90.55535075755104,90.861206,train
879,24.92888086781636,24.836977,train
6,51.39452349681519,51.17893,train
796,9.21875785820298,9.354208,train
4730,19.088931296637952,18.775352,train
399,50.66893819272913,50.78785,train
4400,47.342933778171016,47.135773,train
4258,84.60291252746008,84.5904,train
3321,11.140489252023029,11.113944,train
4108,100.6187540373376,100.37946,train
2331,36.68494991955578,36.33951,train
114,49.75513390530802,48.85248,train
3024,37.25547375671871,37.012585,train
1918,48.35633926274463,48.760887,train
1669,37.591167955548094,37.731884,train
1393,11.689687851755098,11.601597,train
694,22.70324966329992,22.67373,train
823,12.8375259356717,12.684644,train
3283,62.9352448205284,62.95349,train
2810,44.21548666525781,44.659332,train
3771,17.656301159537435,17.805777,train
3008,30.813399644486307,31.15154,train
263,16.993179196589516,16.860134,train
957,52.45065654197991,52.334095,train
3306,8.979794535498694,8.997287,train
1410,14.718212181035728,14.418689,train
3020,37.25547375671871,37.05715,train
1314,34.93118846932433,34.97253,train
138,54.77348760494456,55.39115,train
2046,31.8687994314874,31.787392,train
2069,41.684876029559895,41.494102,train
1717,52.527668192092925,52.765236,train
4749,24.987315279277787,24.524384,train
1269,20.021179378922657,20.05514,train
2368,32.63467934074983,32.907825,train
3322,11.140489252023029,11.192607,train
323,32.228580226815346,32.26856,train
1417,14.718212181035728,14.7306595,train
2699,62.18375216075309,61.942295,train
2366,32.63467934074983,32.500862,train
528,46.578171121271474,47.283558,train
3991,42.55205181960314,42.29156,train
637,12.337169158928395,12.266237,train
371,55.51237423632279,55.38972,train
3278,57.14304514871813,57.363224,train
2433,38.727100466737,38.657986,train
3459,51.43145797252893,51.215744,train
3785,20.16747652162686,20.586771,train
2553,12.100338913987354,12.0767975,train
3056,49.29499469602697,49.252953,train
4426,56.98671693029992,57.221893,train
716,28.551576088177264,28.665926,train
4435,62.43462400242187,62.806107,train
4727,16.639233876128866,16.75404,train
2776,38.47439314504556,38.31304,train
1063,22.8785521787522,22.566435,train
3679,86.49796272771329,86.50231,train
1756,9.55178173679769,9.787345,train
19,47.08859449592926,47.16806,train
2029,29.33800804089613,29.287294,train
665,16.322069334046915,16.457077,train
3195,27.33111926093832,27.303007,train
1216,7.548306276248693,7.5355005,train
3173,23.79921474924408,23.159483,train
596,74.80572456100866,74.963036,train
2150,28.83321202724069,28.904577,train
4445,68.27435602384843,68.26147,train
487,40.3257471809984,40.595627,train
4311,21.131675930786432,21.214518,train
997,13.971383465495556,14.00064,train
541,52.41121046454885,52.48863,train
3165,22.53091475699626,22.496563,train
2467,47.68362659518823,48.126835,train
3118,20.841868675855025,21.077366,train
3153,21.57945916835316,21.535225,train
2486,55.95773086569585,56.300606,train
3197,27.33111926093832,27.59381,train
1128,42.4406477502837,43.111427,train
3166,22.53091475699626,22.515474,train
3894,15.826709276493416,15.959812,train
1587,28.025849098110424,28.033964,train
187,74.17490732587717,74.985695,train
3770,17.656301159537435,17.57997,train
2461,47.68362659518823,47.85298,train
438,42.71243187238477,42.79473,train
3633,78.3521209153635,78.28152,train
839,16.017455190857277,15.828055,train
2904,79.72337965345599,79.74702,train
3748,13.45242753848076,13.19041,train
3915,19.628813853406385,19.618824,train
3708,7.691429716628119,7.6958647,train
3714,7.691429716628119,7.829237,train
807,10.295338414552882,10.307802,train
780,61.92110337244995,61.892162,train
4771,32.382547617776545,32.27675,train
1644,31.017306900633724,30.795185,train
2591,17.835036958824098,17.935434,train
4765,28.48492484427936,28.645498,train
166,65.33360507854447,65.10704,train
101,47.8498790127983,48.12622,train
4235,80.03415155888028,79.90034,train
2962,21.10368728693813,21.291744,train
444,41.26131828411683,40.950035,train
4517,111.16906764061592,111.16542,train
2049,34.759414370947184,34.349167,train
3899,17.650012712740526,17.65756,train
2365,32.63467934074983,32.489704,train
1831,18.816702142900898,18.685925,train
2611,22.43235979627505,22.429993,train
4698,11.015427760006636,11.345539,train
2555,12.100338913987354,12.16008,train
2626,25.22638376364708,25.199463,train
4338,24.99683806911625,25.569775,train
1056,20.820293493255825,20.57609,train
2775,38.47439314504556,38.472458,train
2969,23.178847152320667,23.228882,train
3181,25.394970531044827,25.384706,train
4189,75.72806675637788,75.89793,train
386,61.54673778157584,61.34852,train
2975,23.178847152320667,22.910522,train
1589,27.63646508584358,27.776457,train
343,40.22354134374164,40.071274,train
2412,34.91612204050511,35.081734,train
1705,48.073312204291376,48.34587,train
3615,78.04583599126548,78.32666,train
4082,124.5037870661705,124.43116,train
3454,46.329005388920976,46.36886,train
3634,78.3521209153635,78.46855,train
4241,82.25512726841218,82.56049,train
884,24.92888086781636,24.879923,train
1818,14.983603154235258,15.261304,train
599,10.313418633612097,10.708286,train
1942,20.78450389606446,20.746168,train
4512,111.16906764061592,110.88743,train
2160,28.72306064924717,28.816385,train
404,50.66893819272913,51.17959,train
3067,53.997805091160686,54.0269,train
4226,78.17671644727096,78.27353,train
1336,45.01256892658517,45.159416,train
1514,46.42065347460724,46.635754,train
2790,40.51413591762155,40.342106,train
3985,38.88107047950797,39.64191,train
2600,19.97515078477934,19.917055,train
2393,32.75687497186847,32.540928,train
72,44.51239254869595,44.516186,train
2296,58.91827961446166,59.265545,train
1509,46.42065347460724,45.966015,train
4357,29.8298048055292,30.157873,train
4172,76.50234292040042,76.869865,train
2732,39.8046980285535,39.69258,train
120,52.06178653526299,52.130947,train
4566,92.49960703964835,92.38888,train
146,57.8923030174426,57.97706,train
3592,79.9470355349353,79.93474,train
4629,91.1828236948467,91.429306,train
1553,31.399143578683884,31.623987,train
3342,13.855603879137488,13.691329,train
888,24.92888086781636,25.509638,train
2548,11.305228874086886,11.291097,train
2376,32.24744632549763,32.325424,train
2007,23.755247275988086,23.75622,train
4539,101.40176125573278,102.03998,train
2417,34.91612204050511,35.09528,train
501,42.5630909829396,42.712116,train
2931,16.05685293836042,16.039497,train
3667,84.52419181559287,84.569916,train
1091,30.98639451629377,30.707851,train
2718,43.83113741883337,44.10647,train
4010,50.68801501365044,50.243977,train
219,12.643118519203812,12.6755495,train
344,40.22354134374164,40.286613,train
1339,50.82262107999451,50.63167,train
4266,14.596048402211515,14.784172,train
3246,42.69290568018131,42.827267,train
2683,50.24311281439185,50.15673,train
4334,24.99683806911625,24.632784,train
4676,8.496784466531128,8.86298,train
3574,84.24741541524314,84.208755,train
578,64.62880976949245,65.25291,train
1261,17.221416417998373,17.064646,train
3019,37.25547375671871,37.149124,train
2678,44.986426385564805,45.191235,train
127,52.06178653526299,52.294117,train
3186,25.394970531044827,25.438332,train
974,63.97219006012224,63.870594,train
3642,79.27542778284364,79.23484,train
1357,57.19459399744205,57.22026,train
2700,62.18375216075309,62.15047,train
1188,4.421418306791261,4.4926662,train
4350,29.8298048055292,29.806553,train
105,47.8498790127983,47.58971,train
412,47.34337779351905,47.847214,train
3586,79.9470355349353,79.94402,train
1948,20.78450389606446,20.962267,train
1354,57.19459399744205,57.03847,train
929,42.68574964353897,42.222504,train
735,35.88147673300788,36.047447,train
717,28.551576088177264,28.781301,train
1635,29.61440894945733,29.350485,train
2144,29.294181895148007,29.130299,train
2044,31.8687994314874,31.679983,train
2522,10.43478767867051,10.409088,train
4144,82.51266906756706,81.96431,train
3044,44.94421371083528,45.150105,train
1113,38.21371081184849,38.367104,train
1903,43.17453653939247,43.13823,train
3683,86.49796272771329,86.4905,train
4421,56.98671693029992,56.67697,train
4597,89.35596223722666,89.58516,train
2263,46.32426947637544,46.22042,train
1076,25.24543799179569,25.683,train
1688,40.62556105934121,41.245083,train
4496,124.675830889654,124.82803,train
4456,182.32680590471207,182.51596,train
4554,94.77176287098274,94.40233,train
2665,40.191183093023,40.322838,train
867,19.991512946118565,20.11363,train
703,25.4536812469244,25.410616,train
2533,10.749689781779946,10.71691,train
4246,82.25512726841218,82.2155,train
1993,22.52146850768253,22.290783,train
4155,79.86598582053819,79.61113,train
301,25.80077026146911,25.64205,train
520,46.578171121271474,46.29298,train
3726,10.187837302578762,9.907712,train
4064,75.24982629334554,75.236885,train
3254,47.0342159803924,47.34693,train
2687,50.24311281439185,50.31658,train
4585,89.83219912234955,89.6553,train
861,19.991512946118565,19.572777,train
4747,21.863642525527776,22.094389,train
1708,48.073312204291376,48.661777,train
2808,42.15875895844624,42.511246,train
4511,111.16906764061592,111.33846,train
236,13.362866743410528,13.231259,train
1615,27.91386421751164,27.90519,train
2158,28.83321202724069,29.010918,train
4132,85.85337627290696,86.294014,train
2583,15.993490852624252,15.729345,train
2747,38.72494642296955,38.608276,train
3105,21.439003234097584,21.452934,train
2991,28.01609610925302,28.27376,train
2230,37.31919101198383,37.334225,train
1447,20.97607928008072,21.32617,train
2597,17.835036958824098,17.963259,train
3550,91.22443951098568,90.9927,train
2127,66.27226516997113,66.38119,train
3308,8.979794535498694,9.086468,train
4059,75.24982629334554,75.144775,train
3877,14.147402430467531,14.082156,train
4659,7.550451363159567,7.42714,train
4556,94.77176287098274,94.12506,train
1924,54.03906695208356,53.8664,train
857,17.894914197857528,18.110619,train
3294,69.19796362954132,69.14926,train
603,10.313418633612097,10.333895,train
2760,38.09683467125572,38.15588,train
4485,133.10289781802356,133.3845,train
2815,44.21548666525781,43.984516,train
1285,23.165345809459986,23.202545,train
739,40.16106178423181,39.763733,train
1605,27.599407628021314,27.794497,train
2353,33.47786928790756,33.593567,train
4818,52.53718427330993,52.667053,train
4045,64.87166628595628,65.47957,train
2914,13.538589353155643,13.600616,train
1515,46.42065347460724,46.27996,train
932,42.68574964353897,42.67364,train
814,11.49591134352319,11.399582,train
1436,18.636085729091764,18.669247,train
4135,85.85337627290696,85.56154,train
130,54.77348760494456,55.522953,train
2918,13.538589353155643,13.869086,train
3242,42.69290568018131,42.6052,train
1916,48.35633926274463,48.635517,train
3989,42.55205181960314,42.59182,train
4081,124.5037870661705,124.318115,train
3161,22.53091475699626,22.56798,train
3720,8.853779158894568,8.825763,train
