idx,actual,predicted,split
10130,0.5320110405925207,0.5883019,train
3726,18.76848945153933,18.76771,train
12699,17.111054857321076,17.098705,train
14132,8.638605018773621,8.596042,train
4966,10.753840339231983,10.687088,train
1734,1.1622477377840863,1.1894484,train
5043,2.437150121749541,2.4854746,train
12269,0.9630849523332836,0.9664042,train
2656,6.047994173096714,6.0358586,train
12069,1.0028060135328274,0.9642544,train
9364,18.972450748665075,18.954483,train
3193,10.56825849239232,10.551851,train
3016,10.023050391130532,10.00188,train
13232,1.6251520306661222,1.664287,train
254,14.010504866342956,14.0104885,train
1973,15.227114855259146,15.316678,train
6849,15.654590162358335,15.676675,train
3272,3.101615955361316,3.0849853,train
14175,3.980571883957864,4.0371037,train
2663,4.56207994461815,4.6164536,train
9952,20.34749716210688,20.404312,train
7387,0.9736362408502544,0.94506264,train
12880,19.085246305856945,18.95104,train
2432,10.270093334506296,10.163934,train
9464,8.394872967519825,8.345649,train
2435,9.933977695133857,10.033602,train
6246,16.469657429589443,16.586136,train
10776,15.049797567113478,15.118467,train
3372,15.808740344421784,15.803867,train
499,9.720487848689322,9.723585,train
3324,22.45594514218984,22.443079,train
5583,7.685663159963046,7.688167,train
10193,11.921168822164812,11.894125,train
4657,3.052991918095512,3.011461,train
9561,22.47056432895726,22.425846,train
8991,19.66140768663082,19.688702,train
9749,0.7424999557016688,0.79411113,train
11293,0.4707609634074998,0.43387398,train
10745,18.850602848272946,18.902,train
2538,21.127350631523427,21.103321,train
6473,15.626267014437117,15.695046,train
8779,0.2675726693504509,0.31191438,train
9684,6.44329658495047,6.4959044,train
4749,13.073898410392005,13.075249,train
14443,19.01532924649134,19.080345,train
9576,17.496281240162958,17.430525,train
7511,8.632412934873283,8.546418,train
12119,16.472766265652314,16.389437,train
684,10.418010779936203,10.483318,train
1234,14.00501821251058,13.912484,train
12519,13.71169739951476,13.668446,train
3760,15.55778673159017,15.513389,train
1501,4.634376790428856,4.7078342,train
4205,7.263718840147582,7.2414203,train
8380,0.6662327279094199,0.6509546,train
7196,0.5885903977415087,0.5844758,train
6390,1.90459663028166,2.0121388,train
4385,9.54064241644969,9.500471,train
13303,13.8482009046736,13.747618,train
11369,12.393326641891065,12.430492,train
10000,11.887978551911678,11.96788,train
14151,6.8098270725252,6.845657,train
10881,3.0801613668744774,3.18211,train
888,9.453507795469369,9.415312,train
11862,1.913885013994433,1.9621319,train
9042,13.174268487089124,13.237313,train
11973,9.596883816838831,9.565277,train
8542,4.183025559212701,4.157115,train
1468,8.248487404574314,8.164429,train
8892,8.13969127131088,8.098992,train
7889,9.466077317671898,9.473567,train
10556,16.96441643776455,17.006973,train
7766,2.8801074004820744,2.850748,train
7017,18.592331145393008,18.659212,train
10775,15.155304705061877,15.200698,train
13887,12.979707637744202,13.06143,train
3850,5.050102973235349,5.0684476,train
8501,8.445826229999291,8.421295,train
12249,2.5491580208284264,2.539152,train
10080,4.155327880260241,4.3762927,train
12265,1.2256291751132855,1.2572219,train
2837,6.197980880367579,6.278057,train
4471,1.6326568006595827,1.5997353,train
7248,14.579112723503204,14.575977,train
10561,14.910164778378098,15.125183,train
13385,5.101304633391703,5.1643367,train
14477,14.832011501149452,14.721184,train
4859,1.347877349845308,1.4337679,train
11145,17.071454797259143,17.021965,train
8307,7.258910569071853,7.364844,train
8353,2.9841958337810577,2.9585466,train
3281,2.374846697083347,2.386749,train
11632,5.998843823026351,5.8504176,train
12316,17.059062215625723,17.055332,train
8149,2.9870400252575937,3.0039344,train
10565,16.22427770989663,16.24248,train
1661,7.8773518776066815,7.814523,train
7600,0.5621038600009606,0.5451435,train
7907,6.476258065604725,6.45669,train
10017,10.868358764742872,10.732959,train
3733,18.523226786125537,18.447748,train
2078,5.21221083522856,5.256844,train
4674,1.6617982016354371,1.67834,train
6193,2.3638099326278432,2.3665068,train
4092,1.4121145503065446,1.4359014,train
12442,2.502235008391814,2.4380856,train
14019,0.7890660696127832,0.8014605,train
7527,6.831067159503272,6.810242,train
8907,6.532721821251031,6.569552,train
13139,11.27929017531549,11.252656,train
13324,11.453103474747508,11.53507,train
2058,7.190357439836986,7.18338,train
13328,11.965168520333462,11.8918915,train
7034,16.754268968443412,16.779623,train
12317,16.665368033127994,16.671621,train
2080,4.9411351716700525,4.957563,train
10686,2.3852898220085943,2.3718064,train
3866,3.6213825121078793,3.6498647,train
3474,4.189455525964096,4.171775,train
9542,1.1121947755562482,1.1061289,train
11755,12.453816080110991,12.431913,train
8282,10.391580505717403,10.312931,train
7219,17.08044823169937,17.15319,train
3522,16.84872489699919,16.847748,train
6757,5.326363301053719,5.390523,train
6847,16.612930567074006,16.604506,train
248,15.779517393598782,15.813306,train
11616,7.703148412498286,7.6380606,train
11660,3.296981590476289,3.4160826,train
3098,1.4806679178686115,1.5528762,train
3865,3.6891794204540727,3.715827,train
1844,8.893424406232288,8.888819,train
12493,17.253187874350672,17.167465,train
11311,18.36928803221729,18.142145,train
11419,7.085442753280662,7.009986,train
9573,19.417200032289312,19.353203,train
2507,2.6901199614829383,2.7510543,train
6538,7.898135411413771,7.9545617,train
4099,22.50011963429196,22.611303,train
12766,9.613128878148965,9.629093,train
6664,15.658615760421895,15.717728,train
10604,10.452100904617009,10.516596,train
9361,22.49963792036333,22.56415,train
2901,1.0628135084376336,1.0468175,train
8017,15.42680734218568,15.458154,train
785,0.5090303442073393,0.5163438,train
187,1.3366608538256806,1.3104526,train
10954,16.116304927066363,16.0354,train
3438,7.371903764812296,7.3571973,train
8821,16.90042230582982,16.821453,train
3895,1.1851272406348567,1.1838158,train
11204,8.68783937227383,8.618682,train
11673,1.9695264323402184,1.8992968,train
2128,0.976717355824638,0.9485258,train
11658,3.443707222409884,3.4893808,train
5823,1.6527890929081852,1.6183308,train
2223,10.879230237156904,10.885444,train
6239,16.74322957730885,16.764248,train
13178,7.059057811816497,6.936593,train
10542,16.7052792896275,16.690496,train
1155,1.7583156192565577,1.7718853,train
5870,18.8314015561688,18.756548,train
2654,5.299330690033682,5.3120375,train
4395,8.555504662324756,8.614423,train
2491,3.880953684116545,3.8416607,train
12717,15.809021842270042,15.815563,train
7581,1.9163545639445805,1.8298091,train
9315,3.4798173077492875,3.4323616,train
1044,13.935581911385146,13.932334,train
3824,7.846551142724478,7.850083,train
12861,21.13700541611186,21.194,train
12896,16.073981806286472,16.065895,train
11052,5.376696615713088,5.354473,train
14049,15.045077522546304,15.093221,train
10019,10.19582655403784,10.342121,train
9252,10.76062098607876,10.715859,train
1701,3.8143716970579766,3.8252919,train
13816,1.98288478023644,2.0432026,train
8118,6.164441631740911,6.1257954,train
1612,13.221545313874907,13.282559,train
3827,7.50841838435254,7.57491,train
5902,14.468287396414064,14.575351,train
9374,17.973400629069126,17.954977,train
14241,20.553995688177626,20.57508,train
718,6.145687128679319,6.0885854,train
8595,19.914514917506143,19.924587,train
5205,6.283162700675958,6.4678335,train
1599,15.189402429062708,15.175081,train
11766,11.217354998565282,11.259505,train
7706,9.168286130540196,9.121772,train
2401,13.980789038761042,13.894963,train
11561,13.324604143804647,13.614896,train
14201,1.899057640585384,1.7519767,train
4524,17.72254743245735,17.82594,train
7043,15.760782663225996,15.754733,train
7433,17.965726198306285,17.966213,train
8056,11.94738631047798,11.997748,train
13988,3.0803593313929345,3.1034727,train
5161,11.12362377162233,11.2061205,train
3883,2.037612492041086,2.0225675,train
3190,11.3674307645258,11.404248,train
8377,0.6948713727811672,0.8213017,train
10147,16.29062680794797,16.364439,train
11634,5.784534893576915,5.6978993,train
8387,22.357684926225865,22.394709,train
4600,8.999286923481614,8.977195,train
3387,13.284488022451152,13.282226,train
12067,1.1394134977957315,1.11196,train
4285,0.6973726493584567,0.7240529,train
3275,2.7992138132392257,2.8030472,train
14464,16.370737239984532,16.32629,train
3642,5.696072076580774,5.68966,train
11456,3.535286253707412,3.4480176,train
3987,13.227447643827825,13.257433,train
11591,10.144589095607875,10.396978,train
14158,5.338043252661968,5.310493,train
9028,15.324466968270563,15.032203,train
2093,3.715194964503559,3.7112687,train
8067,10.748948520279829,10.76451,train
3009,10.660185504066096,10.765357,train
8497,8.5117116101058,8.607047,train
3692,1.20161587842758,1.1826849,train
13295,14.596264432793228,14.550678,train
4613,7.401740833188138,7.420102,train
14620,0.5770664925384689,0.51859176,train
5536,13.23351180327537,13.247748,train
4716,16.823138772200668,16.863136,train
6660,15.315949259587455,15.381043,train
7887,8.4554270788891,8.3720255,train
6191,2.5333096910074144,2.5076668,train
6445,19.1102218498124,19.097176,train
9812,14.25999291337722,14.268945,train
13032,1.9929662096475824,1.997319,train
8445,15.52816600163004,15.384383,train
2725,0.1837802725224718,0.20253779,train
1783,15.711940272060202,15.693276,train
8173,1.089563302055417,1.0864403,train
6845,17.7110188515274,17.63257,train
9144,2.25460054104325,2.2610517,train
4882,19.637803610394368,19.624762,train
12833,2.2688255593169653,2.260401,train
10592,12.632213922672182,12.624758,train
2770,15.777188177486504,15.767524,train
14311,10.78914430517613,11.035343,train
7923,5.20259224823653,5.277357,train
10710,0.5471320092239679,0.5547199,train
787,0.4383243872136896,0.41921374,train
6,21.7790094252235,21.74656,train
9614,14.22571452093687,14.143412,train
14390,2.5042092670337817,2.5185778,train
6765,4.5656759662275865,4.6071553,train
7273,11.334666166627818,11.398623,train
8987,20.38409418287088,20.40636,train
7005,0.9384783406609052,0.9323834,train
8471,11.95554136808465,11.982996,train
7705,9.264234811748734,9.22943,train
11686,1.0618997733712243,1.0639708,train
696,8.680046803642075,8.616291,train
2971,15.172672533867418,15.125341,train
7371,2.1175060221555526,2.0943615,train
8682,8.855999734732368,8.863626,train
7376,1.812468723874648,1.8208491,train
10046,7.9719480097921664,7.8139377,train
10378,15.7110403023333,15.66551,train
3770,14.300371108471962,14.297553,train
14457,17.213853771636735,17.250757,train
9471,8.285815424642143,8.212482,train
13265,17.890884826324744,17.960659,train
564,3.2966624045118715,3.3224626,train
13411,2.75175471234963,2.6878035,train
7122,7.03388171150467,7.036421,train
10304,1.5327108042878996,1.5276139,train
11677,1.7787775960098389,1.7819407,train
381,1.1671812443008698,1.2202494,train
5991,4.534468707018133,4.5531163,train
6592,2.24391560728034,2.2382524,train
8422,18.158411670203524,18.093174,train
13989,2.989763567776135,3.0310647,train
14522,9.497396002529094,9.721464,train
2106,2.6927577601095907,2.6594157,train
10519,0.7301793835725069,0.72710735,train
582,1.571214122733301,1.5777669,train
11162,12.404000914463978,12.423237,train
8467,12.045628689963538,12.203143,train
4897,19.72992109849805,19.66207,train
11908,15.659349623990584,15.647374,train
6698,11.437268761874346,11.432611,train
8401,20.78880964485393,20.721151,train
6071,16.600416500683355,16.643307,train
8858,12.05069185531259,12.1813135,train
11547,15.519456851873946,15.4554,train
7791,1.0681363433503497,1.0666943,train
8854,12.617178701875329,12.670691,train
3597,9.746555549266107,9.732218,train
9837,10.89287494544866,10.838163,train
13074,16.580393286159158,16.695053,train
12060,1.654451054120366,1.6645292,train
7776,2.0073340096640324,1.9994165,train
3716,19.837818130455087,19.817562,train
13644,21.411335200303025,21.535482,train
13922,10.659114979648724,10.600439,train
255,13.838484920553649,13.858591,train
3020,9.380261827479494,9.343191,train
14030,0.2384811255435797,0.24602155,train
7285,11.437302426717526,11.421199,train
1022,12.96674856802831,13.002933,train
9869,7.276071589779129,7.305985,train
7762,3.0826379061522053,3.138709,train
2351,20.249083731767747,20.21875,train
2370,17.928296487005586,17.962051,train
5335,10.485693209663594,10.423142,train
7130,6.352486901599242,6.4007154,train
10977,12.738276698023496,12.941607,train
10963,15.324811535771843,15.316519,train
6429,20.62681526571168,20.655272,train
13235,1.4587052365695514,1.4289863,train
2464,6.74762244828902,6.769724,train
685,10.085250060448953,10.067638,train
11504,21.503486543731444,21.45951,train
13401,3.654500841800637,3.6853273,train
1752,19.25490324558905,19.13091,train
5978,6.07314324430984,6.1396737,train
14386,2.770092723025099,2.7398326,train
11734,14.800020037000872,14.835185,train
1433,13.15105491441208,13.193325,train
8361,2.1521848269279986,2.141652,train
13720,11.755447913328751,11.830223,train
8641,14.486940947911377,14.473005,train
12044,2.8647334800640603,2.9282458,train
5834,0.8941356050121607,0.8386074,train
6742,7.184532808595576,7.00544,train
3370,15.809271118980424,15.803867,train
7290,9.85059585921526,9.915681,train
1584,16.534044355420935,16.447903,train
5008,5.75841001859187,5.716607,train
3360,17.102285926998604,17.082188,train
7349,4.063428669456744,4.1247234,train
13290,15.80105618567642,15.786275,train
7423,19.729248628820024,19.770369,train
12393,7.098744131096975,7.06051,train
6256,15.398235130795014,15.467205,train
13855,17.281948134197105,17.21727,train
368,2.1358700846995737,2.1962311,train
3263,3.849116035279257,3.8418586,train
9128,4.035148916648054,3.9163725,train
2317,1.7018763384269495,1.6830482,train
2915,0.2997575004234659,0.29815856,train
12229,4.405018697259614,4.404071,train
6228,19.02505640987203,19.036524,train
8872,10.473318677898044,10.509531,train
7250,13.933791049625269,13.983928,train
5625,3.512135472416604,3.5849032,train
2863,4.139747767732705,4.114292,train
12759,9.615991536486048,9.629093,train
5457,0.312065142236273,0.30634493,train
2571,13.605268292388834,13.66784,train
12612,3.4398759166477872,3.4132738,train
13596,3.7542016303703263,3.8093941,train
10215,9.524053100782591,9.485874,train
10394,13.969317660040652,14.002807,train
7415,20.106677035980265,20.186232,train
105,9.385393506891438,9.464659,train
10748,18.40851240554049,18.333796,train
3133,17.28018806847454,17.301409,train
2097,3.469761776209324,3.442506,train
13495,14.97661265080244,14.978762,train
8207,19.60913466907776,19.499084,train
6200,1.8071346067813097,1.7540863,train
12212,5.802672245236343,5.7357435,train
10454,6.991614074703596,6.9796605,train
12027,4.759165917513213,4.6850367,train
7765,2.929825860504017,2.9696043,train
13432,1.0957650643543069,1.1510595,train
10687,2.190535368125999,2.2209237,train
10255,5.689512630254271,5.6854415,train
6196,2.092056119232681,2.1581283,train
9596,15.521972670458986,15.565644,train
7247,15.024128877370048,15.002936,train
47,16.584905691031484,16.508646,train
13216,2.964989635266751,2.8450038,train
1956,15.998416303551595,15.9928875,train
13629,1.079830031582641,1.0522203,train
3402,12.046059769392375,12.028386,train
3091,2.185821088694252,2.1952474,train
6393,1.8774567893345029,1.8664262,train
1574,17.996308998157687,17.985157,train
13985,3.4082680788503903,3.403001,train
3259,4.404137146421391,4.414382,train
5924,11.646656425871544,11.632389,train
1371,18.52493117026478,18.592205,train
11426,6.490580661619459,6.417253,train
8007,16.234302289463912,16.219355,train
8189,22.290830001443428,22.210926,train
2026,10.861567547585604,11.044938,train
1920,1.7091546983826147,1.6704822,train
453,15.822432728369336,15.7915,train
11886,0.3910841374698007,0.3938631,train
14143,7.275104112179301,7.1988535,train
4258,2.802141273769607,2.783421,train
6898,11.02508363182812,11.09951,train
1884,4.789792894888808,4.8664384,train
6801,1.5791201088101066,1.4889011,train
2673,3.693380858815048,3.7035217,train
13508,12.970625823191828,12.975559,train
14066,14.18288612278754,14.258369,train
9433,11.995047830103443,11.861341,train
1897,3.8841216426104106,3.888408,train
7313,7.341478553471997,7.367048,train
13741,9.510728944081809,9.306239,train
13950,6.478727335880329,6.4920735,train
4360,12.506209192914588,12.462705,train
4579,11.534083822332589,11.480265,train
12847,1.4418554062471574,1.4425461,train
8424,18.076023200297232,18.087355,train
7501,9.708403351639506,9.666144,train
11171,11.691704469894464,11.79848,train
5568,9.348810769516566,9.320635,train
12196,8.279222367066279,8.381705,train
4116,16.037508450942767,15.960621,train
7233,15.040360236266723,14.748144,train
14350,6.100045337963951,6.075281,train
12864,20.064653856646537,20.059286,train
2699,1.7082450806259633,1.690945,train
9992,15.221616850407564,15.290941,train
11043,6.222247055130014,6.18796,train
14510,11.127217394082574,10.907353,train
14228,0.2065719256544556,0.22435145,train
10073,5.544954367035614,5.4653664,train
5778,6.108652321147464,6.1515846,train
1210,15.288062828085998,15.315841,train
10383,15.29308863656346,15.353068,train
7730,6.605349891321263,6.655935,train
14387,2.7022741678323565,2.709216,train
12520,13.363639508490955,13.383549,train
9690,5.567401662162522,5.5563064,train
3946,18.40669293386337,18.426292,train
12417,4.911022747486457,4.9651337,train
11383,11.629574104065137,11.527749,train
7828,14.504328377113016,14.503832,train
7101,9.23683147726937,9.161213,train
9762,20.830561435679723,20.85117,train
3172,12.86115402095255,12.752562,train
7277,11.743539658116278,11.686935,train
9017,16.624577016088953,16.404978,train
6170,4.41521261849153,4.404941,train
2813,9.016234354474976,9.019477,train
2414,12.345163656810934,12.344151,train
3929,19.79340420564075,19.769041,train
1420,13.225108411828888,13.243302,train
4160,12.592453840739331,12.543096,train
10447,7.374296336046521,7.2823176,train
9517,3.07826253353731,3.0943818,train
13205,3.8973828643956456,3.947095,train
11682,1.197290148381983,1.1490763,train
10026,10.121531759729733,9.986671,train
12708,17.112422522181056,17.098705,train
12994,5.584044171674782,5.54092,train
14527,9.04581165260102,9.043454,train
6341,6.05686177153942,5.8537173,train
5449,0.9353192381627308,0.92985535,train
7814,16.91582672982231,17.122917,train
11443,4.879399909335873,5.0605903,train
2280,4.886301354992319,4.9282575,train
2627,9.041305194915926,9.132248,train
328,6.116416707615312,6.121917,train
7200,0.4641205463463613,0.42648786,train
314,7.438908757478061,7.412175,train
5790,4.65244172592828,4.630927,train
850,13.283118592454494,13.246075,train
5592,6.712033551150823,6.7433867,train
10814,10.447510270515272,10.436466,train
14305,11.10163850145871,11.06832,train
10241,7.224217628932783,7.1960855,train
11494,0.4901004176381879,0.4861298,train
5025,3.987956648976651,4.0698457,train
7895,7.809476161960723,7.836431,train
3651,4.829796314170535,4.7933617,train
9537,1.4977206488962949,1.5280432,train
13200,4.481841117641463,4.5259814,train
3984,13.238738473944332,13.260495,train
1800,14.611696277028194,14.601772,train
91,10.727674282612044,10.889172,train
11513,20.63533368215666,20.650629,train
3923,21.12743772431969,21.13234,train
13625,1.2420490314106087,1.2950113,train
6856,16.070880440626908,16.095915,train
4601,8.826374837864163,8.89214,train
5958,8.331865379677474,8.294321,train
4735,14.525914264012131,14.589894,train
3740,18.11830422673366,18.084475,train
6799,1.6622706822066773,1.5529399,train
7539,5.65674038062353,5.618409,train
7363,2.729895436828456,2.6362908,train
10961,16.138829765948444,16.091549,train
7408,20.631041567498368,20.757965,train
8713,5.475954074355981,5.4933352,train
6084,13.350787287282769,13.482134,train
4910,16.614794401783186,16.662683,train
4120,17.462677057783434,17.373552,train
9152,1.4574834180233074,1.4964991,train
10280,3.48388419649542,3.4829044,train
7921,5.588186103722819,5.5378876,train
4936,14.48053535081942,14.288251,train
13892,14.4255358663969,14.310946,train
4112,17.529577471887254,17.558645,train
6999,1.403025144158137,1.4219413,train
11402,9.522780395072466,9.420748,train
7146,4.931819469030357,4.9204035,train
37,17.84832250179958,17.892338,train
7515,8.086414309678144,8.105498,train
7573,2.227261917394252,2.2412262,train
7310,7.799638603391576,7.813474,train
13877,14.294259599890166,14.413304,train
4940,12.935405526551216,12.949054,train
925,5.624413228116753,5.5048127,train
9821,13.195583990597322,13.17358,train
13311,13.181365966892836,13.172765,train
1418,13.915878003505926,13.798159,train
8029,16.403374140534172,16.46793,train
5489,19.09368039093992,19.108633,train
4898,18.68892241609616,18.741472,train
3043,6.935801606698869,6.963037,train
9873,6.94742407508735,6.9281178,train
13113,13.017942784878857,12.984111,train
10347,19.712405809693724,19.546103,train
7317,7.418451534545817,7.436051,train
6629,18.324780629732853,18.42048,train
13650,19.26664589954796,19.161797,train
66,14.143078624290675,14.106705,train
10399,13.119133548118748,13.130494,train
13460,19.2732899581504,19.228287,train
7669,13.537345788147832,13.615523,train
2582,12.301064482512652,12.311035,train
4245,3.614266692072038,3.7024875,train
4143,13.724945517879585,13.777466,train
5709,11.765764048006828,11.902448,train
8825,16.19845441783792,16.250149,train
11669,2.4952489795106167,2.520992,train
2466,6.591375388637984,6.6952286,train
13822,1.7695831242138806,1.7522854,train
2418,11.948001422460486,11.758021,train
12653,0.4333951884226553,0.38423076,train
11187,9.918573676036884,10.027099,train
5176,9.454536373761892,9.281218,train
10098,2.783003605018284,2.839631,train
13714,12.862464140629845,12.782668,train
4900,17.75929107561482,17.692705,train
13082,16.225937396254242,16.389086,train
13519,11.651832776126833,11.670025,train
3416,9.661635868276184,9.651273,train
2098,3.3565942821292376,3.3310947,train
6053,19.786189117735866,19.748274,train
9972,17.76932580105122,17.79394,train
12998,5.081979102507639,5.091249,train
9617,13.129464284272023,13.145604,train
5217,4.874356688458208,4.79676,train
1075,9.950444069007412,9.980323,train
8449,14.46048581972092,14.548153,train
12687,19.7746282392282,19.809536,train
8204,19.703347942109755,19.689089,train
6883,13.944027633113285,13.884088,train
9313,3.7496952532751897,3.7714524,train
11902,18.09077859731609,18.097862,train
14452,18.05352216446091,18.090832,train
2583,11.97929519750127,11.97574,train
5809,2.8947741234373763,2.8315945,train
8475,11.86714101886902,11.612647,train
7048,16.44554411531072,16.455462,train
1387,17.936557422791424,17.814274,train
12373,9.169316323633527,9.087336,train
11319,17.734676099616014,17.836487,train
11976,10.698538936868324,10.729374,train
3125,17.391540820580623,17.27966,train
3562,15.344644341340109,15.358483,train
8890,8.358563449263148,8.355792,train
11550,14.659834746377378,14.908091,train
4805,6.641842247486626,6.5814805,train
2956,16.958021725448056,17.015966,train
13184,5.842955577496583,5.902623,train
585,1.5601791967792928,1.5777669,train
2040,8.815684688584005,8.800546,train
14183,3.385951524749616,3.3543801,train
1796,13.5219266990124,13.542187,train
6653,17.406863816484876,17.418585,train
14061,17.213391103465565,17.067457,train
14142,7.568333265685565,7.566353,train
8964,1.1663113277542,1.1636566,train
5209,5.768770885395011,5.7489676,train
1364,21.96965335457056,21.916346,train
1760,19.373396019807675,19.311827,train
13839,17.25496845222341,17.233042,train
828,16.20579218111747,16.16422,train
937,4.358215652196337,4.3125544,train
6740,7.044926250676554,7.097341,train
120,7.29207146435516,7.4143443,train
5835,0.8388530431328092,0.8171916,train
3672,2.8248113744954324,2.7934206,train
13120,13.01083559187562,12.986586,train
14156,5.650552425614382,5.635148,train
4300,18.458247972843303,18.51403,train
7462,14.520734884331125,14.62315,train
14552,6.151249092863877,6.2711844,train
2309,2.12917078489171,2.2616494,train
836,15.824293631600296,15.8702965,train
1791,15.416348797432995,15.4389105,train
11684,1.12880361419063,1.1072376,train
1518,3.2347435433302127,3.170621,train
11646,4.561862529650268,4.473232,train
10877,3.864079815197352,3.6435316,train
1142,2.5172419575623133,2.6529634,train
3295,1.321282157526482,1.3671961,train
11487,1.010446666640621,1.0298246,train
11825,5.244761948324592,5.2851415,train
1968,17.4782065444469,17.471487,train
2088,4.26548559438334,4.250339,train
3660,3.964124388139485,4.0273275,train
8275,11.336001939278496,11.230129,train
1197,17.7737063168815,17.79213,train
13926,9.130081077155475,9.101134,train
225,17.53308932572186,17.567348,train
2377,16.453437495734054,16.488104,train
601,19.56599680856237,19.660046,train
9789,16.395134641006653,16.525618,train
13275,16.80156439147038,16.740294,train
8148,3.0978756596315646,3.116821,train
7924,5.0291515209766,4.947978,train
1191,17.241028506117562,17.355158,train
9595,15.97027715596671,16.04024,train
5056,1.3331204623441504,1.3324124,train
11525,18.5729567285268,18.611326,train
9941,22.484393496449727,22.506721,train
4575,11.492544411029638,11.514221,train
14163,5.270273345582308,5.259248,train
12819,3.174908197489867,3.1917546,train
4728,15.024429381352377,15.026957,train
12786,7.315363696804497,7.335844,train
6074,15.20169496583409,15.233336,train
4061,4.106831049159258,4.1074796,train
2499,3.0247656061945265,3.0135636,train
10426,10.23935623258468,10.288793,train
12197,8.008663324177654,8.060121,train
5540,12.63972798187015,12.637829,train
9325,2.6049418667709805,2.589684,train
7295,10.262618385940849,10.274923,train
7184,1.5609337832591308,1.5551686,train
7305,9.106838931662072,9.085111,train
5030,3.554970349410308,3.4876568,train
1294,6.8476011680433535,6.8083596,train
13577,5.612808754429474,5.604205,train
9833,11.58827470251792,11.550732,train
7790,1.0977512034884571,1.0939636,train
1183,21.08287971610027,21.004341,train
8187,0.3710558377621986,0.34604874,train
5055,1.5500288909030646,1.5827085,train
12342,12.636437719216572,12.722355,train
1616,12.293715567692644,12.289077,train
907,7.463150259298712,7.4757833,train
10520,0.7155146719514325,0.72710735,train
7036,15.53054171334073,15.542377,train
2647,6.829185756329536,6.85087,train
9319,2.979171583965907,2.9748228,train
10343,20.45036966722306,20.611502,train
4542,15.749353867495586,15.711057,train
2352,19.98409994550492,20.045042,train
3585,11.59219203064982,11.680092,train
4230,5.28484619988359,5.268521,train
14483,14.10977661953448,14.18409,train
14344,6.872230827332034,6.827942,train
2071,5.740023225776554,5.775191,train
434,18.40772213670757,18.400682,train
242,15.80004746382593,15.697787,train
5334,10.72756271167932,10.696796,train
118,8.156196487673075,7.926846,train
904,7.989218888467405,7.9067144,train
12574,6.9221621096541455,6.917895,train
1428,12.746954230137558,12.724537,train
13354,8.234982181435418,8.364518,train
5154,11.789279621178352,11.959297,train
10671,3.670961583333295,3.6528523,train
13326,11.156044911264171,11.16204,train
215,18.60499932170831,18.708385,train
8409,19.586054278802862,19.567457,train
12070,0.940109364354004,0.90768665,train
230,17.777581702907906,17.815096,train
13072,17.147255514700607,17.317783,train
6718,9.311326577541536,9.385433,train
3628,6.657490453881064,6.664884,train
8694,7.305169274990492,7.2889905,train
4448,3.6711061748000064,3.640593,train
7871,11.093422585470938,10.989509,train
