idx,actual,predicted,split
38,38.642425304038674,38.462837,train
7672,71.91197889308363,72.26061,train
4124,25.32142942667775,25.293478,train
8084,25.51278413365885,25.466526,train
8801,8.180433892801254,8.223969,train
6665,29.533535528411715,29.451153,train
3132,117.94057501366258,118.18129,train
8658,57.36151983905263,57.45224,train
5785,56.318371719458256,56.335346,train
614,4.196221297202333,4.279244,train
2335,56.44692913934201,56.58649,train
1078,15.977335233233198,15.956107,train
894,113.1117727502162,113.12167,train
131,44.86910608637914,44.88613,train
7933,62.1233802776967,62.256012,train
5810,69.76848318728358,69.82082,train
793,230.9901536612257,230.26253,train
196,70.65045827012754,70.78136,train
5538,35.46372651810452,35.433876,train
6516,42.55205181960314,42.59195,train
4965,18.731792724897712,18.766665,train
3162,99.25129745411776,99.38375,train
2620,73.68374035525322,73.65405,train
7446,9.570229866524786,9.4810095,train
9600,47.78078239543222,47.838535,train
7735,75.16417987128645,75.198875,train
5487,21.77517690158367,21.802498,train
2725,26.05871153969042,25.824541,train
5496,24.10159309622668,24.208511,train
6439,19.628813853406385,19.64417,train
6718,44.597910972306806,44.494167,train
2861,53.49135176226452,53.443783,train
8064,18.89411765969292,18.731586,train
5704,36.94310571922444,36.961678,train
1927,70.03363402017787,70.176414,train
6881,81.78283210079856,81.855804,train
8445,79.86598582053819,79.97421,train
64,36.05141845750876,36.264305,train
9289,45.1864575566461,45.063477,train
6151,29.77075417333722,29.716238,train
6058,5.527128574206158,5.604285,train
9682,62.17789685598865,62.272,train
2605,76.30367359186545,76.318306,train
870,129.42676021687308,129.56413,train
5256,12.124975352206752,12.267184,train
7491,22.019205815790816,21.93903,train
959,99.49073612992989,99.61456,train
5953,70.8890994699993,71.137695,train
4933,11.384421137066337,11.297503,train
4593,70.5776831156227,70.814964,train
4896,5.227697523949966,5.3131924,train
7812,24.789633367188944,24.914434,train
7231,16.125116344342604,16.139807,train
3118,136.40586584491066,136.19727,train
7462,13.645628914737031,13.588186,train
2473,52.561077422995496,52.467335,train
9650,51.301315204032285,51.00621,train
673,13.53610473193936,13.582083,train
5967,71.78670881619587,72.01643,train
6599,26.05871153969042,25.889433,train
1654,23.43298254652068,23.33018,train
6825,107.7381594436571,107.848434,train
6194,50.04341124314785,49.98378,train
9370,52.08281461664617,51.994873,train
8942,26.05871153969042,26.026524,train
9486,60.97999362421386,61.30481,train
4602,70.8890994699993,71.13924,train
1281,41.380738858681696,41.257607,train
3699,3.328531319289431,3.4534357,train
6127,19.20192266480916,19.089344,train
2550,119.35792066219084,119.11157,train
5592,55.1604052272772,55.24948,train
2207,9.839051198642553,9.815734,train
4473,152.8177784761153,152.75839,train
5345,23.43298254652068,23.404718,train
8894,34.11303495743982,34.00077,train
1443,136.76886894563967,137.23929,train
2592,79.88545352007553,79.99583,train
2068,25.27984779576332,25.407658,train
603,3.328531319289431,3.4534357,train
9125,75.23466307522513,75.13981,train
2199,8.180433892801254,8.253096,train
6792,80.57929170551442,81.032005,train
1469,117.68636585320505,117.99075,train
2914,80.57929170551442,80.95149,train
4481,134.14502085001388,134.17194,train
5560,42.55205181960314,42.59367,train
604,3.328531319289431,3.4549613,train
8079,22.019205815790816,21.948505,train
6971,84.52419181559615,84.36631,train
5066,230.9901536612257,231.2621,train
2942,21.429473611547053,21.313187,train
9215,22.95405969459474,22.731546,train
3749,9.499438230882436,9.549998,train
3692,2.606366123918593,2.7306848,train
1127,33.39074910958052,33.462166,train
5624,70.03363402017787,70.199554,train
7599,119.357920662184,119.3618,train
9258,33.78318166978434,33.66556,train
6269,84.57638463785023,84.57301,train
8171,115.99146512869038,116.41812,train
3061,53.00734926713273,53.028458,train
2237,16.40524145944573,16.253717,train
1775,15.826709276493416,15.987718,train
75,36.036371241284016,36.223564,train
8560,73.77568009618804,73.79665,train
4890,4.196221297202333,4.318068,train
1721,48.41170998900376,48.544975,train
1388,211.02994799979388,209.22746,train
8611,56.980886431131886,57.571365,train
7972,3.3460458597073703,3.3877387,train
7578,152.8177784761153,154.16187,train
9479,57.78612866760917,57.929535,train
5997,77.53876431170232,77.39051,train
3436,35.43032585388161,35.36344,train
1507,103.74512653011224,103.91822,train
4782,69.0602255325774,69.03827,train
1661,25.935608876074404,25.966063,train
1834,29.34578260289036,29.440182,train
2544,119.35792066219084,119.40236,train
892,117.68636585320505,117.56375,train
2015,9.499438230882436,9.600781,train
3012,35.87508543765299,35.901543,train
2332,56.44692913934201,56.55231,train
9003,27.727713592149392,27.589603,train
927,103.74512653011224,103.8796,train
8376,124.5037870661705,123.91169,train
4833,79.3711852446667,79.469955,train
2099,38.10425093875088,38.192734,train
272,31.801345362424403,32.075367,train
6616,24.63527893831387,24.49725,train
8116,38.4884049367477,38.470955,train
7957,72.52135855398946,72.63912,train
3964,129.4267602168825,129.64516,train
5631,75.24982629334554,75.42909,train
3975,123.0978685654898,123.606705,train
3822,29.12596598702036,29.229418,train
8878,25.85753439928986,25.8504,train
8957,25.04050211213976,24.91921,train
2271,25.857534399290905,25.805956,train
6852,91.22443951098568,91.10666,train
7253,19.28254456595652,19.20431,train
8616,56.980886431131886,57.239388,train
3270,85.2707950135868,84.95887,train
5216,100.48928695862584,100.73595,train
6227,134.14502085001527,133.274,train
7312,35.43032585388161,35.25061,train
7546,43.74945572579272,43.647453,train
922,106.20255580569304,106.282234,train
2974,26.657804872047155,26.67942,train
4045,100.48928695862324,100.79047,train
4070,98.65596999066533,98.77283,train
253,31.41928574915461,31.676292,train
8689,62.48827997014724,62.29777,train
5413,48.41170998900376,48.572044,train
4685,85.80236635218084,85.98381,train
3374,19.28254456595652,19.204096,train
5380,35.43032585388161,35.25061,train
4532,84.57638463785023,84.51901,train
7258,21.22276810141124,21.183321,train
1145,43.29863673312746,43.312363,train
4698,81.59299887306369,81.83244,train
8670,58.62478073631361,58.49749,train
2745,24.63527893831387,24.509363,train
6171,38.91593697359398,38.74836,train
2963,24.789633367188944,24.845573,train
4665,83.09935595306658,82.90646,train
6385,80.25361829662114,80.23863,train
5859,107.5602418843858,107.39247,train
7879,38.72775337298162,38.720833,train
1023,5.227697523949966,5.337978,train
309,37.2738785592556,37.508675,train
7598,119.357920662184,119.46689,train
2445,43.604537301970495,43.509926,train
6154,29.77075417333722,29.73999,train
4146,27.727713592149392,27.65342,train
8530,80.03415155888028,80.159096,train
4885,4.196221297202333,4.26821,train
5433,59.31238391810723,59.534042,train
2036,13.53610473193936,13.694245,train
6420,15.826709276493416,15.928317,train
2980,26.657804872047155,26.77122,train
6831,107.7381594436571,107.531166,train
8808,8.180433892801254,8.2769375,train
1551,98.65596999066456,98.78149,train
1794,19.628813853406385,19.653093,train
2761,25.32142942667775,25.300613,train
5139,129.42676021687308,129.81151,train
0,45.438140396192594,45.7312,train
1528,100.48928695862584,100.78612,train
3578,32.289249758728964,32.363873,train
5561,42.55205181960314,42.57314,train
5778,56.318371719458256,56.404663,train
6280,79.88545352007381,79.92879,train
7397,3.3460458597073703,3.4367115,train
8004,6.4852329987035695,6.4572473,train
5320,19.28254456595652,19.20901,train
8017,7.914848156370223,7.8953724,train
6481,29.34578260289036,29.440182,train
1434,145.24040847801632,145.73622,train
7642,79.88545352007381,80.09337,train
2178,5.527128574206158,5.5375695,train
1404,179.04708701101467,178.97499,train
8826,11.747596709249317,11.604758,train
164,55.487947864235714,55.462524,train
4004,109.30466743726038,109.34382,train
3098,67.18811819694378,67.27614,train
217,35.375237394966334,35.20458,train
4175,34.339930274970904,34.176033,train
9402,47.99809684590056,47.979774,train
5642,38.91834885517143,39.081947,train
8009,6.4852329987035695,6.4874086,train
2571,90.56896135270873,90.57074,train
8145,55.891675169143376,55.845737,train
8805,8.180433892801254,8.274765,train
9626,48.45452455235228,48.502827,train
2910,75.23466307522513,75.26359,train
8597,59.85944449766063,60.00127,train
3645,55.1604052272772,55.297417,train
5129,136.76886894563967,136.93246,train
7239,17.59043680885926,17.62836,train
4491,119.35792066219084,119.44463,train
1114,29.125965987027584,29.164827,train
3129,117.94057501366258,118.429634,train
7353,53.62497940433934,53.675293,train
6335,70.8890994699993,71.18005,train
5545,35.46372651810452,35.51401,train
7991,4.22054923341766,4.2188406,train
3879,62.12878854692645,62.41635,train
3514,15.826709276493416,15.9395275,train
8381,115.30303150446332,115.20264,train
9664,55.90307053264923,55.713676,train
5741,43.604537301970495,43.497135,train
9570,52.357135051842256,52.20031,train
4978,21.824079935423136,21.9137,train
7690,70.89988583913944,71.04012,train
9180,15.75934825564988,15.537224,train
4199,40.76621946032643,40.774128,train
4844,82.2895007905107,82.33097,train
1865,38.88107047950797,38.96187,train
3137,117.94057501366258,117.91125,train
8639,56.21134114752307,56.288994,train
4079,97.47338258073955,97.556625,train
9520,73.1915613079784,73.39178,train
8579,65.21758392694511,65.26063,train
4211,44.597910972306806,44.511818,train
2244,16.40524145944573,16.31248,train
9654,53.38820221445844,53.262264,train
3868,55.271872386990935,55.27803,train
6708,40.76621946032643,40.69769,train
2495,60.456358375515045,60.527866,train
8541,82.25512726841218,82.26808,train
6661,27.727713592149392,27.680296,train
4609,71.78670881619587,72.00588,train
2746,24.63527893831387,24.57871,train
3620,46.48566476712182,46.55191,train
8864,22.34386956684365,22.292173,train
427,179.04708701101467,178.42943,train
7547,43.74945572579272,43.673145,train
161,55.487947864235714,55.54053,train
2735,25.04050211213976,24.83642,train
2715,83.09935595306658,82.90171,train
4597,70.8890994699993,71.18005,train
3199,86.04998768751986,85.91223,train
3525,17.650012712740526,17.745586,train
6027,2.9065837811274826,2.8319235,train
3438,39.33748405428104,39.230648,train
7681,71.91197889308363,71.96894,train
3398,25.935608876074404,25.965525,train
2747,24.63527893831387,24.6201,train
777,55.27187238699012,55.354046,train
9297,49.738854862426,49.735996,train
3604,38.88107047950797,38.957157,train
9127,75.23466307522513,75.16188,train
4769,68.87072465156034,69.06814,train
5651,37.38629228613615,37.452034,train
9535,64.59480864091307,64.604416,train
1807,24.10159309622668,24.208511,train
8852,19.20192266480916,19.047623,train
8987,25.32142942667775,25.339628,train
3720,5.227697523949966,5.3131924,train
7035,84.82941053361527,84.81782,train
8901,38.91593697359488,38.744392,train
5383,35.43032585388161,35.34279,train
8307,76.98958830258586,76.97805,train
197,70.65045827012754,70.815,train
4674,96.6886854171183,96.74892,train
4494,119.35792066219084,119.30553,train
3138,110.67568302020096,110.79381,train
8483,75.72806675637788,76.013824,train
6704,40.76621946032643,40.656776,train
1579,12.885025212225244,13.140246,train
4460,67.18811819694348,67.29666,train
5007,33.39074910957999,33.470734,train
6228,119.357920662184,119.40236,train
7758,80.25361829662114,80.09792,train
4573,71.91197889308408,72.10826,train
8022,9.570229866524786,9.473193,train
9432,49.5567795038002,49.54603,train
8954,25.04050211213976,24.815481,train
8345,84.6747137742003,84.28609,train
3083,62.1233802776967,62.22698,train
683,15.977335233233198,15.938994,train
9356,54.29787772679955,54.268303,train
7240,17.59043680885926,17.594633,train
1013,4.196221297202333,4.3361487,train
5698,36.94310571922444,37.025826,train
4889,4.196221297202333,4.2927938,train
4652,80.25361829662151,80.09792,train
9550,59.4105994789762,58.75553,train
3000,30.8733631927149,30.892244,train
2652,70.8890994699993,71.18005,train
6159,29.77075417333722,29.798147,train
4368,33.2646262088608,33.259666,train
9434,49.5567795038002,49.57195,train
7292,28.753615695926324,28.695452,train
9447,50.944218333228456,50.89673,train
1817,26.620833128631787,26.595142,train
1836,29.34578260289036,29.458576,train
3750,9.499438230882436,9.558251,train
5048,55.271872386990935,55.34027,train
3433,35.43032585388161,35.315105,train
9117,69.52453059841163,69.53051,train
4559,73.68374035525322,73.814674,train
1213,36.41164086407028,36.464355,train
2350,37.38629228613615,37.42905,train
5621,70.03363402017787,70.174095,train
4119,24.74816706908628,24.749683,train
5386,39.33748405428104,39.261528,train
699,18.731792724897712,18.843184,train
570,99.49073612992989,99.650345,train
5566,46.48566476712182,46.510513,train
4048,100.48928695862324,100.68466,train
6356,73.22704486211002,73.32795,train
3439,39.33748405428104,39.25631,train
7746,77.53876431169658,77.47431,train
5837,134.14502085001388,133.84988,train
3202,86.04998768751986,86.00929,train
8264,76.10569077995255,76.105965,train
2663,71.78670881619587,72.01839,train
9646,51.301315204032285,51.187435,train
5902,76.30367359186545,76.41404,train
2238,16.40524145944573,16.288157,train
9604,47.4895575133305,47.608242,train
4428,53.00734926713273,52.99395,train
6488,32.289249758728964,32.2722,train
4485,134.14502085001388,133.7948,train
1328,56.318371719454376,56.366116,train
7081,72.2932084702675,72.45836,train
4377,35.87508543765299,35.81736,train
4013,106.2025558056929,106.4815,train
8162,115.99146512869038,118.08272,train
4496,119.35792066219084,118.93718,train
8922,50.04341124314845,49.96989,train
5103,166.17853479893557,166.6102,train
9519,73.1915613079784,73.327065,train
1157,49.0086224925457,49.092022,train
5499,24.10159309622668,24.161716,train
286,32.57056358741805,32.762302,train
3647,59.89579766367838,60.23806,train
6119,16.40524145944573,16.357048,train
8349,84.6747137742003,84.27555,train
1148,43.29863673312746,43.333042,train
8107,33.71724493019231,33.604755,train
5537,35.46372651810452,35.503582,train
1510,103.74512653011224,103.8796,train
7069,73.5169788308657,73.6936,train
4121,24.74816706908628,24.754557,train
475,129.42676021687308,130.06885,train
5690,36.210240125305205,36.314068,train
2669,71.78670881619587,71.93648,train
2841,44.597910972306806,44.469204,train
2811,34.339930274970904,34.2523,train
4830,76.6667816523841,76.62392,train
7613,98.11718222077133,98.258804,train
7984,4.22054923341766,4.2012105,train
276,31.801345362424403,32.07799,train
1755,65.47137652330578,65.69409,train
7488,22.019205815790816,21.908218,train
3491,65.47137652330578,65.661934,train
162,55.487947864235714,55.514812,train
3237,82.69911139745801,82.55131,train
7075,73.5169788308657,73.73131,train
7838,28.678520203607828,28.711405,train
5329,21.22276810141124,21.198288,train
3784,15.977335233233198,15.998355,train
6773,69.52453059841163,69.537575,train
5159,117.68636585320505,117.94168,train
3198,86.04998768751986,85.99572,train
1965,3.328531319289431,3.5047143,train
2869,53.49135176226452,53.588158,train
9183,17.293928965244813,17.038982,train
7052,77.79019270718656,77.74258,train
6578,70.03363402017787,70.19135,train
4144,27.727713592149392,27.589603,train
7628,90.5689613527014,90.43973,train
7153,78.2395703036289,78.094215,train
4727,72.90167939974636,73.106834,train
5250,97.47338258074733,97.6048,train
4010,109.30466743726038,108.990036,train
1343,60.456358375515045,60.587006,train
1806,21.77517690158367,21.85694,train
167,55.487947864235714,55.448074,train
8446,79.86598582053819,79.9291,train
1904,55.1604052272772,55.295685,train
7299,31.91051408188231,31.878597,train
4659,83.09935595306658,82.91472,train
2110,43.29863673312746,43.351562,train
3704,3.328531319289431,3.4872446,train
4440,57.39162304208823,57.456734,train
6425,17.650012712740526,17.60761,train
4628,75.16417987128504,75.24224,train
7669,73.68374035525031,73.8056,train
5918,73.68374035525322,73.76249,train
3577,32.289249758728964,32.41365,train
6567,64.87166628595628,65.07532,train
5788,60.456358375515045,60.63826,train
6422,15.826709276493416,15.987718,train
183,65.10370211829841,65.23683,train
3399,25.935608876074404,25.970009,train
178,60.03840062274292,60.34186,train
1630,19.28254456595652,19.222328,train
2450,46.20624283129268,46.190575,train
8885,29.77075417333618,29.73999,train
2399,36.94310571922444,37.025826,train
4928,9.499438230882436,9.579653,train
2776,26.320863792397155,26.332266,train
6716,44.597910972306806,44.466118,train
5817,74.77670776968583,74.94212,train
3510,15.826709276493416,15.965568,train
9112,69.52453059841163,69.49631,train
8935,56.446929139341634,56.56856,train
5065,230.9901536612257,230.26253,train
3465,48.41170998900376,48.59718,train
337,42.528136914556846,42.631138,train
7178,86.00802491357565,86.12677,train
7895,45.250987390322535,45.193474,train
776,55.27187238699012,55.349747,train
5696,36.94310571922444,37.14983,train
1728,53.62497940433934,53.75331,train
3631,50.68801501365044,50.74487,train
4439,57.39162304208823,57.455517,train
2466,49.19054255336985,49.13967,train
243,31.80532302388303,32.108776,train
7749,77.53876431169658,77.38763,train
4961,15.977335233233198,16.002522,train
2826,37.34804120151974,37.352077,train
4595,70.5776831156227,70.650955,train
3648,59.89579766367838,60.205494,train
9620,47.72537022840611,47.687954,train
7404,4.22054923341766,4.227509,train
3703,3.328531319289431,3.4857466,train
6474,29.34578260289036,29.407507,train
6347,71.78670881619715,72.01112,train
5877,90.56896135270873,90.377625,train
8237,80.83497267860338,80.845276,train
6283,79.88545352007381,79.8937,train
4669,96.6886854171183,96.81832,train
7831,26.657804872047155,26.77122,train
2240,16.40524145944573,16.306059,train
1449,129.42676021687308,129.64383,train
7574,62.858388995900896,63.167206,train
1575,12.124975352206752,12.19987,train
51,36.48476610337697,36.90612,train
3588,35.46372651810452,35.503582,train
8437,82.51266906756706,82.338,train
6161,34.113034957437215,34.020393,train
9317,60.08619856292643,60.319927,train
3,45.438140396192594,45.62336,train
6374,77.53876431169658,77.52875,train
1248,36.94310571922444,36.95914,train
1570,12.124975352206752,12.164173,train
2280,29.77075417333722,29.733799,train
1011,4.196221297202333,4.318068,train
7724,73.22704486211002,73.32795,train
2619,73.68374035525322,73.76249,train
6066,6.750079908713624,6.8595314,train
7062,75.33592393483191,75.396675,train
9628,48.45452455235228,48.49959,train
6185,44.21359478458822,44.045116,train
1400,193.8751524679473,192.6769,train
809,193.8751524679473,193.37198,train
5866,98.11718222077316,98.21753,train
9333,60.40667057436809,60.362453,train
9280,41.024914450772926,40.862587,train
3320,12.885025212225244,13.156131,train
388,69.81730727964475,69.715675,train
8253,77.1364912669906,77.07389,train
2505,64.95566127753808,65.03576,train
7817,24.789633367188944,24.849752,train
7636,84.57638463785023,84.578606,train
4099,25.04050211213976,24.903727,train
4626,75.16417987128504,75.292854,train
790,62.12878854692645,62.541733,train
4773,69.0602255325774,69.312775,train
6568,64.87166628595628,65.06795,train
1297,46.20624283129268,46.190575,train
1966,3.328531319289431,3.5100644,train
8783,5.527128574206158,5.561491,train
8641,56.553861435166894,56.86876,train
5959,70.8890994699993,70.9414,train
3987,117.68636585320668,118.16514,train
1278,41.380738858681696,41.219303,train
2173,4.491537072359547,4.4934783,train
1256,38.05130976592272,38.088387,train
8947,26.05871153969042,25.926699,train
78,36.036371241284016,35.91661,train
412,211.02994799979388,209.22746,train
3388,23.43298254652068,23.467722,train
1487,109.30466743725924,109.41976,train
6423,15.826709276493416,16.044468,train
278,32.57056358741805,32.77589,train
8133,49.53704304744422,49.479618,train
1055,11.384421137066337,11.278986,train
9091,58.5236929318425,58.458755,train
4486,134.14502085001388,133.4312,train
2563,98.11718222077316,98.43425,train
3897,211.02994799979388,210.78958,train
8482,75.72806675637788,76.067245,train
8220,83.56214469765372,83.557846,train
1060,11.384421137066337,11.321167,train
8822,11.747596709249317,11.566019,train
5906,76.30367359186545,76.31747,train
9329,65.88571990237348,66.22609,train
5201,103.74512653011224,103.858284,train
77,36.036371241284016,36.053112,train
4516,90.56896135270873,90.57074,train
7168,83.53755060546071,83.380295,train
9662,55.90307053264923,55.770435,train
165,55.487947864235714,55.492546,train
3028,38.72775337298162,38.720833,train
888,117.68636585320505,118.13719,train
1462,123.09786856548688,123.828125,train
3775,13.53610473193936,13.656391,train
6760,63.896198456162885,63.92192,train
8813,9.839051198642553,9.843367,train
5620,70.03363402017787,70.19135,train
2753,24.74816706908628,24.670326,train
4437,57.39162304208823,57.435535,train
6361,73.22704486211002,73.323204,train
8236,80.83497267860338,80.75273,train
864,129.42676021687308,129.89539,train
4696,81.59299887306369,81.76768,train
8449,79.86598582053819,79.93637,train
9383,49.12984125237405,49.10814,train
4876,3.328531319289431,3.4549613,train
1951,2.606366123918593,2.7216332,train
6811,123.96214174002029,123.56138,train
4258,69.52453059841163,69.53051,train
4384,38.72775337298162,38.77099,train
9565,52.357135051842256,52.434975,train
3914,193.8751524679473,193.02101,train
3483,59.31238391810723,59.46441,train
4372,35.87508543765299,35.993225,train
2741,24.63527893831387,24.532629,train
9047,37.34804120151974,37.366425,train
685,15.977335233233198,15.956107,train
1498,106.20255580569304,106.4815,train
8395,100.6187540373376,100.436,train
5963,71.78670881619587,72.00588,train
8551,84.60291252746008,84.53739,train
703,21.824079935423136,21.851597,train
8745,82.6921619327566,82.7232,train
1053,9.499438230882436,9.624145,train
9326,65.88571990237348,66.16798,train
7254,19.28254456595652,19.205038,train
2361,36.41164086407028,36.524002,train
1618,17.59043680885926,17.62836,train
869,129.42676021687308,130.04405,train
5423,53.62497940433934,53.647182,train
6670,29.533535528411715,29.482693,train
980,97.47338258074733,97.58318,train
7835,28.678520203607828,28.721382,train
4600,70.8890994699993,71.14451,train
2806,31.73671877096429,31.570484,train
8402,100.6187540373376,100.36678,train
5494,21.77517690158367,21.784555,train
9168,14.367484532230572,14.153456,train
7096,71.63339382759392,71.89983,train
2711,83.09935595306658,82.9846,train
599,2.606366123918593,2.7279212,train
6527,46.48566476712182,46.55191,train
7969,2.618505311135724,2.6140463,train
5210,101.86758015295052,102.12342,train
955,99.49073612992989,99.73058,train
2397,36.94310571922444,37.14983,train
1903,55.1604052272772,55.24948,train
4918,7.85908552453503,7.9991155,train
1105,25.27984779576332,25.407658,train
1049,9.499438230882436,9.579653,train
2576,90.56896135270873,90.424484,train
9405,47.99809684590056,48.005543,train
7249,19.28254456595652,19.236181,train
1784,17.650012712740526,17.67216,train
1692,35.43032585388161,35.31624,train
4294,19.89991539202705,19.818575,train
3649,59.89579766367838,60.1919,train
9395,48.34358630374402,48.386116,train
6037,3.624115801788345,3.6420987,train
7644,79.88545352007381,79.98128,train
985,2.606366123918593,2.7044847,train
113,40.17436486597031,40.283806,train
2525,74.77670776968412,74.880035,train
7144,76.00671399435818,75.9852,train
585,97.47338258074733,97.6048,train
5679,35.86295586622186,36.046104,train
7018,89.57234360169679,89.86717,train
8862,22.34386956684365,22.278711,train
8528,80.03415155888028,80.21168,train
6660,27.727713592149392,27.669926,train
2724,26.05871153969042,25.868227,train
510,113.1117727502162,112.83766,train
3338,14.865809293936342,15.10873,train
9008,27.727713592149392,27.680296,train
2415,38.05130976592272,38.034958,train
5550,38.88107047950797,38.92282,train
3504,14.147402430467531,14.323972,train
470,136.76886894563967,136.54222,train
6734,53.49135176226452,53.443783,train
3209,84.38693654155693,84.16166,train
6819,115.23290406090766,114.92706,train
2784,27.727713592149392,27.598167,train
1636,19.28254456595652,19.28699,train
3180,91.2397572047843,91.15989,train
347,45.83757137416795,45.9066,train
