idx,actual,predicted,split
13874,4.323498213562193,4.3461523,train
6528,6.283979125889253,6.296192,train
11593,2.026663591180944,2.0350523,train
6680,11.43031997460391,11.296381,train
6946,3.953692376727687,3.9567766,train
251,14.32627637261319,14.393824,train
417,17.804837697852385,17.749393,train
1843,10.07564900279104,10.062618,train
535,3.973854082589906,3.9764862,train
4416,4.24055941099625,4.163899,train
6326,8.022751647910818,8.073391,train
7306,5.853136723754137,5.840998,train
9516,21.111173016676265,20.997967,train
10376,8.387730175949024,8.421491,train
4346,11.429980209331449,11.430665,train
4509,16.79586375843108,16.815403,train
4064,0.6338863274221038,0.6145513,train
9816,7.115286125858115,7.1607203,train
5603,1.7504873222039468,1.9123913,train
2100,2.986588953880906,2.9462926,train
344,3.776313471953669,3.810518,train
1520,2.8961174319890275,2.87384,train
3527,12.990413404272989,12.956281,train
7004,17.46491434494022,17.439594,train
12082,9.13132377859374,9.06418,train
13648,9.351390961655376,9.388061,train
2910,19.75525533203842,19.722101,train
10599,4.689817396745075,4.692276,train
4375,8.331254363601566,8.319942,train
12817,15.342955407784084,15.356308,train
12245,14.532215500875392,14.503476,train
13255,9.155996653749025,9.196644,train
14462,5.961707484337834,6.054297,train
13512,1.9381094789677988,1.9274122,train
13885,3.2844476947750723,3.210065,train
7804,15.011828197907072,15.191505,train
1017,16.195991587442236,16.1723,train
6977,1.2924016640018074,1.2766418,train
2541,17.873985569347465,17.944885,train
9240,7.921529889959318,7.970933,train
3142,13.994638282045155,14.047991,train
13213,11.99113890743646,11.906517,train
11532,8.050099520687887,8.037019,train
11225,0.6152200244950224,0.6459771,train
10106,18.41209671398667,18.372574,train
2630,7.077751234860212,6.9291577,train
564,1.3446211937968868,1.3581747,train
14296,2.683748832672842,2.606734,train
10349,11.62929701676943,11.5859,train
7342,2.608898605757388,2.5387769,train
12589,16.53969911970857,16.623102,train
10418,3.9346985739968914,3.93782,train
6032,17.85324910378913,17.923815,train
11427,20.970490706900268,20.954273,train
13049,11.657961294804156,11.676844,train
13377,14.581492132560523,14.603419,train
12182,22.45340844316988,22.440624,train
1950,20.8089085556908,20.775486,train
10867,18.084911647240155,18.106009,train
9480,2.871720621423436,2.8550034,train
7030,15.75653035599393,15.7691965,train
12873,9.1255219168456,8.956,train
5972,4.2965491348007125,4.1824107,train
9997,8.151796221495646,8.089775,train
2048,8.438040556136386,8.398231,train
10897,14.219409985879034,14.143589,train
1953,19.970036396539072,19.92825,train
6526,6.534823494106704,6.510317,train
13985,12.312252609343396,12.306643,train
7710,4.7922058463245,4.72445,train
6507,8.502045595272289,8.683284,train
3784,8.028991729977339,7.974254,train
11280,15.038109722248668,15.0990305,train
11506,10.767397265149388,10.747536,train
10724,12.0506918553102,12.106995,train
13832,8.85712515715826,8.806861,train
9893,19.500088547114345,19.475908,train
1128,3.7912451046049775,3.7337055,train
9100,2.013512274408217,2.0433073,train
2742,16.805206956510595,16.88446,train
13000,17.758927861645834,17.81119,train
14032,8.070319750601092,8.015242,train
12861,10.331368584026777,10.178052,train
12310,6.271967928836319,6.2441797,train
9932,15.302122935401403,15.226027,train
14175,15.536086646143248,15.569061,train
13994,11.590729665609238,11.600344,train
13734,19.31436798069095,19.37315,train
3247,2.6657155755213564,2.6710305,train
12747,0.962109233432178,0.9556881,train
1447,10.138808497466224,10.09553,train
6719,6.933744096473368,6.9511013,train
497,8.161691768601798,8.1582365,train
7461,11.7750055458533,11.717201,train
7458,12.294309418091872,12.364505,train
12286,8.504342588109594,8.496561,train
6233,19.55594870176437,19.593456,train
12972,21.387941567063937,21.388502,train
9501,1.1921827402622502,1.2025632,train
2021,11.646835575768334,11.644939,train
8958,18.438181444592065,18.553442,train
7453,12.789685101589646,12.806335,train
13365,16.91483132385681,16.834402,train
7032,14.54852122283812,14.612764,train
5478,15.192668221147246,15.155712,train
11962,2.8001797364297256,2.8182235,train
9930,15.83877674521568,15.80786,train
8732,1.3203718110157552,1.3162405,train
1761,20.38890357437329,20.376,train
3439,2.877208229279406,2.9231334,train
3799,6.104760926386066,6.1286044,train
2539,15.70993569026508,15.820305,train
8050,10.354488826558354,10.288013,train
2551,16.575549708133625,16.580317,train
12240,14.535285091829389,14.503476,train
13431,10.702925762212184,10.7158985,train
1672,8.095706211521021,8.080139,train
6248,17.3749237706924,17.439219,train
934,2.979160477271399,3.028779,train
12152,2.338615359586796,2.3378174,train
7783,15.16606157189071,14.73015,train
13221,11.558114952625557,11.60934,train
5919,9.639860689404385,9.717242,train
5921,9.44497675358738,9.571081,train
5349,8.72384927559554,8.681592,train
701,7.136772927483907,7.18948,train
3594,6.231193137757065,6.2367086,train
12178,22.44856917732873,22.440624,train
5540,7.734447852685055,7.7244515,train
8564,20.61025858381971,20.55279,train
10111,17.476463328676257,17.50156,train
10615,3.291622727006159,3.339617,train
938,2.8769149929210114,2.6211202,train
131,5.970999277242099,5.9185767,train
14504,2.068036870906644,2.0704074,train
1824,12.248594405890318,12.272671,train
7359,1.1838483227670225,1.1617173,train
5767,5.184313180118931,5.237269,train
13276,6.656726328226581,6.6767116,train
3576,7.995883656258461,7.9961905,train
2192,12.90090277945556,12.910401,train
1343,1.803472553175669,1.7557819,train
6252,17.084273103372666,17.048065,train
10169,10.34609826843243,10.270582,train
12122,5.046758495630283,5.007344,train
11227,22.132236154715653,22.226479,train
7343,2.504150681236608,2.4227061,train
4747,10.659190600303583,10.780795,train
9762,12.266635061148955,12.179489,train
9757,14.054093068057892,14.061823,train
5660,18.188483267906346,18.156897,train
4645,1.7380748123093406,1.7160636,train
13045,11.910553005780642,11.831068,train
8802,14.23026333227686,14.095793,train
2408,10.863851982544915,10.74147,train
614,17.371326624191088,17.502028,train
12834,13.233704569800985,13.214506,train
8254,8.889398659547643,8.849421,train
3486,17.322669263312626,17.386585,train
1378,17.03968082507759,16.848421,train
12134,3.8275706250688697,3.839889,train
2462,4.884518950686981,4.9193954,train
9557,15.706683601245368,15.667174,train
1929,1.2321068502220447,1.1986597,train
2544,16.555863673411302,16.51259,train
1738,1.8079576844332883,1.8550234,train
6991,21.09105277887433,21.13621,train
9391,12.349799587237168,12.360129,train
13668,7.086888780623529,7.106467,train
4812,3.743334348507248,3.7295206,train
12853,11.435111042139225,11.2935505,train
5753,7.267296000906836,7.206684,train
3788,7.265869054544336,7.327869,train
596,19.45996433154789,19.547651,train
10142,13.544207132468747,13.529524,train
2511,21.841038183859983,21.79582,train
14160,17.570426640531043,17.582867,train
8060,9.20428075557021,9.17704,train
11271,16.061662994086113,16.100567,train
13510,1.985307560405956,2.036064,train
4345,11.56930670670742,11.63505,train
3760,10.581824945136482,10.671095,train
10312,16.09239702905593,16.127176,train
9810,7.345013340432613,7.308328,train
8538,0.6026772418839261,0.6362112,train
5244,22.511821969119275,22.517876,train
5582,3.464882923533152,3.5676134,train
13154,22.502805111212865,22.375736,train
209,19.011703085322253,19.119175,train
7055,11.32615030478698,11.328689,train
10220,4.723274999084106,4.7510633,train
10136,14.477189939424484,14.409225,train
3339,14.400927252880924,14.383642,train
14226,9.772022607722214,9.786095,train
5324,11.940989715842406,12.041496,train
5702,13.11415047006576,13.000696,train
10906,13.193525967130835,13.134407,train
3174,10.103465129792603,10.13391,train
1083,8.143384821670614,8.183148,train
8171,16.22485618464758,16.071302,train
13064,9.55720845323599,9.502689,train
2076,5.484796093034975,5.473029,train
13725,1.3472536697090212,1.3312161,train
6828,17.86161751424471,17.882574,train
11011,1.7927468357708725,1.7670223,train
7340,2.823822759067157,2.7830653,train
8202,15.738164667877596,15.727785,train
10912,11.89960860580796,11.892641,train
7206,16.38367368192857,16.390472,train
678,9.940295872401736,9.791602,train
9028,9.262114390445936,9.222181,train
2453,5.83772364775373,5.8658185,train
32,17.75331229337939,17.718987,train
6544,4.742225620238011,4.804499,train
1820,12.969837823661168,12.939443,train
13025,14.409534104551836,14.393503,train
1732,2.0249343215099773,2.018826,train
13570,19.18876828524828,19.185795,train
6241,18.14170353040875,18.16399,train
5474,17.02175679484867,17.052374,train
5705,12.013075425491593,12.128216,train
1243,12.17935967341642,12.2016735,train
9685,2.080576007893701,2.1009562,train
9774,10.541179572998194,10.596952,train
11671,13.162758269702875,13.166563,train
3677,20.87627689942929,20.828966,train
6541,5.021953493315652,4.941139,train
11530,8.165593107704682,8.105675,train
10180,9.058286092586448,9.065744,train
7920,2.141976136642465,2.1791995,train
10334,13.4047366984126,13.29795,train
10135,14.30416061954532,14.312766,train
5580,3.801468142586116,3.8133662,train
2547,15.374750065299407,15.337313,train
2263,4.898419465963346,4.905649,train
9368,15.336100958914868,15.390776,train
7982,18.414236194652343,18.329662,train
1908,3.3442488242770643,3.3948774,train
9490,2.008184264677163,2.0081537,train
14283,3.706664528096067,3.6765394,train
12682,6.440568520101232,6.4414654,train
4053,1.3366370329245552,1.3137475,train
11725,6.952169030387037,7.0061483,train
13526,0.8817384246296522,0.86852515,train
3343,12.341154069094475,12.288847,train
13093,6.927423495496208,6.9586554,train
5246,21.637616690985222,21.60761,train
8792,15.506123561857557,15.351157,train
11147,7.279112842314232,7.2487073,train
12751,0.7240396017068672,0.75009775,train
1468,7.973578190288761,7.9139166,train
1816,13.058122624789627,13.040993,train
9356,17.076095723489143,17.084427,train
5202,3.933952536811361,3.9118855,train
4283,18.68721189370569,18.678385,train
6091,11.384990536790076,11.278377,train
8461,7.76775282779284,7.726301,train
10467,20.62938467260432,20.65307,train
6955,3.022826017151878,3.038637,train
1324,3.445183808270006,3.458579,train
10777,6.018648503306959,5.9525013,train
11354,6.538083778976684,6.5486627,train
10246,2.131538744202196,2.1121085,train
3445,2.222109276468838,2.1845317,train
5669,16.925258171176793,16.873686,train
11054,18.535607805290294,18.597258,train
11611,19.92922125646616,19.82704,train
6624,18.06094421727992,18.062984,train
7685,7.319452228147014,7.398234,train
1550,0.524404793121242,0.53315157,train
14455,6.915964380045954,6.888965,train
9109,1.2614197081099925,1.2810385,train
8258,7.92682369799497,7.969872,train
12858,10.443401307212364,10.446416,train
3441,2.6254345584811576,2.5482988,train
8884,4.732066654283872,4.7280445,train
12806,16.693957187718226,16.742407,train
12992,18.87881314010293,18.918173,train
3120,17.089700499164504,17.041052,train
13869,4.649034902527999,4.5882487,train
5560,5.697596844689086,5.7320104,train
7172,0.4958391368363243,0.48285967,train
13394,13.759975774560516,13.780791,train
2097,3.477859105651877,3.4985375,train
1592,17.87237558901116,17.897226,train
10067,1.1943219884796652,1.1753417,train
10243,2.6406116059795544,2.6193628,train
10669,19.159000601941766,19.143562,train
4141,12.573251673510423,12.615498,train
4473,20.50182203753047,20.46057,train
5342,9.35505464303282,9.347876,train
7184,19.35698355370441,19.296228,train
7287,7.696452352165145,7.722324,train
3455,1.4643239664927212,1.4478401,train
2617,7.786290897971182,7.7983594,train
1577,19.433002399649165,19.454494,train
8305,3.511624295927806,3.5636885,train
9360,16.111504622556875,16.16982,train
9999,7.849376369942635,7.8478513,train
10252,1.8547848941563048,1.8783809,train
14387,14.89160372540755,14.840208,train
169,2.286645307347521,2.2870963,train
1568,20.417460638448137,20.441736,train
7952,22.49191732718539,22.483456,train
11722,7.397149835049291,7.3775887,train
12871,9.18164974060337,9.090409,train
6553,3.859274001613309,3.8648932,train
4449,1.2458148786258063,1.2214575,train
12790,18.895799852195005,18.813995,train
6969,2.0599163810782057,2.041101,train
7871,6.28834119211434,6.351689,train
11475,14.815079516095157,14.809273,train
13962,15.169506094612288,15.173064,train
2375,14.696505561888529,14.743867,train
252,14.169622540566172,14.178964,train
5794,2.3572676118707467,2.3988142,train
1472,7.621758707907776,7.7254186,train
14053,5.882967572686451,5.928809,train
6020,19.306396929875923,19.379,train
9205,11.671014343661623,11.592148,train
6327,7.9378937347282,7.9406404,train
10390,6.922659454254122,6.9222302,train
7018,15.153109920512517,15.027936,train
9645,5.901656008754792,5.9509864,train
7348,2.011213654069809,2.068493,train
7603,16.887391355785788,16.902006,train
12045,12.378965950824655,12.511658,train
13694,4.029693664010731,4.019635,train
1767,18.49496567888362,18.532259,train
8981,14.597708857177778,14.631501,train
2357,16.797928414680342,16.878996,train
7987,17.754555264917123,17.818354,train
3859,0.6157040942299798,0.61260283,train
8364,20.010738533481803,19.958202,train
6673,11.889290605564073,11.970281,train
374,1.189397831143412,1.1982664,train
1492,5.554543209493667,5.5772758,train
12945,1.3509641291136951,1.3641751,train
12114,5.678663143636224,5.739185,train
14222,10.096468623425562,10.156494,train
12810,16.40011406453933,16.388231,train
12321,5.211599658767923,5.2000446,train
10359,10.4353161649297,10.3882675,train
8188,15.132760953753662,15.167956,train
13877,3.955171230042666,3.8038535,train
3457,1.3399864360925262,1.3394943,train
13788,12.567290803912949,12.511471,train
3840,2.1457214036614154,2.1934967,train
12519,4.641368555961253,4.626559,train
1969,18.399357863519228,18.389479,train
4708,15.774779489000649,15.782081,train
4921,11.535169029328248,11.498983,train
6287,12.590414121401114,12.622498,train
8111,3.886277959841299,3.8543649,train
11734,6.081812925647787,6.1260467,train
6965,2.130115175430876,2.1343532,train
10167,10.601662378285168,10.508752,train
5749,7.302508369619825,7.3058567,train
4523,14.633422267526017,14.727471,train
4567,9.409599682161517,9.4966,train
14381,15.345397667312817,15.399642,train
9226,9.556932103504096,9.638073,train
10857,19.40843999306737,19.400648,train
1056,11.43989881057335,11.364392,train
13961,15.681275072968475,15.622606,train
304,7.969933730514962,8.006461,train
4208,5.06886070852466,5.205318,train
9146,19.75101414992914,19.72248,train
2155,17.603186580500644,17.705408,train
13503,2.686070984141625,2.6655219,train
1770,19.41367791195917,19.45085,train
3140,14.48727200283042,14.379233,train
6226,20.263691867100405,20.284319,train
10425,3.534669288850109,3.5217965,train
13471,6.056158531543505,6.068175,train
8458,8.23260260690868,8.257319,train
11647,16.74396083739724,16.766636,train
11218,0.7026124518568758,0.715098,train
13821,10.3143917628773,10.335141,train
10471,18.99434207500108,19.00561,train
7202,18.205443776492324,18.246632,train
6318,8.97276540969323,8.990992,train
13580,17.89331107181776,17.85787,train
13723,1.3660587587824968,1.3481762,train
10883,15.260014491560842,15.267109,train
1297,5.955528759688312,5.9899735,train
5398,3.623069851323665,3.6164691,train
3392,7.35033633497803,7.3882065,train
9005,11.73497910354328,11.739374,train
13385,14.364862752334751,14.285191,train
9438,7.059517976247901,7.0587583,train
1911,2.846695980974564,2.8061411,train
1134,2.9564088931384847,2.991196,train
7355,1.515802657130028,1.5129023,train
12801,17.58732396132971,17.546505,train
10877,16.778335949870478,16.780495,train
8633,11.78443254328342,11.781991,train
1040,13.11531692247377,13.1402645,train
4853,19.625522945514184,19.618923,train
12733,1.9277807079500069,2.0071394,train
13167,18.68626954206726,18.691376,train
4170,9.241003600412611,9.333918,train
13599,15.393911944323849,15.336103,train
2942,15.127242526703936,15.200032,train
7193,18.84787710146745,18.758629,train
3210,6.123098310537238,6.1364927,train
1768,18.218221682844984,18.289425,train
13278,6.212840342652494,6.116829,train
13039,12.866346687983311,12.893861,train
9023,9.785789330499052,9.673162,train
5080,17.743379220664302,17.776348,train
2245,6.818448727684629,6.7761497,train
12986,19.49241974885739,19.467308,train
12106,7.148925068859688,7.2157545,train
6783,0.6185001356208094,0.6081829,train
13842,7.759065542072933,7.739399,train
13361,15.297817917468327,15.280241,train
10404,5.559600704210876,5.529058,train
13743,19.08705161823709,19.06996,train
13040,12.805527869611163,12.804555,train
261,13.069115547446268,13.024433,train
12305,7.355970854656562,7.3346124,train
9173,15.417580809050484,15.364599,train
268,12.098131919683532,12.100361,train
357,2.6882601978900733,2.6417534,train
8836,9.973543151051738,9.983833,train
1340,2.0157236697027776,1.9908104,train
4578,8.309007308863261,8.264947,train
4884,15.14272764458012,15.153441,train
195,21.12131352495897,21.091173,train
8606,15.165762922927769,15.103679,train
13080,8.122534274423444,8.164636,train
3672,21.481729923264204,21.525812,train
1682,6.979646347609191,6.9848,train
8314,2.7239208608583114,2.6235628,train
2120,1.2731934869238133,1.2477483,train
10351,11.40242508098073,11.36143,train
9084,3.58036297012802,3.530068,train
2348,17.86916598690415,17.875044,train
13633,10.705585857729632,10.721151,train
7369,0.3969702620645212,0.3575723,train
9412,9.911539796557236,9.810661,train
4788,6.111508123458285,6.0181494,train
6007,1.1306759956175292,1.1596588,train
2463,4.805279301959332,4.815996,train
11390,2.890165882429523,2.858725,train
8508,3.016225816150202,3.048783,train
8925,1.1135149381968246,1.0972006,train
12188,21.08615395811446,21.101465,train
3279,0.4327512744696914,0.44664478,train
12475,9.047293665871512,9.25543,train
12830,13.94133900741554,13.879969,train
1147,2.022721293124829,1.9922228,train
119,6.972950024289758,6.982226,train
8654,9.313145123446228,9.304511,train
6312,9.545915544610963,9.500735,train
294,9.10276939930938,9.086888,train
9020,10.14068687370909,10.12514,train
3620,3.760766830922308,3.830396,train
2850,4.071185710563992,4.067947,train
4569,9.344306301684329,9.295643,train
14478,4.075676416389524,4.1172385,train
13700,3.920201543947397,3.9325635,train
1464,8.38151781292573,8.421657,train
12177,22.447405453032708,22.440624,train
5716,10.78704015580474,10.887401,train
4639,2.02077307095783,1.9541006,train
8412,13.092104724371731,13.068315,train
9800,8.42796724647119,8.388118,train
4000,6.120185087177906,6.1028295,train
445,14.125966451841032,14.093286,train
11544,6.846594980065805,6.9162245,train
8211,12.483463253356796,12.47699,train
4925,11.714377934744498,11.640489,train
7222,15.809956925002872,15.726057,train
11121,10.444717676019474,10.452717,train
3686,19.76857143553132,19.83023,train
1858,8.323982238717864,8.407417,train
2532,18.68942447285536,18.685144,train
6722,6.160067095397115,6.1988726,train
7488,8.852854051044273,8.879665,train
14106,1.3254630716000468,1.3275548,train
3793,6.978704253082527,6.9720836,train
3516,14.178130795455294,14.1331625,train
5591,2.7767239342352603,2.851893,train
5117,12.964399273201511,13.110196,train
4719,14.298361480445958,14.34826,train
11600,1.292758650359228,1.2626213,train
11291,13.66177553131761,13.7818,train
7541,3.015660658032991,3.0281186,train
6917,7.060868828247351,7.018652,train
2485,2.7700940639062623,2.7923167,train
11340,7.995445333228648,8.041563,train
12950,1.2882031185134504,1.2903823,train
4013,4.970061430646672,4.9950933,train
4701,16.430738439987696,16.398256,train
7117,5.026701949353155,5.0188932,train
7169,0.5879447244012028,0.5818004,train
7218,14.725071171329624,14.75822,train
3087,20.237494483205765,20.21973,train
5570,4.729135019089909,4.76091,train
6837,16.671753066220987,16.685574,train
3559,10.448205254666227,10.466548,train
3466,0.7503149899239588,0.76444423,train
4084,19.0882940922078,19.16791,train
10175,9.60565371970243,9.721114,train
3834,2.9261635524966185,2.895169,train
14176,15.438983759240994,15.438324,train
4706,15.439453319127097,15.483096,train
7360,1.121193696879225,1.0784507,train
13304,3.893884523835457,3.8879564,train
1622,14.064008992248064,14.022274,train
7426,16.119746926694578,16.121101,train
1566,20.857489806768093,20.798935,train
2104,2.7575209545976223,2.7910607,train
6181,2.402530577983239,2.36372,train
10320,15.173751494067508,15.206278,train
6572,2.0813622750719354,2.115281,train
11207,1.4350430638972926,1.443099,train
12700,4.827193751203198,4.831398,train
2494,1.960920769640783,1.9876881,train
10032,4.368600375091807,4.3830023,train
4432,2.7153834178185776,2.7220962,train
6378,2.7965110513003184,2.8002129,train
13041,12.751791672376594,12.789367,train
2907,17.944068077382177,17.958885,train
6109,9.444849342875012,9.434562,train
6961,2.895016953648743,2.9479718,train
3582,7.562092415746257,7.575923,train
1152,1.3162581415143977,1.3256966,train
2039,9.53398939932796,9.520925,train
13436,8.9088288202518,8.884972,train
7264,10.521769436733232,10.514484,train
3010,7.181601867537943,7.193493,train
9363,15.41895556355856,15.385171,train
6213,22.25332549848575,22.31214,train
14379,15.615537322329516,15.605626,train
12812,16.298311870280045,16.324562,train
733,3.863193158165256,3.8821068,train
1516,3.304164300636021,3.4144764,train
2546,15.7533044272832,15.663267,train
9793,8.732006855492992,8.722192,train
987,19.86244175513224,19.833658,train
13717,2.1352586359243304,2.1329012,train
5205,3.137267527122993,3.1646583,train
668,11.0807018352546,10.914267,train
6436,16.50051824850566,16.608498,train
6204,0.5204780707161565,0.5913301,train
14286,3.5794407876070355,3.5135832,train
12360,1.503464750672131,1.5008314,train
3553,10.59521543380778,10.563874,train
11744,5.0936253375554985,5.132918,train
10819,1.9914059050200423,1.987794,train
2980,10.707153190588114,10.70548,train
7716,4.182154652424446,4.232261,train
3675,21.071499715061528,21.105421,train
12485,7.968213782930245,8.053128,train
3593,6.36665869420824,6.388175,train
8108,3.933385601997261,3.9420605,train
13473,5.554098371300841,5.44841,train
11260,17.48846824000164,17.600828,train
11754,4.140978183560186,4.12215,train
8309,3.0227189056130466,3.0060332,train
12478,9.141305918719729,9.050977,train
331,4.977622784779924,4.9626737,train
4352,10.933814059786595,10.857343,train
1375,17.64030569790027,17.747757,train
12674,8.278017255805642,8.302275,train
9087,3.03373858922194,3.0802963,train
6325,8.108730288803772,8.100646,train
10687,16.9004223058303,16.883024,train
5658,18.23660628689844,18.189804,train
13897,2.257906793632421,2.224268,train
1728,2.636997712485775,2.6244657,train
3053,2.764574445187564,2.7456949,train
8097,4.946221367535946,4.936127,train
509,7.023042251137945,6.998126,train
818,15.650291445594156,15.704698,train
7639,13.122775190113272,13.074326,train
8786,15.858678670942751,15.824552,train
892,7.042562131884989,7.219099,train
5033,1.001768278035262,1.0097784,train
13641,9.58156314334354,9.563131,train
14312,1.1972833584859162,1.2050529,train
6117,8.598797079039544,8.679132,train
9591,11.71963750756142,11.721498,train
2065,6.612291010137571,6.633171,train
1380,18.583430983727737,18.665403,train
1317,4.036131505019562,4.096424,train
11376,4.084486633062175,4.0685897,train
1863,7.812108892945173,7.8317704,train
622,16.548830553129694,16.584312,train
227,17.023943855552318,17.084148,train
14213,11.129994692688047,11.181548,train
8481,5.6726278504531,5.651364,train
2012,12.701635230163191,12.714901,train
8319,2.201852373068318,2.179297,train
11881,11.386402809434982,11.427452,train
2234,7.994552748674678,8.005414,train
5232,1.3326190975352066,1.3221711,train
13561,19.78719406909457,19.765303,train
11986,22.508398223007053,22.536991,train
11825,18.13041658471234,18.13614,train
12719,3.151198463541998,3.2689328,train
5227,1.388182389446813,1.3961322,train
10456,22.499118783117904,22.471771,train
13922,0.3756921176928529,0.38884655,train
276,11.18868218767392,11.156023,train
8419,12.698337206341712,12.754152,train
9291,2.78828854737734,2.8126879,train
4256,1.097665815050325,1.0768883,train
8702,4.004914882190233,3.9992669,train
9372,14.487579301740324,14.47104,train
9578,13.109592135496,13.103746,train
5273,16.89600129700892,16.881998,train
2721,19.56510267589833,19.583046,train
3478,17.645284557239563,17.700434,train
6558,3.3983893916112904,3.3807847,train
608,18.092304140007844,17.98483,train
656,12.373215885034895,12.50971,train
665,11.29347117647646,11.381142,train
5654,18.40537732228422,18.41748,train
3846,2.0170619208879303,1.9904999,train
4646,1.694230569280747,1.6798013,train
6948,3.9028789453815618,3.912548,train
11303,12.18329093015736,12.017659,train
1256,10.362691562807326,10.366187,train
9293,2.677568314852257,2.643941,train
12461,10.91424995154722,10.890146,train
9382,13.330397202629214,13.330593,train
8328,1.5253032992363684,1.4792444,train
11489,12.96823717747115,12.976423,train
10731,11.27267084233071,11.286352,train
11488,13.057616796385313,13.034123,train
1277,8.007001547927214,8.018462,train
5622,0.5841802395153831,0.6050545,train
14490,3.0426185825998373,3.076031,train
7709,4.901986341150186,4.796506,train
11415,1.0763891040262437,1.0788895,train
14482,3.9307680663906415,3.9474947,train
10548,10.318673612920088,10.315958,train
3162,11.581876483406036,11.622144,train
3260,1.3188656230712437,1.3135244,train
7584,18.802433005646765,18.797747,train
9096,2.185350855681144,2.2685733,train
1023,15.264263813275424,15.329092,train
1545,0.9936673851517754,0.9881028,train
11766,2.9956458767091663,3.0252352,train
6538,5.286006119411511,5.2086487,train
7428,15.870774434379047,15.896159,train
12509,5.668461864842527,5.5995,train
11000,2.703047248174624,2.6467366,train
3200,7.230518242556498,7.248253,train
12732,2.0126976693300858,2.0596976,train
12531,3.463432109401789,3.4495153,train
13607,14.231817657823129,14.228453,train
1002,17.886258007965758,17.916182,train
3682,20.229515017349563,20.228899,train
156,3.409906355254253,3.3920355,train
12766,21.82241136403736,21.887823,train
7676,8.232053522042484,8.294051,train
2358,16.693716700609773,16.672453,train
11467,15.685223303929574,15.688599,train
1064,10.375437926022617,10.401548,train
4927,11.26901043341656,11.086608,train
1723,2.8606985076298144,2.8300622,train
11592,2.0494688238023544,2.0597248,train
7507,6.735180665327609,6.811385,train
3635,2.4322503465755663,2.4152586,train
14331,21.660232072387263,21.619707,train
6918,7.024292524734354,6.9761915,train
2606,9.06590870194747,9.030486,train
243,15.261999114602824,15.32081,train
10598,4.778774906633658,4.762128,train
4448,1.2935898006987805,1.3571819,train
7512,5.968703055443048,5.9725456,train
14026,8.283355662062137,8.33701,train
4174,8.782039765452572,8.905137,train
4327,13.46260750578598,13.556288,train
3882,20.674970365604832,20.681326,train
9924,15.916871132355936,15.937196,train
3988,7.296406471261252,7.295293,train
10845,19.673262199386947,19.787882,train
2906,18.34719756808768,18.334099,train
