idx,actual,predicted,split
3675,86.00802491357506,85.900024,train
8727,80.57929170551442,80.61454,train
3237,75.49486491080039,75.65912,train
7777,89.57234360169679,89.869835,train
8777,11.245979387941956,11.575243,train
3641,76.00671399435468,75.54405,train
85,22.232904210065232,21.968262,train
2678,75.16417987128645,75.13951,train
3075,57.39162304208823,57.621334,train
3126,129.0712453641519,128.92221,train
9046,78.04583599126548,78.873,train
6868,23.43298254652068,23.762016,train
836,154.98431615588598,154.75551,train
5259,83.01808144823141,83.558105,train
1313,33.39074910958052,33.371975,train
1065,123.09786856548688,122.780334,train
3667,83.53755060546025,83.40229,train
1538,43.29863673312664,43.351093,train
7103,71.78670881619587,71.72892,train
277,18.87214710560456,19.29588,train
601,3.328531319289431,3.3086839,train
3742,24.10159309622668,25.325205,train
7963,9.141045624325722,9.275782,train
9539,48.1381815952728,48.48997,train
1803,35.86295586622186,36.193527,train
9400,79.86598582053819,79.68726,train
7755,110.28871787139632,109.049355,train
6313,70.8998858391393,71.014984,train
7964,9.141045624325722,9.456643,train
3151,98.2723333835592,97.97573,train
2694,77.53876431169658,77.43928,train
2814,34.339930274970904,34.391563,train
9179,36.94310571922444,37.050575,train
8275,48.84238573144443,49.12726,train
8054,24.78528594550229,25.704182,train
6702,22.34386956684365,22.534807,train
4648,80.57929170551442,80.63279,train
2938,21.429473611547053,21.262135,train
6371,77.53876431170232,77.60502,train
2187,21.77517690158367,21.746727,train
2755,24.74816706908628,25.0863,train
1730,60.456358375515045,60.421295,train
4180,109.30466743726038,109.5238,train
8653,44.597910972306806,44.35933,train
548,100.48928695862324,100.75372,train
3708,17.650012712740526,17.512718,train
5889,28.678520203607828,28.710295,train
5042,62.12878854692645,62.106125,train
3838,59.89579766367838,59.866215,train
9166,35.86295586622186,36.166718,train
6218,134.14502085001388,134.17557,train
5641,19.89991539202705,19.869104,train
3571,73.5169788308657,73.50786,train
3546,77.79019270718537,77.01211,train
268,16.889402206407564,17.094355,train
876,123.0978685654898,123.679146,train
5570,49.19054255336955,49.15857,train
5663,23.053352899871395,22.87817,train
3080,62.1233802776967,61.97105,train
7362,2.618505311135724,2.6466014,train
3457,53.62497940433934,52.87813,train
7404,6.4852329987035695,6.5226955,train
2754,24.74816706908628,24.911163,train
2372,5.527128574206158,5.589187,train
2325,75.24982629334554,74.67124,train
270,18.87214710560456,17.892727,train
91,24.76456531303093,24.099936,train
3157,91.71150004679322,90.663155,train
9627,58.10615179076552,58.404533,train
557,99.4907361299304,99.7803,train
7835,73.5169788308657,74.74894,train
4665,104.53191002397112,105.03571,train
8665,48.84238573144443,49.078453,train
742,38.10425093874939,38.116665,train
1783,36.41164086407028,36.63598,train
6431,35.919888386123255,35.982025,train
3357,19.28254456595652,19.237257,train
1316,33.39074910958052,33.371975,train
4892,6.442036183009371,6.470453,train
2649,70.8890994699993,70.84412,train
4437,98.65596999066533,98.70203,train
1531,38.10425093874939,38.116665,train
5856,23.053352899871395,22.602194,train
8976,95.84505322335384,95.99143,train
8594,27.727713592149392,27.525646,train
4988,29.12596598702036,29.134012,train
3622,72.80691569376961,73.040306,train
1893,52.561077422995496,52.49395,train
6187,80.25361829662151,80.36657,train
6968,65.47137652330578,65.59827,train
2298,59.89579766367838,59.866215,train
9319,124.5037870661705,124.26347,train
1351,49.0086224925457,49.021675,train
5911,35.87508543765299,35.786568,train
7445,13.645628914737031,13.692734,train
9265,56.318371719458256,56.01516,train
9560,48.45410543881178,47.89359,train
9192,38.05130976592272,37.801422,train
779,62.12878854692645,62.106125,train
147,43.07395663342565,43.43995,train
1109,106.20255580569304,106.26455,train
9622,58.10615179076552,56.590836,train
7059,73.68374035525322,73.43496,train
784,62.12878854692645,62.16852,train
7973,10.027769629293385,10.341934,train
3824,55.1604052272772,55.092384,train
1119,103.74512653011224,103.98095,train
2822,37.34804120151974,37.094875,train
3644,78.23957030362628,78.48109,train
198,10.178520062964708,10.343557,train
3388,25.935608876074404,25.784023,train
957,99.4907361299304,99.46287,train
2238,35.46372651810452,36.039326,train
8039,21.99579802176319,21.598003,train
877,123.0978685654898,123.32874,train
5758,45.250987390322535,45.49587,train
3898,17.650012712740526,17.512718,train
6286,76.30367359186545,76.29223,train
6470,38.05130976592272,38.17553,train
8025,17.33846922503352,18.695562,train
6554,60.456358375515045,60.44158,train
3819,50.68801501365044,50.838108,train
4828,81.70522876686431,81.68743,train
325,33.851580427787155,34.026844,train
3580,72.29320847026757,72.20468,train
8675,53.49135176226452,53.51968,train
5683,26.657804872047155,26.72578,train
2466,29.77075417333722,29.961813,train
6358,73.22704486211128,73.148384,train
5250,89.61281744144841,89.68553,train
8877,38.44992203777068,38.851574,train
308,26.75639148595087,27.507391,train
4737,76.86032352211669,76.35194,train
6422,36.41164086407028,36.498184,train
4328,136.76886894565047,136.70312,train
8361,107.39789478589,107.48199,train
5544,43.604537301970495,43.90218,train
5986,62.1233802776967,62.48596,train
1537,43.29863673312664,43.351093,train
3663,83.53755060546025,83.75974,train
3111,164.15376691555798,163.53632,train
1505,29.12596598702036,29.132767,train
3127,129.0712453641519,129.90958,train
7408,6.4852329987035695,6.5226955,train
7482,25.51278413365878,25.647457,train
5952,48.96526861625701,48.69309,train
5912,35.87508543765299,35.75714,train
844,145.24040847801632,145.66795,train
5219,43.29863673312664,43.347527,train
382,66.22409892671958,66.13156,train
5809,67.18811819694348,67.265015,train
3662,80.80332043496728,80.856316,train
9307,135.2198141561254,135.71259,train
7831,73.5169788308657,73.48253,train
2144,14.147402430467531,14.085517,train
7006,98.11718222077316,97.77039,train
4255,97.47338258073955,97.4898,train
6013,152.8177784761153,152.95189,train
4663,104.53191002397112,104.06651,train
5000,38.10425093874939,38.090782,train
7549,55.89167516914279,55.96295,train
6022,134.14502085001388,134.13498,train
6537,52.561077422993925,52.553497,train
7801,80.93195157639853,80.76846,train
2790,29.533535528411715,29.577486,train
4861,3.328531319289431,3.3086839,train
4691,88.28473895319611,88.33164,train
6159,73.22704486211128,73.15477,train
1614,35.86295586622186,36.075363,train
2513,56.44692913934201,56.438774,train
9022,79.9470355349353,79.593605,train
7548,55.89167516914279,55.96295,train
1997,16.125116344342604,16.09589,train
2578,84.57638463785023,84.56859,train
4094,179.04708701101467,178.60881,train
9368,89.93891881356173,90.1824,train
3728,21.77517690158367,21.733034,train
3096,67.18811819694348,67.227684,train
7223,72.90167939974636,72.04907,train
6106,71.91197889308408,72.11347,train
9167,36.210240125305205,36.42268,train
1913,60.456358375515045,60.529205,train
3278,82.50515579830802,82.34922,train
6257,90.56896135270873,90.27079,train
8513,82.25512726841218,82.27193,train
7794,84.82941053361527,84.41267,train
4497,25.32142942667775,25.407568,train
746,43.29863673312664,43.351093,train
5031,55.271872386990935,55.282417,train
3400,28.753615695926324,28.809116,train
8549,25.04050211213976,24.703083,train
8537,26.05871153969042,26.126318,train
1299,25.27984779576332,25.25668,train
8272,48.84238573144443,48.90755,train
1780,37.38629228613615,37.434055,train
6598,2.9065837811274826,2.9273477,train
5090,6.442036183009371,6.4850373,train
8929,134.13491032325388,134.45564,train
7467,18.89411765969292,18.905336,train
9080,80.66666767817155,80.727806,train
7376,3.3460458597073703,3.2979672,train
7431,11.473018356565088,11.495982,train
2953,23.053352899871395,22.906303,train
1273,18.731792724897712,18.732246,train
8338,135.2198141561254,135.64793,train
6881,28.753615695926324,28.48269,train
8130,61.47666898968674,61.59679,train
4279,193.8751524679473,194.60782,train
8969,95.84505322335384,95.80409,train
4830,84.17406753255614,84.474525,train
5501,36.94310571922444,36.899387,train
6158,73.22704486211128,73.14705,train
4050,70.03363402017787,69.981834,train
474,129.4267602168825,129.59775,train
1929,64.95566127753808,64.77727,train
2887,69.52453059841163,69.52633,train
8978,91.22443951098568,91.58341,train
1213,6.442036183009371,6.4850373,train
984,230.9901536612257,231.10654,train
9038,78.04583599126548,77.98023,train
3211,75.72927173724563,75.538216,train
5621,74.77670776968583,74.43769,train
3899,17.650012712740526,17.703085,train
780,62.12878854692645,62.16852,train
1724,60.456358375515045,60.60958,train
244,13.771220043075608,13.715157,train
5811,72.52135855398946,72.26386,train
9323,124.5037870661705,124.46432,train
5030,55.271872386990935,55.282417,train
874,123.0978685654898,122.63383,train
8333,80.57929170551442,80.61454,train
3758,29.34578260289036,29.398954,train
7762,102.11244006090304,102.60421,train
2554,107.56024188438542,107.528984,train
1679,43.604537301970495,42.7944,train
1318,33.39074910958052,33.371975,train
4387,106.2025558056929,106.17171,train
2968,26.657804872047155,26.602505,train
5653,21.429473611547053,21.295206,train
1699,49.19054255336955,48.97809,train
3275,80.1733097463289,80.01285,train
3579,72.29320847026757,72.06756,train
6094,76.30367359186545,76.26396,train
6053,98.11718222077316,98.34597,train
1657,39.53055859179817,39.446407,train
1731,60.456358375515045,60.447052,train
8846,26.79723709025756,26.66342,train
6367,75.16417987128504,75.22417,train
5070,4.196221297202333,4.1827574,train
251,15.195248659459352,14.848312,train
5155,18.731792724897712,18.732246,train
9077,80.66666767817155,80.28025,train
3248,76.57943065010718,76.5304,train
6150,71.78670881619587,71.74892,train
4960,21.824079935423136,21.917671,train
6611,4.491537072359547,4.528336,train
7294,70.8035239631433,70.60419,train
4373,109.30466743726038,109.66749,train
5411,70.098803480824,69.89183,train
3380,23.43298254652068,23.378775,train
4917,9.499438230882436,9.537797,train
6440,35.86295586622186,36.075363,train
2209,26.620833128631787,26.65906,train
1393,4.196221297202333,4.1827574,train
7961,9.141045624325722,9.011182,train
5074,4.196221297202333,4.1827574,train
5153,18.731792724897712,18.732246,train
3628,74.18155972707093,73.77496,train
7450,16.11129124792047,16.068045,train
5220,49.00862249254413,49.003902,train
611,4.196221297202333,4.1827574,train
4173,113.1117727502116,113.34667,train
330,38.02482287934311,36.51389,train
1871,43.604537301970495,43.907223,train
417,193.8751524679473,193.88911,train
920,103.745126530115,103.932434,train
3760,29.34578260289036,29.612911,train
862,129.4267602168825,129.4712,train
4136,136.76886894565047,136.42326,train
9455,76.77816930527784,76.78027,train
2794,29.533535528411715,29.531923,train
7707,43.65657505930208,44.139088,train
709,25.27984779576332,25.262533,train
4115,154.98431615588598,154.81862,train
4190,106.2025558056929,106.684715,train
2793,29.533535528411715,29.395378,train
4915,9.499438230882436,9.537797,train
9578,50.2526064803528,50.295864,train
1974,13.792313484057486,13.842475,train
5179,25.27984779576332,25.25668,train
5756,45.250987390322535,45.587044,train
9369,89.93891881356173,89.9259,train
939,101.86758015295236,101.818954,train
4323,136.76886894565047,136.07532,train
3192,79.34796417307675,79.13491,train
5344,58.132094825297145,58.2378,train
5960,48.96526861625701,49.20331,train
4672,98.2154014561832,97.09417,train
1255,13.53610473193936,13.52516,train
1452,11.384421137066337,11.378182,train
2934,19.89991539202705,19.724127,train
2769,26.320863792397155,26.48633,train
9609,55.61817953038767,55.549816,train
6791,12.885025212225244,12.91373,train
59,16.591110686452165,17.552675,train
6363,75.16417987128504,75.31457,train
8831,23.676009316847548,23.005203,train
3423,35.43032585388161,35.48086,train
8636,37.34804120151974,37.604725,train
9178,36.94310571922444,37.05868,train
5273,72.67230242637233,72.37048,train
7768,95.27995050133204,94.67661,train
880,117.68636585320668,118.06222,train
4339,129.4267602168825,129.49023,train
9340,107.39789478589,107.38301,train
6779,12.124975352206752,12.168207,train
4184,109.30466743726038,109.3234,train
720,29.12596598702036,29.134012,train
7962,9.141045624325722,9.318393,train
3255,76.57943065010718,76.79709,train
4455,26.05871153969042,25.912636,train
4613,63.896198456162885,63.47588,train
1735,64.95566127753861,64.55673,train
5360,58.30263960140757,58.51364,train
2082,35.43032585388161,36.00648,train
9170,36.210240125305205,36.33043,train
736,38.10425093874939,38.090782,train
4382,109.30466743726038,109.455284,train
3460,53.62497940433934,53.59183,train
787,230.9901536612257,230.68048,train
1764,38.91834885517143,38.690933,train
494,117.68636585320668,117.78648,train
8928,134.13491032325388,133.71811,train
1041,145.24040847801632,145.38412,train
2383,8.180433892801254,7.8891797,train
6805,13.792313484057486,13.752924,train
4900,7.85908552453503,7.8446198,train
1758,74.77670776968583,74.727684,train
4133,136.76886894565047,136.70312,train
1827,36.94310571922444,36.721367,train
6721,29.77075417333722,29.961813,train
3512,95.27995050133204,95.451355,train
3343,16.125116344342604,15.984613,train
7710,48.41170998900376,48.258343,train
7926,83.53755060546025,83.75974,train
777,62.12878854692645,62.106125,train
9617,55.61817953038767,56.342365,train
4610,58.5236929318425,58.685917,train
3783,38.88107047950797,38.19826,train
7658,25.935608876074404,26.14754,train
2270,46.48566476712182,46.457134,train
1695,49.19054255336955,49.191418,train
7784,89.57234360169679,89.61506,train
1215,6.442036183009371,6.470453,train
3624,74.18155972707093,74.461334,train
2075,35.43032585388161,35.222855,train
5910,33.2646262088608,33.75089,train
254,15.195248659459352,15.526186,train
1543,49.00862249254413,49.003902,train
9362,89.93891881356173,90.18985,train
4898,6.442036183009371,6.470453,train
2673,73.22704486211002,73.13385,train
6785,12.124975352206752,12.041414,train
3006,33.2646262088608,33.75089,train
9100,84.52419181559287,84.55891,train
8306,69.52453059841163,69.52633,train
8620,34.339930274970904,34.32998,train
5318,60.81262844049596,60.80908,train
9127,37.38629228613615,37.517296,train
4555,37.34804120151974,37.18796,train
7842,72.29320847026757,72.06756,train
3470,59.31238391810723,59.16948,train
1035,154.98431615588598,155.29077,train
8367,107.39789478589,107.505035,train
7787,84.82941053361527,84.490685,train
7902,76.00671399435468,75.67752,train
6323,70.5776831156227,70.78193,train
3339,16.125116344342604,16.100548,train
3985,42.55205181960314,42.31889,train
7063,71.91197889308408,71.41312,train
6292,73.68374035525322,74.06232,train
9088,82.46105591073825,82.475914,train
8141,26.05871153969042,26.0104,train
6154,71.78670881619587,71.7488,train
8258,44.597910972306806,44.723675,train
5401,66.87499746459498,67.72098,train
2147,14.147402430467531,14.208948,train
1159,98.65596999066456,98.44595,train
2823,37.34804120151974,37.604725,train
472,129.4267602168825,129.52263,train
6315,70.8998858391393,70.965645,train
5698,28.678520203607828,28.40652,train
604,3.328531319289431,3.3086839,train
4391,106.2025558056929,106.12193,train
9669,75.34654859935269,75.02921,train
7598,14.865809293936342,14.74325,train
6811,14.865809293936342,14.915426,train
1116,103.74512653011224,103.50987,train
7220,72.90167939974636,73.30335,train
386,66.22409892671958,66.06558,train
4347,123.0978685654898,122.63383,train
3802,42.55205181960314,43.111458,train
1297,25.27984779576332,25.262533,train
1655,39.53055859179817,39.48657,train
2337,2.9065837811274826,3.0179691,train
1626,36.210240125305205,36.33043,train
2723,26.05871153969042,25.809004,train
5646,19.89991539202705,19.887873,train
8689,58.5236929318425,58.676243,train
3238,75.49486491080039,75.46152,train
1723,60.456358375515045,60.529205,train
184,65.30969644223384,65.68481,train
7113,73.22704486211128,73.03222,train
8864,34.1577503463269,34.253822,train
6589,2.9065837811274826,2.85075,train
3614,72.80691569376961,73.00593,train
8859,30.28249766674213,31.379883,train
97,24.76456531303093,25.294746,train
3066,53.00734926713273,53.236076,train
3258,78.16128831944249,77.86183,train
857,136.76886894565047,136.79927,train
2342,2.9065837811274826,2.9273477,train
7425,9.570229866524786,9.629573,train
1008,179.04708701101467,179.93971,train
2412,11.747596709247082,11.87034,train
3538,80.93195157639853,80.76846,train
4919,9.499438230882436,9.537797,train
6395,83.09935595306658,83.204666,train
2503,50.04341124314785,50.075214,train
6160,73.22704486211128,73.18802,train
2253,42.55205181960314,42.074657,train
3266,78.16128831944249,78.05933,train
1027,154.98431615588598,154.90663,train
3755,29.34578260289036,29.035933,train
4759,74.59089711105786,75.94669,train
5378,60.19466070864491,59.935272,train
7001,107.5602418843858,107.50487,train
958,99.4907361299304,99.444,train
1059,129.42676021687308,129.49023,train
2817,37.34804120151974,37.462902,train
8505,80.03415155888028,79.8396,train
4627,69.52453059841163,69.73644,train
8202,27.727713592149392,27.844252,train
4935,13.53610473193936,13.52516,train
362,53.37303479466319,53.053955,train
4867,3.328531319289431,3.3086839,train
2225,32.289249758728964,32.194138,train
8221,31.73671877096429,31.309746,train
7377,3.3460458597073703,3.2979672,train
1490,21.824079935423136,21.893147,train
2756,24.74816706908628,24.836199,train
1904,56.318371719454376,56.437584,train
8380,100.6187540373376,100.78122,train
8373,100.6187540373376,100.50906,train
971,97.47338258073955,97.54539,train
1341,43.29863673312746,43.347527,train
5929,38.72775337298162,38.808197,train
8360,115.30303150446332,115.204544,train
74,20.03702580093421,19.877851,train
1248,11.384421137066337,11.378182,train
8480,76.77816930527784,76.842224,train
1554,55.271872386990935,55.282417,train
1049,136.76886894563967,136.70312,train
9690,83.09327843384654,82.79386,train
1358,55.27187238699012,55.31073,train
4049,70.03363402017787,70.07429,train
4879,4.196221297202333,4.1827574,train
7246,69.8994010800787,70.63706,train
7304,72.34090204261534,72.0209,train
4876,4.196221297202333,4.1827574,train
271,18.87214710560456,18.365345,train
7201,78.081523194867,77.64853,train
4065,230.9901536612257,230.68048,train
6556,60.456358375515045,60.421295,train
3966,35.46372651810452,35.425835,train
5561,49.19054255336955,49.761784,train
748,43.29863673312664,43.351093,train
8100,44.32847378550269,44.29684,train
344,42.65078335942462,42.76042,train
6360,75.16417987128504,75.13951,train
4459,26.05871153969042,25.809004,train
3925,24.10159309622668,24.065895,train
2139,65.47137652330578,65.61809,train
9383,82.51266906756706,82.71447,train
5565,49.19054255336955,49.079704,train
2438,19.20192266480916,19.385424,train
7325,76.6667816523841,76.40339,train
3194,79.34796417307675,79.20198,train
1355,55.27187238699012,55.282417,train
6869,25.935608876074404,25.781628,train
1634,36.94310571922444,37.05868,train
5251,89.61281744144841,89.349724,train
5838,19.89991539202705,19.724127,train
7386,4.22054923341766,4.501174,train
2607,73.68374035525031,73.15038,train
8355,115.30303150446332,115.96796,train
3558,75.33592393483191,75.55211,train
6347,71.78670881619587,71.76211,train
4508,26.320863792397155,26.051125,train
2652,70.8890994699993,70.80619,train
1546,49.00862249254413,49.003902,train
7674,31.91051408188231,32.376167,train
9405,77.87315181130059,77.52179,train
8401,85.85337627290696,86.10719,train
3262,78.16128831944249,78.18449,train
1804,35.86295586622186,36.075363,train
8159,24.63527893831387,24.614534,train
4102,166.17853479893557,166.57396,train
7108,71.78670881619587,71.74892,train
1274,18.731792724897712,18.732246,train
778,62.12878854692645,62.106125,train
6780,12.124975352206752,12.160655,train
5112,9.499438230882436,9.550926,train
4201,103.745126530115,103.50987,train
8615,31.73671877096429,31.309746,train
361,53.37303479466319,53.053955,train
7527,43.749455725793766,43.678715,train
7384,4.22054923341766,4.0274034,train
7693,39.33748405428104,38.97131,train
4061,75.24982629334554,75.271355,train
4177,113.1117727502116,113.01976,train
4881,5.227697523949966,5.2220826,train
6941,53.62497940433934,53.387905,train
5792,62.1233802776967,61.608265,train
5493,36.210240125305205,36.632862,train
6540,56.318371719458256,56.437584,train
2264,46.48566476712182,45.83937,train
1609,35.919888386123255,35.62733,train
7034,79.88545352007553,79.31112,train
4222,100.48928695862324,100.22907,train
7841,72.29320847026757,71.93033,train
5624,74.77670776968583,74.737335,train
2800,31.73671877096429,31.794548,train
8068,31.40638173133023,31.017962,train
359,47.75744067805618,48.39833,train
6508,43.604537301970495,44.08001,train
6906,35.43032585388161,35.646633,train
204,10.465638817231207,10.516032,train
3938,26.620833128631787,26.40758,train
6532,52.561077422993925,52.810627,train
5121,11.384421137066337,11.378182,train
4761,74.22415281450986,74.30271,train
5257,83.01808144823141,82.68026,train
2874,58.5236929318425,58.685917,train
3916,21.77517690158367,21.729715,train
2122,53.62497940433934,53.985344,train
5982,62.1233802776967,61.608265,train
2843,44.597910972306806,44.25772,train
4186,109.30466743726038,109.05319,train
3426,35.43032585388161,36.00648,train
8731,7.349844286016002,6.83953,train
1800,35.919888386123255,35.464462,train
9105,84.52419181559287,84.47998,train
3864,75.24982629334554,75.491356,train
9683,79.40102080305233,79.33291,train
9366,89.93891881356173,90.14905,train
4185,109.30466743726038,109.09321,train
17,13.217945368779972,13.246169,train
5316,60.81262844049596,60.959156,train
3657,80.80332043496728,80.414894,train
1643,38.05130976592272,38.04709,train
3328,14.865809293936342,14.899262,train
3702,15.826709276493416,16.204145,train
7989,12.31628944406271,12.203122,train
4896,6.442036183009371,6.470453,train
8822,20.89376771053955,20.803722,train
1605,35.919888386123255,35.982025,train
7871,71.91030133184738,72.00873,train
6374,77.53876431170232,77.415695,train
1789,36.41164086407028,36.14801,train
1787,36.41164086407028,36.345074,train
2232,32.289249758728964,33.26935,train
8337,135.2198141561254,134.60487,train
1721,56.318371719458256,56.01516,train
1339,43.29863673312746,43.347527,train
8509,80.03415155888028,80.056625,train
8472,75.8861492644395,75.919395,train
467,129.4267602168825,129.4712,train
444,154.98431615588598,154.17769,train
597,3.328531319289431,3.3086839,train
2423,16.40524145944573,16.277737,train
1398,4.196221297202333,4.1827574,train
7556,62.85838899590023,62.79274,train
2234,35.46372651810452,35.33094,train
4505,26.320863792397155,26.48633,train
3466,53.62497940433934,53.985344,train
7046,76.30367359186545,76.37881,train
6809,14.865809293936342,14.908944,train
9567,48.45410543881178,48.64131,train
1534,43.29863673312664,43.351093,train
1169,97.47338258074733,97.49028,train
1306,29.125965987027584,29.132767,train
3425,35.43032585388161,35.717094,train
38,14.328869332594424,14.328986,train
4147,129.4267602168825,129.59775,train
6130,70.5776831156227,70.51952,train
4659,111.93267880814516,111.73965,train
7792,84.82941053361527,84.390076,train
99,24.76456531303093,26.05715,train
8643,40.76621946032643,40.717976,train
7271,69.0602255325774,69.2474,train
302,26.75639148595087,26.637543,train
6571,69.76848318728358,69.47134,train
2821,37.34804120151974,37.181683,train
7997,13.757667367208375,13.344088,train
934,101.86758015295236,101.589386,train
7018,90.56896135270873,90.62284,train
5828,18.448270263304188,18.730392,train
6264,84.57638463785023,84.594666,train
8693,63.896198456162885,63.61808,train
4710,81.32847275704384,81.91563,train
5072,4.196221297202333,4.1827574,train
22,13.62755213890873,13.438061,train
8368,107.39789478589,106.86325,train
1858,41.380738858681696,41.07115,train
7190,85.80236635218084,86.413765,train
4742,75.46351541383811,75.14065,train
9053,77.93378927116997,78.06954,train
3005,33.2646262088608,33.772236,train
6538,52.561077422993925,52.9062,train
4713,81.32847275704384,80.847916,train
2256,42.55205181960314,42.127132,train
1773,37.38629228613615,37.517296,train
2592,79.88545352007381,79.9551,train
8465,75.52912062238612,75.682816,train
9403,77.87315181130059,78.10957,train
3452,48.41170998900376,48.661373,train
248,13.771220043075608,14.097467,train
1948,74.77670776968412,74.727684,train
5108,7.85908552453503,7.8446198,train
3124,129.0712453641519,128.64755,train
7078,70.8998858391393,70.90502,train
2635,70.89988583913944,70.90289,train
5442,38.91834885517143,38.690933,train
5943,45.250987390322535,45.296673,train
