idx,actual,predicted,split
7571,1.2606136670269408,1.3704474,train
3728,15.907225264984117,15.9535885,train
4099,17.65270038683015,17.605701,train
232,17.577353999770786,17.608955,train
12824,18.909944461623308,18.950294,train
8801,15.70668414693047,15.679,train
1627,15.219931845402442,15.244104,train
7885,10.255602784488032,10.215431,train
9606,10.965956399556603,10.899052,train
12323,10.34609826843243,10.295063,train
1776,22.480823375749736,22.491985,train
11505,14.108084748126476,14.205073,train
12177,5.337513683858711,5.4251184,train
11322,14.230013305968932,14.274597,train
5529,11.54988734061271,11.52026,train
14144,1.2496401281559362,1.1446695,train
6644,18.467690401820946,18.45271,train
1857,11.493285065933987,11.497599,train
751,3.7849858087042856,3.7912333,train
1406,19.77128119086232,19.76783,train
610,19.93259778796605,19.973589,train
12367,5.492667735496922,5.5424356,train
7962,2.101904839331433,2.0771546,train
11801,3.859137482705196,3.8161767,train
8276,8.387505820967993,8.54192,train
4344,14.52926313873238,14.536659,train
13561,0.7937675166384414,0.79514074,train
7655,12.642442210787545,12.622255,train
10320,15.355039747105362,15.311325,train
13587,20.535371754916618,20.60798,train
6679,14.459068345982812,14.42513,train
7211,21.8116258612773,21.786076,train
9639,7.183848448961195,7.136193,train
5317,15.424743868651673,15.401655,train
972,0.8914244562776732,0.86384326,train
10105,20.347980283077067,20.354431,train
3951,12.4060965536211,12.488645,train
13012,17.573505540872702,17.53536,train
1482,10.090885392437508,10.144884,train
11169,9.571274055442943,9.6349325,train
9788,12.911370923245824,12.867697,train
6215,1.7016711883334232,1.683536,train
5573,6.939937724787466,6.934218,train
4319,18.423081222967543,18.464703,train
8107,7.043280648572656,7.0271072,train
9849,5.955239142212024,5.981184,train
13206,19.525836375160885,19.520542,train
5811,1.877758895166329,1.8158423,train
6506,11.043720264835814,10.949987,train
3264,5.576581729681532,5.635081,train
7936,4.702485906937825,4.700472,train
522,6.3811395427621935,6.468978,train
12621,20.67892884045826,20.687176,train
8300,5.697421839293893,5.708577,train
3067,7.1061895266039175,7.10562,train
3994,9.000429887723257,8.988664,train
14079,7.056340636290407,6.8666286,train
7570,1.3135190626935844,1.358242,train
11368,8.414546500857696,8.419713,train
2436,11.96991729216974,11.87202,train
11519,12.1969663464408,12.20296,train
6596,2.1190002013171947,2.106798,train
9287,4.286333811530472,4.2173805,train
14267,7.748221906896539,7.6583986,train
4570,11.403167016038465,11.295024,train
1003,18.54232100074229,18.669703,train
8673,8.058443933330045,8.026843,train
9625,8.861910991094382,8.804708,train
2264,9.055092307510478,8.884761,train
6155,7.384655599860391,7.3705406,train
3956,13.035782500131257,13.02402,train
1589,18.853667225901543,18.821175,train
85,10.325536821922192,10.412486,train
7634,15.149874893639968,15.1857,train
9393,13.854649564827923,13.83641,train
822,16.571998550995595,16.486547,train
12586,2.305815012764316,2.3447466,train
8370,17.717639803143538,17.824003,train
13411,15.859345771901529,15.772954,train
3463,4.8865345455964295,4.867257,train
13739,2.99470148134159,3.005065,train
7620,15.72390770629598,15.666911,train
3202,13.09840602974014,13.056738,train
30,16.922174030145978,16.878305,train
12644,16.990359509959603,16.960068,train
4861,1.6511737873017915,1.668864,train
14446,10.570817146945506,10.609826,train
13831,14.22524553269398,14.221754,train
8435,11.826091685121732,11.69861,train
6756,5.337567197691033,5.369912,train
7021,19.69903773723492,19.676678,train
12529,7.497188332530577,7.564349,train
13115,6.1342311040420405,6.209604,train
4401,8.465741543564738,8.429365,train
11323,13.99063297356704,14.010578,train
5404,5.040514184281781,5.053041,train
11707,14.246629663733655,14.312929,train
4773,10.53327279794258,10.533063,train
9294,3.6547513259520095,3.6344697,train
13847,11.91928161368262,11.8827,train
12897,9.9533255246362,9.906959,train
8189,17.639611655916955,17.62469,train
13331,4.614931515342833,4.579768,train
13926,3.1001228080523826,3.0648367,train
14198,15.145304749938102,15.179454,train
13867,9.514360341414031,9.52452,train
1081,9.696236555052906,9.677664,train
10503,20.98391434817761,21.03812,train
9096,4.906720156545357,4.940882,train
7076,12.592809284373011,12.567048,train
10649,3.943504759372965,3.9299443,train
12247,19.682397416975693,19.69027,train
6343,8.208267242685412,8.274539,train
2903,2.9342249849463355,2.9331324,train
13011,17.894267408045142,17.775093,train
2880,4.880520435760992,4.8981133,train
9426,9.620950806493996,9.640063,train
1033,15.058764915798491,15.06752,train
5374,8.322232396928634,8.316125,train
7156,4.2622157538267,4.2300434,train
3907,18.165681982406195,18.164259,train
6248,19.688586072435555,19.665388,train
6884,12.023231557836535,12.158095,train
10213,7.171046823295167,7.159577,train
4250,1.967033656920416,1.9772439,train
1940,2.608209691738752,2.6546297,train
11775,6.654393979484871,6.647714,train
13704,6.92976487611152,6.779571,train
2005,15.086352049799729,15.054355,train
11089,18.514399359722088,18.585281,train
12454,16.567158474137823,16.48504,train
13423,13.97492697334808,13.9724245,train
13063,11.388147237032491,11.433885,train
3225,9.697476579719003,9.658263,train
11933,9.826672433465658,9.79027,train
7373,2.954648540734062,2.9269347,train
2150,0.9824140752924234,0.9872297,train
3181,13.562924839462308,13.534928,train
6732,7.932309910127516,7.9343686,train
8241,13.17091705926645,13.1538105,train
1668,9.998738783525996,10.026886,train
11870,18.37626838038712,18.410046,train
9485,3.4860423067136823,3.4747329,train
4653,2.191280020209053,2.3344488,train
7381,2.1202632018517527,2.1673741,train
13477,8.962766975442698,8.93243,train
11343,11.553807830097854,11.6624975,train
6330,9.554539401017488,9.515122,train
937,3.556963404316558,3.5887644,train
8550,0.6186285302559467,0.65692294,train
2037,12.704223076614989,12.714282,train
2294,5.804051057416775,5.6865387,train
12569,3.720295895401757,3.818891,train
6915,8.533539390536902,8.605509,train
6072,17.358563134203976,17.437317,train
9817,9.359595379046588,9.382083,train
12883,11.601863575039472,11.615941,train
13517,4.607590798685929,4.626913,train
795,18.052376746621302,17.997133,train
8110,6.93165812896001,6.9588733,train
3662,3.9780807979150414,3.9864058,train
6917,8.317269636748538,8.166894,train
9137,1.266399390322438,1.2614048,train
7081,12.308217368341552,12.318466,train
8076,10.521721105011908,10.503704,train
2022,13.38170252918956,13.353999,train
2996,15.550893227262607,15.629123,train
186,0.9691254772436728,0.90771854,train
10390,8.442192235381588,8.389956,train
10476,0.9010199867747932,0.8786941,train
4290,22.480175942382303,22.464945,train
8786,15.3606096692931,15.296799,train
8352,1.148806328060222,1.1480805,train
3110,2.956996333485402,2.9945946,train
5164,10.378888817184071,10.353636,train
437,15.003543448372891,15.022568,train
14128,2.1400512275820844,2.1713555,train
6112,12.473994021855813,12.467604,train
4418,6.240516297709567,6.2283053,train
3385,13.632104343751973,13.6076,train
1190,19.316554777764875,19.306904,train
3859,2.9970471703408443,3.0378587,train
3402,11.936103811722958,11.919202,train
5949,8.389860870676902,8.434161,train
10130,17.597199392571124,17.349163,train
12049,19.39750633121132,19.54632,train
2088,6.696833166767095,6.8465476,train
182,1.1195418020370826,1.092635,train
13577,21.823211486876485,21.91165,train
3106,3.0348911507473333,3.1212637,train
8240,11.974487427481348,11.923511,train
4993,6.859170042791244,6.688719,train
12154,7.769300282404458,7.786871,train
11444,1.150146131510548,1.1791941,train
13785,19.78722599460619,19.795048,train
4084,21.33146286713424,21.319336,train
2595,16.41670918793415,16.498861,train
9657,5.375901359401723,5.328773,train
5474,18.59614138267687,18.696493,train
3176,14.89744632172998,14.98408,train
5084,20.367723370663768,20.35776,train
2224,13.6971269567927,13.710883,train
1174,0.9838417169149484,0.9315774,train
4858,1.782750886013627,1.819852,train
2619,13.924872364095028,13.918646,train
6853,15.700022523475573,15.68985,train
9993,10.21693267404613,10.2986555,train
1824,14.39670310616538,14.424315,train
6777,3.3397568954057206,3.4050817,train
3015,13.08531484666866,13.069962,train
1217,17.503855078679514,17.596546,train
1305,6.922470094342476,6.786904,train
7103,9.71514324398626,9.690085,train
191,0.5114278103379114,0.5429802,train
1491,9.0443571698167,9.034318,train
2863,6.996458123185004,7.0435343,train
9290,4.007846531702647,3.9654799,train
7377,2.858132708748773,2.8411102,train
8135,3.9721875432674896,3.9543843,train
9868,3.941284456122732,3.9668949,train
9546,17.95746619989071,17.93412,train
1669,9.685622828256683,9.650071,train
9030,12.559972738893045,12.594542,train
2486,6.127539207789887,6.357717,train
4047,3.312415390653489,3.2686365,train
7648,12.990490633487015,13.014592,train
8256,10.586244970875596,10.512029,train
12080,17.045914699707136,16.976065,train
13403,16.160143875493247,16.165056,train
2586,18.39935786351964,18.35222,train
8133,4.02507366589446,4.053259,train
1558,2.0659230729887867,2.0744565,train
9237,9.375918680684448,9.442456,train
7288,11.98903103935186,11.987583,train
10210,8.058675158819655,8.014726,train
12187,4.355904818421786,4.370752,train
2311,3.893518781726217,3.875275,train
14440,11.199718606070824,11.1581955,train
5934,10.00143645719669,9.965833,train
8804,14.117554059923265,14.128772,train
10306,17.41479832944138,17.525324,train
12947,4.589261660794477,4.5879316,train
678,11.969930265763908,11.952826,train
4063,1.943202920519018,1.8933235,train
11680,18.37469589735632,18.317133,train
12704,9.803964485798176,9.797197,train
8386,17.322939377184674,17.335623,train
14497,4.883410312379979,4.8926134,train
293,10.33249015635328,10.355697,train
2532,1.9392831885194093,1.9107608,train
3355,17.241292864436655,17.195381,train
6148,7.983570802759191,8.06135,train
13958,21.749779099848265,21.73589,train
8331,2.952462078279158,3.014134,train
11073,21.745146951828385,21.779543,train
14044,11.352250353090392,11.285586,train
3618,8.644523675052167,8.6241865,train
5310,16.470256652944016,16.520784,train
3654,4.812747616478696,4.8525033,train
4948,10.826844054496796,10.840442,train
10095,21.62060723986007,21.61116,train
11239,2.5623192807033046,2.6274867,train
3593,11.766418712521835,11.902517,train
4233,3.7053914949577336,3.6727026,train
2737,1.2731934898286306,1.256775,train
6657,16.527341556774907,16.594648,train
8169,1.2648236287195598,1.298062,train
4737,14.633422267526017,14.638739,train
1818,15.723394083737276,15.76652,train
61,13.199896959197964,13.101853,train
3394,12.683183335374032,12.625171,train
5633,1.1944330371078655,1.1740744,train
10861,1.4300809120179894,1.4013443,train
13677,9.394624626979734,9.45643,train
3952,14.449098174509537,14.48541,train
8092,8.365475615869633,8.327369,train
11526,11.667870559166303,11.7464285,train
4356,13.2706206526955,13.258623,train
10329,14.629180808520085,14.614905,train
5906,13.204574419173836,13.199914,train
13441,12.42752414690144,12.378029,train
12559,4.618594108921908,4.6803703,train
1559,2.029206529668641,2.0099907,train
792,19.87621406251186,19.80894,train
3554,16.581900948982092,16.61749,train
4882,21.10959014336824,21.094187,train
6903,9.930808587199476,10.021641,train
2956,20.78923100338198,20.787943,train
4933,13.859953008989471,13.876179,train
520,6.744217097338304,6.699017,train
3098,3.9439674232644624,3.9958096,train
7001,0.4695989494666021,0.48156357,train
7635,14.787707589062876,14.743758,train
4454,2.3012219134116103,2.2820804,train
906,6.590753508510786,6.636934,train
1007,17.471648790585498,17.352474,train
1223,15.514452861227843,15.506074,train
4495,20.51561007911426,20.489939,train
485,10.09396735265964,10.126535,train
3175,15.362014156703882,15.396435,train
13240,14.93768759539896,14.974213,train
8696,5.60459232246598,5.574173,train
10516,19.432692740728232,19.41685,train
5170,9.546634085701532,9.576303,train
708,8.389360694265113,8.589305,train
9179,15.473995000159189,15.377948,train
10531,17.107253884726713,17.094837,train
3550,16.2999574677109,16.322062,train
7269,14.38626841445906,14.507958,train
7262,15.305815391979916,15.28257,train
457,12.96470158877183,13.0067005,train
8077,10.47197974426506,10.471438,train
5041,1.9468833358031945,1.9523032,train
10569,12.893453307755752,12.836621,train
5926,10.924303790757572,10.871266,train
14005,15.803870660501314,15.756867,train
1210,17.237488752857114,17.247263,train
9236,9.557048125433528,9.591054,train
6111,12.703660098409207,12.661785,train
9336,19.776849625901896,19.779581,train
4336,15.807340853957376,15.811582,train
7379,2.1656300427787643,2.1710675,train
14103,4.820406775870482,4.752384,train
11488,15.589253951421297,15.605251,train
13744,2.9214385513635874,2.9039338,train
3438,7.39986972724,7.4499283,train
1088,9.060179853099156,9.155374,train
3031,11.565972313539971,11.51647,train
6247,19.82990490027237,19.841763,train
2340,1.3034489840289585,1.3524221,train
12387,3.5390004400240302,3.560635,train
7927,5.646942682509394,5.7062163,train
13310,6.7638992488347975,6.7363605,train
1911,5.300399044604526,5.305838,train
10839,3.693895636258848,3.675211,train
9940,15.015515563234096,15.023505,train
5576,6.580286728708672,6.615652,train
4875,19.251883254953285,19.232418,train
5115,16.292912060567495,16.324186,train
11091,19.72893494809498,19.683886,train
79,11.51628871302536,11.5717945,train
9459,5.923970853796385,6.002901,train
8023,16.94272439851161,17.036596,train
11026,4.414406954203669,4.3791986,train
2829,9.910226994635208,9.91825,train
14082,6.937408726177502,6.8338456,train
750,3.870111243679668,3.8844523,train
9420,9.910018422516742,9.992241,train
8849,8.551123193133005,8.501663,train
3886,0.9009596658410992,0.8998733,train
12103,13.795846873261882,13.796399,train
14008,15.388107880081735,15.435611,train
4845,2.7928997056522373,2.7473814,train
5910,12.95628486834815,12.977602,train
238,17.0793926235174,17.025106,train
14232,10.83517530093728,10.749499,train
1732,2.9924498661412544,2.9471164,train
5702,12.81070050596344,12.851149,train
3925,16.93694717340474,16.791613,train
6986,1.7004213177494,1.671077,train
6075,16.43606466850427,16.47891,train
2910,2.305564066879647,2.3079426,train
9795,11.823132795828466,11.858372,train
5018,3.91836105796992,3.8105876,train
13946,1.3752319872218186,1.3553594,train
10682,22.180458867077025,22.2038,train
9152,20.40045864335333,20.367231,train
13943,2.108799658577795,2.0736444,train
11669,18.20349270386116,18.409061,train
118,7.233374115692977,7.12452,train
4017,6.215739148696082,6.1917872,train
615,18.016793602663306,17.943403,train
2408,15.123523486566812,15.187655,train
5538,10.630508004048696,10.539731,train
7200,0.5328185718072408,0.5493457,train
8455,9.543065671908163,9.506067,train
14376,19.37076988472661,19.34704,train
13130,4.5243572633561735,4.656744,train
14322,2.27742121775608,2.2397428,train
5156,11.254433086824656,11.315233,train
5178,8.69288770964998,8.732126,train
8540,1.218953149416479,1.2650093,train
1624,13.3646037512299,13.467819,train
11255,1.1135149381968246,1.0956439,train
11116,15.858678670942751,15.861439,train
8267,9.266603898099726,9.210982,train
4171,9.21537214326612,9.410835,train
12489,11.570701038834878,11.683093,train
9664,4.6902159942234665,4.6370287,train
12198,3.3513494728785487,3.3670282,train
12955,3.755296729502679,3.7713683,train
8704,4.732066654303974,4.73051,train
5325,14.30020419964497,14.305482,train
932,4.292974148104486,4.2428255,train
8101,7.269304435483154,7.2343063,train
9709,0.9092118156545912,0.8990781,train
10276,1.3296781242882916,1.2878377,train
13991,17.584302365507636,17.570343,train
14210,13.343550869919516,13.330563,train
6494,12.757643157755822,12.707947,train
6914,8.665139185033093,8.794103,train
2332,2.0615508667709657,2.0853047,train
11430,2.389249442496269,2.3977191,train
352,3.961649030390386,3.9945085,train
2438,11.530490905924871,11.604524,train
9995,9.78462888996059,9.738868,train
13890,7.138306982817142,7.1649404,train
5232,2.9733780218726147,2.936157,train
597,0.2579678140345346,0.2795479,train
991,20.322825256220536,20.220701,train
10602,8.38921583153682,8.385044,train
7035,17.285141043249826,17.275616,train
10103,20.59287044962845,20.662914,train
11850,21.10218536498969,21.12226,train
6563,5.293217727345373,5.219942,train
7675,10.49073621237195,10.477973,train
8676,7.73534426798781,7.7552333,train
14097,5.015638569571161,5.073103,train
248,15.783721086931529,15.731355,train
9790,12.816946609138524,12.827131,train
5413,4.051518373848281,4.046597,train
6905,9.627936648160777,9.734101,train
11887,14.305535144780595,14.289934,train
2916,1.81680928057916,1.8116688,train
6897,10.49790759998383,10.48941,train
9458,6.06607484762274,6.09081,train
4537,15.225095494629606,15.228649,train
8559,0.1848509879634866,0.18225689,train
12437,17.519953276252885,17.575611,train
10296,18.311240400064715,18.40001,train
460,13.5330672366768,13.567029,train
10611,7.28424222665997,7.2394147,train
12354,6.821205088075828,6.8340173,train
8162,1.3630468396778042,1.341361,train
11942,8.937605890939572,8.881265,train
8366,19.684399461605807,19.716288,train
2815,12.035376692035848,12.070947,train
6309,12.032531046027218,12.082265,train
5248,1.7894992210359155,1.8321241,train
8753,20.306304024535923,20.171953,train
9231,10.714976863389577,10.56154,train
3329,18.9145135793087,18.867146,train
3472,3.9678142675359225,3.9640753,train
12671,14.156924886636338,14.20301,train
2738,1.2388871185407906,1.2463168,train
3280,3.822120515103789,3.8713732,train
5664,17.097773279743844,17.025629,train
8118,5.928215228638793,5.9376693,train
10844,3.019149075126207,3.0199296,train
9820,9.249231302284166,9.246936,train
6424,0.6577420997356416,0.6461034,train
5641,22.500385073748443,22.504934,train
12240,21.12870974672031,21.072605,train
6536,7.830002658678225,7.7986884,train
4593,8.34514115972495,8.476399,train
9502,1.9496921792548607,1.980687,train
2052,10.157370688598936,10.318074,train
7140,5.818073713490609,5.8318334,train
66,12.333467173167683,12.348084,train
5729,10.717564355320857,10.752715,train
8253,11.357658766207743,11.398338,train
11253,1.1663173781004623,1.1309714,train
5096,18.48092933891871,18.443398,train
5054,1.0255956461254614,1.004355,train
11600,4.034827546419377,4.0394692,train
11559,8.022872145311043,7.9300776,train
5869,18.4310423923923,18.440311,train
5776,4.7910672450032505,4.851565,train
8835,10.447720115262564,10.557483,train
1875,9.004666915476236,8.814001,train
12282,15.431192958656514,15.35977,train
3019,12.876944822966404,12.856949,train
5652,19.73838700466166,19.813042,train
4978,7.766193478703622,7.9244013,train
7778,0.8724151755881034,0.8024042,train
11402,4.919217075843363,4.8805027,train
7134,6.399331172518273,6.472974,train
9828,8.177904972646237,8.176006,train
2255,10.143363105673506,9.852642,train
9344,19.61991812412637,19.57372,train
13486,8.04579899106007,8.082969,train
5965,6.642439739904108,6.7096524,train
13003,19.42091256545608,19.355637,train
14025,13.24664188033895,13.243579,train
5984,4.676062988428167,4.7770047,train
12304,12.617178701877036,12.626972,train
4435,4.168922408199257,4.164533,train
13598,19.125107821013884,19.181175,train
2711,3.674427584828024,3.7018569,train
9607,10.777397533079238,10.719319,train
9177,15.905258377428389,15.938953,train
2330,2.103210347756592,2.1526098,train
7891,9.539858384370708,9.479191,train
4761,11.616213580771094,11.606864,train
3450,6.102742484452637,6.079632,train
7957,2.753076696561452,2.8021126,train
3440,7.113179313317008,7.027674,train
14260,8.14288637449727,8.221908,train
1119,5.683586512878176,5.594277,train
11582,5.81642591673673,5.7379885,train
9791,11.99970584098627,11.980625,train
5758,6.368907265855705,6.325197,train
13103,7.200844712015477,7.1570997,train
104,8.330830755608261,8.446848,train
8087,9.302038443643136,9.3372135,train
8099,8.075831974461313,8.071238,train
9186,15.085593149796363,15.040614,train
9491,2.936019850226732,2.9712365,train
6938,6.138199468130943,5.9305005,train
1452,13.659615093539006,13.709965,train
2669,8.015785333950774,7.9986205,train
5326,14.234888942920104,14.3041315,train
10417,5.922567293225985,5.9727497,train
10453,2.7239208608583114,2.700591,train
5963,6.802653341543654,6.876974,train
14346,0.3952345788699647,0.41253686,train
3606,10.0780485052277,10.046431,train
6226,0.9341902958149318,0.9289715,train
6709,10.712995080813148,10.68823,train
12217,1.718854831756319,1.766438,train
13821,15.487401988698894,15.442046,train
11497,14.754843952012935,14.711544,train
7088,11.966299594808346,11.95479,train
2721,2.757520956529336,2.7773235,train
518,7.173500952194906,7.0389047,train
6510,11.60069452639356,11.610355,train
4193,7.990574700206008,7.973499,train
8876,6.034756254636958,6.03517,train
3147,17.496281240162958,17.502466,train
12998,18.7270445206586,18.763357,train
7912,7.135033305518276,7.0943694,train
4690,19.50512472498997,19.535357,train
928,4.917851816725668,4.943303,train
11384,6.813534638771109,6.878312,train
2153,0.8481215579367993,0.8836635,train
844,13.547712312209654,13.551777,train
14358,21.12787135086662,21.165,train
2966,19.45784677572772,19.453642,train
5324,14.36711328475728,14.416678,train
1376,0.5650832646835213,0.58515775,train
5102,18.38843682966236,18.365065,train
7776,0.9577096328492368,0.9480366,train
2759,18.13830026774994,18.1012,train
7458,11.84737275994494,11.875876,train
1231,14.844331368394837,14.848834,train
407,17.779238512445236,17.718243,train
5943,8.985221747375155,8.935292,train
12071,18.1009484558004,18.130676,train
5834,0.3514616215860215,0.34130785,train
11745,9.973543151051738,9.977161,train
5512,14.210129156791153,14.224408,train
2900,3.1197290350065616,3.1902733,train
10078,1.5073483999979376,1.5252973,train
7756,2.466816499541656,2.5191805,train
9579,13.715149812208836,13.738398,train
1366,1.2814589578941409,1.2821823,train
13277,10.500043970431436,10.4978285,train
11391,6.093145079106174,6.1546392,train
7909,7.590192733894959,7.581203,train
6784,2.6685837303622124,2.7031147,train
6479,15.724441612012374,15.77915,train
6439,21.110563916604864,21.128489,train
7423,18.41674840692406,18.389969,train
9721,21.14297237936987,21.188923,train
9561,17.07684149186819,17.044252,train
11264,21.15008063424812,21.100788,train
13472,8.848762701499322,8.776504,train
10206,8.157728653652775,8.156628,train
472,11.753896033184668,11.694312,train
13429,14.26490733932159,14.135052,train
11001,7.175539503526292,7.0674877,train
303,9.194921760873749,9.184227,train
405,18.26735198934585,18.358038,train
6269,17.08029462771341,17.027834,train
2992,15.798910649074474,15.822914,train
506,7.867949797975245,7.9895935,train
9569,14.811196007561636,14.82611,train
4693,20.732724079869545,20.720066,train
7428,15.059858394357734,15.065258,train
8779,15.42073455856842,15.405771,train
5108,16.76197273804826,16.804455,train
5532,11.737490119419034,11.772132,train
12528,7.684052501816384,7.7411094,train
8726,2.704351046247935,2.7013533,train
6747,6.247424778706468,6.3150244,train
12938,5.5148757838908224,5.4798994,train
5514,13.730156036512149,13.739284,train
7272,14.069352791669605,14.05049,train
12884,11.476972863361873,11.49062,train
2625,12.923414328433669,12.793677,train
5157,11.099360397497062,11.115224,train
13451,11.302353446726585,11.2743225,train
3406,11.056419313925824,11.126083,train
1245,13.113531302243985,13.128896,train
3653,4.909103575634616,4.9454,train
3424,9.1405052561278,9.156877,train
3816,7.236372680768001,7.133833,train
3966,11.893235246770573,11.849297,train
14350,0.319367118177951,0.32572484,train
436,15.182449988055469,15.21662,train
10562,13.2024863950552,13.130824,train
2980,17.848858300704524,17.781126,train
6785,2.601858857072364,2.573759,train
1056,13.213059594154704,13.2481575,train
6619,22.49015900141404,22.403471,train
2124,3.049415992861131,3.0629365,train
391,0.6682173628775329,0.685004,train
12687,11.378461135115357,11.406386,train
11166,9.973543151051738,9.977161,train
6675,14.498763845744543,14.510657,train
9260,6.89547234825599,6.836886,train
