idx,actual,predicted,split
9527,15.105765102890022,15.160107,train
6880,9.197569839463922,9.16874,train
10767,10.771023594094869,10.79376,train
11840,19.1846165702418,19.229103,train
13085,9.997935736563475,9.986748,train
8127,1.5444396076673788,1.5591028,train
3000,9.30293874882024,9.37849,train
523,6.338265372620421,6.3402734,train
14004,18.40032872495454,18.364899,train
13120,7.107493544841841,7.1014457,train
11467,18.391108840937672,18.380026,train
13034,15.7607787843588,15.788266,train
12303,9.98133019593347,9.929959,train
6619,21.14224026143714,21.137629,train
2360,17.91810723830864,17.988815,train
3398,9.444534682898198,9.526016,train
10631,3.667382411332485,3.659817,train
13269,9.555593164983051,9.54909,train
7530,3.4792005471038494,3.4096475,train
6045,14.797336001146592,15.252997,train
7244,12.746114895613204,12.7726555,train
4169,9.554690559235,9.58193,train
4809,2.8292602798096107,2.815041,train
10407,5.557150788728984,5.6023455,train
7082,9.373589724211795,9.382823,train
10808,6.176594985358744,6.1785607,train
1469,8.390042807384132,8.407598,train
4952,9.70193646988716,9.708688,train
455,14.554464095971658,14.540483,train
927,4.342765504072886,4.295615,train
5156,7.592375483104724,7.5747905,train
2012,13.243339805827034,13.264287,train
13208,17.93781445813871,17.868101,train
10460,1.2341498905571355,1.2454437,train
4770,6.568968021305675,6.546696,train
12991,0.7106074114406524,0.76372504,train
610,17.475081080630623,17.459528,train
9870,1.2597335285627378,1.3246666,train
2237,8.811550217879924,8.953219,train
4768,7.015032662961477,6.8886733,train
1086,8.563621664277774,8.543245,train
278,10.52848057073167,10.347812,train
2507,1.2779243324849945,1.2963412,train
6724,8.413221254661057,8.432088,train
243,14.59498198731414,14.568273,train
8635,9.2434075595059,9.198007,train
1224,15.812573813636092,15.799985,train
913,5.012411846173273,5.0355988,train
2928,17.038426922522437,17.043892,train
10985,5.6673919444997045,5.6821966,train
11225,2.771861452589724,2.7875593,train
13689,7.9231803445563855,7.920014,train
3601,8.558647112707371,8.543245,train
2955,15.835402185743195,15.88138,train
2477,3.7001222199040384,3.7416253,train
11948,6.71872979088532,6.728985,train
11926,9.451332047495033,9.549663,train
12159,4.9834356107425934,5.004617,train
5376,4.626209220849658,4.657838,train
5777,4.685051136846493,4.7135744,train
9952,12.4695905150202,12.402788,train
2833,8.269336549210298,8.356439,train
7095,8.961432856107727,8.958064,train
9352,13.639770220766115,13.668814,train
3328,18.385059476331246,18.433779,train
4865,21.06497350868313,21.057262,train
14529,2.128343052203494,2.2278187,train
2428,8.41930200135508,8.454338,train
8524,0.7535187801587376,0.7711255,train
9109,0.3640699702173379,0.34696242,train
9836,4.164534264396725,4.273414,train
5831,0.4916204167529314,0.4641626,train
2445,6.993208534012082,6.963193,train
527,6.317503295539719,6.328477,train
10899,16.14179956380611,16.129135,train
8287,4.150547144222195,4.1146445,train
6438,19.19925255006451,19.20718,train
8641,8.515022640059534,8.642926,train
8062,6.989460641078958,7.0291996,train
12616,17.736075002619184,17.822237,train
8056,8.561085140825227,8.52494,train
13743,2.2852124133112683,2.2982233,train
6085,14.505771026535673,14.506811,train
2561,15.552670515044682,15.533419,train
12747,3.968765970511028,4.1001534,train
4588,5.949821107720189,5.885112,train
4565,8.720880447435084,8.696952,train
9120,20.0070470013036,19.881943,train
1359,1.4105903794100787,1.4013227,train
2111,2.605284911564334,2.5542574,train
12716,6.973017829473567,7.0318527,train
14015,16.710951546146536,16.651203,train
13809,17.425842236774475,17.331928,train
4661,15.486244943156956,16.070591,train
5361,6.524686691956545,6.4807334,train
6416,0.4916204167529314,0.4641626,train
5371,5.4659560196222765,5.480347,train
2509,1.1525062730226132,1.0972265,train
11821,0.5708757511439322,0.57105595,train
10354,11.255795390042689,11.315948,train
12983,1.3712144080465924,1.4109237,train
12266,14.131709741531646,14.135319,train
190,21.742438693277048,21.717958,train
10204,6.63308585453677,6.776824,train
9880,0.5628064260674814,0.5754002,train
13236,14.513029219588203,14.475819,train
3084,1.858885729913214,1.7917297,train
1071,10.873203944573106,10.844586,train
3215,6.6765836632122815,6.6960087,train
13947,2.227261917394252,2.2821722,train
10754,11.999560578435275,11.9921665,train
2636,8.017356260110438,8.008275,train
1243,14.486856129916887,14.498212,train
4700,15.23269995169514,15.272085,train
10236,3.576564344165768,3.5537148,train
7665,10.786488486738952,10.808899,train
432,17.10825705506685,17.080395,train
769,0.9978142870100454,0.98212075,train
617,18.43643656017528,18.440584,train
11661,17.603186580500644,17.668068,train
3983,7.942178813631888,7.8925605,train
10736,14.499244598893222,14.498212,train
9561,11.990477892510183,11.997585,train
7117,6.329599893677466,6.3029675,train
3550,14.564130724411813,14.540483,train
14363,0.3074576729109923,0.3227205,train
4587,6.138542264189536,6.171565,train
6609,22.5220281556744,22.517693,train
10414,5.136284076593169,5.1423445,train
14138,2.957002567909871,2.9847279,train
4628,2.262194014294333,2.2544456,train
8530,0.7487000743278558,0.76522034,train
5962,5.072751502354809,5.086713,train
3208,8.390042807384132,8.407598,train
4613,3.748801950988637,3.7201807,train
14283,6.654051406160685,6.7082653,train
6449,17.460163464739775,17.471886,train
2156,17.43046953570864,17.547697,train
6270,14.896764455657834,14.960689,train
8649,7.665855505617813,7.550405,train
13949,2.136153628588739,2.2259433,train
3901,16.593490593834133,16.619242,train
9910,17.840408678057578,17.824312,train
13436,15.80927111898228,15.801498,train
4200,6.338819401138249,6.3307896,train
4296,17.7737063168815,17.788517,train
2553,16.152913125895545,16.177584,train
7507,5.685939366014865,5.6941857,train
9970,11.015264494387596,10.972733,train
6399,1.3492097440327468,1.3856055,train
14475,7.592375483104724,7.5747905,train
3388,10.655168184601756,10.686604,train
10671,22.530555042416943,22.517693,train
4087,20.563222168009844,20.559849,train
2639,7.603711147281971,7.577115,train
11558,6.362630952043515,6.407096,train
414,19.725893632569424,19.743137,train
230,16.669793748721816,16.569866,train
12122,9.047051015141928,9.028037,train
8995,9.656424869920125,9.571139,train
1045,13.323030647772503,13.306155,train
12429,16.154319703679178,16.150726,train
9246,6.114720722695828,6.091596,train
10465,0.8847876159511219,0.84894043,train
9934,13.933791049625269,13.97347,train
2153,18.94280586451057,18.944849,train
5039,0.8452506365600719,0.85172486,train
10505,15.947354717008317,15.997187,train
7551,1.7527991405442405,1.7270063,train
8963,12.864759800802322,13.050192,train
11545,8.301059410569358,8.239869,train
5670,15.552670515044682,15.533419,train
12015,0.6436445224640402,0.6697188,train
2369,17.044432147895307,17.049322,train
1182,22.47246508230504,22.50261,train
11898,12.51614434451102,12.502522,train
1256,12.006458090002903,12.025051,train
2532,20.106292500432883,20.080004,train
2032,10.856853958660272,10.829319,train
7102,7.338282060888759,7.3166475,train
13348,2.3357020230701835,2.3458877,train
4916,14.54792669426712,14.540483,train
5450,19.941236211264567,19.925304,train
10686,21.11283378911547,21.14229,train
14089,7.899656664945853,7.870973,train
1228,15.793610408209108,15.774719,train
254,13.249567390854777,13.309652,train
3214,6.900996599467394,6.9028974,train
6445,15.984356196602985,15.998571,train
2039,10.631704187624328,10.625292,train
4725,10.162962591160804,10.168147,train
5955,5.459493329557099,5.476371,train
3520,18.408353549230835,18.406631,train
4597,5.1302562704849946,5.162792,train
4325,14.465953686749316,14.41194,train
13395,21.087174603996385,21.089401,train
6368,4.05419519215345,4.1387334,train
12701,9.50401666917689,9.474024,train
8857,4.816131694779789,4.8152847,train
94,8.633387027864574,8.68218,train
4185,8.017356260110438,8.008275,train
12188,2.222310409952926,2.334473,train
10658,1.4260757978855965,1.4026227,train
14470,8.097963144107753,8.132271,train
13049,12.16886926137924,12.117298,train
1782,18.4080771485377,18.406631,train
12162,4.825967313114433,4.704656,train
6155,5.74143235038593,5.707695,train
10514,15.259347743873157,15.269767,train
5544,8.05412148066018,8.083467,train
11060,21.82219786912299,21.67664,train
12348,5.036192899299293,5.1584554,train
14261,9.08795864638484,9.016671,train
2930,15.644576529799927,15.726636,train
10054,2.214083161622096,2.1538024,train
695,8.123608865953203,8.062873,train
5147,8.541278336683428,8.525064,train
10441,2.833864419472114,2.8092027,train
14009,17.00322670503734,16.984928,train
5816,1.2724323101415738,1.2777978,train
1918,3.282391334484968,3.2956898,train
3151,15.23269995169514,15.272085,train
7278,9.448162575640666,9.431764,train
2938,16.12583250571758,16.066753,train
13192,20.14061249441463,20.151289,train
7695,7.289977227054939,7.2810388,train
1060,12.081244060887611,12.085362,train
2281,4.5851927069043,4.516984,train
5137,9.604446999196922,9.549098,train
7812,14.786150388663176,14.97394,train
8117,2.3467182700018023,2.2902305,train
14101,6.679998014817977,6.7392597,train
7729,4.100865567766332,4.1039267,train
12589,0.797136925691984,0.7684102,train
8504,2.3024815845935045,2.2868228,train
13957,1.4106656664037835,1.4220816,train
13607,14.142863595219142,14.109374,train
7247,13.264171077255597,13.326198,train
3905,15.468319918369245,15.508042,train
8102,3.3004927280794965,3.3725858,train
12381,2.0533231936650846,2.0774083,train
12727,5.820560959151472,5.854433,train
500,8.568632956103245,8.543245,train
7123,5.998579849892279,6.0282145,train
1429,13.235629476151528,13.246209,train
10707,18.40669293386337,18.425674,train
8559,17.956588344909107,18.019892,train
14494,5.619910683014132,5.6146703,train
931,3.640945761220201,3.6067874,train
9066,3.936438240507551,3.8867395,train
14551,0.587569768977366,0.595076,train
1688,5.654337765979715,5.8086205,train
13162,2.6196917360679626,2.568148,train
13053,14.126727495860097,14.139948,train
2219,11.805173718373885,11.7442875,train
14379,18.487036997594966,18.553688,train
13687,6.937607630431803,6.973739,train
13627,12.252707736510333,12.1935,train
12795,0.3618676138084307,0.3484536,train
5792,3.175776576741696,3.2591023,train
8636,9.120082844456062,9.087685,train
5443,19.25490324558905,19.157654,train
10040,3.587417100107881,3.5974684,train
2209,13.067587519038453,12.93514,train
119,6.150123195363585,6.2743316,train
8122,1.746574366668311,1.8193674,train
11022,2.476426353246316,2.558414,train
14079,8.993014632239353,8.976361,train
8539,20.2597773101432,20.2595,train
14060,11.122567628221116,11.030814,train
3210,7.865096910776831,7.8610835,train
7160,2.161427336173046,2.177175,train
1869,7.450648681407025,7.43633,train
11781,3.7941314862713575,3.766808,train
12077,14.271193729565224,14.460934,train
10842,2.2367130372232977,2.2361295,train
14538,1.347877349845308,1.4196489,train
2441,7.829451507253929,7.6583147,train
12779,1.3818270725469732,1.3625177,train
13795,18.527676253288348,18.508541,train
11756,6.172635538799748,6.279881,train
13851,12.382059646476128,12.333967,train
901,6.38894250689774,6.355559,train
4607,4.159950265045116,4.189803,train
2248,7.603081265397051,7.805242,train
9341,15.162191828219196,15.140005,train
12654,13.885259271291662,13.871998,train
983,22.419552796699392,22.408361,train
1828,13.298917126458765,13.299469,train
6041,17.110002774018145,17.086943,train
8516,1.4737233429976384,1.477368,train
7565,0.5831556895442496,0.60831773,train
1055,12.09971059459136,12.085362,train
1600,16.590541793402625,16.489796,train
6185,2.8292602798096107,2.815041,train
10394,7.101916105514863,7.041056,train
2829,8.016626382317705,8.065293,train
10312,14.61610779159238,14.600024,train
2520,0.3385884424386017,0.30942675,train
6233,20.045788880165865,20.017654,train
10948,10.710666134820418,10.777601,train
5765,5.885478649624187,5.9132323,train
9672,1.0123596027668966,0.95953065,train
8390,15.807343121679304,15.7722645,train
4949,9.715786799788438,9.72963,train
10271,0.9091246426710168,0.93619084,train
7654,12.00993054478536,12.025051,train
7615,17.109837614605468,17.108162,train
9300,1.0810439943813912,1.0717982,train
12152,5.832890377438343,5.7416196,train
10502,17.174423777442282,17.130201,train
11505,13.168387278574253,13.05259,train
4438,2.0986663438069453,2.124678,train
12062,16.014772288419234,16.036955,train
1425,12.22429801081034,12.264411,train
3236,4.662859206480316,4.682308,train
8199,13.325782192736042,13.362335,train
2602,11.272904384876329,11.281594,train
8192,13.383737549944058,13.398359,train
1861,8.563621664277774,8.543245,train
9554,13.11119342258065,13.180975,train
14439,11.694496535885268,11.618127,train
12730,5.380661949892408,5.413216,train
6068,15.293787262274774,15.22334,train
13167,2.0062797115843454,2.031172,train
3287,0.773016747574027,0.78196484,train
12414,17.59044995600221,17.426537,train
8961,13.605268292389862,13.678988,train
11931,8.248487404574751,8.239315,train
767,1.1185743639309302,1.1522406,train
734,4.03900943673455,4.0973935,train
5837,16.409619660341278,16.411903,train
10997,4.4854807282618525,4.518345,train
4389,6.472936537602354,6.44813,train
2138,0.5227709604886154,0.5768472,train
14176,20.14061249441463,20.151289,train
11094,17.07780408933563,17.137522,train
10512,16.151276739011845,16.127615,train
3959,11.206547930737203,11.218894,train
7304,6.455021490240475,6.417325,train
12131,8.014383118302893,8.021029,train
11093,17.288499617230872,17.286661,train
1850,9.720487848689322,9.72963,train
968,0.8508166913480476,0.8267693,train
2775,14.988152063157685,14.999676,train
8576,16.316264496371442,16.243584,train
12936,5.844185544540932,5.542891,train
11899,12.204746352535231,12.174094,train
1877,7.409551930246815,7.4334292,train
5332,9.628299191991925,9.613718,train
12572,1.90459663028166,1.8731321,train
949,2.244174128538168,2.216877,train
7807,16.000133041243505,15.851571,train
14082,8.718687548729548,8.716144,train
12544,4.9280220867692295,4.865659,train
11885,12.55314689154911,12.666091,train
6430,19.461040147518627,19.430147,train
11148,10.729221203058552,10.585249,train
4435,2.4746924032994047,2.4578612,train
321,5.870896697176151,5.880843,train
14489,6.010415572732476,6.05942,train
14325,2.820107117544719,2.8340878,train
8165,18.70986203905282,18.681896,train
10792,7.289977227054939,7.2810388,train
946,2.6196917360679626,2.568148,train
11887,14.083880189921288,14.181722,train
9809,7.242098734799191,7.1699934,train
2097,3.4636438582310425,3.5064383,train
2814,10.39028544096342,10.414624,train
7185,20.65572908555996,20.666985,train
2398,11.51498686225572,11.482042,train
6613,22.48871087123592,22.50261,train
6594,1.4959024653389048,1.5195222,train
584,0.8369241126724598,0.8375159,train
13792,19.25440534512712,19.32839,train
9590,9.052095064432995,8.961967,train
9638,3.512365034903547,3.4689646,train
4094,16.988360637076468,16.992104,train
10900,15.487875373633294,15.3793335,train
4085,17.726740006617675,17.751019,train
13870,10.217065554352937,10.201083,train
10942,10.3037908472691,10.331401,train
232,16.011671922798918,16.11073,train
8557,18.52664880018201,18.569366,train
1506,3.9461861098421127,3.913962,train
3623,6.33303231581383,6.328477,train
10351,12.491806593174546,12.520006,train
10738,14.490933609266255,14.498212,train
12768,2.187751523428795,2.2608526,train
2128,1.0814097213537657,1.1628712,train
1954,19.816020317363296,19.821646,train
2514,0.829426549973618,0.8359523,train
7159,2.262194014294333,2.2544456,train
8981,11.694559198380984,11.684993,train
138,3.9264422141494784,3.8897412,train
12541,4.5012729400328615,4.4114795,train
9325,14.363533772425674,14.718242,train
12973,2.168582842140727,2.2200222,train
2197,12.958952805437354,13.001347,train
9027,7.9231803445563855,7.920014,train
4984,6.322650985998157,6.328477,train
11683,14.525914264012131,14.527791,train
684,9.56255513219648,9.507255,train
13191,21.13141368945752,21.060469,train
10213,5.8081050098146685,5.8672442,train
13537,4.196656546444731,4.218049,train
2682,3.4377997550959587,3.4130044,train
13862,11.122567628221116,11.030814,train
13087,9.30293874882024,9.37849,train
869,9.997935736563475,9.986748,train
5126,10.818650038883238,10.780675,train
3678,0.8508305865444871,0.85172486,train
9006,10.698097818137256,10.720672,train
3522,18.407878134806747,18.406631,train
10748,13.227447643827825,13.22299,train
13921,4.787125952392064,4.7420745,train
9775,10.364821878550304,10.295788,train
669,10.174343506413514,10.235525,train
10127,17.05696186428075,17.035357,train
12736,5.028559384079735,5.0414453,train
4167,9.895960495467136,9.925457,train
6558,4.700264982574084,4.6115875,train
4037,2.91940432089714,2.8847444,train
11727,9.462949534623393,9.470541,train
6773,3.1352499580197235,3.1330585,train
1030,15.820841131253028,15.814595,train
13635,11.979295197504838,11.98457,train
11479,14.84515669136192,14.813233,train
7629,15.784279603043798,15.774719,train
11450,18.536751054795456,18.48245,train
1511,3.753968561123545,3.804142,train
2053,8.285486349013219,8.22917,train
9643,3.2977317905826533,3.3625698,train
8930,19.575216965647893,19.502064,train
4258,1.1984309107310775,1.1867915,train
2179,16.980630965827423,16.977713,train
644,11.983925784186122,11.731269,train
7954,21.89922763883589,21.901667,train
10244,2.929980823924621,2.847902,train
6460,15.824293631601265,15.790481,train
250,14.166297338234866,14.246494,train
14442,11.247091819055903,11.199376,train
1712,3.496067316196074,3.4752114,train
12817,19.273128369511127,19.34708,train
7832,12.43839560079546,12.4901705,train
531,5.293738664789734,5.2763076,train
3074,2.7498036780174973,2.714277,train
2658,5.672412447318881,5.6368084,train
7580,22.480537423976923,22.50261,train
3649,3.320755880321264,3.3018148,train
10960,8.748746286728702,8.802246,train
9232,7.271659391301924,7.181836,train
13654,10.410844865941089,10.408416,train
3312,17.781679752063532,17.75256,train
7980,16.472176998957238,16.507427,train
6371,3.814371696959694,3.767021,train
7128,5.1302562704849946,5.162792,train
9528,14.726767312334214,14.682727,train
6033,17.988797084863346,17.960999,train
6565,3.9169316439231374,4.018496,train
6925,5.508150555047484,5.4762855,train
10053,2.3173745314799663,2.296236,train
4333,14.00501821251058,14.027776,train
10753,12.003002538307792,11.9921665,train
5667,16.884411326933673,16.800718,train
10014,5.8081050098146685,5.8672442,train
13973,0.5792596798014075,0.574103,train
809,16.12583250571758,16.066753,train
9161,15.16270448547804,15.13832,train
10561,11.242531644938415,11.321998,train
1562,20.663995294326035,20.62188,train
13190,22.52643876176926,22.548553,train
8253,8.24169162891357,8.234866,train
1302,7.2766227295091985,7.2804766,train
14393,17.336584847693047,17.272991,train
7569,0.4885746481270024,0.51789945,train
14307,4.834166978378967,4.839554,train
14289,6.4749070996690365,6.459739,train
6641,18.424010955831086,18.425674,train
4476,19.1846165702418,19.229103,train
9811,6.800685335583849,6.815295,train
3558,13.326309724134498,13.306155,train
7737,3.1377516186820475,3.1330585,train
4220,4.418609097873127,4.4064193,train
3631,5.288466844422241,5.2763076,train
12286,11.76382701603922,11.7897215,train
2549,17.99630899816531,17.954737,train
699,7.131901884501395,7.119156,train
10856,1.4098278847502572,1.4013227,train
3852,3.1377516186820475,3.1330585,train
13300,6.460873723963722,6.505764,train
9918,18.393180556388664,18.392935,train
2037,9.319010216791533,9.361811,train
10179,9.888718218621484,9.8829565,train
3668,1.586100832108393,1.5685412,train
1265,10.789617565537574,10.808899,train
8762,15.902274775191772,15.905542,train
5358,7.112752927083673,7.142988,train
1553,0.4383243872136896,0.4208302,train
12728,5.665117063630875,5.7164764,train
1633,11.952374599635728,11.893525,train
6877,10.042126296140436,9.979537,train
13645,11.067548967423896,11.104409,train
262,12.455829058283168,12.644284,train
12692,10.23297470707837,10.11446,train
10193,7.799638603391576,7.8586926,train
9899,19.93222309402839,19.812344,train
2765,16.250407193441514,16.260332,train
9411,7.916638977867588,7.9013834,train
6278,14.246768101806929,14.314725,train
5559,6.914307850395903,6.919533,train
1738,1.3862206054249653,1.4433519,train
8515,1.4748035076056183,1.477368,train
6967,1.6130499518196828,1.6388168,train
711,5.744085762486988,5.750706,train
3770,12.006458090002903,12.025051,train
7390,19.54949511186556,19.58064,train
10831,3.1415238889900587,3.185998,train
6112,8.945816753077985,8.956392,train
12217,22.11183994256829,21.976648,train
1610,15.305863521412842,15.363811,train
4240,2.650662922295884,2.650871,train
12146,6.267432730121694,6.4657736,train
6710,9.589344354433734,9.589097,train
739,3.3502188238521096,3.299303,train
13175,1.4687969196884716,1.3986058,train
10311,14.96461890501951,14.888494,train
6328,8.304551146542535,8.343781,train
4071,0.308906143593201,0.3129046,train
2503,1.6197745541528903,1.630622,train
7182,0.6436445224640402,0.6697188,train
1102,7.409551930246815,7.4334292,train
208,18.73448728995956,18.565817,train
13572,0.7842320147106254,0.77463025,train
7475,9.215974985645706,9.365414,train
1466,7.623273187931487,7.61527,train
8445,8.473960028596064,8.470248,train
8006,14.465953686749316,14.41194,train
3098,0.7863986813486596,0.76310337,train
5018,2.4147585249396752,2.4061491,train
6118,9.151105247706086,9.214689,train
7051,12.886799306012406,12.863141,train
5706,12.327198784329092,12.31256,train
13397,21.08927709083158,21.089401,train
5235,0.5380117691345168,0.54602474,train
3441,4.342765504041364,4.295615,train
4885,18.40790696385596,18.40842,train
11155,9.933977695133857,10.010896,train
7047,14.268435611914276,14.127876,train
9252,5.252004896321775,5.2393923,train
6217,0.4383243872136896,0.4208302,train
4799,3.753968561123545,3.804142,train
3396,8.02045374280527,7.995097,train
10875,17.28018806847454,17.392887,train
2319,1.0827354957108526,1.0925963,train
8547,19.7503263207137,19.774874,train
14385,18.53848334820447,18.397959,train
1415,13.701956378197078,13.695022,train
4533,12.83156578366926,12.771227,train
7706,6.186438606145827,6.194923,train
12833,17.495212377796577,17.334501,train
50,12.326737675761736,12.279386,train
2600,11.680545277821352,11.720448,train
9376,13.14901240320932,13.179135,train
13122,6.608673176635113,6.590942,train
2078,5.067545993704512,5.217952,train
5991,2.522552558632707,2.4677358,train
2383,14.25167893861388,14.168052,train
14491,5.851803157801212,5.891511,train
2572,14.291641637924284,14.381642,train
1686,5.946615927106649,5.964517,train
8090,4.536904187253006,4.5572767,train
7064,12.83156578366926,12.771227,train
6205,1.1810490011571149,1.1789856,train
14355,0.7340452042624144,0.73667985,train
9483,1.2861826417356843,1.3153746,train
2849,5.949821107720189,5.885112,train
12664,12.786464214279532,12.816237,train
4375,8.561085140825227,8.52494,train
1904,4.265049959131363,4.262829,train
3914,14.765366149780377,14.823088,train
9062,3.830461604747532,3.9119253,train
3751,14.511882267219,14.512642,train
6525,7.790121385893439,7.9077406,train
14145,2.227261917394252,2.2821722,train
13642,12.07151078194076,12.075022,train
6829,14.093532160846474,14.166613,train
7892,5.932962486479922,6.0229087,train
5404,2.223754205124244,2.2190397,train
9824,5.324151689883842,5.356871,train
8865,4.1437344651274985,4.180208,train
8133,1.1197675235354487,1.045625,train
5386,3.7001222199040384,3.7416253,train
8116,2.4746924032994047,2.4578612,train
3819,6.190415109138035,6.194923,train
5821,1.0914013065889492,1.0743247,train
5015,3.287132754641644,3.2956898,train
9546,13.385642422472117,13.434565,train
14269,8.571520368081913,8.479806,train
5132,10.241002934748876,10.224239,train
10592,7.533593677928885,7.6393657,train
14211,16.27744125875936,16.249718,train
12796,0.3313444783051508,0.3385064,train
496,9.692920058229593,9.708688,train
6945,3.561838680517212,3.5196817,train
5230,0.6214796841287237,0.6391099,train
6629,19.78002174680264,19.761728,train
6459,16.205126093020358,16.19446,train
3810,7.289977227054939,7.2810388,train
12901,9.446035869064731,9.596152,train
2704,1.38944351848277,1.4558054,train
11179,7.14686298171782,7.0231023,train
11250,21.45248929762697,21.420815,train
4344,12.391945540628742,12.330796,train
4750,8.680046803642075,8.695804,train
11197,5.498996680809131,5.4849286,train
5682,15.799504869554646,15.792021,train
7250,12.552579013221976,12.572686,train
5247,16.90152270086349,16.931839,train
13691,7.280169974328699,7.324416,train
5504,12.443472870631844,12.353354,train
3973,8.9526231898422,9.006457,train
9816,6.07345404636397,6.0612445,train
10765,10.777176471929888,10.79376,train
10528,13.484701650092338,13.468837,train
13013,18.55836586066551,18.47502,train
37,15.646931043572955,15.736653,train
3028,6.896265455456612,6.912994,train
2065,6.7106459028719705,6.722675,train
13309,5.710933850022138,5.7076635,train
2309,1.90015633043154,1.8222934,train
4843,0.3714028331640194,0.37850797,train
6064,13.272102506770622,13.495825,train
10139,14.44069541796611,14.405893,train
13880,9.092698761993066,9.100463,train
9057,4.732198853017335,4.732179,train
863,9.552178176556623,9.580944,train
9695,19.20297491139893,19.285105,train
5329,10.392331351755384,10.434109,train
1515,3.2215489144165,3.2022257,train
3772,11.999560578435275,11.9921665,train
1700,4.700264982574084,4.6115875,train
3221,6.568968021305675,6.546696,train
2203,13.111050535655188,13.088976,train
10513,15.609321762408449,15.7378645,train
12198,1.4138082969217023,1.4381621,train
14265,8.113702498427092,8.22266,train
2505,1.4456960547990525,1.4431933,train
7504,6.039667777771592,6.12003,train
12750,3.621020809118913,3.599556,train
8697,2.808148870239292,2.8875785,train
13583,20.715035558063,20.641045,train
3153,14.186500833580864,14.16163,train
8431,10.81740965061271,10.82758,train
13764,0.7888806702044273,0.77095497,train
4808,2.944233885406263,2.89806,train
