task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.3767719918784915,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6776859504132231,0.0437462364539252,21.53117598489903,3.3766719918784918,1204.7636822608292,9.131821966016028,0.9960924670452328,3.946452534224637e-06,0.0,4.76309506723403e-06,0.0,1.7455513153677067e-05,0.0,0.003881367894012,0.9899742970280896,0.0043821332791512,0.0,0.0005809501149039,0.0,0.0016336749570519,0.0,0.0034289446208034,21.145152011216545,0.7104018394110455,1.0,1.5494642974739574,0.0,4.627011350618329,0.0,3.792002010839869,0.0,1.000346676317479,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.393916879991885,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6776859504132231,0.0698784412487613,21.53117598489903,3.3766719918784918,1204.4577136463054,10.275541250933848,0.9949601778857848,0.0004087396604932,0.0,0.0002807466058088,0.0,0.000898500530068,0.0,0.0034518353178451,0.6361610692169585,0.2864973993732485,0.0,0.0218211510706108,0.0,0.0535868782623972,0.0,0.0019335020767849,20.969648966654336,0.7171716697868895,1.0,1.5383146732397293,0.0,4.590826429149616,0.0,3.7627466723563567,0.0,1.000166560162994,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.411061768105277,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6776859504132231,0.0960106460435973,21.53117598489903,3.3766719918784918,1204.163565709114,10.930156763769704,0.9940534307446852,0.000876810550985,0.0,0.0004027242135038,0.0,0.0012203415263891,0.0,0.003446692964437,0.4719008521421532,0.4500541582902171,0.0,0.0230495117661187,0.0,0.0535902416012852,0.0,0.0014052362002257,20.85077154167806,0.7222786934646174,1.0,1.5302631145501966,0.0,4.565985255556512,0.0,3.7420887114858297,0.0,1.0000247586060609,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.428206656218672,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6776859504132231,0.1221428508384333,21.53117598489903,3.3766719918784918,1203.923037577173,11.425855577012538,0.9933515757256725,0.0013647772060431,0.0,0.0004659974436202,0.0,0.0013740516257837,0.0,0.0034435979988805,0.3770242922923045,0.5528494588576309,0.0,0.0211597199698788,0.0,0.0478680492736423,0.0,0.0010984796065432,20.75064448371441,0.7268422821728713,1.0,1.523506069590968,0.0,4.545211512829562,0.0,3.7245560284914734,0.0,1.000000051257169,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.445351544332064,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6776859504132231,0.1482750556332694,21.53117598489903,3.3766719918784918,1203.7039101395835,11.856880530131868,0.9927324076291296,0.0018603553282161,0.0,0.0005039306953918,0.0,0.0014622043573211,0.0,0.0034411019899412,0.3152242038224901,0.622581701031654,0.0,0.0190009159950616,0.0,0.0422952547171637,0.0,0.0008979244336304,20.65836590141715,0.7311730992221982,1.0,1.5171310684795911,0.0,4.526110004953623,0.0,3.708341059118188,0.0,1.0000000110506402,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.462496432445455,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6776859504132231,0.1744072604281054,21.53117598489903,3.3766719918784918,1203.4952733645505,12.255906719018988,0.9921538612167604,0.0023592971413723,0.0,0.0005290367197645,0.0,0.0015189398463776,0.0,0.0034388650757249,0.2717711095207377,0.6727674667131893,0.0,0.0170824463236351,0.0,0.0376224182779489,0.0,0.0007565591644888,20.5701967830746,0.7353754998692984,1.0,1.5109128986514333,0.0,4.507873135069565,0.0,3.6928303502680864,0.0,1.0000000038307646,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,15.479641320558851,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6776859504132231,0.2005394652229414,21.53117598489903,3.3766719918784918,1203.2925791926605,12.636795580986012,0.9915982197248714,0.0028598048024658,0.0,0.0005468345989693,0.0,0.0015583765824993,0.0,0.003436764291194,0.2395536543367033,0.7105387129302727,0.0,0.0154609165063794,0.0,0.033795145953823,0.0,0.0006515702728214,20.484566027449883,0.7394918150050196,1.0,1.5047902630808767,0.0,4.490170096699218,0.0,3.6777700704454936,0.0,1.000000002330109,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,17.496786208672244,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6776859504132231,0.2266716700177775,21.53117598489903,3.3766719918784918,1203.0936243498734,13.006365683838746,0.991056839121764,0.0033609973965756,0.0,0.0005600960533929,0.0,0.0015873230688608,0.0,0.0034347443594066,0.2147164923335318,0.7399628372180169,0.0,0.0141010692321457,0.0,0.0306490621543332,0.0,0.0005705390619721,20.40070803702829,0.7435415427494185,1.0,1.498798558083264,0.0,4.472846070181371,0.0,3.6630400969373222,0.0,1.0000000011766614,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,19.51393109678564,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6776859504132231,0.2528038748126135,21.53117598489903,3.3766719918784918,1202.8972191671128,13.368352779943809,0.9905250273716922,0.0038623951341007,0.0,0.0005703557553888,0.0,0.0016094449572118,0.0,0.0034327767816064,0.1949878226205152,0.7635153546565487,0.0,0.0129554621475967,0.0,0.0280352364129002,0.0,0.0005061241624391,20.31820712677447,0.7475416122022722,1.0,1.492851863256673,0.0,4.455892666093256,0.0,3.648573864863594,0.0,1.0000000007937664,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,21.53107598489903,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6776859504132231,0.2789360796074495,21.53117598489903,3.3766719918784918,1202.7026670129096,13.724975437255251,0.9900000258841524,0.0043637152875287,0.0,0.0005785291384719,0.0,0.0016268843039528,0.0,0.0034308453858938,0.178941884616058,0.782784898468383,0.0,0.0119822089775523,0.0,0.02583730149942,0.0,0.0004537064385866,20.236823066853837,0.7515111506266621,1.0,1.4869497993816203,0.0,4.43923102433213,0.0,3.634335477591497,0.0,1.0000000005334528,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.261006925938357,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6942148760330579,0.0552015406910008,20.962278585489987,4.260906925938357,1188.7770820047951,11.363744465901226,0.9959966702809953,5.491019935093096e-06,0.0,6.428204598736354e-06,0.0,2.1375934949850647e-05,0.0,0.0039700345595212,0.9899802251528916,0.0043781120574858,0.0,0.0005804160853238,0.0,0.0016321794643772,0.0,0.0034290672399213,19.782863285912587,0.7402377724509521,1.0,1.4872946454792848,0.0,3.989905336216358,0.0,3.473567874756922,0.0,1.0000000029310911,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.1166926658885385,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6942148760330579,0.0792420347958095,20.962278585489987,4.260906925938357,1188.5020403869137,12.44283002078503,0.9950162389946928,0.0004072157818344,0.0,0.0002762174783802,0.0,0.0008461113518775,0.0,0.0034542163932149,0.7064566286966812,0.2280066434165744,0.0,0.017666744511606,0.0,0.0457601917967616,0.0,0.0021097915783766,19.62959593734568,0.7463259211972428,1.0,1.4780834122645194,0.0,3.962845980602631,0.0,3.450554262881307,0.0,1.000000002311736,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.97237840583872,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6942148760330579,0.1032825289006182,20.962278585489987,4.260906925938357,1188.1920817590726,13.08270390550856,0.9941030662563124,0.0008719446598003,0.0,0.0003985722193952,0.0,0.0011786431516707,0.0,0.0034477737128213,0.5519718800597856,0.3771348604403469,0.0,0.0197901009039354,0.0,0.0494795287806787,0.0,0.0016236298152535,19.52284266259394,0.7509801328513845,1.0,1.4712993434732833,0.0,3.943688577102909,0.0,3.433706569411527,0.0,1.0000000017130273,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.8280641457889,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6942148760330579,0.1273230230054269,20.962278585489987,4.260906925938357,1187.9355946131902,13.56760119427834,0.993389801999139,0.0013584789342318,0.0,0.0004629764166788,0.0,0.001344507607046,0.0,0.0034442350429042,0.4547743633001723,0.4788731177923796,0.0,0.0188235402430331,0.0,0.0462122800268055,0.0,0.0013166986376093,19.433017253888256,0.7551153072766212,1.0,1.4656099191767709,0.0,3.92771072723071,0.0,3.419442807985466,0.0,1.000000000459575,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.683749885739084,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6942148760330579,0.1513635171102355,20.962278585489987,4.260906925938357,1187.7016094198962,13.987145210287387,0.99276115294451,0.0018538460817422,0.0,0.0005018320328605,0.0,0.0014416565389279,0.0,0.0034415124019592,0.387971435249529,0.5516090184531043,0.0,0.0173012784556851,0.0,0.042013228365028,0.0,0.0011050394766535,19.35053193274277,0.7590173643268543,1.0,1.4603192494121455,0.0,3.913093496925072,0.0,3.406345068777279,0.0,1.0000000009982035,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.539435625689263,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6942148760330579,0.1754040112150442,20.962278585489987,4.260906925938357,1187.4789039732086,14.373906602424736,0.9921749853477784,0.0023533244290845,0.0,0.0005276211159618,0.0,0.0015049330584066,0.0,0.0034391360487686,0.3392335392155071,0.6058901420409037,0.0,0.0158105725627039,0.0,0.0381155369885901,0.0,0.000950209192295,19.271921565231136,0.7627884536493625,1.0,1.455229232323492,0.0,3.899187444898934,0.0,3.3938430935901884,0.0,1.0000000008827314,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,15.395121365639444,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6942148760330579,0.1994445053198529,20.962278585489987,4.260906925938357,1187.262638614892,14.741991200031457,0.991613019270058,0.0028548636859743,0.0,0.0005459255790812,0.0,0.0015492522652681,0.0,0.0034369391996183,0.3021077708963643,0.6478429594185373,0.0,0.0144828801274736,0.0,0.0347343678163977,0.0,0.0008320217412269,19.195684224000598,0.7664950404289628,1.0,1.4502671404830774,0.0,3.885716088728113,0.0,3.381715603718104,0.0,1.000000000005398,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,17.250807105589626,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6942148760330579,0.2234849994246615,20.962278585489987,4.260906925938357,1187.0504225572497,15.098405010790268,0.9910661837387014,0.0033574441791345,0.0,0.0005595697788511,0.0,0.0015819546153249,0.0,0.0034348476879878,0.2728886474806971,0.6811947817600262,0.0,0.0133307714573875,0.0,0.0318469519267694,0.0,0.0007388473751197,19.121078391403486,0.7701485327557578,1.0,1.445350720128978,0.0,3.872543978027186,0.0,3.36985618802304,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,19.106492845539805,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6942148760330579,0.2475254935294702,20.962278585489987,4.260906925938357,1186.840948939607,15.447005449604188,0.9905295023529008,0.0038605049779668,0.0,0.000570124439524,0.0,0.0016070446706851,0.0,0.0034328235589232,0.2492963223059787,0.7083230821248155,0.0,0.0123360995235218,0.0,0.0293809857932064,0.0,0.0006635102524772,19.047701733374144,0.7737461666183834,1.0,1.4404679202392547,0.0,3.859600969100691,0.0,3.35820623171849,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,20.962178585489987,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.6942148760330579,0.2715659876342789,20.962278585489987,4.260906925938357,1186.6334462628051,15.790091058468049,0.9900000283690268,0.004363713018907,0.0,0.0005785290957424,0.0,0.0016268841198442,0.0,0.0034308453964793,0.229851007730077,0.7308091308242347,0.0,0.0114751882615758,0.0,0.0272633317571483,0.0,0.0006013414269643,18.975310101344,0.7772965134687866,1.0,1.435615112695212,0.0,3.8468476261217264,0.0,3.3467313387095925,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.312897952570972,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.7107438016528925,0.0688288373179294,20.724782466857807,5.312797952570972,1172.394596747478,13.999626243352523,0.995911110669409,7.544044633137168e-06,0.0,8.471721325829151e-06,0.0,2.604197652340204e-05,0.0,0.0040468315881087,0.9899846006956404,0.0043750886554692,0.0,0.0005800145859691,0.0,0.0016310555060744,0.0,0.0034292405568468,18.43863177031081,0.7723282182178203,1.0,1.4309406954202788,0.0,3.487389864716006,0.0,3.1897126582461293,0.0,1.0000000001804477,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.025318454158398,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.7107438016528925,0.091013323670921,20.724782466857807,5.312797952570972,1172.1441059750948,15.02144327893608,0.9950675733425556,0.00040665774678,0.0,0.0002705598803486,0.0,0.0007977747751608,0.0,0.0034574342551547,0.7654078532188443,0.1797395200911566,0.0,0.0142275788375615,0.0,0.038372611271838,0.0,0.0022524365805993,18.30443604552764,0.7778660075177186,1.0,1.423358019294775,0.0,3.4668499829487724,0.0,3.1716079059091085,0.0,1.000000000332976,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.737738955745824,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.7107438016528925,0.1131978100239127,20.724782466857807,5.312797952570972,1171.8201198080446,15.649814647320586,0.9941520293721352,0.000867986128208,0.0,0.0003931918780018,0.0,0.0011375890518256,0.0,0.0034492035698294,0.6261671520440161,0.3106886767500032,0.0,0.0168192420980882,0.0,0.044502777859034,0.0,0.0018221512488584,18.208399293927805,0.7821410361398079,1.0,1.4174943978414205,0.0,3.4517670668135247,0.0,3.15785754700802,0.0,1.0000000002438707,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.45015945733325,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.7107438016528925,0.1353822963769043,20.724782466857807,5.312797952570972,1171.548726142669,16.127843452138364,0.9934285951678196,0.0013528671180116,0.0,0.0004589466952679,0.0,0.0013145284662857,0.0,0.003445062552615,0.5314459833197077,0.4070499266964516,0.0,0.0165720119220883,0.0,0.0434027061601478,0.0,0.0015293719016044,18.12751274538481,0.7859381988551298,1.0,1.412670337825945,0.0,3.4391899422363053,0.0,3.146196977566196,0.0,1.0000000000669524,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,12.162579958920675,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.7107438016528925,0.157566782729896,20.724782466857807,5.312797952570972,1171.3007294684262,16.53987737196212,0.9927906962977804,0.0018478324826996,0.0,0.0004989726460459,0.0,0.0014204620452061,0.0,0.0034420365282679,0.4628231545330514,0.4796316000185299,0.0,0.0156072277546831,0.0,0.0406212545504024,0.0,0.0013167631433329,18.053473924079263,0.7895016699367389,1.0,1.4082759367501474,0.0,3.427737365811586,0.0,3.1354870365359835,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.875000460508105,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.7107438016528925,0.1797512690828877,20.724782466857807,5.312797952570972,1171.064770067808,16.9182475368704,0.9921968203067082,0.0023477028383599,0.0,0.0005256597220919,0.0,0.0014903406502354,0.0,0.0034394764826043,0.4108184631491591,0.5358826692911105,0.0,0.0145174031207105,0.0,0.0376261930181253,0.0,0.0011552714208944,17.98309265295685,0.7929301809749753,1.0,1.4040632933640096,0.0,3.416890736818892,0.0,3.125291755775547,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,15.587420962095528,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.7107438016528925,0.2019357554358793,20.724782466857807,5.312797952570972,1170.8357638546763,17.277322634813228,0.9916283502964228,0.0028501629037898,0.0,0.0005446479752243,0.0,0.0015396833454821,0.0,0.0034371554790809,0.3700494764615251,0.5806175080881624,0.0,0.0134780085413644,0.0,0.0348265958403656,0.0,0.0010284110685825,17.91494749445318,0.7963061560842896,1.0,1.399941456490469,0.0,3.4064515684005854,0.0,3.1154180704843166,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
