idx,actual,predicted,split
1442,11.98734435726131,12.024021,train
13792,22.432671323352647,22.42512,train
13337,5.463764990809281,5.4586306,train
10901,17.045425411462585,17.087097,train
6549,4.59508525479337,4.613982,train
12091,13.67394340055882,13.698701,train
12905,11.551275635996092,11.560251,train
9845,3.908274878061822,3.9263256,train
15507,2.6927577634644577,2.748025,train
13434,16.57587538464286,16.527332,train
8920,0.7425416154140526,0.7748529,train
2244,8.842448447836762,8.82065,train
952,1.877820636133957,1.8766391,train
10843,2.0400322692309745,2.0459666,train
18473,20.381599174668786,20.378988,train
3960,10.730640890413206,10.775906,train
112,8.255205514630415,8.266967,train
9817,6.818448727684629,6.811436,train
2837,6.144668623964243,6.143579,train
6694,10.298731165643504,10.293355,train
18144,13.111050535655188,13.096474,train
9017,8.243884668918318,8.25962,train
904,6.145687128679319,6.1189265,train
3501,19.373396019807675,19.370552,train
9008,10.683895793139069,10.70633,train
106,9.144473631013266,9.155363,train
9770,11.918534498819152,11.900295,train
8430,10.993728334513836,10.941184,train
4973,8.534342863229929,8.542505,train
8165,20.78416936330791,20.78328,train
9343,17.45946135857906,17.50926,train
5790,3.7941314864212647,3.816127,train
18085,19.514597172835504,19.546124,train
11760,7.731748159408774,7.67495,train
11817,2.095375679932647,2.1380367,train
4865,21.054159883421,21.080929,train
8859,5.66923662023349,5.6618714,train
7396,16.685736877130232,16.667223,train
7261,13.268837894438745,13.279763,train
5057,22.4047090008912,22.446655,train
6880,10.080565592036375,10.124951,train
2874,2.6699174888337964,2.6877525,train
3980,8.574945040129881,8.582318,train
4329,11.602450943611766,11.600845,train
16035,7.52233709911939,7.531814,train
8463,7.3472035968652945,7.33027,train
5334,10.405236950879916,10.396358,train
276,12.276570306494843,12.344178,train
15670,5.228375875852214,5.1941934,train
13413,19.73608954460722,19.75585,train
17022,8.495746181875816,8.490381,train
3065,3.4377997550959587,3.4409518,train
4307,14.195904317908898,14.200124,train
13939,4.236339724017524,4.2290754,train
9298,0.931351740853644,0.9688843,train
17477,1.0498279870968654,1.0670973,train
12990,2.349718535966814,2.3688912,train
16939,18.412228909372967,18.410538,train
16075,3.830461604747532,3.8426588,train
4191,6.458520096523443,6.4434414,train
16013,10.042126296140436,10.042089,train
13718,5.820560959151472,5.827626,train
9658,2.862287163257145,2.8754427,train
12394,2.9543494234397705,2.9918418,train
3203,8.837767018379736,8.814104,train
11414,3.061892469281473,3.0957747,train
8246,10.49720566661621,10.442343,train
15077,5.538671843130748,5.5256996,train
2278,4.73021064108374,4.7270308,train
2078,6.327827425069483,6.326405,train
1826,13.242538851369376,13.271103,train
5840,18.61044541534327,18.627544,train
14415,14.073319818268232,14.04277,train
12936,7.812217191258636,7.8134785,train
13165,3.9387539741253983,3.9501996,train
8826,8.954916899168392,8.914585,train
12901,11.145927364032191,11.152012,train
17737,13.710388475393634,13.659876,train
2561,12.96674856802701,13.004761,train
12385,3.7411229725310817,3.7606134,train
2899,0.7091295207542923,0.7186002,train
15244,10.066343721540225,10.066979,train
9261,3.764733430213639,3.778821,train
7644,12.327199954428258,12.311391,train
14061,9.555593164983051,9.571369,train
764,1.586100832108393,1.596833,train
11934,10.33507724208868,10.34112,train
10717,15.681098864551869,15.639088,train
10716,15.901932519845907,15.914053,train
12206,1.90459663028166,1.9162587,train
2210,11.494170933572262,11.514699,train
4070,0.3228453230193664,0.34520736,train
1436,11.965009498927683,11.949552,train
2922,20.045788880165865,20.093313,train
63,14.103192019546022,14.08765,train
10001,9.572750846975342,9.580175,train
15267,7.50841838435254,7.4896884,train
6171,4.609194087679245,4.637252,train
1400,16.3919861829388,16.358143,train
4601,5.3334990864611385,5.3373394,train
229,18.40678013483157,18.440277,train
18849,0.4282716216507401,0.4066619,train
15614,10.444513568434555,10.485554,train
14282,9.62845518275165,9.6017475,train
1986,17.107279988329104,17.077435,train
89,11.294525541626657,11.244321,train
7001,16.697161682751364,16.734499,train
7951,1.053853874388786,1.0411575,train
13645,13.885259271291662,13.859508,train
13555,3.112963739905525,3.1496594,train
5585,5.299747050723937,5.318976,train
7434,13.03422658455398,13.012386,train
1676,7.463150259298712,7.477633,train
10190,7.341478553471997,7.3679576,train
10800,6.364587396662226,6.3692236,train
2410,10.8826186681401,10.900304,train
6923,5.89513680770075,5.8909054,train
15012,13.857192047356223,13.848341,train
12656,17.79063078820508,17.833134,train
6252,18.429848158303912,18.439106,train
1015,18.40772213670757,18.3489,train
11099,13.888861715717042,13.9116955,train
6890,9.023439214956165,9.019916,train
4132,12.383330695304837,12.40985,train
8632,9.054489633373004,9.0615425,train
12975,3.687306963826428,3.6704757,train
12016,2.056706937572617,2.0979586,train
4125,15.796566483337209,15.791568,train
12880,13.610877789297662,13.589323,train
5668,17.60318658050658,17.582212,train
6046,17.821183829042507,17.845385,train
5925,9.723778593824235,9.708978,train
11468,19.788177344840022,19.80463,train
9164,13.167284154877596,13.203428,train
6977,0.922865429746189,0.9192332,train
10179,8.48030868893824,8.50887,train
4994,6.312384663973158,6.309113,train
10546,11.063997909822884,11.047546,train
15720,1.0252653430625531,1.0405866,train
6525,7.061729098187151,7.0560527,train
5,21.265578436719725,21.33959,train
7972,20.05817622390576,20.064379,train
7510,5.136284076593169,5.121441,train
2458,6.094852701425068,6.094403,train
16073,4.141393833841696,4.1702995,train
10998,4.797568596884485,4.8135705,train
1135,4.259982201760423,4.2633486,train
16829,6.939406328657128,6.9352264,train
7203,19.75405511212395,19.81243,train
16207,10.530433566025584,10.523425,train
12447,19.65373029082497,19.668816,train
13212,22.52643876176926,22.570305,train
14818,14.082757209370204,14.06231,train
17656,2.1063701979943104,2.0827925,train
7626,14.066690701854204,14.027991,train
18504,16.416564514216315,16.410723,train
7895,5.896720565067493,5.8789234,train
9251,4.660587227569416,4.6942306,train
17941,14.300371108471962,14.291315,train
19221,1.858885729913214,1.863917,train
4057,1.387301098811492,1.4135926,train
18221,4.700264982574084,4.70914,train
968,0.773016747574027,0.7384791,train
14607,17.059062215625723,17.093155,train
11553,8.208271911509117,8.231309,train
15107,2.930164429006939,2.944759,train
8322,2.730867296310511,2.767849,train
6190,2.787863018549149,2.8198364,train
11870,17.30243665065853,17.373087,train
9627,5.632989333093586,5.6396585,train
629,17.106378366063662,17.078411,train
12471,15.502879038660902,15.516892,train
7545,1.949057051223679,1.9568458,train
10454,1.2341498905571355,1.2554156,train
3680,0.313297323887851,0.25971004,train
6845,14.959150668967094,14.93302,train
3502,18.816701966536435,18.852093,train
12993,2.131074191690386,2.199256,train
3246,4.917945759027354,4.946308,train
6823,18.323124808277537,18.303024,train
1225,13.639770220766115,13.663764,train
2817,8.27859550812602,8.261271,train
8510,2.709274049452658,2.727445,train
9035,6.685557881103747,6.67194,train
14847,10.653669712299209,10.65678,train
16950,17.102139818068242,17.117418,train
17519,18.391108840935345,18.360504,train
884,8.135372056702762,8.151851,train
5785,4.08376872964405,4.1150937,train
3927,13.262703483279433,13.28705,train
16276,3.625772546382998,3.6287768,train
14552,0.8847876159511219,0.94365233,train
11684,16.710951546146536,16.75556,train
9367,15.24054165788961,15.247457,train
9308,0.2955329832717574,0.28602836,train
4313,15.293787262274774,15.259514,train
11606,3.024196504191423,3.059037,train
6363,5.121991296829209,5.1195498,train
9317,21.77577848578228,21.847347,train
8357,20.07215011182514,20.076153,train
18486,18.508265489161253,18.507183,train
6333,8.420692514980917,8.422585,train
13574,1.8715763630933844,1.8554838,train
8520,1.8685620279001256,1.9095396,train
8622,10.203869018278947,10.219505,train
10245,2.427504413217819,2.4561086,train
9055,4.816131694779789,4.806358,train
10213,5.56714099742882,5.5943055,train
11500,14.513960731416338,14.501131,train
4023,4.081476203554697,4.0779247,train
6281,14.51613430300781,14.53857,train
6353,6.184459012077202,6.1517987,train
3014,8.356521281484472,8.370067,train
2600,9.911891102847742,9.928256,train
15257,8.569954274532678,8.551119,train
10144,12.841862182410988,12.846263,train
16674,2.8919425059155586,2.905253,train
10046,4.103841760883281,4.0924873,train
4490,18.70986203905282,18.705341,train
15925,0.3921318877319686,0.35716555,train
14160,0.8941356050121607,0.9203474,train
17759,10.722321085428044,10.746058,train
2816,8.505956720935261,8.508235,train
824,15.293787262274774,15.259514,train
4654,0.7050065642979555,0.70592946,train
13516,7.1833356260190016,7.1627655,train
1719,3.124420023164495,3.1392045,train
11670,17.92098273699615,18.001608,train
12149,7.906591573236666,7.8816586,train
9992,9.597791415514411,9.622045,train
8485,4.931931503406599,4.914844,train
12207,1.8123920588963824,1.8176296,train
134,5.951359523893109,5.9671288,train
8636,7.724426563444299,7.735404,train
9896,22.50524550359292,22.48049,train
15419,11.333641551744252,11.2870865,train
18002,7.084752989352208,7.0814676,train
8112,3.399448585638465,3.3906627,train
15261,8.194240586236509,8.18945,train
17481,0.63732820392223,0.6339027,train
14855,8.654801273513952,8.650394,train
12294,14.45960299265539,14.459737,train
10258,1.376847321179373,1.3982404,train
11912,13.008964598687642,13.042355,train
2399,12.215026203353665,12.19274,train
17591,8.21017971190874,8.209755,train
2996,10.8140037248746,10.849211,train
3715,16.472176998957238,16.49908,train
5862,17.623404367996894,17.61191,train
4484,18.1105830376696,18.095064,train
16862,3.411033323219308,3.4178042,train
12468,16.700552701567954,16.710571,train
18125,15.076022894141362,15.099347,train
8654,6.262404956084023,6.276585,train
14702,5.39034048116234,5.415235,train
15222,12.706314808279863,12.701439,train
13254,13.3778923773813,13.373852,train
11072,19.216960277627184,19.223202,train
19095,14.162174637438492,14.159935,train
4919,14.55916714827619,14.546716,train
15442,8.617922880212703,8.594695,train
8674,4.2992947213922585,4.317468,train
17343,15.795422040855993,15.810383,train
12164,5.590941176497604,5.613427,train
9279,2.346071549381924,2.374208,train
8707,1.3968231674312592,1.4187804,train
10534,13.079818335988891,13.061871,train
639,15.822432728369336,15.796977,train
1765,21.134810431030303,21.145916,train
2002,14.569343205263408,14.562345,train
15483,4.695917576548394,4.697256,train
11408,3.8199347332288496,3.8024762,train
1137,4.249905247794048,4.2546344,train
16918,21.084171608261222,21.106403,train
3357,12.099132574472602,12.110155,train
17700,17.157981686709597,17.155838,train
12327,9.35384475030985,9.346812,train
1106,7.414573249750978,7.4217563,train
8402,14.044078200593765,14.05848,train
14944,0.7091295207542923,0.7186002,train
15220,13.060402024798874,13.079149,train
8109,3.6419621179301576,3.6659968,train
12094,12.690033528817446,12.69685,train
14510,4.36676062234532,4.365957,train
5279,14.516553408089042,14.566169,train
616,18.408353549230835,18.36921,train
10861,22.49569198356163,22.572136,train
7991,16.076033144587253,16.067142,train
4347,9.843517732571542,9.868451,train
1165,1.5638357571081816,1.5876769,train
345,4.639392656897345,4.654165,train
16038,6.937607630431803,6.9581842,train
2392,14.35184991940686,14.347894,train
12816,0.7085402789117388,0.71343076,train
14491,6.106240003335648,6.08514,train
10033,5.127205099924599,5.1321054,train
659,13.310486299855132,13.309273,train
12051,18.589886707997405,18.612446,train
10146,12.16599297773563,12.179591,train
16129,22.499328085220533,22.552757,train
7768,0.5133536809621515,0.49901956,train
7222,18.42396382578003,18.395996,train
13457,14.124496385593629,14.125053,train
17791,8.202326933350209,8.20053,train
14366,0.7527142530347845,0.75141144,train
18735,10.344345420227846,10.361811,train
17568,11.2621749242715,11.258959,train
15166,18.76848945153933,18.781164,train
1127,5.262459893933508,5.2926426,train
15173,18.523226786125537,18.512459,train
18692,15.250924960595484,15.266079,train
928,3.658461513176898,3.649802,train
1286,7.350563767418557,7.3473873,train
5130,13.310486299855132,13.309273,train
3174,11.78994838781094,11.790163,train
17288,1.3796253797303224,1.3594183,train
15489,4.26548545115961,4.265519,train
4246,1.877820636133957,1.8766391,train
4803,3.730518901450508,3.7185352,train
10682,20.737329818397946,20.773651,train
15040,10.312021709161998,10.320427,train
14826,11.51498686225572,11.513362,train
11574,6.083009915142766,6.034412,train
7836,11.667971305944342,11.651885,train
19118,10.84510899264395,10.850618,train
15723,0.8839459074318826,0.8700329,train
5628,1.4063930208777458,1.410594,train
17535,13.4350549207177,13.428717,train
11793,4.162045125833811,4.1789846,train
18007,6.570712750909953,6.591278,train
12792,2.8767408690694705,2.8807416,train
18392,6.6094678118603,6.6125917,train
6797,20.084984082779368,20.021507,train
5013,4.249905247794048,4.2546344,train
5469,17.380884263537826,17.427084,train
7334,4.171763359813428,4.1879096,train
7409,18.403901216431088,18.367588,train
4306,14.697636752182026,14.704981,train
4087,15.486244943156956,15.824685,train
835,13.701956378197078,13.671792,train
6182,3.488500133120429,3.513108,train
805,17.475081080630623,17.452503,train
2911,0.1535963767596544,0.12975717,train
19288,17.106191406010453,17.107199,train
12688,13.846895733350015,13.851333,train
9144,15.28315094906833,15.360136,train
5219,3.3062539303305254,3.300597,train
1656,9.671725560117885,9.671868,train
13235,15.147651925622284,15.189329,train
9810,7.592375483104724,7.576978,train
18608,4.603285348319251,4.6037345,train
8823,9.677742105084418,9.687015,train
3626,4.626209220849658,4.6608424,train
13143,6.121420683035292,6.1104956,train
6807,18.94280586451057,18.99805,train
9569,10.7967268070134,10.779507,train
3436,4.34325625984569,4.3362417,train
15578,14.13667868777377,14.180972,train
4936,12.09971059459136,12.103269,train
1122,5.288466844422241,5.3043394,train
9191,10.588509178676167,10.595015,train
18762,7.978394260368384,7.9635224,train
17902,19.11503809742893,19.095778,train
16622,7.774854072089213,7.767123,train
4523,13.696251349394393,13.719392,train
7217,18.421817493480503,18.411654,train
18647,1.179684714567909,1.1953126,train
2070,7.409551930246815,7.4239144,train
9976,11.999560578435275,12.034505,train
19308,14.527887721843976,14.536872,train
1809,15.77965110141978,15.77158,train
17888,19.49416151957695,19.45293,train
4548,11.865381376604372,11.875308,train
6278,15.77055343423847,15.749118,train
17989,8.44700622789318,8.442034,train
1985,17.108257055062374,17.086466,train
8917,0.8366955051441515,0.89003485,train
1969,19.727466575270658,19.688189,train
2754,16.21735182942359,16.218824,train
17238,6.185342281313779,6.1702642,train
10200,6.360882525454656,6.371936,train
11751,8.718687548729548,8.677904,train
17268,3.1237334208156025,3.1300633,train
291,10.487463743720316,10.481321,train
8793,12.946761105618386,12.947762,train
1838,11.992713616296236,12.029819,train
14211,18.42308122297208,18.395199,train
2976,13.264171077255597,13.307313,train
2031,12.070829553577044,12.0739765,train
9990,10.76797160990774,10.777056,train
6761,2.6555301146675405,2.6508436,train
10995,5.299747050732616,5.318976,train
14811,14.25167893861388,14.257393,train
6245,19.753915151987403,19.798605,train
18222,4.5851927069043,4.6204176,train
1314,4.9239982916084575,4.9079947,train
1625,13.416207897538897,13.447359,train
719,6.33303231581383,6.329852,train
9056,4.695913671105722,4.697256,train
9576,10.714495030218684,10.6930895,train
4033,3.192618853545706,3.2017043,train
2146,20.30871700672548,20.301771,train
15610,11.587357074619144,11.591952,train
17358,12.321594467906795,12.310224,train
7844,11.446595846335075,11.416357,train
2812,9.444761753900334,9.437909,train
74,12.78743091351701,12.7915945,train
8633,8.67222182016192,8.667301,train
17800,7.281654827516775,7.2900624,train
9373,13.826478836685585,13.854732,train
11949,8.718687548729548,8.677904,train
17928,15.19851955788844,15.191688,train
17719,15.323660035398662,15.322509,train
3375,10.483860842264152,10.466479,train
14397,15.330516666730867,15.336677,train
9498,1.1512195062541957,1.1865408,train
3232,5.94982110774089,5.9440084,train
2101,4.244896386479297,4.2527122,train
1013,18.407878134806747,18.362206,train
304,9.005678972322862,8.986348,train
11894,15.032824272856113,15.055777,train
18040,3.146996417760231,3.1495917,train
2384,14.959150668967094,14.93302,train
6591,1.1265768484158838,1.1381239,train
901,6.789041190638634,6.7757354,train
10039,5.11681641559212,5.113472,train
6292,13.246355883116037,13.276912,train
16113,0.9097150762177664,0.9727753,train
9086,2.177588957780418,2.1708562,train
850,12.794824359682275,12.779671,train
11772,6.538512578512068,6.504695,train
16362,17.104516102973214,17.12369,train
8002,14.693638251491326,14.665118,train
17294,1.1796009280930475,1.2120545,train
938,2.8526052590469204,2.8789616,train
10110,15.040360236266723,15.130938,train
16101,1.8101204763942496,1.8595892,train
6062,17.11161219657241,17.110146,train
5352,9.041305194894344,9.0332155,train
9948,15.784279603043798,15.7781515,train
14292,8.466902809122521,8.464336,train
243,16.38615295751024,16.409021,train
4735,11.938339605155898,11.968562,train
2052,8.57368054117832,8.56125,train
9370,14.5169470225951,14.552029,train
15712,1.6062663142214302,1.5836813,train
5571,7.117234019812248,7.1289005,train
3213,7.787643117415578,7.785926,train
6804,20.51987982026511,20.474932,train
7861,10.298731165635944,10.293355,train
4462,0.4383243872136896,0.406432,train
13446,15.806829726826034,15.823934,train
12655,18.0092435359332,18.024002,train
11631,1.115782245608956,1.140761,train
13002,1.4407283169670644,1.4922514,train
14901,4.292974148104486,4.294918,train
9852,3.112963739905525,3.1496594,train
11137,10.23090057647903,10.254911,train
11406,3.903472372695633,3.8978841,train
10424,3.9665977973264304,3.9766822,train
8693,2.62647024181704,2.6683214,train
6881,9.843961243289325,9.835857,train
662,13.301713144726428,13.302826,train
911,5.74143235038593,5.7418437,train
5291,17.071464962523496,17.067783,train
10084,20.005531526279693,20.034578,train
1873,7.292227294175044,7.2573285,train
2379,14.34502545425396,14.348178,train
19399,4.16045038617891,4.1783433,train
8377,17.562223832255256,17.553751,train
8846,6.9459420065812765,6.9441557,train
6624,18.956772534675288,18.957281,train
2701,1.112173331752573,1.1196793,train
15621,10.252556617187508,10.2879095,train
11416,2.9815551411238443,3.005302,train
14070,8.829628545525614,8.847081,train
9289,1.5609398492637854,1.5956745,train
11956,7.899656664945853,7.855368,train
9372,14.053122578247844,14.078611,train
6150,6.916806760324874,6.917777,train
17838,3.203285202688513,3.1990116,train
8114,3.096360980317777,3.1380353,train
17286,1.858517519004207,1.8720442,train
981,22.4047090008912,22.446655,train
11879,16.437339366923908,16.446196,train
9929,18.40669293386337,18.409395,train
2378,14.708408556934964,14.754866,train
1245,11.667971305950498,11.651885,train
7128,4.141745402905046,4.135923,train
6757,3.2381181288672654,3.2093687,train
5719,11.394095692709678,11.348925,train
11527,11.536046539736883,11.513152,train
4334,12.22429801081034,12.200044,train
14981,14.695925169308596,14.706645,train
7440,13.661400473084145,13.649738,train
14573,18.89329500915559,18.856213,train
10797,6.63498711416739,6.5955334,train
19225,1.4687969196884716,1.4616033,train
16174,15.795422040855993,15.810383,train
12299,11.694559198380984,11.673904,train
5941,8.159624185659938,8.146227,train
15964,14.519437690842814,14.5268955,train
11840,0.5792596798014075,0.570675,train
12559,6.138542264189536,6.1224856,train
11551,8.53199202283881,8.545265,train
10604,5.3650540374555495,5.3729873,train
4209,5.004794778520743,4.962536,train
672,12.07424295914655,12.075018,train
14017,13.472913347193751,13.502802,train
15007,12.810233699385002,12.775873,train
13554,3.5721018878945143,3.5660794,train
12372,4.418296771914603,4.421757,train
10925,13.074577061251192,13.089295,train
13455,14.517895458202869,14.540282,train
14605,15.11041395183255,15.146182,train
12874,15.656573266122267,15.608177,train
1209,18.38505947633366,18.350233,train
10941,11.894253322891176,11.918898,train
7325,5.186502089832923,5.21334,train
12456,18.82229711164364,18.800259,train
17504,17.931264362342613,17.923454,train
10214,5.362151661556582,5.4021897,train
2924,19.07622107995341,19.048536,train
3351,13.64440070780381,13.616245,train
1255,10.659543844820394,10.630974,train
17,19.80257250169749,19.819544,train
13068,14.537002757993262,14.543403,train
12784,3.221417572555014,3.2230113,train
3469,1.3724231592505178,1.4255813,train
19231,1.0538539000145384,1.0411575,train
10953,10.1234586765404,10.136757,train
12884,14.35184991940686,14.347894,train
2933,17.598983051227822,17.57261,train
16942,18.413508520013245,18.399864,train
6258,18.395455293265773,18.39304,train
8511,2.660377696005595,2.692391,train
617,18.4080771485377,18.359253,train
11047,0.8003911981952765,0.8084435,train
15776,15.024128877370048,15.061161,train
5916,10.614909425077482,10.594502,train
8359,19.431237364926734,19.410553,train
17306,21.12296402104964,21.129011,train
2744,17.461745995834498,17.446634,train
18640,1.411753294925294,1.3824033,train
18286,18.1105830376696,18.095064,train
1244,12.096634745858248,12.104189,train
10584,7.385158967929971,7.3663073,train
10129,13.465695453755185,13.494541,train
16881,1.8231102494177909,1.8548441,train
15987,11.685794364164392,11.672755,train
8320,2.8131153914027203,2.8513045,train
12010,2.738167105850708,2.7261815,train
206,20.881788214823235,20.92063,train
8169,19.72094698775271,19.711472,train
4770,6.973017829473567,6.9564514,train
19377,6.239148995503959,6.2394557,train
14677,8.365096194285492,8.35376,train
5101,17.105554410308997,17.071547,train
7691,7.189142379416257,7.182089,train
2099,4.254933911368383,4.253095,train
14380,17.174013212367367,17.23154,train
6155,5.949821107720189,5.9440084,train
3757,11.168241287690876,11.1812935,train
1246,11.250915081683877,11.240149,train
1475,7.613794710495052,7.597275,train
3145,14.733199760577897,14.779163,train
13640,13.295317070389146,13.302311,train
178,2.017828100678057,2.034102,train
8776,14.022682551814215,14.066253,train
10622,3.7474329304630185,3.7697408,train
9398,11.331052551337162,11.301944,train
18149,11.63339470476103,11.63391,train
17649,2.6927577634644577,2.748025,train
3770,11.185397242819082,11.185686,train
6357,6.176594985358744,6.1384716,train
1342,2.4920443583497915,2.4960618,train
4455,0.8826081603065639,0.85571593,train
16701,0.9003816078701411,0.9485806,train
13872,11.95095942944264,11.970277,train
1448,9.850211194142489,9.868388,train
17287,1.8165879298071712,1.835394,train
9000,10.861567547585604,10.847626,train
11962,7.202319193890134,7.1801033,train
24,18.944982199583936,18.996992,train
11510,13.367574947924066,13.344815,train
9242,5.418176095268596,5.4555736,train
15065,6.854263874149822,6.8519473,train
4665,17.03505642668791,17.109392,train
5444,0.3640699702173379,0.3582111,train
9391,11.89960860580796,11.92215,train
11923,11.633940570524985,11.648763,train
13809,18.97589707866963,19.013462,train
1963,19.72375977084418,19.73685,train
4832,1.4484528165508088,1.4553076,train
11647,21.30871991159656,21.33241,train
5371,7.163605665516915,7.1644764,train
9110,0.4371940344768256,0.43957782,train
3842,3.220107822776357,3.2016213,train
10162,11.437302426717526,11.4319935,train
4664,17.423256318647706,17.482252,train
11494,14.391553460832204,14.378053,train
7255,13.27155101097764,13.3010845,train
16405,12.034799956101942,12.065271,train
5690,14.72899843852242,14.703113,train
16181,12.986892903755097,12.997278,train
10470,0.2934325457581953,0.29772225,train
100,9.57406033295818,9.551859,train
16667,3.7762908505250414,3.7881172,train
5519,11.78994838781066,11.790163,train
9749,14.525914264012131,14.501203,train
15210,14.300371108471962,14.291315,train
4121,13.761168963024913,13.752131,train
10479,17.789617307290115,17.818615,train
8407,13.854942231674205,13.835418,train
11492,15.005658358099812,14.984004,train
6355,6.180514943000567,6.1489897,train
1617,13.942294546333782,13.98387,train
3550,13.745394616395304,13.733822,train
8890,2.9241272466117136,2.9032047,train
12134,8.535212102276567,8.54541,train
6073,15.477498053129835,15.465803,train
3607,6.393400194988129,6.4454465,train
13475,12.003980068633968,12.043241,train
17881,22.0473299103517,22.077276,train
731,5.267613761151858,5.2920566,train
2493,2.7295483054572567,2.7253368,train
18609,4.538817704474991,4.5382833,train
822,16.46811847499955,16.461248,train
17554,11.538727038651531,11.510065,train
5328,10.137855319210088,10.142518,train
538,3.481807093983928,3.4689772,train
8686,3.068431777266936,3.0933876,train
7929,2.517260582878136,2.5242295,train
599,21.060268964875856,21.0506,train
13481,11.102195734586903,11.0705595,train
4872,21.063310695835767,21.04429,train
7622,15.189402429062708,15.197687,train
7095,7.829451507253929,7.829459,train
1635,12.226819599153382,12.241237,train
4044,2.2849768167999693,2.313752,train
6485,11.598874060321508,11.593298,train
18201,6.8572079833932005,6.8490734,train
264,13.741914094170127,13.75984,train
9307,0.3247303434709421,0.30870628,train
13800,19.95505142994124,19.983887,train
8798,11.6844776523402,11.692158,train
3227,6.916806760339612,6.917777,train
15644,8.398856168786141,8.405742,train
5820,1.2379838270906902,1.2583914,train
18932,11.3867165668884,11.3499565,train
13814,19.113760452753368,19.091038,train
2228,9.914032926230668,9.9429245,train
9426,8.197929396549396,8.184404,train
1889,6.178551189788053,6.147998,train
754,2.419155268912788,2.415316,train
9721,17.963719630462784,17.937016,train
3365,11.535827142058071,11.509976,train
8883,3.519333406744359,3.5484934,train
5363,7.580608251705018,7.574451,train
1321,4.5268609909097055,4.541205,train
10624,3.469761776209324,3.4986396,train
6806,19.461040147518627,19.426311,train
5268,16.80076439672667,16.828968,train
11359,8.912867952077116,8.886533,train
4798,4.400396648233848,4.4111767,train
16163,14.083210704579091,14.113485,train
10148,11.698164262530131,11.711924,train
411,16.809209992566448,16.77184,train
12960,5.097712526719616,5.096318,train
9256,4.698308194666314,4.7075505,train
6613,21.112380977626493,21.158644,train
9780,10.818650038883238,10.793776,train
4369,9.259056277131489,9.269316,train
1757,22.49695001830988,22.445227,train
3807,6.011701403901567,6.0366054,train
