idx,actual,predicted,split
10383,18.841924526833072,18.95073,train
14630,125.86447482244527,126.4169,train
5186,56.318371719458256,56.459206,train
10990,91.48707426187316,91.66641,train
16507,49.365676275680215,49.30269,train
8161,8.163467965221182,8.757563,train
5414,69.52453059841163,69.9422,train
6627,25.04050211213976,25.119654,train
3973,35.87508543765299,35.862415,train
4971,109.30466743726038,109.782715,train
10516,107.7381594436571,107.17935,train
1717,60.456358375515045,60.15024,train
4818,43.29863673312664,43.324574,train
5921,15.977335233233198,15.999584,train
3472,53.62497940433934,53.99851,train
12879,35.5258604479491,35.81075,train
17109,89.77171705634251,90.34552,train
19255,62.90876193978079,63.243874,train
2919,75.24982629334554,75.49522,train
17770,101.0511292541869,101.392715,train
18210,74.95067169957674,74.69287,train
2362,5.227697523949966,5.2382154,train
14943,55.99893434087522,56.627792,train
4781,29.12596598702036,29.153723,train
5368,48.84238573144443,48.892197,train
3242,70.8890994699993,71.00598,train
4863,211.02994799979388,210.94946,train
3823,62.87797862213373,63.549793,train
12079,21.77517690158367,21.087507,train
6789,69.52453059841163,69.66542,train
8908,50.04341124314785,50.08276,train
12534,47.53432583996549,47.575077,train
7261,79.88545352007553,78.77805,train
11351,58.48566458724775,58.72614,train
11304,68.70638879452079,70.16385,train
5743,74.34851013209767,74.30733,train
3112,152.8177784761153,152.63663,train
11315,65.44228559506357,66.2176,train
4475,119.35792066219084,118.19263,train
5312,29.533535528411715,29.457191,train
3331,13.792313484057486,13.752482,train
11673,62.25633543844163,62.143875,train
17156,15.49099131419465,15.967864,train
14477,26.22042757385485,25.960655,train
1118,29.12596598702036,29.153723,train
5375,48.84238573144443,49.377766,train
4125,90.56896135270873,89.69439,train
2676,53.49135176226452,54.254204,train
18619,84.01038592956453,84.18444,train
6051,89.57234360169679,90.21547,train
6159,72.80691569376819,72.42106,train
8859,25.857534399290905,25.896555,train
10118,52.08281461664617,51.320873,train
19321,49.52880914978266,50.374325,train
8004,6.750079908713624,6.6224046,train
9808,75.72806675637788,75.85647,train
18060,73.1915613079784,72.88004,train
14179,77.83754965179875,77.23772,train
4018,48.96526861625701,49.053722,train
6432,101.0237161116141,100.86901,train
7133,46.48566476712182,46.69449,train
17306,110.28871787139632,110.20969,train
17686,201.78551544430667,201.44597,train
5318,31.73671877096429,31.511608,train
18824,43.74945572579272,43.65467,train
200,39.14730859324165,39.622612,train
6251,98.5016852507405,98.917465,train
17756,111.6113573414681,111.13065,train
10051,80.80332043496549,81.15385,train
171,62.03409074627981,61.207695,train
8914,56.44692913934201,56.450073,train
14820,36.99469593104042,36.46019,train
15342,90.86910077663212,90.86954,train
3411,28.753615695926324,29.112417,train
8880,38.91593697359398,38.926727,train
10715,24.74816706908628,24.6863,train
10387,18.841924526833072,18.95073,train
225,35.753315195652995,35.18237,train
4488,107.5602418843858,107.13562,train
17171,19.694692079282625,19.064112,train
17107,89.77171705634251,89.7035,train
478,123.0978685654898,123.93624,train
12787,76.6667816523841,76.245636,train
3790,52.38623850151688,51.757072,train
8991,24.963663940738886,24.856638,train
853,11.384421137066337,11.389225,train
17487,86.00802491357506,85.526855,train
9892,102.11244006090304,102.28063,train
13122,38.72775337298162,38.287766,train
10146,48.34358630374402,48.620922,train
19041,49.36567627567895,49.30269,train
10705,24.63527893831387,24.150633,train
15165,86.00802491357506,86.31952,train
9342,24.649355892468915,24.53762,train
7301,70.8998858391393,71.08367,train
6499,75.18688535458222,75.13086,train
15308,89.76736722751878,89.71616,train
10152,47.99809684590056,47.761993,train
9250,50.68801501365044,50.868416,train
17163,17.4903137095204,17.236843,train
18220,76.01605659237786,75.82194,train
9248,50.68801501365044,50.652187,train
6316,74.63599230584443,74.82693,train
3235,70.8890994699993,71.29393,train
13582,84.52419181559615,84.29553,train
15701,62.87797862213373,63.991913,train
15514,48.41170998900376,47.974213,train
2489,38.10425093874939,38.150974,train
12102,26.620833128631787,26.210716,train
258,34.1570192332115,34.05606,train
12072,19.628813853406385,19.351038,train
17481,83.53755060546025,83.199936,train
4611,75.16417987128504,75.21525,train
18957,16.068318012745156,16.287308,train
18456,90.79293338634857,90.49001,train
1108,25.27984779576332,25.347382,train
15278,93.24564903744712,92.88221,train
8196,12.074428136633635,12.099838,train
7398,18.448270263304188,18.930887,train
5557,35.43032585388161,34.762955,train
12253,16.57780018172115,16.403006,train
4872,193.8751524679473,193.84438,train
12862,36.99469593104042,36.665096,train
17084,86.82293470300802,86.510635,train
17346,80.93195157639853,81.1471,train
14938,55.99893434087522,55.876457,train
818,5.227697523949966,5.2382154,train
5708,76.86032352211669,76.496704,train
12036,14.147402430467531,13.98953,train
11532,30.8733631927149,30.285282,train
15764,8.085620495190993,7.9393916,train
6633,25.04050211213976,24.764114,train
18119,88.28473895319611,90.5856,train
4919,136.76886894565047,135.94737,train
16706,90.79293338634857,90.90201,train
7645,9.839051198642553,9.816413,train
12510,45.5844800104469,45.930836,train
17260,51.441846041956246,51.19759,train
19029,43.60336908029564,43.67579,train
8884,38.91593697359398,38.906555,train
18149,78.80500521273352,78.006294,train
6914,41.380738858681696,41.93009,train
3227,70.5776831156227,70.31164,train
7409,21.429473611547053,20.841494,train
2733,14.147402430467531,14.249284,train
7384,83.09935595306658,82.99953,train
10697,24.63527893831387,25.251135,train
7090,32.289249758728964,31.91609,train
3030,41.84557272242807,41.330177,train
16231,68.87072465156034,68.41209,train
13475,87.37869480347202,87.19774,train
2947,21.429473611547053,21.377552,train
15444,23.43298254652068,22.615198,train
5395,58.5236929318425,59.203445,train
2065,109.30466743726038,109.782715,train
17082,86.82293470300802,86.822426,train
6161,74.18155972707108,74.89484,train
892,21.824079935423136,21.844204,train
12119,32.289249758728964,32.416134,train
17525,12.027122960554882,13.550132,train
15347,91.77117363602072,91.43012,train
12941,41.80739580968886,41.81755,train
6511,74.09827981695287,74.26112,train
14112,52.77367077007368,51.97764,train
12132,35.46372651810452,35.45255,train
8509,86.82293470300802,86.92366,train
12513,45.5844800104469,46.416363,train
6056,89.57234360169679,88.77111,train
4009,45.250987390322535,45.67945,train
16576,127.03771421016312,127.484924,train
13628,36.41164086407028,36.67753,train
16242,69.0602255325774,68.59194,train
6814,80.57929170551442,80.621056,train
10902,146.55486384356334,146.5955,train
14434,19.038942421022504,18.769941,train
15607,50.09922712517202,49.867107,train
10648,82.46105591073825,82.33716,train
16982,91.2397572047843,91.39764,train
7933,77.53876431170232,77.59271,train
10571,81.7828321007955,81.11817,train
6600,84.80585106456437,84.63307,train
16602,111.6113573414681,111.98135,train
3543,35.86295586622186,35.65306,train
2181,16.125116344342604,16.08358,train
6858,35.86295586622186,36.260174,train
11745,46.3112758194042,46.40805,train
5373,48.84238573144443,49.12747,train
16187,75.20136128981777,75.26393,train
12496,46.16640159983851,46.22802,train
11219,76.00671399435468,75.92094,train
1093,21.824079935423136,21.844204,train
17783,97.23410613085656,96.69827,train
11236,80.80332043496728,81.367516,train
13352,92.49987338269456,92.45635,train
10714,24.74816706908628,24.644361,train
3378,21.22276810141124,20.971283,train
11780,51.56721782835394,51.500362,train
15481,31.91051408188231,32.28196,train
17138,12.046394034663363,12.5184355,train
9141,17.650012712740526,17.739838,train
9200,32.289249758728964,32.286232,train
16248,69.0602255325774,69.18907,train
1359,50.04341124314845,50.08276,train
8302,39.32963876961686,40.369835,train
10955,102.64150512184672,102.93736,train
10914,127.16182006600462,127.60698,train
10197,50.944218333228456,51.31606,train
14646,112.6599718133244,111.57706,train
15528,53.62497940433934,53.571907,train
5440,12.124975352206752,12.178441,train
8575,100.6187540373376,100.77021,train
15055,73.5169788308657,73.078445,train
4127,84.57638463785023,84.03385,train
6848,35.919888386123255,36.162956,train
17547,16.438024087071643,15.708735,train
5476,16.125116344342604,16.14218,train
7360,77.53876431170232,77.19932,train
6483,79.05636669868238,79.47114,train
7495,38.72775337298162,38.645435,train
18899,5.250308506134376,5.082392,train
5765,76.01605659237786,75.928474,train
10761,31.73671877096429,31.833105,train
1512,103.745126530115,103.32007,train
16090,45.4925622387705,46.00376,train
13472,87.37869480347202,87.79646,train
1820,9.839051198642553,9.816413,train
18289,180.7969094795742,180.50795,train
8131,44.21359478458822,44.260956,train
17820,89.59649952596679,90.14268,train
13422,115.23290406090766,114.98548,train
6133,71.5126952436544,71.81866,train
2585,26.320863792397155,25.953112,train
10804,44.597910972306806,44.69202,train
8105,34.113034957437215,33.986885,train
7499,41.84557272242807,41.330177,train
884,18.731792724897712,18.779835,train
6496,75.18688535458222,74.58861,train
15271,95.65935721790642,95.515785,train
14740,92.24483243250832,91.992874,train
16313,82.2895007905107,82.18515,train
4450,75.24982629334554,74.78971,train
2632,37.34804120151974,37.218628,train
7388,83.09935595306658,83.5679,train
9858,80.03415155888028,79.9738,train
10998,91.48707426187316,91.84085,train
16621,101.0511292541869,101.462746,train
8450,83.29477154332817,83.13058,train
15469,28.753615695926324,28.813822,train
17028,83.29477154332817,83.847046,train
15659,52.38623850151688,51.757072,train
11125,80.93195157639853,81.06788,train
17279,56.56699701702424,56.62306,train
11103,89.57234360169679,89.09235,train
7674,16.40524145944573,16.290161,train
4100,107.5602418843858,108.28004,train
5798,81.70522876686431,81.3183,train
2042,117.68636585320668,117.49086,train
17043,82.69911139745801,82.34601,train
6236,113.7263774263998,113.79265,train
15295,90.34178504057668,90.325935,train
16315,82.2895007905107,82.1934,train
5487,17.59043680885926,17.194733,train
10524,101.3171290408814,101.157936,train
1038,7.85908552453503,7.870671,train
3141,107.5602418843858,107.13562,train
310,42.24170066647552,41.939304,train
12270,17.95913696269572,17.812962,train
12495,46.16640159983851,45.90293,train
10500,115.23290406090766,114.98548,train
17749,118.62582953904092,118.73935,train
12962,47.982575358036456,47.560112,train
1639,38.05130976592272,38.081665,train
712,106.2025558056929,106.27429,train
17049,82.69911139745801,82.84,train
8136,50.04341124314785,50.08276,train
13588,84.52419181559615,84.58651,train
18586,82.74203335367166,82.510635,train
14208,146.55486384356334,146.0655,train
17688,201.78551544430667,201.98683,train
10788,40.76621946032643,40.28504,train
8297,39.32963876961686,39.13872,train
10909,136.11990722925268,136.55005,train
6916,43.604537301970495,44.340046,train
6016,62.12878854692645,62.14109,train
11215,74.18155972707093,74.28546,train
10848,69.52453059841163,68.88968,train
7723,34.113034957437215,34.333927,train
1616,36.210240125305205,36.40064,train
9223,38.88107047950797,38.78995,train
292,37.87795020511456,38.145206,train
5446,12.885025212225244,13.239834,train
14877,37.48026356057577,37.34176,train
10807,48.84238573144443,48.489513,train
14094,49.5567795038002,49.2144,train
7127,46.48566476712182,46.360535,train
10689,25.04050211213976,25.119654,train
4967,109.30466743726038,108.68058,train
19024,43.60336908029564,43.66479,train
15380,12.885025212225244,12.859685,train
6940,49.19054255336955,48.370354,train
18343,111.6113573414681,111.5646,train
5002,101.86758015295236,101.61871,train
11623,62.1233802776967,62.088196,train
6427,101.0237161116141,100.5328,train
12754,70.8035239631433,70.71239,train
18078,77.83754965179637,78.03874,train
4589,70.8890994699993,71.00598,train
7337,71.78670881619587,72.057945,train
15162,86.00802491357506,85.76249,train
15689,59.57543179697275,59.35702,train
18935,11.444771778442412,11.626683,train
15576,55.4430882998278,55.533512,train
14700,94.85645482862957,94.27909,train
377,66.23223216529227,66.862335,train
13260,125.86447482244527,126.89032,train
19228,89.98590815117426,89.66733,train
17679,63.547457434196325,63.12027,train
10808,48.84238573144443,48.09377,train
8074,22.34386956684365,22.359102,train
18706,6.4852329987035695,6.4952993,train
11848,89.61281744144841,90.19525,train
8616,82.51266906756706,81.84642,train
16277,72.34090204261534,72.081154,train
9737,94.83357335355618,95.19338,train
17536,14.802361789347977,13.547252,train
7137,50.68801501365044,50.868416,train
7811,98.11718222077316,98.57836,train
11864,77.41176032874927,77.16184,train
4561,70.8998858391393,71.221054,train
15105,72.80691569376961,72.29349,train
3271,75.16417987128504,75.32179,train
8603,85.85337627290696,86.40026,train
16771,127.03771421016312,126.16991,train
3195,73.68374035525322,73.0643,train
17344,84.82941053361527,84.48071,train
7679,19.20192266480916,19.170656,train
52,17.4903137095204,17.272308,train
5089,35.86295586622186,36.260174,train
11585,45.250987390322535,45.69207,train
13330,94.85645482862957,94.87768,train
18312,137.09122808053337,137.03134,train
11252,83.53755060546025,83.69822,train
11122,80.93195157639853,81.113556,train
8156,8.163467965221182,8.283745,train
986,2.606366123918593,2.595565,train
763,98.65596999066533,98.56699,train
2497,43.29863673312664,43.324574,train
5027,98.65596999066533,98.9734,train
4932,129.4267602168825,130.08614,train
15031,77.79019270718537,77.58859,train
10097,57.05450517605655,57.15805,train
11372,58.30263960140757,57.649185,train
10553,87.37869480347202,87.19774,train
12317,26.22042757385485,25.64171,train
7249,84.57638463785023,84.03385,train
9389,30.32277491828911,29.187805,train
13081,28.678520203607828,28.3598,train
4389,46.48566476712182,46.360535,train
6810,80.57929170551442,80.571205,train
5624,65.47137652330578,65.557434,train
17826,89.59649952596679,89.67019,train
3259,73.22704486211128,72.97857,train
2785,24.10159309622668,24.166752,train
13188,62.1233802776967,62.54494,train
277,35.196329622404946,34.809902,train
3952,28.678520203607828,29.393547,train
617,179.04708701101467,179.33177,train
15720,70.67888709810615,70.88166,train
3819,59.57543179697275,57.61146,train
15647,50.93322091321282,50.516823,train
7518,45.250987390322535,46.10764,train
441,154.98431615588598,154.88884,train
6534,73.47123166492112,74.552086,train
6334,72.13163366310097,72.5616,train
3563,36.94310571922444,37.464066,train
5785,79.44225220967748,79.438995,train
6714,34.339930274970904,34.953224,train
17507,10.849469453369007,10.394955,train
3130,119.35792066219084,119.21177,train
16528,62.62139860528693,62.589367,train
19201,89.59649952596679,89.39793,train
14610,143.8247661167656,143.44647,train
17194,24.782599128301666,24.823036,train
12548,49.29258108243957,48.912083,train
13573,82.46105591073804,81.86558,train
4234,75.16417987128504,75.32179,train
10290,3.3407601431342213,3.2357407,train
5713,75.46351541383811,76.58597,train
3921,23.053352899871395,23.854425,train
15225,112.90513573952586,113.587135,train
4643,83.09935595306658,83.006,train
1121,33.39074910957999,33.441483,train
6788,69.52453059841163,69.20125,train
15473,31.91051408188231,31.078897,train
17017,84.38693654155693,83.99132,train
2128,98.65596999066533,98.9115,train
5700,78.80500521273352,79.272285,train
11320,62.82498618409738,62.330227,train
1625,36.94310571922444,37.141724,train
3028,38.72775337298162,39.052025,train
12606,70.13557868690133,69.961044,train
2837,38.88107047950797,39.15169,train
9041,34.44495678366445,33.453686,train
18023,57.78612866760917,57.83473,train
11369,58.30263960140757,58.740257,train
18347,111.6113573414681,111.98135,train
18341,111.6113573414681,111.25581,train
16546,180.7969094795742,180.9093,train
2187,16.125116344342604,16.075644,train
14011,54.29787772679955,54.356495,train
8572,100.6187540373376,101.38284,train
6640,24.63527893831387,24.924568,train
16567,137.09122808053337,137.03134,train
14656,107.5197399548222,107.312836,train
18374,97.23410613085656,96.55974,train
8612,82.51266906756706,82.30947,train
15180,158.73631998820795,157.12708,train
9636,39.33748405428104,39.918766,train
7439,26.657804872047155,26.311457,train
9925,84.82941053361527,84.406624,train
10292,3.3407601431342213,3.2357407,train
18172,75.46351541383811,75.626945,train
9581,23.43298254652068,23.372093,train
903,25.27984779576332,25.347382,train
6951,52.561077422993925,52.16967,train
1381,211.02994799979388,210.5967,train
14518,38.74855875286944,39.354088,train
13709,46.20624283129268,46.417194,train
2540,25.04050211213976,25.143854,train
11873,72.67230242637233,72.40558,train
17354,80.93195157639853,80.18895,train
695,113.1117727502116,113.17454,train
14715,92.49987338269456,92.94993,train
590,230.9901536612257,231.06343,train
9686,65.47137652330578,65.557434,train
15663,54.316367961579786,54.240913,train
5555,31.91051408188231,32.71525,train
16153,85.80236635218084,85.919495,train
15992,18.82198014263801,17.746,train
17269,51.441846041956246,52.254353,train
8945,26.58523738686569,26.227629,train
7666,13.92854978889145,13.910645,train
4453,75.24982629334554,75.211105,train
364,61.0555584090022,60.709637,train
2884,59.89579766367838,59.86562,train
15590,52.99398689569749,53.18327,train
8301,39.32963876961686,39.15951,train
12810,82.2895007905107,82.960495,train
4906,154.98431615588598,155.24292,train
17335,89.57234360169679,89.65974,train
16730,201.78551544430667,201.51636,train
16838,92.03325910726882,92.24938,train
14957,65.83077308186866,65.776245,train
4531,76.30367359186545,75.77465,train
1387,211.02994799979388,211.03711,train
17144,13.681305189167857,13.458372,train
2233,25.935608876074404,25.979942,train
5229,74.77670776968583,74.71434,train
13754,60.456358375515045,60.23666,train
5199,60.456358375515045,60.284885,train
8269,27.66127153640531,28.32218,train
14926,51.76031579593137,51.497726,train
398,230.9901536612257,231.16216,train
8229,17.09241641846016,17.177973,train
1809,8.180433892801254,8.035998,train
18886,4.213080261307508,4.2986207,train
19210,89.25950270069107,89.57317,train
4092,119.35792066219084,118.98226,train
880,18.731792724897712,18.779835,train
14836,34.767713483007924,34.785576,train
5519,23.43298254652068,23.372093,train
13799,47.10789941727601,47.14148,train
13911,41.80739580968886,41.816517,train
8072,19.20192266480916,19.249668,train
409,193.8751524679473,193.68987,train
6374,73.88308833492286,73.34375,train
8541,135.2198141561254,135.2459,train
7565,67.18811819694348,67.41458,train
4111,98.11718222077316,98.697426,train
13242,143.8247661167656,145.59601,train
6632,25.04050211213976,24.688375,train
11001,90.34178504057668,90.618576,train
988,2.606366123918593,2.595565,train
5607,59.31238391810723,59.37937,train
15991,17.633485569278523,19.807438,train
13725,49.19054255336955,48.92822,train
11666,62.25633543844163,62.124214,train
18788,25.51278413365885,25.711172,train
17614,31.06582383188345,31.41814,train
2018,136.76886894565047,136.7856,train
16607,105.8033985466063,105.57917,train
17757,111.6113573414681,111.98135,train
7819,90.56896135270873,90.4336,train
17387,72.29320847026757,72.25911,train
10898,146.55486384356334,146.05556,train
1799,6.750079908713624,6.6224046,train
9377,27.10406914376408,28.41645,train
296,37.87795020511456,37.818996,train
5049,38.91834885517143,38.733177,train
17400,71.63339382759735,71.57211,train
10380,18.841924526833072,18.95073,train
1496,106.2025558056929,106.93831,train
9539,16.125116344342604,16.08358,train
1478,113.1117727502116,114.34127,train
3430,35.43032585388161,35.578396,train
4616,75.16417987128504,74.79191,train
14596,168.1502886891345,168.62648,train
7339,73.22704486211128,73.041565,train
9907,95.27995050133204,95.33413,train
2968,24.789633367188944,25.094343,train
10444,43.603369080291465,43.66479,train
11479,21.429473611547053,21.402334,train
511,109.30466743726038,109.4323,train
8921,31.36358082816288,31.39525,train
9206,32.289249758728964,33.069683,train
11786,54.343834943578464,54.348724,train
584,97.47338258073955,97.51913,train
16618,101.0511292541869,100.688,train
18674,3.3460458597073703,3.3454113,train
5410,69.52453059841163,69.66542,train
3707,55.4430882998278,55.533512,train
16310,82.2895007905107,82.549034,train
1260,13.92854978889145,13.910645,train
6013,62.12878854692645,62.14109,train
19153,101.0511292541869,100.8624,train
19046,55.69052069846176,55.705902,train
12229,16.20097931775689,16.244493,train
851,11.384421137066337,11.389225,train
11709,47.46331387653679,47.055714,train
11886,68.70638879452079,69.56992,train
13779,74.77670776968583,74.53802,train
7570,72.52135855398946,71.871254,train
16983,91.2397572047843,91.61449,train
3087,62.1233802776967,62.54494,train
10831,58.5236929318425,58.411163,train
367,61.0555584090022,61.669308,train
12715,69.14676947161414,68.77231,train
14778,53.18976182780735,53.99674,train
6461,85.46218083188333,87.02284,train
13220,168.1502886891345,168.31122,train
10866,75.23466307522513,75.85806,train
5118,38.05130976592272,38.141174,train
6965,60.456358375515045,60.574745,train
11930,58.48566458724775,58.72614,train
2530,26.05871153969042,26.057478,train
14187,77.83754965179875,78.078354,train
13435,107.7381594436571,107.50228,train
6518,73.53410158162191,73.34651,train
16082,45.4925622387705,44.078526,train
13733,52.561077422993925,52.40624,train
6448,89.76519332175627,87.54186,train
16759,137.09122808053337,137.2146,train
19145,101.0511292541869,100.387634,train
12578,57.60964815073893,58.21965,train
17497,9.788308558714837,9.3595915,train
14945,60.69477696945295,60.361282,train
14675,99.73165781686828,99.26516,train
14160,68.7218064382226,68.59621,train
3654,64.95566127753861,64.849396,train
6138,71.5126952436544,71.83484,train
17936,49.12984125237405,49.912407,train
486,117.68636585320668,117.526436,train
12939,39.410668208964985,38.8478,train
14969,71.34845173855356,71.49175,train
18337,118.62582953904092,118.48018,train
12952,44.66517096340306,44.32416,train
4954,117.68636585320668,117.482994,train
12233,16.20097931775689,16.080887,train
14379,92.33570202451632,92.29004,train
8998,26.017457290686817,25.233494,train
10743,27.727713592149392,27.562761,train
15041,75.33592393483191,74.74454,train
14643,118.73948000326068,118.65808,train
11298,68.70638879452079,67.89401,train
3901,19.89991539202705,20.268291,train
135,42.23549826962851,42.38949,train
7390,18.448270263304188,18.225098,train
4840,55.271872386990935,55.275337,train
12145,38.88107047950797,38.69849,train
6929,46.20624283129268,45.976334,train
15244,102.64150512184672,102.93996,train
1586,36.41164086407028,36.389507,train
46,15.49099131419465,15.967864,train
19372,54.316367961579786,53.32932,train
15053,73.5169788308657,73.13517,train
7264,79.88545352007553,79.71088,train
3055,48.96526861625701,49.053722,train
9449,48.45056948106252,47.351433,train
2581,26.320863792397155,26.61899,train
15339,90.86910077663212,90.71906,train
5015,100.48928695862324,100.736404,train
15058,73.5169788308657,73.593925,train
7410,21.429473611547053,21.347519,train
11744,45.64933795175344,46.200787,train
7506,41.84557272242807,41.804043,train
16103,55.80060084695734,54.45796,train
10081,60.40667057436809,60.370975,train
1847,16.40524145944573,16.290161,train
9043,34.44495678366445,35.06839,train
16470,33.6116388032198,33.556442,train
7239,90.56896135270873,90.07347,train
16348,3.3407601431342213,3.2357407,train
1828,11.747596709247082,11.796087,train
318,42.24170066647552,42.674522,train
10053,80.80332043496549,80.86897,train
7672,16.40524145944573,16.290161,train
14531,42.852961632253525,43.625004,train
2718,75.23466307522513,75.99672,train
15919,48.39717757559769,48.827602,train
19065,201.78551544430667,202.99934,train
5226,74.77670776968583,74.53802,train
5539,28.753615695926324,28.833467,train
4149,76.30367359186545,75.735794,train
17380,73.5169788308657,73.001396,train
19012,38.36402762539744,38.45798,train
7845,76.30367359186545,75.735794,train
411,193.8751524679473,193.84438,train
3970,33.2646262088608,32.6954,train
15797,11.245979387941956,11.449422,train
19192,90.5009001330304,90.20331,train
14620,134.16905500217058,133.8512,train
2009,145.24040847801632,145.35365,train
2331,2.606366123918593,2.595565,train
4839,55.271872386990935,55.275337,train
13611,37.38629228613615,37.29474,train
7595,3.624115801788345,3.6569395,train
2133,97.47338258073955,97.4706,train
9977,72.2932084702675,72.684395,train
7238,98.11718222077316,97.99568,train
17439,74.18155972707093,73.866,train
3475,59.31238391810723,59.37937,train
8001,5.527128574206158,5.5752654,train
7145,55.1604052272772,55.2407,train
8003,6.750079908713624,6.6224046,train
8362,117.94057501366258,117.630684,train
839,7.85908552453503,7.870671,train
10129,50.36965316093952,50.073517,train
8939,26.58523738686569,26.314726,train
18715,7.914848156370223,8.002229,train
14202,158.73631998820795,159.11655,train
797,3.328531319289431,3.3240218,train
4803,38.10425093874939,38.150974,train
9241,46.48566476712182,46.33427,train
2777,21.77517690158367,21.798758,train
7088,32.289249758728964,32.416134,train
4228,75.16417987128504,75.03434,train
3038,41.84557272242807,40.814064,train
4978,106.2025558056929,106.27429,train
8010,6.750079908713624,7.042869,train
11903,62.82498618409738,61.873013,train
15692,62.87797862213373,63.549793,train
7743,44.21359478458822,44.255302,train
19085,163.4865892910184,162.5512,train
3203,73.68374035525322,73.81207,train
18920,7.897239827874974,7.8202195,train
13074,26.657804872047155,26.635227,train
2364,5.227697523949966,5.2382154,train
17112,9.244705548457503,9.119006,train
3021,38.72775337298162,38.287766,train
17036,82.74203335367166,83.03116,train
18641,86.82293470300802,87.440735,train
16391,9.547755703820586,9.580971,train
11018,89.76736722751878,89.88828,train
4278,15.826709276493416,15.868783,train
10310,5.250308506134376,5.082392,train
3496,38.91834885517143,38.428246,train
2944,21.429473611547053,21.602669,train
4827,49.00862249254413,49.02864,train
19283,55.4430882998278,57.092712,train
9698,124.5037870661705,125.63324,train
18573,83.29477154332817,83.43466,train
4075,152.8177784761153,152.63663,train
5134,39.53055859179817,39.391838,train
4367,38.88107047950797,38.731506,train
14860,35.06929068218894,34.814777,train
16834,94.254909093602,93.883934,train
