idx,actual,predicted,split
3555,17.07873125580386,17.070358,train
1630,10.8140037248746,10.840732,train
3819,7.084752989353333,7.048604,train
3692,1.4105903794100787,1.4510092,train
2320,1.470488160624326,1.4820905,train
3610,9.589344354433734,9.589832,train
4450,1.457855800421925,1.4967545,train
2614,9.025584837081778,8.97536,train
779,18.71365116012624,18.725105,train
1860,7.112752927083673,7.0810533,train
294,8.919336428534317,8.898857,train
2672,3.561838680517212,3.5575218,train
4155,11.63339470476103,11.637823,train
384,18.7443445460574,18.770792,train
711,6.327827425069483,6.289117,train
1917,1.3610010844403448,1.3585279,train
751,2.392941196446561,2.3976545,train
4435,2.802141273769607,2.8452015,train
2341,19.90945300360271,19.963102,train
3201,10.50468721024718,10.495914,train
4035,3.9264422141494784,3.881398,train
2124,0.5326644634711801,0.51929855,train
1258,8.574945040135642,8.566537,train
2411,11.9697911623822,11.986164,train
2877,3.8199347332288496,3.7946858,train
2446,8.099942599375263,8.066498,train
1355,0.237882571637251,0.23650372,train
4833,3.512135472416604,3.5372472,train
4255,2.131074191690386,2.1945403,train
1338,1.018839015846054,1.076301,train
944,1.7784974903201587,1.7954217,train
4489,20.182869459900783,20.180317,train
205,19.66419476190149,19.65783,train
4486,20.692123927711624,20.753592,train
1831,10.392331351755384,10.384663,train
3424,6.685557881103747,6.659066,train
2140,22.47879321906513,22.508339,train
1458,8.842448447836762,8.806149,train
617,17.10930747459137,17.094913,train
1359,20.819088442395856,20.751593,train
2214,12.036853837933451,12.075719,train
4572,10.229441026935326,10.202211,train
3830,5.913819916821868,5.9142265,train
3010,9.50973515439954,9.510643,train
2485,3.919647027042372,3.8698843,train
1707,2.712055884368843,2.7048368,train
1599,13.303102385951624,13.306229,train
2113,1.3127454650084274,1.3377173,train
2806,11.310644456085283,11.314869,train
1391,16.10187044617561,16.169653,train
3425,6.532114761800206,6.505329,train
216,18.12536614324637,18.17677,train
1484,5.274863223421879,5.2872953,train
2691,1.9191366623194992,1.9440825,train
4189,8.752860429682345,8.72347,train
3761,13.716374559296233,13.71702,train
1498,4.51479704986404,4.473095,train
928,3.3911098368339467,3.3911366,train
1983,13.407564453641871,13.394203,train
562,0.8826081603065639,0.8576642,train
4107,19.19925255006451,19.198498,train
2227,10.821688859887937,10.818003,train
3081,2.4601247065869343,2.5045502,train
727,4.280368646746941,4.2627096,train
4331,12.433735997745137,12.467676,train
1807,12.129514515849484,12.145741,train
3949,14.111845991700276,14.132942,train
462,9.537744350035036,9.593065,train
2643,6.267776956038544,6.2162766,train
1754,18.816701966536435,18.809418,train
3512,22.49695001830988,22.43866,train
1662,7.061729098187151,7.01365,train
2882,3.106943873348256,3.1468945,train
4479,21.430116942958414,21.444674,train
2047,7.438438239383268,7.3719797,train
709,6.338265372624678,6.2950015,train
3373,12.083290664285071,12.064045,train
3781,11.361606213019533,11.343279,train
4284,16.596288695158986,16.658918,train
1898,2.8241400491492783,2.857012,train
1241,9.97087774072136,9.996346,train
3395,9.383656863348596,9.363062,train
1954,17.055262312772683,17.066141,train
468,9.763362140522904,9.734741,train
566,0.5457614024846538,0.5261662,train
3367,11.948532930753055,11.959595,train
4862,1.1167622161638775,1.1533061,train
3285,1.8325392338416848,1.8437238,train
1834,9.628299191991925,9.631752,train
4504,18.44394916582582,18.377611,train
1986,14.959522015495653,14.938661,train
1456,9.423053305944386,9.400999,train
668,10.889711011539172,10.883362,train
3052,5.015348175835985,5.019336,train
2754,17.47680155390588,17.471153,train
4279,18.55552439707431,18.53543,train
3178,12.000770947546746,12.003283,train
1534,1.1693662762323362,1.1866741,train
2240,9.630497276731615,9.628368,train
2790,13.27554951914124,13.288483,train
188,0.981151193587546,1.0378149,train
3396,9.180597154759027,9.166431,train
1468,7.710727497369492,7.6640167,train
4061,1.8071346067813097,1.8348839,train
3243,5.696072076580774,5.6532593,train
505,6.138471545320953,6.1066256,train
1493,4.536904187253006,4.5254,train
3919,16.841901532155745,16.859085,train
3755,14.084593223849833,14.106079,train
3147,16.25476170473206,16.18759,train
2218,12.034126983201874,12.067581,train
1825,10.497948258835372,10.509194,train
432,13.240951747871094,13.246638,train
1333,1.4719989887594829,1.5127174,train
1668,6.338819401138249,6.2900314,train
1019,13.93290185713571,13.885169,train
3866,2.6161645227316064,2.6372538,train
912,4.526918959278549,4.5330157,train
4030,4.5432059441086885,4.528113,train
2205,13.272025714930583,13.297806,train
1295,4.65650221967736,4.6687098,train
103,9.072284509413194,9.058087,train
2081,3.84742975283068,3.827581,train
2117,1.0437773003784845,1.1055472,train
518,4.563913940051652,4.554989,train
4736,14.171015276139602,14.167187,train
2149,21.10893218261273,21.159128,train
4733,14.25831378173148,14.253287,train
4059,1.9470896222274257,1.9793446,train
2534,19.575216965647893,19.594208,train
1616,11.891282527800923,11.896937,train
1356,22.472883264853014,22.48886,train
4365,10.138742589502202,10.167534,train
455,11.987344357260774,11.99828,train
3850,3.8966062732903777,3.8821857,train
3583,13.23495316799085,13.240299,train
3198,9.746555549266107,9.760368,train
1916,1.4456960547990525,1.4374187,train
3312,19.56325526892124,19.547966,train
37,16.520616171886452,16.543425,train
3964,10.99766458492838,11.03793,train
3794,9.788032353409584,9.769361,train
2255,7.344582233418506,7.319211,train
3726,17.123242510768538,17.126743,train
2016,10.990960403690735,11.003977,train
2115,1.1809847621802243,1.2315537,train
4378,8.062845126612727,8.022802,train
2547,14.928621013908405,15.002062,train
3868,2.18323075203581,2.1981442,train
1635,9.895960495467136,9.855411,train
1679,5.26335232987898,5.241196,train
2539,15.257889449373158,15.323212,train
2291,4.163265863415045,4.1554656,train
1300,4.187472389497322,4.195551,train
3992,8.413217842557954,8.391056,train
184,1.1052790720428658,1.1535316,train
4126,16.980630965827423,16.968811,train
4753,11.921794400079914,11.940919,train
1390,16.52605610727575,16.499126,train
4755,11.852931967630436,11.861527,train
3766,12.786206972146784,12.795172,train
3547,17.120479378336693,17.167833,train
2311,2.294932630440038,2.319323,train
3924,17.860641097878716,17.84166,train
931,2.940945261156049,2.9839396,train
2381,15.393553497064111,15.435896,train
4389,6.839953154489739,6.8147326,train
2937,15.956767049083531,16.001247,train
1531,1.4472540501690156,1.429615,train
2013,9.989777284192924,10.0164795,train
1981,14.153819501389766,14.137821,train
1018,14.124496385593629,14.112831,train
2864,4.927030044847664,4.908929,train
2932,17.740224173305926,17.676994,train
3559,15.803028877132142,15.804924,train
2265,6.24739979419951,6.2134385,train
1108,3.966178662900465,3.9630616,train
4468,0.3390548361720643,0.3186174,train
283,10.226475773737944,10.232851,train
2943,16.299557406087892,16.333149,train
3168,13.34152434095638,13.341232,train
675,9.725230047047225,9.702177,train
4184,8.811550217879924,8.849297,train
2193,15.807382609489125,15.8029585,train
649,13.31353424314596,13.313819,train
3044,5.657440851807541,5.669886,train
2939,18.53427862119989,18.517437,train
249,13.80185890614087,13.818111,train
1523,1.9786033992607392,1.984863,train
1078,7.090548591590655,7.036381,train
3128,18.95218873788591,18.917923,train
1322,2.284976896953172,2.3416462,train
3685,2.2306499466079104,2.266829,train
3574,14.495071756139746,14.488157,train
2760,17.088442394580742,17.058998,train
2922,19.935436270391875,19.972115,train
73,12.612942550350477,12.613891,train
513,4.662859206480316,4.6221485,train
847,12.27546472974048,12.282649,train
4554,12.00555374008991,12.005011,train
3455,3.816272681011467,3.7716455,train
734,4.244896386479297,4.2425823,train
936,2.7498036780174973,2.7641625,train
3711,19.722468758138827,19.737803,train
3065,3.7220072492439584,3.7246895,train
3936,14.775882498935104,14.759378,train
2185,15.80740482100184,15.812931,train
3335,15.610854844485162,15.642031,train
1137,1.347877349845308,1.4037138,train
963,0.6034745186252082,0.62178946,train
2529,16.409619660341278,16.434208,train
823,12.643724008547014,12.711298,train
2079,4.12162935797893,4.105171,train
1051,10.110312867146291,10.083548,train
28,17.392093950676315,17.473227,train
1486,5.972739451102882,5.9525,train
3650,5.123724553740987,5.1071177,train
4861,1.1480182279130402,1.1841054,train
436,11.602450943611766,11.696018,train
4622,4.823901259520532,4.8040175,train
4143,13.283118592452926,13.359653,train
1946,16.870370086384657,16.943415,train
4321,13.437831671606128,13.472042,train
152,3.800920950510532,3.8073587,train
1076,7.277317228826436,7.2217193,train
2977,14.459905149596846,14.473502,train
488,7.613794710494665,7.566796,train
583,22.41714972837724,22.418144,train
1457,9.129715286405876,9.091595,train
1310,3.283914957085133,3.308334,train
4609,5.955868224379016,5.9080544,train
2781,14.271193729565857,14.280072,train
883,7.076689855514973,7.07239,train
1496,4.893156155708338,4.8816576,train
289,9.285047913243297,9.257982,train
4140,14.277434417654424,14.294443,train
4471,0.2470993497957501,0.23097447,train
1426,13.122238414167208,13.11174,train
539,2.606788605185579,2.5973804,train
2197,14.529016472953709,14.52766,train
869,9.27743562050039,9.252543,train
3950,13.727627324092635,13.704134,train
402,16.809209992566448,16.809387,train
671,10.877256379091754,10.872334,train
56,14.42750865830096,14.468892,train
1420,12.876525270284944,12.855098,train
1477,6.8476011680433535,6.80559,train
943,1.891113261046604,1.8951159,train
3376,11.284141981181929,11.280057,train
1959,18.561123370951908,18.540684,train
653,13.301713144726428,13.307049,train
4095,17.313576307521526,17.310219,train
2983,11.847929219516876,11.856267,train
4507,17.945293572625914,17.995436,train
990,17.87657904707054,17.890041,train
1376,19.710210524300862,19.72678,train
1992,12.455988354386914,12.480327,train
506,5.937279513338706,5.9206324,train
1908,2.0109129086694333,2.0249665,train
3349,15.902274775191772,15.898552,train
457,11.221834744153748,11.212488,train
302,8.06498287354536,8.065107,train
350,2.999481346187545,3.0454235,train
673,10.869202567717924,10.858965,train
2624,8.01504809501765,7.9682302,train
1336,1.1391626901587522,1.1833587,train
3057,4.977694810754596,4.9887543,train
3695,1.4083097631120634,1.447591,train
4815,5.037276367282283,5.0517483,train
1386,18.355143558112665,18.322632,train
659,12.08846971905216,12.098938,train
3379,11.96839495074714,11.982076,train
2904,1.360527899492645,1.3902532,train
1399,15.706152894754524,15.699557,train
3599,10.786488486738952,10.796457,train
939,2.366868505560332,2.3767405,train
3315,17.789617307290115,17.769955,train
279,10.386959411910285,10.412598,train
1287,5.682633362581513,5.6707544,train
2086,3.645288380140679,3.662983,train
4779,9.005532559244488,8.968878,train
1307,3.671105728179389,3.6871095,train
2328,0.7511066650076211,0.7185193,train
3145,17.284274543934405,17.266619,train
4208,6.701895262844061,6.7101245,train
3817,7.307206207575327,7.268202,train
661,12.081244060887611,12.097724,train
1090,5.851803157801212,5.835264,train
1060,9.106723858956732,9.048849,train
2122,0.7546735706872693,0.7748447,train
1068,8.202592604580788,8.141793,train
4362,9.21105788571789,9.232686,train
4043,3.2838074110442164,3.2671225,train
3967,11.993009846691631,12.0021515,train
908,5.337092062955427,5.3258905,train
3942,14.501727505421556,14.469871,train
602,19.727466575270658,19.739124,train
1164,16.904153561749137,16.987404,train
176,1.7894992210359155,1.8316213,train
4493,19.592276120214844,19.64596,train
3398,10.121985997116967,10.159188,train
4398,6.058603215246687,6.0305257,train
15,19.361117944806672,19.342466,train
913,4.334300927686973,4.3378153,train
3511,22.50524550359292,22.466969,train
791,16.326642491019555,16.342196,train
1767,16.282402272924422,16.3221,train
2978,13.75396317737278,13.73768,train
4550,12.702159667673127,12.710271,train
3832,5.730467922635679,5.6960835,train
1690,4.14592113803694,4.1666107,train
1613,12.552579013221976,12.551838,train
258,12.842767684842608,12.838201,train
4287,18.562686631977805,18.506699,train
4290,17.11523550622825,17.110207,train
4154,11.92267010553172,11.980756,train
1921,1.085336364559829,1.0814136,train
1501,3.9736505082352713,3.9508994,train
4303,15.100810223646173,15.198136,train
2763,16.393584015017485,16.382761,train
1597,13.805139045769456,13.791794,train
827,14.6443457816606,14.627852,train
2421,10.843567849577864,10.855927,train
2749,17.984163108199674,17.989313,train
1808,11.820038237906273,11.842347,train
4767,10.394586419588045,10.372128,train
1614,12.327198784329092,12.304796,train
2795,12.560950501188696,12.576708,train
373,1.1403696397458984,1.166373,train
4423,3.5001499686941524,3.4924455,train
374,1.1024049463209955,1.1254371,train
4204,6.784490600011456,6.7992964,train
736,3.320755880321264,3.3085032,train
3053,4.866793183116046,4.8711104,train
4229,4.471176308724656,4.4683666,train
4497,19.224483208218675,19.305325,train
4498,19.075495696159805,19.128628,train
1966,18.415989666988064,18.305367,train
3625,8.410750961301773,8.382289,train
1410,14.076161122640787,14.11045,train
1876,4.955560745061418,4.951339,train
1251,8.9526231898422,8.941259,train
4172,10.31955763379034,10.368772,train
4405,5.753805124591926,5.745966,train
1144,1.158173589372948,1.1604635,train
2103,2.012578986802962,2.0401974,train
4591,8.030964640552098,7.9588594,train
4854,1.3796253856937584,1.3688118,train
253,13.84524383086742,13.83831,train
1783,15.813654300467318,15.816849,train
1540,0.8361307729530664,0.8295579,train
3880,1.2899890711964022,1.3137984,train
1511,3.0683482328411804,3.0807314,train
4134,13.98578762152862,14.02028,train
4485,20.89786988468448,20.901224,train
4165,10.62200529125649,10.690491,train
1794,14.25167893861388,14.23539,train
2670,3.936438240507551,3.918245,train
3464,3.062299643559913,3.0679617,train
2266,6.246016948429286,6.2119446,train
3894,0.517870257595909,0.49411404,train
1415,12.267128908118265,12.288088,train
984,18.53848334820447,18.5436,train
2477,4.785377849540116,4.763902,train
1368,20.02220256048287,19.997313,train
998,16.86244293709605,16.866524,train
237,15.42344218128889,15.437513,train
1005,15.236746704600469,15.231314,train
3400,9.485078755731776,9.441765,train
2378,16.083119490985247,16.070612,train
1042,11.102195734586903,11.093762,train
1207,14.66623896401484,14.698644,train
2984,11.60126123893462,11.610218,train
1502,3.800210908851864,3.7765207,train
2462,6.41436860100456,6.3723226,train
685,8.57368054117832,8.547095,train
2228,10.82082223501316,10.813078,train
1963,15.66047552127328,15.674847,train
4465,0.4480181615336722,0.42065454,train
296,8.6303018662125,8.599586,train
2280,5.180833573170918,5.179393,train
4304,18.391358213884853,18.366203,train
1890,3.8841216426104106,3.8696492,train
213,18.929716605485748,18.99046,train
1731,0.6778280164049671,0.6682604,train
4409,4.919721315439441,4.9120374,train
4042,3.387975525752989,3.3667517,train
2349,19.43123736492844,19.464855,train
502,5.744085762486988,5.680172,train
3826,6.371446528535178,6.3331966,train
2361,17.67494604044084,17.66407,train
42,16.539256459699278,16.47172,train
3714,18.76848945154357,18.764065,train
721,5.272791617294113,5.265193,train
4381,7.440047408052989,7.4257083,train
4221,5.227551334300321,5.218666,train
3838,5.050102973256251,5.0405884,train
755,1.586100832108393,1.5817461,train
1912,1.7999964680272489,1.7994725,train
1524,1.8612320510724416,1.8594997,train
4484,21.15480057993421,21.135698,train
4053,2.4478068929342047,2.443151,train
4530,15.114524373872111,15.120053,train
30,18.38843682966236,18.360167,train
2812,10.531492864666706,10.5335045,train
2549,14.142863595219142,14.235039,train
60,14.441690235430524,14.440058,train
1417,14.00501821251058,13.987543,train
1402,14.499740838928236,14.49478,train
351,2.931231510641552,2.9864085,train
526,3.8947742887427177,3.883396,train
966,22.11183994256829,22.353706,train
1638,9.38864305801102,9.355335,train
79,11.620919606023564,11.609631,train
3708,20.728450726489186,20.704924,train
1786,14.640462862652155,14.637145,train
693,8.534342863229929,8.52517,train
4176,10.566301444675394,10.524988,train
2348,19.7503263207137,19.750093,train
2744,18.69921792096995,18.685852,train
4018,5.8302515764797525,5.79519,train
3025,7.415254228168412,7.4065437,train
4363,9.01731606011255,9.022716,train
3543,18.412430148593376,18.411285,train
4852,1.8585175199422632,1.8988546,train
2463,6.321264083873103,6.2868276,train
3407,9.478662350284049,9.481849,train
3108,0.4538263202894645,0.4332537,train
978,18.487036997594966,18.441565,train
2101,2.1937652394642124,2.232956,train
3473,2.32829314842808,2.341267,train
3522,21.12011271677021,21.111433,train
3874,1.898746198981338,1.9316807,train
1931,0.3385884424386017,0.27717522,train
4696,19.302382360702712,19.307339,train
2740,19.72125110401169,19.767433,train
650,13.310486299855132,13.312794,train
2333,0.7470985171849145,0.71659434,train
4835,3.063841565743963,3.0978084,train
3246,5.24783874137841,5.2025084,train
819,14.701734318915422,14.702055,train
710,6.33303231581383,6.290245,train
4741,13.388321275624982,13.3887615,train
3970,11.08447530299158,11.089551,train
2482,4.429069712049653,4.4110627,train
4817,4.884647524090779,4.893036,train
574,0.2785471157316962,0.2557252,train
133,5.757043602298604,5.776248,train
2900,1.4806679178686115,1.4974935,train
1124,2.736495599286565,2.726198,train
3644,6.178551189788053,6.136078,train
2732,20.297939966535623,20.324827,train
2024,10.724771235187037,10.717596,train
4624,4.091433301876349,4.1039495,train
2796,12.469025560540851,12.477127,train
609,18.407878134806747,18.370113,train
3117,22.499328085220533,22.585377,train
1151,0.5708757511439322,0.5670771,train
2436,9.2434075595059,9.217642,train
4669,0.6239767994996173,0.62165236,train
1212,12.823384034867724,12.8579855,train
2850,6.26743273014822,6.213323,train
3618,8.428234587326882,8.405113,train
3293,1.20161587842758,1.2274709,train
3348,17.05647337304732,17.054054,train
1562,16.988360637076468,17.032715,train
3191,11.689245847751089,11.671658,train
2524,22.514255485575628,22.643566,train
3925,17.310585953950007,17.273842,train
2275,5.187925687539648,5.1877136,train
1095,5.469099403377306,5.4123316,train
1620,12.027733163101802,12.04654,train
1430,11.69575666594122,11.69209,train
2033,8.111188022808278,8.085971,train
4482,20.9251719622452,21.007599,train
67,13.080237932776273,13.081173,train
1205,13.26270348328162,13.282452,train
3491,0.976717355824638,1.0139077,train
4513,17.21742512637146,17.266258,train
3338,14.514084078246844,14.601849,train
1535,1.0814097213537657,1.1165687,train
3947,12.326737675761736,12.405038,train
879,8.209069355766466,8.2029505,train
4836,3.007130737854555,3.0494385,train
3738,16.830978330746323,16.8163,train
3554,17.08382826113306,17.08484,train
2952,15.631313441977726,15.632601,train
1566,17.99630899816531,17.966543,train
2655,4.886672918447612,4.8681965,train
3027,8.317680399630031,8.307847,train
1414,12.6115785087677,12.611735,train
3906,21.15146301029959,21.161945,train
3871,2.0376124122956267,2.0741348,train
2108,1.6982412359474937,1.7463506,train
3340,17.06214058202797,17.035255,train
991,17.603186580500644,17.619831,train
2634,7.015751278046058,6.983554,train
4037,3.9379510623599,3.9273756,train
4251,2.424153266007462,2.4215584,train
4294,15.71478610587172,15.764053,train
2180,17.10572630794183,17.138577,train
4540,13.90219440477203,13.891006,train
2259,7.339388131086844,7.3142343,train
1592,15.189406655657978,15.197554,train
4280,18.109309242477902,18.131767,train
4556,11.81429663974531,11.806344,train
88,10.655563919626651,10.644679,train
1247,10.065703714915909,10.0637,train
2885,2.9815551411238443,3.0115633,train
1747,18.052376746621302,18.063534,train
507,5.74143235038593,5.7017245,train
3694,1.409067895423498,1.4525802,train
3941,14.917318659458328,14.87705,train
1271,6.944447211801114,6.905825,train
4665,0.6620004717094327,0.67732203,train
797,18.20553140627104,18.237385,train
4344,13.172089311294284,13.174193,train
2687,2.0801118519254023,2.0883632,train
896,6.8556118049777295,6.834177,train
3747,15.778767733948804,15.784956,train
1372,18.1105830376696,18.098915,train
4778,9.1191753790047,9.08823,train
1958,19.76624952295684,19.752623,train
1345,0.7447936834167925,0.77895856,train
1666,6.572877317002668,6.534091,train
1841,9.2055945613226,9.191935,train
497,6.789041190638634,6.7387753,train
4214,5.799778982235748,5.8151,train
745,2.419155268912788,2.404683,train
4847,2.073919763734611,2.116385,train
4463,0.6488294152126065,0.65116906,train
3534,19.74749264343124,19.820265,train
1306,3.8484417336965766,3.818839,train
3598,10.789617565537574,10.803888,train
3966,10.444513568434555,10.489615,train
4271,0.8841647784069604,0.8763615,train
1086,6.172635538799748,6.150922,train
2459,6.697021522123534,6.671485,train
3320,21.114216681286813,21.131374,train
2650,6.047994173127809,6.0183334,train
687,8.563621664277774,8.542653,train
2118,0.980399344653642,1.0330124,train
3952,12.999505219745211,12.979479,train
1879,4.464813496530696,4.4759064,train
512,4.831694551100752,4.7917585,train
4006,7.257701754217125,7.2003555,train
151,3.873007527047096,3.870442,train
1431,11.3596489464246,11.387661,train
4746,12.933080064016842,12.955002,train
261,13.000909154996092,13.007188,train
1405,13.383737549944058,13.470427,train
4505,18.247922011088555,18.211077,train
3206,9.232900187314051,9.210916,train
3712,19.398879775628995,19.405132,train
1313,3.0427774247638686,3.0727916,train
2384,15.715804201009014,15.700737,train
3812,7.846551142740072,7.7903166,train
345,3.5730851542868183,3.585,train
4707,17.799284435548,17.749546,train
2824,9.197196119071034,9.173229,train
2560,17.071464962523496,17.049688,train
1454,8.265507020309052,8.292525,train
3739,16.58844803303955,16.542204,train
98,9.546634085701532,9.526974,train
4754,11.99552514214747,12.032445,train
3120,19.999063867065463,20.064745,train
57,14.229354489325546,14.251495,train
1284,5.659471319248906,5.65962,train
2753,17.62374555451238,17.607716,train
871,8.634555027032665,8.645332,train
416,13.272102506770622,13.426523,train
3885,1.117491392755122,1.155057,train
1804,13.085082210763256,13.074383,train
961,0.7236693812259753,0.7347884,train
1936,0.2178843710335402,0.1856876,train
353,2.796440095875339,2.8251245,train
182,1.1716139341809793,1.1980803,train
4254,2.203173634932185,2.2485743,train
1114,3.626854041750899,3.6213026,train
2533,21.127350631525843,21.1526,train
1016,14.517895458202869,14.5479555,train
3466,2.887044887442806,2.8699667,train
1734,0.6041668873900535,0.5791838,train
3036,6.309231679988569,6.2999296,train
2299,3.200954191081511,3.21438,train
2397,13.854942231669968,13.844176,train
3203,9.975590508265997,9.939981,train
4003,7.0024144163803,6.9467354,train
3429,6.561253070360635,6.5263906,train
4740,13.54294401203737,13.566997,train
2616,8.483804182008637,8.474279,train
3041,6.158343223447221,6.135455,train
2008,11.391244191806445,11.3584,train
4412,4.482209620167636,4.4737387,train
3582,13.238738473944332,13.24707,train
3700,21.281370966713773,21.278154,train
2346,20.396700872862645,20.385403,train
2336,21.69357300072837,21.739557,train
2374,17.0220063694424,17.02752,train
3720,18.81676110661932,18.819548,train
362,1.9790440328897536,2.0115395,train
1544,0.5815092041665395,0.5851503,train
2414,11.915370850815709,11.909798,train
3975,9.737378719662154,9.760987,train
3447,4.966482124040071,4.9697027,train
2171,18.42308122297208,18.426687,train
1452,8.819824525358957,8.800835,train
4430,3.007301856567956,3.0551662,train
4420,3.864793383206865,3.8711238,train
1634,10.071280996242775,10.068737,train
1375,16.82475291161354,16.832136,train
1760,19.73812587163814,19.766903,train
2945,15.62202162488808,15.682123,train
3346,14.348172480019612,14.365664,train
3672,3.136499567227092,3.1623607,train
1257,8.938419273403312,8.913345,train
1713,2.0993689550546453,2.1233854,train
2826,9.047051015143692,9.014675,train
2899,2.007484147398932,1.98943,train
3656,5.1133951776619,5.09196,train
234,16.11841894432035,16.122795,train
1586,15.141454821000655,15.08334,train
4045,3.081025737681589,3.0902805,train
4099,19.461040147518627,19.436506,train
255,13.439084222318668,13.445824,train
336,4.444047472387457,4.4202466,train
1017,14.31941486701234,14.343918,train
3271,3.0119872187750287,3.0425172,train
2313,2.2924257776336017,2.3195293,train
