idx,actual,predicted,split
3412,29.254220220504777,29.108902,train
8357,71.27313610366278,71.03205,train
12892,23.58725225993246,23.412352,train
46,51.48816996350445,51.232384,train
11933,35.78720523029394,35.847874,train
2521,54.849344771788346,54.47124,train
10958,22.19117118426308,22.282488,train
4211,44.39622526429429,45.110416,train
2060,37.72580328642882,36.669918,train
2177,21.2497061180044,21.54134,train
14452,24.456567919470817,24.408981,train
10624,32.046688366463336,32.12701,train
2119,56.473780042110754,57.016376,train
8559,78.33286300331913,78.53437,train
10717,12.766443639790714,12.847157,train
2176,21.2497061180044,21.547964,train
12714,34.728840502215775,34.581207,train
7792,10.423704615359604,10.421111,train
11554,62.0514603492485,62.264126,train
3807,37.353553959659415,37.52829,train
3135,21.96791905795768,21.860624,train
11210,35.477320367807074,35.998783,train
1420,12.419435578387752,12.081697,train
8309,47.25692771573112,47.41553,train
12472,21.131675930786432,20.872416,train
13384,19.949942639331148,20.903013,train
2230,23.72187548083544,23.659971,train
3478,50.257948754134325,50.231464,train
2540,65.1673651935424,64.72538,train
11914,30.55939088399224,30.230698,train
1073,51.55562526878305,51.54905,train
8308,47.25692771573112,47.318295,train
13733,43.198076351797056,43.837093,train
4813,38.20093247852266,37.63284,train
10760,18.382600199714155,19.28254,train
13715,38.6671599176497,37.891655,train
6352,30.2288751754117,30.321678,train
10159,15.092370909253509,15.347052,train
6075,17.327533046734853,17.397472,train
13023,75.65307088245093,74.71608,train
4926,42.06923623029418,42.359455,train
12793,69.85891004123516,69.460655,train
9268,42.93681323321633,43.118095,train
10373,40.51413591762155,41.035213,train
3203,28.14811289340764,28.046757,train
5180,26.77099050564096,27.17996,train
3891,70.00133024752624,70.42525,train
8567,8.461088131055385,8.485409,train
7711,55.15121777774252,55.333843,train
9322,69.2932106340316,69.06662,train
12935,37.566428511277735,37.55695,train
1276,43.70962665050045,43.753128,train
8437,31.40422079143576,31.39087,train
1835,32.2986700636363,32.680973,train
12131,23.976723833708988,23.6189,train
2402,30.07330258176908,30.03785,train
4172,34.073222499878035,34.22843,train
2642,22.34219878243372,22.591852,train
11163,22.10165109165833,22.138092,train
5357,19.289248690476416,19.515676,train
5501,20.13890549965635,20.320251,train
13224,10.852043534796907,11.349933,train
3379,22.384889051994605,22.240307,train
3208,28.14811289340764,28.163519,train
12383,47.390426110847145,47.250015,train
4579,32.92663591913,32.677876,train
14176,45.63958813272863,45.150673,train
10839,45.60216026230663,46.106995,train
11132,15.49824985636957,15.291505,train
1852,33.56480824700512,32.88185,train
6169,41.91669414806687,42.120224,train
10996,34.43836192068435,33.97176,train
1251,42.3689171281305,42.331203,train
6101,21.657249220663385,21.683107,train
11505,68.6568940920984,68.116165,train
14451,24.456567919470817,24.68941,train
4198,40.6741191517216,40.446545,train
14178,45.63958813272863,45.166153,train
12858,14.7352112313544,15.002572,train
13796,7.934412681631744,7.888136,train
10808,32.49686700453915,32.92719,train
10375,40.51413591762155,40.21445,train
8918,62.73228585499712,62.873093,train
1294,45.04017798591904,44.274036,train
4651,53.469735656567885,54.391617,train
539,57.31338473470405,57.565838,train
7280,17.34770112465389,17.197725,train
9719,4.958168865196481,5.108677,train
5231,46.84354078215197,47.463333,train
437,43.707652210522,44.35154,train
8346,65.81370013453744,65.67758,train
13171,76.70978993602529,76.807274,train
11762,28.0544288965521,27.929535,train
12645,18.677430785028115,18.323454,train
4856,58.623973783285024,58.426754,train
7671,50.80634979191847,51.194366,train
5821,81.68034630091823,81.86713,train
4156,28.49052357578039,27.96922,train
13738,48.21974505249933,48.39892,train
9264,42.93681323321633,42.69769,train
8018,9.146192356901096,9.445736,train
12585,56.98671693029992,57.091194,train
3701,67.41214435287036,67.811905,train
8964,8.670221825663521,8.534746,train
6113,23.621530354602484,23.084843,train
7340,34.49251980366081,34.109676,train
12657,20.401870409955382,20.724209,train
4662,63.679199673978985,63.084274,train
6831,25.94526320545845,26.134842,train
8867,42.63285253153615,42.199543,train
9180,28.72306064924717,29.124691,train
9546,18.9660605183582,18.619637,train
7552,83.90367350265682,84.142624,train
1511,33.58062382568873,33.569485,train
8117,33.08730779646724,33.38656,train
5273,6.754816692561209,6.5715766,train
11353,28.74265812442057,28.884804,train
1599,29.857207437383234,30.097803,train
4587,34.54849094335928,34.290043,train
10242,42.27966653325021,41.854107,train
9922,19.787405574312583,19.947023,train
10117,11.110875918623137,11.185255,train
6440,24.772130145554616,24.884912,train
2604,14.79622888887912,14.758713,train
1954,63.46158673155203,63.716515,train
13400,22.07489136879869,21.758413,train
1773,80.25173221731923,80.27917,train
10258,47.37076830430679,47.654774,train
2988,9.57031954703942,9.744545,train
7199,78.16421550230443,77.966934,train
2100,48.71570234475292,48.29376,train
10265,52.97632738352433,53.173237,train
13516,53.10882699960314,52.86057,train
13867,21.583925393275766,21.586227,train
5215,41.98792295988172,41.59973,train
4698,12.607308509672954,12.611044,train
2445,31.96874563895777,32.43238,train
8787,31.505265849800853,31.500025,train
12034,78.35301404510297,78.399605,train
3914,26.52992370484829,26.546175,train
12617,14.27171318567939,14.552282,train
7252,13.016138165277914,12.926666,train
3936,27.49823343045764,27.83103,train
8765,32.813338854467425,33.027626,train
6420,66.77595824972488,66.546455,train
14516,50.82305621929601,50.454594,train
5219,41.98792295988172,42.62729,train
2679,34.4665864982444,34.490047,train
11432,60.52905161913842,60.456306,train
12258,9.525193020435797,9.705059,train
8489,45.78577156858064,45.923832,train
11027,46.81612936592594,46.786247,train
14027,27.333982293279394,26.917223,train
10837,45.60216026230663,45.886417,train
3377,22.384889051994605,22.205475,train
8048,13.16539211807169,13.346465,train
10488,79.72337965345599,79.87638,train
11707,13.824947403196692,14.018816,train
7344,34.49251980366081,34.825665,train
13242,14.281420719601586,14.413497,train
10094,10.536814030923992,10.470393,train
13714,34.599188931684715,35.128063,train
9018,14.030619715835378,14.155037,train
8406,25.521204834018125,25.328825,train
13160,73.26650901360222,72.94652,train
116,50.31191237685285,50.13471,train
4045,55.555830383456126,55.112022,train
12193,46.92879761902466,46.636013,train
7840,14.159460439273342,14.88845,train
469,42.52910684426017,42.968575,train
11635,77.40080713043622,77.51604,train
5285,7.57387299548015,7.4312725,train
3058,25.277825327520297,25.190239,train
8327,55.804951437895966,55.875954,train
13564,73.06792380135708,73.62083,train
11806,44.58256038940445,44.547997,train
5228,46.84354078215197,46.932663,train
8539,67.7811419985801,67.99804,train
4105,18.108254023282377,17.892889,train
2722,52.49699069434382,52.511482,train
2157,22.45067747344688,22.29511,train
436,43.707652210522,43.790993,train
6174,41.91669414806687,41.744217,train
13140,67.57972324031584,67.483986,train
159,64.2483009291216,64.04092,train
6979,63.36543399681024,63.103123,train
12512,29.8298048055292,29.875095,train
6515,31.73272508673497,31.416302,train
4699,12.607308509672954,12.736633,train
105,48.89549723458104,49.207176,train
11200,31.56917671969369,32.08979,train
5360,19.289248690476416,19.407963,train
14224,42.19986644798994,42.67045,train
8446,33.770744509473,33.842,train
13737,48.21974505249933,48.30547,train
2079,42.49712781173103,42.669556,train
2463,35.162708144069164,34.796616,train
9496,58.24361371886671,58.103733,train
6962,53.140403351762,53.04902,train
13329,42.39740606767729,42.415836,train
6701,22.685951709851697,22.444754,train
5924,39.95847648548104,39.94249,train
5237,52.153834327774646,52.15841,train
760,54.23775983992882,53.539734,train
10529,7.710842215772048,7.916837,train
7017,63.5361799070254,62.93153,train
7859,17.30122804312758,17.823107,train
9438,32.6028166355557,33.27279,train
1934,54.09040316603251,54.236084,train
7877,21.462051731502783,21.098433,train
7121,50.50899587138765,50.046932,train
8873,45.82277962129898,45.58037,train
9137,60.12627346633315,60.01221,train
10255,47.37076830430679,47.36836,train
11618,70.911577033059,70.45409,train
5077,11.45960187318258,11.561275,train
6186,46.20320867738001,46.258507,train
2567,11.4396472872144,11.438703,train
10305,41.47491215004794,41.18817,train
7172,64.75786663381965,64.74742,train
1303,46.80245899180383,45.979923,train
6622,8.40406101743281,8.388762,train
7578,86.83992255635283,87.25568,train
8557,78.33286300331913,78.369446,train
5806,75.94626538222178,75.187256,train
13577,13.59075069902785,13.689791,train
4269,72.98249356620983,73.296616,train
13383,19.949942639331148,20.509365,train
12172,37.76151660539016,37.801403,train
2498,46.477899238365,46.62909,train
5402,36.83294253456861,36.437004,train
6674,15.817107551992162,15.71323,train
455,42.19708982238859,43.210785,train
10376,40.51413591762155,39.655693,train
6259,10.039540605465548,10.022503,train
2640,22.34219878243372,22.07037,train
6298,14.279663436877652,14.72182,train
5470,17.339313249087706,17.810957,train
8528,62.72806324994423,62.543076,train
9197,29.507622361303863,29.232527,train
4694,12.607308509672954,12.4377,train
6619,8.40406101743281,8.388762,train
12051,9.721480123720989,9.614068,train
2735,58.07252933424331,58.474316,train
7679,50.80634979191847,51.00297,train
12444,16.773328569577114,17.092926,train
8901,57.89978550706796,58.09497,train
6080,18.52229427821592,18.550903,train
7316,24.323030419745816,24.67197,train
13563,73.06792380135708,73.220856,train
2692,38.367718792583865,38.422493,train
11828,55.591904643635154,55.844833,train
1963,68.7702185433665,69.1569,train
13890,28.22288380994104,28.442362,train
11453,91.88002827038363,92.530655,train
10812,36.44198016472772,36.01471,train
10449,60.650004387550055,60.58043,train
9802,19.1022912659505,19.031832,train
12261,10.949894352823868,10.49539,train
8963,8.670221825663521,8.531084,train
2694,38.367718792583865,38.709473,train
11233,49.83558097778268,49.693974,train
7612,57.94439444918156,58.2497,train
13191,7.00961383206971,7.0828557,train
10148,13.71820359256886,14.032483,train
2265,29.16946917208761,29.891132,train
2086,45.41920817100272,45.26273,train
9051,23.19084988098055,22.878958,train
14391,15.537870208319577,15.4776535,train
1463,19.31167336873256,19.31151,train
2284,34.680368132227656,34.762848,train
12273,12.55477921719566,12.468791,train
11499,71.74622148091011,71.70095,train
8654,22.10165109165833,22.009047,train
9507,63.90180210363083,64.13234,train
9409,25.018915797539726,25.401615,train
13169,76.70978993602529,76.81843,train
7796,10.423704615359604,10.65073,train
11319,21.14048156100437,21.35657,train
4123,21.73127247597054,21.559408,train
5829,84.55415018616966,84.59751,train
12608,68.27435602384843,68.6728,train
10072,65.03495584914282,64.54175,train
10489,79.72337965345599,79.87638,train
6876,27.5435649524647,27.80786,train
1504,30.097404990616365,30.595121,train
4437,38.4884049367477,38.666607,train
6175,41.91669414806687,42.109917,train
2042,34.30271997720286,33.290443,train
6151,34.469169380062894,34.447227,train
6969,58.05063672711745,57.80588,train
12329,23.90637009374887,24.441267,train
101,48.89549723458104,48.640137,train
7875,21.462051731502783,21.074366,train
10735,15.014456086477042,14.852459,train
10721,13.7557658459045,13.6214285,train
1606,30.17428729461126,30.337412,train
2344,61.97268216726251,62.27884,train
3014,14.61506107920006,14.540366,train
12593,62.43462400242187,62.150642,train
4296,3.3460458597073703,3.333176,train
4327,6.4852329987035695,6.5962133,train
13488,41.63500238375224,41.602093,train
7725,57.33567960931472,56.62858,train
5550,27.38393679289244,28.12231,train
4048,55.555830383456126,55.656567,train
13297,30.26209628981672,29.839073,train
2313,46.15053681554832,46.85322,train
7827,12.928206760373635,12.696171,train
5990,55.227512919768095,54.52789,train
6930,40.97281600782454,40.653046,train
9187,28.95013310912177,28.54548,train
5623,59.18754805409588,59.116497,train
11248,55.591904643635154,55.844833,train
6018,63.63862569696702,64.2174,train
6054,15.640324489205032,15.536349,train
5226,46.84354078215197,46.59443,train
11133,15.49824985636957,15.408053,train
11836,61.87248527104192,62.196655,train
4231,52.74921018447719,53.584686,train
9471,48.068484378994704,48.226578,train
4408,25.51278413365885,26.087526,train
4598,36.58136611915506,35.95596,train
3021,14.61506107920006,15.055839,train
11399,41.4965082173986,42.00404,train
10664,52.13168383055277,52.34728,train
1953,63.46158673155203,63.700935,train
14340,72.76343496254407,72.53651,train
6131,28.415247729344745,28.354387,train
13689,27.74687865003519,27.512838,train
7708,53.40846483029395,52.830025,train
3544,16.61741728156842,16.51678,train
2891,80.3008009574753,80.92499,train
13694,27.74687865003519,28.585802,train
3117,52.86274384011924,52.89172,train
5170,23.917246021883784,24.347864,train
14501,41.15454842252135,41.34056,train
1457,19.31167336873256,18.89552,train
5101,12.422566718164086,12.65837,train
2192,21.121318865123914,21.127235,train
9786,14.383186737112478,14.300229,train
1029,56.342962126057294,55.982662,train
7212,10.61570726160936,10.663658,train
12851,14.7352112313544,14.537714,train
11898,26.13552648139224,26.312338,train
8610,12.37905786200188,12.688944,train
3150,22.151810490046,22.53484,train
7485,89.66253595805846,88.96099,train
2159,22.45067747344688,22.0517,train
1867,36.31011791092612,36.73669,train
807,25.04050211213976,25.21907,train
5383,28.657907072078064,28.510105,train
14135,62.91662745987684,62.732395,train
8218,25.21251017124101,24.749144,train
8608,12.37905786200188,12.437345,train
3329,20.517990649414138,20.455814,train
8281,40.16527785894699,39.98678,train
10980,27.76202000596792,28.63547,train
3015,14.61506107920006,14.544293,train
13992,26.32965646643661,26.629915,train
3489,55.209403016023934,55.660534,train
9368,19.67789248928189,19.487556,train
9793,16.60060681201987,16.404911,train
1232,43.861651245511545,44.362522,train
13443,28.494810306825563,28.575712,train
1959,68.7702185433665,68.44671,train
10642,41.1321049318336,41.08218,train
9098,38.05348225960009,38.231277,train
10719,12.766443639790714,13.052857,train
7535,82.53857921395496,82.54696,train
4024,47.25150331416011,47.018997,train
5964,46.07661810365938,45.576084,train
7470,93.39845004598112,93.40422,train
13710,34.599188931684715,34.641697,train
3781,31.24645129438281,31.443857,train
12335,26.97416804110676,27.171417,train
10539,8.952585041770115,9.201403,train
13533,57.62232244160466,58.282856,train
8272,37.13504730951824,37.08154,train
4015,43.68129568508528,42.846405,train
9598,24.314568349614515,24.089018,train
2493,42.995280161334726,43.553295,train
6325,20.82340930204421,21.098225,train
8775,31.92463924933158,32.372124,train
3298,57.9322555960048,57.98607,train
805,25.04050211213976,25.06866,train
10273,59.1256851653485,58.865047,train
14323,63.51906848479271,63.887543,train
5863,43.16747978859514,43.359886,train
7750,63.03546714128211,63.692158,train
442,42.70993102941796,42.390415,train
13074,62.90157128202297,63.07805,train
7059,49.17646988366745,49.207287,train
8952,8.272270355624407,8.149591,train
11544,62.29234410908632,62.267117,train
8427,29.25304920592889,29.356417,train
12435,15.624207863912806,15.771881,train
7515,83.3587688346494,83.391754,train
6997,69.02592416908197,69.54093,train
1453,17.28038741019301,17.276323,train
10436,56.55595407723926,55.312435,train
1487,26.95389377630897,26.343761,train
3741,27.28517287933655,27.309649,train
6959,53.140403351762,52.561977,train
10103,10.711289411660957,10.629668,train
9530,19.172879657433405,19.436613,train
6797,59.76565051950857,60.054184,train
2530,59.76457664994262,59.5625,train
2806,95.734496304233,96.081375,train
4093,16.514804162785186,16.437737,train
10565,14.006068662914783,14.116848,train
10361,39.28399418428883,39.5183,train
12698,29.061531203732045,29.578463,train
6308,16.179064949967565,16.287756,train
2905,82.16153037099502,82.27541,train
12557,43.127598448667975,43.509483,train
3587,22.66814396402568,22.333105,train
2457,35.162708144069164,35.131023,train
13373,63.97556240701854,64.29323,train
13734,43.198076351797056,43.543465,train
2008,31.521070089644866,31.356655,train
1489,26.95389377630897,26.705597,train
1589,29.913906108887048,29.974167,train
10035,44.4893736125961,44.18189,train
3845,50.46170210080042,50.40918,train
14162,50.43476938416272,50.014824,train
12622,15.628578959380238,15.67125,train
3534,15.791623286577387,15.973724,train
3086,37.05226666511774,36.7626,train
3005,12.688371625100896,12.550834,train
6526,34.33253095499054,34.050575,train
6692,20.15342031083904,19.874147,train
10691,11.578088791534826,11.567199,train
3793,34.99109808037922,35.931038,train
12877,18.59234012492418,18.724186,train
11326,22.61709410699613,21.794205,train
9482,52.95505014271431,52.04596,train
8368,19.87598417908795,19.822336,train
4503,32.415173876322136,32.201405,train
4528,30.64443936980836,30.204199,train
6412,60.12633930415444,60.15002,train
11918,30.55939088399224,31.033587,train
5375,25.17551706445917,25.189564,train
7576,86.83992255635283,86.3363,train
5534,25.111623815917373,24.429077,train
7173,64.75786663381965,64.6602,train
1335,54.69302414329268,55.33615,train
10219,29.798428697058483,30.062347,train
12879,18.59234012492418,19.133154,train
7021,59.19209106134698,59.381386,train
808,24.63527893831387,24.803593,train
9017,14.030619715835378,14.147937,train
3736,27.28517287933655,27.377811,train
12684,26.59309960208699,26.593552,train
847,26.320863792397155,26.63901,train
6097,19.9618233983586,20.75281,train
7439,119.77123302285082,120.361946,train
10936,17.588627861359566,17.49761,train
5801,75.94626538222178,76.1677,train
9359,19.172782815710605,19.194782,train
380,60.11812079833887,60.139416,train
3073,32.7162806202732,32.363365,train
5366,22.061026822203623,21.997046,train
12288,14.357120337707848,14.834638,train
9824,25.05626640211769,25.291342,train
2709,47.36350561898544,47.023773,train
10499,5.051713349609822,5.080401,train
2327,56.18400099331811,55.885212,train
10392,44.21548666525781,44.879665,train
8583,10.08646691497475,10.095284,train
8093,25.611380470945164,25.630999,train
4187,37.23819631304182,37.39847,train
5865,43.16747978859514,42.41459,train
6170,41.91669414806687,41.90155,train
9620,28.75909250709079,29.527552,train
7828,12.928206760373635,12.637051,train
10402,46.68407302818507,47.52541,train
12915,29.8618051471638,29.891747,train
11768,28.0544288965521,28.465893,train
9555,19.39118140075028,19.146112,train
12012,67.76709678720287,67.79834,train
4337,7.914848156370223,7.987201,train
5549,27.38393679289244,27.86152,train
7236,11.373845713568702,11.496413,train
6376,38.395128507151824,38.583374,train
13054,66.19805575949349,66.39657,train
12176,37.76151660539016,38.07126,train
10804,32.49686700453915,32.105717,train
13925,46.465700940748754,46.379726,train
14335,72.76343496254407,72.485,train
10846,50.84656965204447,51.042847,train
5658,96.66054245190286,96.10435,train
8161,59.68571132413268,59.360474,train
8051,15.029030093046575,14.384564,train
2878,80.12174907649994,80.20724,train
9382,21.69076272617951,21.599487,train
8868,42.63285253153615,42.396454,train
12490,24.99683806911625,24.775438,train
7273,15.634464133243783,15.422776,train
6403,53.96670136046037,53.923607,train
14215,42.19986644798994,42.61477,train
1631,31.83887908932753,31.216734,train
3166,23.188225383012742,23.160702,train
11547,62.29234410908632,62.50331,train
12813,9.98187921956852,10.078272,train
8831,35.51196462153494,35.570087,train
14086,40.04086667514645,39.621918,train
1779,35.845855386145786,34.914024,train
7596,64.73848377953358,66.07941,train
11269,17.48075423564896,17.433737,train
2696,42.65982107017845,42.08826,train
11870,22.355364797330648,22.353888,train
5717,71.45632785526469,71.52702,train
5895,39.67293779683024,39.923485,train
6688,17.86993530121319,18.432934,train
5544,27.38393679289244,27.351027,train
7472,93.39845004598112,92.643616,train
2546,71.01167128702075,70.67662,train
