idx,actual,predicted,split
5054,73.5925170644369,73.914345,train
12756,71.40257347931423,71.17406,train
8306,21.891263682682887,21.852585,train
10512,69.92919537256456,69.46033,train
1563,26.05871153969042,25.442738,train
14163,36.92946811448477,37.89208,train
10221,22.19117118426308,22.907314,train
7625,158.46703700857154,159.63225,train
3788,101.0511292541869,101.82911,train
11690,37.0663872452084,36.420254,train
11805,46.32743341411397,47.090004,train
5144,18.500172922410293,17.783276,train
14595,57.705517195710094,57.63581,train
551,101.86758015295236,102.03495,train
4917,67.70588386893235,67.316895,train
7525,33.83386893856213,33.81119,train
2135,84.60291252746008,84.763466,train
8869,40.39919109565712,40.40655,train
4073,57.78179082659215,57.901745,train
1867,38.88107047950797,39.552814,train
336,40.62556105934121,40.733963,train
12422,62.05316854507573,61.726635,train
2260,78.04583599126548,78.1874,train
10156,9.455421399523097,9.608918,train
2804,46.16640159983851,46.55475,train
1184,18.448270263304188,18.97317,train
9414,19.497303134243783,20.290113,train
9868,60.00698430429287,59.443542,train
2964,144.0308217653355,144.54944,train
10093,60.61571765821502,59.771072,train
6211,89.3840125904788,89.309906,train
8968,73.70277794860236,73.301315,train
9574,100.45839275899,100.411674,train
2916,70.13557868690133,69.89749,train
10269,38.23350913684122,37.41612,train
2542,110.28871787139632,109.72257,train
4893,81.70804652064443,82.12058,train
1799,21.77517690158367,21.101055,train
4581,50.93322091321282,51.36435,train
10767,36.99469593104042,38.1849,train
2957,154.9216588506201,154.57066,train
1909,59.89579766367838,59.47658,train
9550,71.3889305866748,71.25851,train
3092,92.71229425920234,92.54324,train
6992,67.58928448046117,68.66817,train
13604,60.329212132846415,60.175648,train
6525,15.48067471487008,16.023558,train
10472,51.43659823857717,50.926586,train
4160,79.05636669868238,79.11509,train
13905,51.5337561017549,51.20274,train
1115,35.43032585388161,35.68298,train
5129,16.67492729509279,16.818094,train
10114,66.64928195658258,66.89359,train
7000,71.35912677124634,71.35679,train
9168,43.43364813621581,43.96423,train
12708,83.29889801465042,84.58043,train
4890,81.70804652064443,81.63169,train
9140,80.10051029183403,80.22054,train
9264,46.653843553370535,47.573997,train
12962,23.86774515358321,23.634958,train
12705,83.29889801465042,83.397675,train
13105,72.7761309316513,72.670685,train
9630,72.62417550126203,72.25077,train
7450,23.40565639702268,23.415033,train
1025,14.865809293936342,14.695575,train
5567,57.36151983905263,56.85064,train
14035,29.96558203587599,29.371096,train
2234,81.7828321007955,80.81884,train
11755,37.16339938994072,37.920135,train
10743,42.58610637454368,41.428497,train
4138,85.46218083188333,85.609436,train
7795,88.39505200334229,88.33214,train
10046,53.80980379854836,54.551037,train
1183,18.448270263304188,18.723923,train
12672,107.30198470478356,108.374435,train
10989,18.98058328921429,18.111618,train
545,101.86758015295236,102.03984,train
14348,63.94454469217792,64.31368,train
13310,99.47084951786368,99.793144,train
13342,89.01757302679114,88.28724,train
2126,82.25512726841218,82.1028,train
2151,134.13491032325388,133.53694,train
14186,48.68099956988305,48.43249,train
1638,29.533535528411715,29.780928,train
10284,42.35471669529997,43.295143,train
4829,42.23549826962851,42.3589,train
9519,55.29692153876841,55.419804,train
8019,9.999855810569004,10.237334,train
1478,43.604537301970495,44.080368,train
8168,51.43145797252893,51.520344,train
2397,7.914848156370223,8.046235,train
5688,133.57839568828456,133.50168,train
11096,56.97032251120083,57.734398,train
2815,45.5844800104469,46.010727,train
3446,30.28249766674213,30.61954,train
11649,52.83913101703003,52.560036,train
7309,36.5422035091424,35.768364,train
8406,140.15847040158033,139.60645,train
7274,33.569763606315924,34.20287,train
4186,74.09827981695287,73.84511,train
3948,19.038942421022504,18.663359,train
9784,72.3312241792763,73.65836,train
2216,87.37869480347202,86.67094,train
5922,66.50021697954676,66.264015,train
11253,76.98958830258586,76.93143,train
301,32.804348216691615,32.217304,train
11520,24.456458411821725,24.38938,train
13687,80.20066322531804,79.36932,train
421,193.8751524679473,193.34218,train
9028,90.8101911417485,91.03946,train
2609,75.33592393483191,74.937775,train
1249,30.8733631927149,29.883465,train
2559,95.27995050133204,94.68371,train
2831,45.64933795175344,45.826923,train
10490,60.12086815909423,59.963413,train
3190,72.90167939974636,72.21082,train
2707,80.80332043496728,81.83249,train
12477,15.2064161616496,15.308478,train
1363,72.52135855398946,72.455025,train
1831,29.34578260289036,28.564245,train
14029,78.3836967869071,78.3316,train
2098,76.77816930527784,76.471855,train
2339,86.49796272771329,86.58402,train
8945,58.99594159564354,59.02951,train
12829,78.45893928091698,78.32772,train
6690,15.133001465474887,14.932913,train
5679,144.2496037637952,144.33875,train
10024,54.46879116392434,54.302814,train
7220,69.241977663721,69.04347,train
6214,89.3840125904788,89.35439,train
9835,59.532032986533565,59.79589,train
4236,76.08959911934174,75.97495,train
3843,89.59649952596679,90.08382,train
217,29.89128710678972,29.753115,train
3829,90.5009001330304,90.44714,train
13766,68.84105557615727,69.53454,train
1358,67.18811819694348,67.81575,train
4190,74.09827981695287,74.493065,train
13115,69.55672283481098,68.846375,train
8018,9.999855810569004,10.194197,train
9846,59.13100609401971,59.790077,train
310,34.990138124821186,34.680565,train
14344,63.94454469217792,64.14516,train
3189,72.90167939974636,72.5928,train
9281,50.66422235762298,49.617455,train
1295,41.84557272242807,41.513374,train
318,34.990138124821186,35.06448,train
8444,107.27301878264169,107.59018,train
12900,8.423768102871254,9.533556,train
8370,49.189465099763794,49.14086,train
796,152.8177784761153,152.18312,train
2889,57.60964815073893,57.948006,train
1585,24.63527893831387,24.590654,train
7655,111.10070726947978,110.99896,train
11960,40.54559827025361,39.948074,train
12342,43.46139741175093,43.43031,train
858,84.57638463785023,84.73415,train
6873,48.1381815952728,48.481533,train
4699,9.244705548457503,9.914552,train
6074,154.1130580278585,154.57175,train
12106,14.063861465039476,13.829899,train
679,13.53610473193936,13.627364,train
2621,73.5169788308657,73.135345,train
11503,25.06787074771092,25.640955,train
14137,31.26888554643154,31.104729,train
13823,79.1766174832163,79.6149,train
5954,61.54841596485168,62.12894,train
5196,29.926057645063697,29.440083,train
9580,100.45839275899,100.51243,train
12498,15.80033165653564,15.782826,train
11259,78.37770085810139,78.11612,train
14244,85.61890527846359,85.542816,train
1117,35.43032585388161,35.85395,train
9185,42.614442267367465,42.87357,train
5261,58.00357654171191,58.408398,train
9894,65.0756426204428,65.215744,train
4323,52.08281461664617,52.291363,train
8927,54.95402210934408,54.49734,train
548,101.86758015295236,101.80915,train
7475,24.89240564163289,24.82555,train
6411,59.24131997324206,59.460003,train
3255,70.8035239631433,70.88994,train
13182,65.76330102644481,65.424904,train
5249,52.07452999487497,52.34663,train
2722,83.53755060546025,83.53213,train
1237,26.657804872047155,27.053696,train
8566,88.0646902280572,88.34655,train
10208,19.77736003861152,18.948568,train
3724,163.4865892910184,163.01079,train
8195,2.6108722896423937,2.5734742,train
7339,42.90052474894039,42.725224,train
7668,103.95918904930436,103.82869,train
10752,39.2928079640545,38.657692,train
3220,69.14676947161414,68.990456,train
5729,99.71464937365316,100.752075,train
14461,18.754329529199005,18.43002,train
9531,60.38145272171058,60.45042,train
12441,71.11474481455512,71.121376,train
100,37.849650386023,37.563282,train
6227,90.55535075754716,90.8019,train
1701,53.49135176226452,53.44061,train
7892,27.490995490790755,26.386278,train
1805,21.77517690158367,21.824879,train
6897,48.45410543881178,48.193184,train
4830,42.23549826962851,42.837006,train
12139,18.757694196337685,18.748514,train
7629,142.99102345403165,142.84262,train
3020,104.22413720109522,103.89582,train
10109,66.64928195658258,66.7021,train
11031,29.60143732040957,29.337519,train
13931,51.334066206546574,51.48011,train
5269,64.4809537734452,64.6742,train
7496,27.468638464454266,27.392368,train
1177,65.47137652330578,65.883446,train
10797,34.635546819221005,35.478065,train
8446,107.27301878264169,108.696434,train
11424,37.71669284319594,38.617645,train
8760,93.52630974681668,93.44318,train
13088,76.8562599418573,77.484344,train
8770,93.6855726918213,93.77772,train
11925,39.723257606882974,40.39995,train
10801,35.06929068218894,35.309086,train
6433,68.24372514395125,69.03612,train
7509,29.246360331112147,29.172894,train
1175,65.47137652330578,65.71886,train
14450,18.043257840115874,17.825563,train
8484,90.24521248686337,89.77615,train
13177,65.76330102644481,65.886116,train
3630,22.34386956684365,22.294218,train
3273,74.30450585772448,74.78842,train
1561,26.05871153969042,25.792908,train
7308,36.5422035091424,36.115448,train
3126,96.6886854171183,96.60811,train
10409,32.79954787099622,32.730495,train
4787,27.698995930992588,27.853556,train
8391,62.37810424732991,62.309933,train
7688,93.39845004598112,93.94606,train
3689,50.04341124314785,50.163418,train
6427,68.24372514395125,67.939,train
6203,89.35596223722928,89.3641,train
7976,55.131604537436736,55.66446,train
11041,33.105272166760415,32.59858,train
2417,11.473018356565088,11.698852,train
5575,58.62478073631361,58.694824,train
9200,41.90106661172524,41.895077,train
2556,102.11244006090304,102.81175,train
5952,61.54841596485168,61.35799,train
11306,21.96791905795768,22.015305,train
10377,27.31753518512584,27.133278,train
7094,26.209643013049146,26.727564,train
2220,84.24741541524314,83.44879,train
7534,36.669892093444986,36.147724,train
3586,11.747596709247082,11.803956,train
13333,91.78322084226735,90.90915,train
9792,72.3312241792763,73.72366,train
9783,72.3312241792763,73.7167,train
79,32.899495419309886,33.60253,train
9477,38.2621087829338,38.153942,train
8521,84.1764472540813,84.33289,train
4198,73.53410158162191,73.80395,train
2247,79.9470355349353,80.03231,train
9818,62.24834892290503,61.330067,train
3590,11.747596709247082,12.428018,train
1861,38.88107047950797,38.18533,train
8991,134.1049913560169,134.17381,train
175,63.30664623072311,63.481747,train
123,43.04220553527028,42.48993,train
628,5.227697523949966,5.345226,train
9110,75.68706198484644,75.98717,train
9634,70.20869736875915,71.08235,train
12183,29.64536869515821,30.029827,train
11367,26.517269164947347,26.107378,train
4632,62.87797862213373,63.063587,train
11590,32.43048383015692,31.912046,train
7830,26.58523738686569,26.982563,train
3808,94.254909093602,93.84408,train
11661,57.64076850783251,57.92076,train
5561,57.36151983905263,58.06537,train
4775,24.782599128301666,24.136251,train
829,98.11718222077316,97.46035,train
9889,62.916322317823095,62.071968,train
2777,52.60873127102636,51.65951,train
7076,23.80744803299062,24.121984,train
3980,23.96684006413348,24.089037,train
4189,74.09827981695287,74.06843,train
3272,74.30450585772448,74.93267,train
10553,187.5382473498611,188.07967,train
1800,21.77517690158367,21.607046,train
1442,38.05130976592272,38.313213,train
8398,152.05534556238257,152.77678,train
14500,24.51463093940571,24.155579,train
6422,63.51326474524982,64.18777,train
3214,69.14676947161414,69.44958,train
6948,55.61817953038767,54.946358,train
5400,34.52159133738391,34.722057,train
11650,52.83913101703003,52.876923,train
1506,52.561077422993925,52.627785,train
958,75.16417987128504,74.98039,train
2890,57.60964815073893,58.037243,train
5315,14.802361789347977,14.207433,train
4786,27.698995930992588,27.509592,train
12180,29.64536869515821,29.322147,train
7658,111.10070726947978,111.44188,train
1047,17.59043680885926,17.717758,train
10400,30.707018869574,30.05688,train
487,123.0978685654898,123.47591,train
273,28.58322600032709,28.258608,train
1574,25.04050211213976,25.011164,train
14095,24.94682657906324,25.581102,train
2278,77.93378927116997,78.808205,train
12728,76.55509773018717,76.24092,train
893,71.91197889308408,71.901886,train
9917,70.68505062396407,70.70353,train
11521,24.456458411821725,24.775845,train
13497,43.37080183472596,43.58452,train
5733,99.71464937365316,100.346344,train
4327,52.08281461664617,52.363995,train
11004,21.17437408241704,20.80634,train
13487,44.49772596473731,45.390385,train
1193,19.89991539202705,20.047949,train
356,48.073312204291376,48.97977,train
12061,71.10035375811555,71.19175,train
10054,54.214798336720094,54.185627,train
8170,51.43145797252893,52.147064,train
3701,56.44692913934201,56.443794,train
14222,64.48448526280478,65.467,train
7938,37.63391748347983,37.79142,train
3912,16.264210965298563,16.22999,train
9307,59.26598016461223,58.989574,train
169,58.3936979745739,59.01676,train
7126,32.04263427143328,31.9295,train
10002,57.18535978559904,56.796303,train
153,53.91014965917669,54.524555,train
7608,67.79192663939357,68.354774,train
12482,15.2064161616496,15.513405,train
8814,43.76202597208567,43.902596,train
13109,69.55672283481098,69.29897,train
1597,24.74816706908628,24.742882,train
14177,44.317024009741765,44.195805,train
2700,78.23957030362628,78.223114,train
11816,52.446914920589776,52.733322,train
8972,73.70277794860236,73.30973,train
4171,76.82795492726237,76.87722,train
11153,90.99196236438706,90.960495,train
4727,13.681305189167857,13.922936,train
4273,84.80585106456437,85.157974,train
7494,27.468638464454266,27.558287,train
8587,185.6563419380473,185.46434,train
12770,70.86101309414222,71.164505,train
11149,90.99196236438706,90.20915,train
4889,81.70804652064443,81.602745,train
6968,60.937760889072194,59.344765,train
10871,51.76031579593137,51.96309,train
2557,95.27995050133204,94.61458,train
6030,73.51437359719455,72.67469,train
8738,92.62086117276772,92.61631,train
5408,38.33307963061296,37.992626,train
11611,37.70223435850963,37.589794,train
6939,53.47823699991465,52.35102,train
5020,61.54733908031233,60.920757,train
8848,39.29394381576009,39.935093,train
3144,85.80236635218084,85.36531,train
11243,76.04901284854375,76.470604,train
9905,67.67516339343183,67.56243,train
4864,62.03409074627981,61.61996,train
6764,32.995227607157304,33.701782,train
11058,41.30533004220009,40.86407,train
731,29.12596598702036,29.19204,train
3818,92.03325910726882,91.83819,train
3299,79.3711852446667,79.358955,train
6513,13.563674534883573,14.145544,train
7895,27.490995490790755,27.28416,train
6249,60.08967052373328,58.841454,train
4833,46.6663635563764,46.66911,train
2480,33.717244930192976,33.84488,train
2768,56.75820297103196,57.359425,train
4082,63.65496035831079,63.9199,train
14438,17.52228499931097,17.625925,train
8920,51.37609748138599,50.515503,train
3348,8.967662639453113,9.206879,train
1072,23.43298254652068,23.357887,train
7593,62.1171221956069,61.60669,train
236,28.025849098110424,28.315529,train
9403,17.71243853710234,17.998655,train
12456,15.78893780441247,15.607818,train
4085,69.92772157818914,69.26265,train
11720,35.57994706295915,35.195187,train
1255,30.8733631927149,30.573608,train
432,179.04708701101467,179.1042,train
11592,32.43048383015692,32.361576,train
9655,67.6016587949077,68.21634,train
11700,36.19438010694891,35.587185,train
1501,52.561077422993925,52.030777,train
10847,41.80739580968886,42.611023,train
10824,37.48026356057577,36.87842,train
1376,38.91834885517143,38.867294,train
4978,57.55542095575839,57.591698,train
14039,29.96558203587599,29.632492,train
4453,64.63130975413613,64.58098,train
6796,51.67674158262648,50.306572,train
13302,104.50942381112024,104.35331,train
53,31.38324113084309,31.594328,train
1974,107.39789478589,107.727936,train
3571,8.180433892801254,8.142452,train
754,38.10425093874939,38.29726,train
3518,2.9065837811274826,2.9566462,train
1786,17.650012712740526,18.05892,train
1311,48.96526861625701,48.762737,train
8022,11.140489252023029,10.628139,train
931,71.78670881619587,71.46808,train
13722,71.4048122166647,71.6077,train
4577,49.964974571776985,50.23364,train
2392,7.914848156370223,8.046235,train
11903,41.63863631894112,41.30415,train
4415,52.77367077007368,53.087887,train
83,34.18538849763289,33.766613,train
8537,84.49353760451964,84.658585,train
2268,78.04583599126548,78.89886,train
9039,86.16482955753006,85.19498,train
8620,145.42496012499996,146.12003,train
4545,50.09922712517202,50.216072,train
3907,16.264210965298563,16.406448,train
11177,80.83497267860338,79.78303,train
12414,58.1419550373704,58.34952,train
547,101.86758015295236,101.48393,train
5115,16.388958260290547,16.041609,train
8173,56.99951840481408,56.626377,train
6753,29.37156259255573,29.887547,train
8724,93.0136298886191,93.0561,train
5672,144.2496037637952,143.45667,train
3925,17.141358034855276,17.129112,train
11995,45.2375484364602,46.46593,train
3419,20.89376771053955,21.915455,train
116,40.24888065523543,39.303722,train
7114,29.78298977219835,29.841331,train
3045,95.77559849280571,95.79872,train
878,76.30367359186545,76.47142,train
1316,48.96526861625701,49.506683,train
6995,71.35912677124634,71.553604,train
9040,86.16482955753006,86.19225,train
749,38.10425093874939,38.11724,train
4037,42.852961632253525,42.557545,train
8908,48.26114622516714,48.09216,train
10407,32.79954787099622,33.068115,train
10865,47.982575358036456,48.678894,train
1406,35.919888386123255,35.40819,train
1718,58.5236929318425,59.43725,train
13440,54.107976048711535,54.27094,train
10101,63.40166285794109,63.664925,train
13313,99.47084951786368,99.76291,train
8657,113.7596222457178,113.54236,train
4450,60.97999362421386,60.708935,train
12993,35.46864964554995,35.41858,train
7238,35.28424244968645,34.589252,train
8655,113.7596222457178,113.8813,train
9683,67.5687291782327,67.71972,train
8032,12.419435578387752,12.00159,train
3755,127.03771421016312,126.77656,train
1587,24.63527893831387,25.049803,train
4064,52.35653033478938,53.264164,train
66,31.96704203753352,31.990414,train
5206,33.43135917720966,33.40181,train
4677,79.48504113105551,79.45098,train
8310,21.891263682682887,21.852585,train
9741,79.80096160368308,80.25124,train
77,32.899495419309886,32.99371,train
14596,57.705517195710094,58.320896,train
4603,54.316367961579786,54.206238,train
11207,76.10569077995255,76.483604,train
12590,34.3999736202354,34.791946,train
11298,86.84139842568032,86.36138,train
10317,62.31122935940914,61.490574,train
4686,83.55792357754082,83.64209,train
12255,64.26236510384142,64.88476,train
12397,54.67877846457616,54.682777,train
5960,61.18929854083605,61.62291,train
5257,58.00357654171191,57.65835,train
11060,41.30533004220009,41.13256,train
5651,82.69216193275831,82.37955,train
12817,76.02725043463573,75.618195,train
2042,79.86598582053819,80.15235,train
8352,43.45303222601816,43.507298,train
596,2.606366123918593,2.6711624,train
8095,24.12477449537545,24.257854,train
14114,27.27693310948372,27.179853,train
5231,41.78516620678224,42.432743,train
12191,33.30405815299064,33.34988,train
13303,104.50942381112024,103.9622,train
1755,80.57929170551442,80.67544,train
8777,55.51370555998437,55.911,train
3676,44.21359478458822,44.163425,train
11061,41.30533004220009,41.231026,train
14269,76.03484915003337,76.18617,train
2651,71.5126952436544,71.842674,train
4133,85.46218083188333,85.25728,train
10056,54.214798336720094,55.58303,train
11350,24.05111527623817,23.886444,train
4693,9.244705548457503,9.241706,train
1689,48.84238573144443,48.211483,train
7490,26.02008373213403,25.725119,train
637,6.442036183009371,6.445852,train
12775,70.86816493633248,70.78623,train
4176,75.18688535458222,74.73136,train
6501,11.895866643063426,12.20644,train
8941,58.99594159564354,58.991573,train
8586,185.6563419380473,187.58228,train
7298,35.17619865054935,34.718025,train
12747,72.5134449724444,71.99491,train
10165,10.758610099551156,11.408684,train
7465,24.080478254572974,24.08357,train
14232,70.56474474470392,70.526474,train
2243,79.9470355349353,79.606544,train
5571,58.62478073631361,59.54565,train
13493,43.37080183472596,42.92243,train
2948,167.55557017551325,167.46098,train
6022,70.32969921821348,70.070564,train
1667,37.34804120151974,38.22199,train
3830,90.5009001330304,90.222496,train
592,97.47338258073955,97.75557,train
10721,53.18976182780735,52.77175,train
4899,76.21563182022504,75.942566,train
1216,23.053352899871395,23.079351,train
2013,85.85337627290696,85.44484,train
10913,71.34845173855356,71.609215,train
9505,50.54307165397778,50.106705,train
13880,55.95115332265876,55.36442,train
9447,28.712107323784977,28.445139,train
6238,91.1828236948514,91.09572,train
2495,38.48840493675039,38.536636,train
8379,55.48383938166566,55.604828,train
12858,4.568578437119871,4.4678864,train
10019,54.46879116392434,54.300377,train
11396,32.28677843276091,31.801138,train
661,9.499438230882436,9.55311,train
12178,29.64536869515821,29.292124,train
12518,17.572930007978528,17.439535,train
8302,21.891263682682887,21.850143,train
9162,84.75534758997657,84.38686,train
12275,53.5963930829402,54.60965,train
14101,24.94682657906324,25.410913,train
10146,78.62656838312692,78.99336,train
3942,17.95913696269572,17.982954,train
1772,15.826709276493416,15.597302,train
5274,9.788308558714837,9.826603,train
12493,15.358055484348164,15.483883,train
3457,34.1577503463269,34.429188,train
7854,24.152412660023124,24.257202,train
8721,93.0136298886191,93.20406,train
9927,74.05667175198109,72.94202,train
5662,156.7952689522767,156.21904,train
1264,33.2646262088608,33.231857,train
8806,46.65567055157475,47.049145,train
4066,57.78179082659215,56.849167,train
1457,39.53055859179817,38.879856,train
12375,49.1152067654597,49.314434,train
12979,27.33500611592226,27.903864,train
12041,61.52622357372448,61.75356,train
5966,61.4069746456416,61.86502,train
1663,37.34804120151974,36.591568,train
1305,45.250987390322535,45.010136,train
674,11.384421137066337,11.570079,train
1359,72.52135855398946,72.18134,train
4837,46.6663635563764,46.981926,train
7657,111.10070726947978,109.90885,train
14201,53.50058775615856,54.048664,train
780,55.271872386990935,55.32589,train
4826,42.23549826962851,42.50455,train
5670,144.2496037637952,144.27672,train
1011,13.792313484057486,13.966745,train
11398,32.28677843276091,31.718094,train
12004,47.619569652616605,48.014057,train
8958,68.42777692915448,68.094376,train
9146,80.10051029183403,80.205315,train
3296,79.3711852446667,79.31353,train
6853,49.424339205446245,49.131073,train
8060,15.46895280732751,16.221964,train
12836,81.19413580654658,80.99645,train
12359,45.37062178924158,45.182987,train
12029,57.376734206042,56.48529,train
11514,24.5889875058797,25.2282,train
12859,4.568578437119871,4.859276,train
6785,41.47125723951199,42.484253,train
5300,12.027122960554882,11.988558,train
8480,90.24521248686337,89.45283,train
9690,68.41353270391264,68.46869,train
9316,62.8619297589051,62.1052,train
13910,51.5337561017549,51.8132,train
2913,65.54060841010474,66.2349,train
7732,82.648564067216,83.546844,train
14490,22.624892295498924,22.421864,train
2030,82.51266906756706,81.24642,train
6076,154.1130580278585,152.98256,train
5878,85.12379641724117,85.76028,train
11092,56.97032251120083,57.680683,train
10663,101.66010564399453,100.9024,train
2176,107.7381594436571,108.0007,train
12087,12.421949679699392,12.337911,train
3340,8.085620495190993,8.198943,train
5143,17.386628108857646,18.05371,train
1555,74.77670776968583,74.68107,train
11528,24.649355892468915,24.360722,train
706,21.824079935423136,21.843147,train
12378,49.1152067654597,49.251225,train
7112,27.84356367270611,28.083445,train
1248,28.678520203607828,29.486523,train
300,32.804348216691615,32.389965,train
7218,69.241977663721,69.2619,train
6652,11.754284604978189,11.700951,train
13508,42.69837933248453,43.814285,train
3152,85.80236635218084,85.45149,train
4047,47.383642487349135,47.06797,train
12031,57.376734206042,57.47116,train
6219,89.83454371793195,90.14715,train
3347,8.967662639453113,9.301273,train
387,62.9859140308398,64.07612,train
2765,56.75820297103196,56.17791,train
11047,33.105272166760415,33.652428,train
10057,55.1000497688172,55.120186,train
12734,74.21973992197297,74.15173,train
10899,65.83077308186866,65.47984,train
6881,48.1381815952728,48.810566,train
13436,88.88950276426867,88.48885,train
4106,101.0237161116141,101.51745,train
14578,47.55722142646514,47.966064,train
13268,134.80102900060334,133.61891,train
2750,69.43701604268931,68.79571,train
1087,25.935608876074404,26.494884,train
14303,65.48037421489842,65.1488,train
440,166.17853479893557,165.44385,train
10643,106.70085258679948,105.70117,train
3884,90.79293338634857,90.62599,train
12578,30.84597004868515,30.750507,train
9669,67.28634350350514,67.83425,train
12757,71.40257347931423,71.290985,train
7541,36.669892093444986,36.84624,train
6903,49.17258922572702,49.428814,train
5451,57.62164698064543,57.583378,train
6670,12.87543899799414,12.804601,train
3359,10.014648675893918,10.358162,train
5066,77.62434093485787,77.91233,train
10531,223.49543793896004,222.7563,train
45,31.14673479967542,30.842278,train
11726,35.78531273126051,36.414345,train
414,211.02994799979388,211.14653,train
1540,69.76848318728358,69.304436,train
13442,54.107976048711535,54.523182,train
8428,113.7054519173696,113.9322,train
11134,101.51368217124082,100.88432,train
8094,24.12477449537545,24.146116,train
2460,25.51278413365878,25.497011,train
1888,46.48566476712182,47.525894,train
8007,8.979794535498694,9.314961,train
1789,19.628813853406385,19.071655,train
3938,17.95913696269572,17.59115,train
11462,53.063220198656914,53.421124,train
13500,42.69837933248453,42.628395,train
11013,23.66019517958008,23.583218,train
5418,42.52531704241395,42.41906,train
11400,32.28677843276091,32.089752,train
8601,170.0936548849334,170.72705,train
7417,76.79601111403004,76.15952,train
709,21.824079935423136,21.843147,train
12236,58.01546805593058,57.0445,train
8463,97.1833623018963,97.68975,train
705,21.824079935423136,21.843147,train
11751,37.16339938994072,37.0049,train
1586,24.63527893831387,25.052576,train
7449,23.40565639702268,23.335407,train
6560,26.099438373019023,26.219227,train
12361,45.37062178924158,44.684525,train
6380,49.30509248523779,49.410305,train
11178,80.83497267860338,80.293236,train
2061,76.50234292040042,76.75981,train
5523,56.980886431131886,57.299664,train
1521,60.456358375515045,60.327145,train
3464,38.44992203777068,38.650513,train
5067,77.62434093485787,77.879,train
3528,3.624115801788345,3.6678364,train
5646,79.03051139114342,78.43579,train
10267,38.23350913684122,37.682804,train
513,113.1117727502116,113.24988,train
14116,27.27693310948372,26.621462,train
9561,123.35124501916334,124.5323,train
5340,18.266090082633497,18.47891,train
10111,66.64928195658258,65.681305,train
8134,37.42943387888409,36.932503,train
8135,37.42943387888409,36.803814,train
6814,57.44046105223574,57.775146,train
4815,38.13815414182142,37.77601,train
12853,4.568578437119871,4.390314,train
2814,45.5844800104469,46.327873,train
6911,49.17258922572702,49.502155,train
2706,80.80332043496728,82.003365,train
4164,76.82795492726237,75.75974,train
13114,69.55672283481098,68.94319,train
12648,65.88208131629281,65.63892,train
71,32.899495419309886,32.90931,train
11269,80.17803902352684,79.75392,train
1288,38.72775337298162,39.38575,train
1197,19.89991539202705,20.609179,train
7957,45.39928951266095,45.568954,train
969,80.25361829662151,80.58417,train
