idx,actual,predicted,split
14816,0.4168436381847089,0.39211553,train
7184,1.062813508792336,1.0464058,train
15688,11.432902600714666,11.338167,train
3541,18.412430148593376,18.440905,train
6002,3.102210029594087,3.1411943,train
2296,3.2023195615396824,3.181006,train
4495,19.224483208218675,19.1252,train
2204,13.27155101097764,13.285466,train
13891,14.40571920542128,14.438603,train
10294,0.7890624334536166,0.7712988,train
7990,16.717215830836537,16.209768,train
18608,11.9139704647094,11.970997,train
8082,7.837905696924312,7.859746,train
18599,12.880785190854784,12.98428,train
4641,2.897151196677887,2.6671052,train
16265,10.71013017771753,10.752122,train
12359,8.906752362701672,8.932814,train
9144,1.1076112079489508,1.0902935,train
1012,14.32684968130521,14.331356,train
2802,11.486631033800878,11.506888,train
13540,9.433318936312643,9.368781,train
16870,8.504652360017174,8.500883,train
15734,5.858449556106798,5.931164,train
11646,2.3797201767369343,2.3324275,train
6859,13.936438632430056,13.994127,train
16709,5.576368128329639,5.602667,train
12880,14.543095610607484,14.503169,train
11649,2.1152970758490026,2.1804678,train
19456,3.88892089985685,3.9207313,train
13088,14.596264432793228,14.661844,train
285,9.907649652502126,9.872659,train
15692,10.48922061757158,10.518104,train
18037,10.39678809956782,10.473882,train
1080,6.729682438212581,6.655677,train
5312,13.3698152024713,13.388662,train
18010,13.184984366321329,13.139204,train
6834,18.181304462954,18.072868,train
9497,4.227807860590114,4.2367477,train
2166,18.421817493480503,18.437553,train
15056,15.99666652953455,15.952137,train
1928,0.3644684219410689,0.33951858,train
9097,5.194136164076775,5.214872,train
14041,21.118097177985167,21.160322,train
10212,7.910361567664477,7.880835,train
12637,1.2791800604945471,1.3026019,train
13735,8.135029875370032,8.074982,train
11339,12.30372200666939,12.251127,train
14587,3.70992892521103,3.6181443,train
12758,8.343336139227349,8.37625,train
6311,11.09313434764321,11.165437,train
8225,15.028219506794304,15.087312,train
1584,15.141454821000655,15.079085,train
331,4.909958849796374,4.91656,train
4925,12.71102293399554,12.744193,train
15321,8.054330788904613,8.136829,train
2845,6.817878274263161,6.731197,train
16288,7.342952803871437,7.257637,train
918,3.984986363813539,3.9285884,train
11874,19.73133237140369,19.658104,train
15561,3.731804616653093,3.7762961,train
2235,9.63359666126805,9.638411,train
10137,15.558248106731217,15.521863,train
6680,14.521311139255856,14.6899395,train
3833,5.461625488373507,5.4428086,train
16852,11.482515423118649,11.478457,train
9615,11.87252587596983,11.900199,train
5168,7.341478553471997,7.376095,train
12211,4.4050186971504095,4.358919,train
3237,5.731223564901086,5.7367,train
11560,10.499515285493164,10.734875,train
15102,9.466696132147444,9.443653,train
2273,5.187925687539648,5.150281,train
12524,12.677975343946205,12.519479,train
18030,11.038365414348783,11.1148615,train
1527,1.6438504889769912,1.6013637,train
6543,6.245426575235004,6.2209244,train
3923,17.310585953950007,17.26443,train
11780,9.37918562219667,9.220313,train
10421,8.318882337540728,8.343319,train
4096,19.98666942807448,20.01978,train
12478,18.71660866569875,18.798061,train
4460,0.6973726493584567,0.68012345,train
13803,1.8259449173250089,1.790788,train
4758,11.175956645381156,11.216188,train
17147,1.713035049603685,1.7353792,train
11152,13.194390863093222,13.134416,train
2444,8.099942599375263,8.0271435,train
4444,1.8172520034852544,1.8211246,train
19186,11.170252940583415,11.135258,train
2332,22.42284141721084,22.316267,train
13481,16.624577016098495,16.501015,train
10928,14.108118507853003,14.09473,train
13650,15.95906324171005,15.999111,train
18111,3.020750068661686,3.0177715,train
19097,1.0541509869297223,1.0428317,train
15880,10.942441619232588,10.865987,train
15026,17.530577370298445,17.63054,train
6927,7.686913329396731,7.774292,train
7956,2.365611522217871,2.3799286,train
7167,2.308717799707228,2.310273,train
3232,6.553913523191266,6.533721,train
17064,9.96194963976335,10.033217,train
447,11.965009498927683,11.980681,train
622,17.103572939463046,17.034729,train
7143,4.631416306552704,4.615926,train
8407,16.163607688519992,16.047916,train
4265,1.0420203015638294,0.98680294,train
7025,15.583918307777944,15.388581,train
16072,10.756835095563307,10.731608,train
7029,17.88740346928069,17.847965,train
9985,12.856988061888734,12.785925,train
1431,10.710013649797498,10.695733,train
9421,12.928327612504988,12.96849,train
5311,13.643287294190564,13.709005,train
16957,0.887459753007022,0.871082,train
14027,0.2326390910209833,0.24125238,train
16379,21.450598696524345,21.497488,train
9340,1.245046911780761,1.2140397,train
543,2.1465742242836856,2.219262,train
9624,10.89407391581409,10.973987,train
6097,12.638517301603606,12.670355,train
16195,16.685736877130232,16.65715,train
11876,18.7509767190078,18.869663,train
7519,7.302508369619825,7.322704,train
2048,6.79507418424958,6.7642994,train
11734,14.372987880960489,14.4534,train
9394,15.770969802912552,15.793557,train
12648,0.5726820430450403,0.5830047,train
6328,9.110142706949055,9.062132,train
731,4.249905247794048,4.2451453,train
17017,15.077452137828242,15.114122,train
9814,10.07590976050219,10.154799,train
180,1.2410944185588368,1.2056296,train
922,3.310542191709168,3.4670372,train
3496,0.4701373247271109,0.47703046,train
12694,14.244737401925892,14.21425,train
15837,16.665368033127994,16.591364,train
14465,17.083647259755374,17.102964,train
13208,2.4274631634691297,2.318832,train
4477,21.430116942958414,21.384825,train
9085,6.401560001099138,6.362071,train
15680,12.127319654023848,12.08919,train
578,22.410529788834275,22.402517,train
6830,21.08146279095008,21.171185,train
8400,16.071462870106153,16.135904,train
17042,12.837867848959869,12.834178,train
13157,7.1997479038174514,7.2072296,train
2103,1.9830176880824903,2.007278,train
8536,2.797430375077442,2.7704835,train
17347,1.6460319837253832,1.6422102,train
11418,4.742513084120104,4.7463055,train
9240,11.932781553765569,11.945014,train
16570,0.6225325876627512,0.6015996,train
9003,15.579791020151134,15.6022835,train
15484,11.84950742461453,11.840692,train
1495,4.702198726705984,4.6519737,train
18442,9.362949277451786,9.38927,train
16642,12.757371334327528,12.722466,train
6262,16.774177545599965,16.891033,train
15716,8.31932209702863,8.265376,train
1000,15.902561209705498,15.90707,train
10432,7.1715806601217205,7.175974,train
10204,8.556642880154577,8.550792,train
18945,17.315459702722283,17.262424,train
11728,15.491855875161624,15.359356,train
16791,19.75739559408838,19.785063,train
3533,19.74114008947701,19.739317,train
12263,19.415927498933527,19.499392,train
16246,12.491806593174546,12.358274,train
17166,0.4026580257101562,0.4087446,train
1127,2.090668218587699,2.0965147,train
11437,3.101616710145701,3.0856385,train
2136,22.47743241487601,22.47456,train
373,1.1403696397458984,1.1434307,train
14483,14.952657515946894,14.884058,train
5718,10.710773400997228,10.689396,train
8300,6.219345782741794,6.3196535,train
5534,11.740102824293077,11.673416,train
16562,1.2686181781259165,1.1734264,train
12699,14.277091667127406,14.291908,train
18534,21.29372327593968,21.375834,train
14488,14.494898765641455,14.317709,train
18336,1.3765293567953631,1.3810608,train
5401,4.300190762617999,4.2651644,train
1492,4.3474379217167565,4.4681787,train
12245,1.375899384343895,1.405312,train
5409,3.560031893195058,3.5020044,train
1227,11.453271337807308,11.408887,train
1290,4.90553490183678,4.9627748,train
6030,0.928030566040594,0.946287,train
13692,13.694527734286533,13.731101,train
16404,18.08116175408778,18.063032,train
15336,6.197054267714571,6.1915174,train
1031,12.07576516381044,12.098097,train
7606,20.130400197460123,20.100796,train
505,5.741432350374371,5.750117,train
14871,15.110558891977432,15.262806,train
4339,11.425761859107103,11.480743,train
18440,9.31213279031766,9.396848,train
6158,6.019164401625727,6.074095,train
14222,0.3530033555302798,0.36229044,train
15882,10.460105046933718,10.500373,train
11423,4.577841959301617,4.5256352,train
19334,17.84380952426185,17.844585,train
12356,9.520778823857244,9.452147,train
4074,0.6084753727174046,0.6350461,train
6419,0.5555376400100274,0.56246805,train
15003,1.1594156306589418,1.1536907,train
7236,17.089527140774997,17.078775,train
13956,6.034756254636958,6.00053,train
2504,2.0244688948323057,2.012057,train
2282,4.1731869813073645,4.160529,train
4326,13.309013423377184,13.280261,train
8397,17.20008267375329,17.090437,train
601,19.72839048324685,19.72209,train
12060,0.5227505437369,0.50200015,train
14958,5.290104906536431,5.3085313,train
16766,0.5876612183389852,0.5852149,train
1237,10.39905442273154,10.303153,train
17554,21.119246026891933,21.030792,train
16647,12.303486529129971,12.311451,train
2168,18.42265206788516,18.437553,train
3767,12.882312380438334,12.884431,train
1680,4.962670478146035,5.0582013,train
12675,19.70347093926884,19.701998,train
9371,19.31268008854116,19.274664,train
18585,14.828480507897812,14.782722,train
3897,20.87300457303921,20.892597,train
4623,4.055362180357539,4.2033453,train
8283,7.973578190290382,7.9801617,train
16264,8.970688607244602,8.959775,train
496,6.568968021309927,6.5398264,train
6050,17.068442586996554,17.127369,train
8246,12.259556648429632,12.242967,train
18152,22.47225072611227,22.363764,train
6697,12.718030724384398,12.634894,train
17776,18.439707634151727,18.487455,train
10730,15.032639295722875,15.047647,train
8794,16.286263828892587,16.314022,train
3785,10.794548583636963,10.76262,train
12919,10.494261168836166,10.550941,train
18097,4.253020601591977,4.169879,train
14552,7.030078624231545,7.108353,train
13796,2.3177400319984,2.298332,train
7035,18.42016586881028,18.468733,train
2617,7.845465133784181,7.874597,train
12860,16.666965319404223,16.678246,train
7929,5.1977157737097786,5.2157593,train
12541,10.913821143684832,10.913881,train
16037,14.01118627011117,14.014735,train
5687,14.123005854659027,14.303562,train
7958,2.348738529664077,2.3626,train
5020,3.079134729838142,3.0544853,train
15083,11.368368293586231,11.452073,train
1794,13.547712312209654,13.52427,train
3158,13.577984140005327,13.459614,train
17669,7.662375152645784,7.562629,train
10606,7.88739349436166,8.027453,train
14954,5.566690961481373,5.633052,train
4968,7.947422763973902,8.018009,train
15397,0.9783835200748894,0.97824615,train
7870,11.933353447405926,11.894595,train
11704,18.224922516462883,18.167137,train
15801,19.44143774611504,19.439655,train
3898,20.13138428969456,20.13231,train
229,16.151672713167265,16.275694,train
14531,9.354061070992334,9.512927,train
5442,1.0035689242993415,0.9874187,train
4490,19.73457794131128,19.663534,train
9560,19.738636351552497,19.629305,train
13723,9.786079386392856,9.690741,train
19472,2.169955008978167,2.1900392,train
4001,7.0024144163803,6.9864955,train
7086,10.34606753155665,10.313033,train
9370,19.74564726855961,19.680206,train
14182,3.385951524749616,3.3367395,train
11053,1.91427739802939,1.910071,train
18658,6.422986847136237,6.433485,train
10006,10.304392484437017,10.22919,train
16410,17.556124850271914,17.628344,train
381,21.44858643750752,21.463037,train
16293,6.319201944925915,6.330387,train
5574,7.073404664692047,7.027361,train
6702,11.857985290567786,11.851061,train
6006,2.743926447532941,2.7713273,train
16975,20.14410670924982,20.181364,train
15505,9.5493895535825,9.515824,train
9925,19.673947956119573,19.599022,train
13330,9.86388743684086,9.913346,train
2080,3.7196299954606977,3.7317836,train
8713,4.993844269564629,5.1095967,train
6932,7.730838754400401,7.606593,train
6675,15.297577198460653,15.37171,train
3381,10.810658250559143,10.835973,train
17455,10.21999088802623,10.2237425,train
1883,4.141745402905046,4.1054635,train
2619,9.041305194894344,9.04976,train
10939,12.520579634613243,12.58131,train
18827,8.785959515449612,8.738265,train
5829,0.7435813004633057,0.755941,train
16883,7.753709825974441,7.6684957,train
8139,2.5456329976466416,2.521868,train
19391,10.771454362238398,10.850587,train
8074,8.341908568187874,8.288621,train
9202,16.267120700123826,16.273125,train
296,8.6303018662125,8.629661,train
8758,1.2269007424492784,1.1614904,train
10344,17.763037957411928,17.832554,train
8270,9.31132657753938,9.379163,train
585,21.056362647522047,21.126106,train
11398,6.617352905780052,6.642928,train
14469,17.081269507794037,17.038485,train
2336,20.970095826207668,20.991167,train
10734,15.991742717415384,15.977218,train
18647,7.586663787566459,7.670116,train
9953,17.28208533580597,17.303566,train
12443,0.972121360017793,0.970364,train
9916,0.4038261278925545,0.38493612,train
3774,11.688880909791443,11.775346,train
6193,2.914667342805757,2.8770247,train
13160,6.855097695697218,6.8920965,train
15263,14.54852122283812,14.65781,train
10665,2.640942879502648,2.7227318,train
8459,10.324840054326872,10.264386,train
8242,12.235780894789224,12.257641,train
9619,11.533505883539158,11.366699,train
1721,1.310390467704024,1.3713154,train
3815,7.307206207568425,7.198995,train
16973,20.851342196052983,20.98068,train
13430,0.5090441920363219,0.51787156,train
18262,8.408816686162965,8.355446,train
9943,18.526353765063632,18.556463,train
16073,10.442767456870191,10.454646,train
2850,6.080611753003271,6.179453,train
361,2.0326700182719466,2.019935,train
16099,7.224264629013153,7.247056,train
9534,1.0729399018994086,1.0726025,train
13180,4.911717574071134,5.029176,train
1096,4.966941158731398,5.017912,train
10781,10.178669256849108,10.1970415,train
16660,10.779833809606195,10.737169,train
19043,5.853438526040087,5.833461,train
5336,11.312329323371944,11.298758,train
14880,14.46224363507769,14.440162,train
7305,8.15034263924924,8.194511,train
987,18.156773296832583,18.141827,train
18847,6.606921557549485,6.6499715,train
2232,9.636738711876845,9.638411,train
4579,9.148435109127131,9.150537,train
1880,4.601425131569358,4.47615,train
16607,16.893296577289867,16.923021,train
13485,15.744766401081112,15.812645,train
17597,15.76891917772523,15.748551,train
4383,7.900427263302491,7.884224,train
11498,17.606462726964725,17.691925,train
16434,14.519817567621123,14.743038,train
3905,20.39986286273148,20.387794,train
13780,3.543807304284519,3.643385,train
3219,8.202326933350209,8.13537,train
4183,8.601734416496328,8.837249,train
583,21.054159883421,21.126106,train
17545,1.1663113336833577,1.1315247,train
14353,7.146783904568223,7.166241,train
4436,2.4119544851839367,2.4009645,train
1806,11.820038237906273,11.87152,train
18141,0.5533695220893756,0.53474903,train
2937,18.53427862119989,18.384676,train
2574,12.301064482512164,12.359667,train
996,16.86244293709605,16.92391,train
5776,5.272039745281899,5.2186337,train
8323,4.077702401396032,4.122687,train
4959,8.834480716249903,8.853547,train
4037,3.711922810238126,3.7128599,train
5441,1.0404358758001369,1.0104034,train
14542,8.12330472142522,8.16582,train
2773,14.932742720976131,14.828425,train
14416,1.3401496986382049,1.3363193,train
3861,2.7853782186861067,2.805098,train
5677,15.084943429717043,15.112487,train
1952,17.055262312772683,17.15094,train
16801,18.40612419094944,18.407444,train
12717,13.01083559187854,13.0482435,train
2210,13.268837894438745,13.285466,train
6998,1.3363797626571643,1.3830136,train
5462,19.673262199386947,19.885838,train
13059,17.67966592221405,17.646214,train
9078,7.05518422430213,7.049018,train
3487,1.0849050904297972,1.0760754,train
6552,5.481591701819915,5.4331317,train
16786,18.01199885482859,17.966238,train
459,9.850211194142489,9.7996855,train
16498,7.060356807752762,7.0498266,train
12391,5.449917619442723,5.4071827,train
11136,14.152305235755732,14.271389,train
9561,18.90638237602989,18.95141,train
15005,1.0978070151560284,1.0880759,train
19462,3.0692961540312926,3.1178691,train
10626,5.968045755459145,6.1587267,train
17867,7.869146349430076,7.8628345,train
549,1.6260907735150614,1.608883,train
13167,6.189166639429125,6.2793627,train
10837,4.227600759873049,4.238946,train
18943,17.837366701430696,17.8164,train
13791,2.960924207832285,2.8671455,train
1490,4.73021064108374,4.7509027,train
11012,5.704194976947574,5.6273417,train
15800,20.0070470013036,20.009766,train
17462,9.411319438933097,9.374008,train
17201,18.353513354870408,18.308527,train
2578,14.45960299265539,14.423323,train
2161,19.759250270234112,19.786728,train
5423,2.185882153846321,2.280866,train
13720,9.148611920913272,9.119945,train
4533,14.38593963848436,14.502686,train
1072,7.592375483104724,7.5319104,train
12562,8.617383168997861,8.539215,train
8844,10.124518152887266,10.228286,train
5814,1.879293667724242,1.9003221,train
10829,5.013081587936625,5.0858026,train
4781,8.557704773123586,8.609382,train
10509,20.86423564456873,20.776487,train
1373,16.82475291161354,17.06507,train
8507,5.511755627215274,5.4812045,train
16201,17.05525334485947,17.173769,train
7549,4.160482893855434,4.162056,train
7358,2.703494667490833,2.7143533,train
13820,0.6478560189460951,0.6652756,train
8210,15.658733716940295,15.673859,train
14311,11.896341084365602,11.891407,train
5546,10.152776228615044,10.133825,train
14942,6.815959168923846,6.8452463,train
2981,11.847929219516876,11.859609,train
3256,4.065469007546302,4.0446067,train
12658,18.47877245472436,18.573132,train
18454,7.935283517289223,7.8901005,train
194,21.25578362533837,21.137827,train
8177,19.997147904473096,19.92937,train
14891,12.710429177261902,12.7897415,train
5084,16.177141324893675,16.168484,train
658,12.084829379057387,12.077423,train
14404,2.179913550512987,2.1875687,train
16451,12.513444052361386,12.475046,train
13251,20.3807161698589,20.321123,train
3977,10.225170275553422,10.2859,train
11839,3.05883613822921,3.0491903,train
5650,15.782928005608758,16.061378,train
10523,17.291784057789812,17.283106,train
17772,19.35147773878317,19.328949,train
17489,6.438072422836553,6.5006576,train
9258,8.883931751060297,8.935979,train
18197,16.90533068350255,16.963505,train
16575,21.155168994591683,21.15445,train
18448,8.504155047158887,8.536762,train
18090,4.900667903834514,4.883777,train
9828,7.885108464098369,7.863609,train
10403,10.52776452009733,10.612986,train
12519,13.48634666321643,13.475691,train
19154,14.963277827869828,14.973883,train
18036,10.586758713697296,10.693369,train
1480,5.702228304236062,5.7524557,train
7844,14.562860955793427,14.645237,train
1460,7.751039074028488,7.726208,train
17544,1.2000907761781248,1.1866703,train
15925,5.790772571859725,5.8850374,train
10234,5.665059556436324,5.7554474,train
2151,21.111715701587137,21.099072,train
13659,15.4110691131581,15.349936,train
1937,0.1535963767596544,0.19223277,train
11038,3.156516392825918,3.1280487,train
5114,13.203483137112933,13.207822,train
13510,12.98510110249202,12.841239,train
14541,8.223522635503032,8.446113,train
13981,3.859761166441621,3.7900212,train
5052,0.5391570659043058,0.5222325,train
4188,8.556597153059318,8.533671,train
685,8.563621664277774,8.545128,train
10166,12.033365932197713,12.003451,train
5713,13.162798587459728,13.18296,train
8567,0.4994722319987578,0.49869365,train
4950,10.75384033922977,10.725539,train
15587,1.348116770882137,1.3341386,train
7731,4.797568596903933,4.839537,train
11952,10.742947488457542,10.764316,train
19095,1.114053705124617,1.1168019,train
18077,6.201197644116842,6.2151694,train
12383,6.267276656894667,6.171607,train
12536,11.68692172886587,11.759031,train
2257,7.339388131086844,7.3492174,train
8298,6.436994337120573,6.4939337,train
394,16.47165248306667,15.5978155,train
12613,3.54532273063712,3.5106392,train
16923,3.65779468199865,3.6517022,train
3100,0.8892074718952919,0.8740165,train
620,17.104810482464952,17.034729,train
10191,10.164686634913958,10.128503,train
9226,12.598644401830564,12.63729,train
8529,3.4139381277303307,3.3928282,train
825,14.6443457816606,14.639718,train
6227,21.39162487274276,21.340904,train
2549,17.236144306796916,17.16007,train
6161,5.525246052183932,5.4710593,train
16673,9.415927930782011,9.343184,train
13361,6.5101048176216585,6.477465,train
13587,4.1181816157229845,4.238846,train
18944,17.572784716839735,17.500252,train
1391,15.288062828085998,15.337641,train
2443,8.210556282191815,8.064604,train
14555,6.811790418802069,6.762117,train
18100,3.972642139890616,3.9553092,train
16242,12.319094012459333,12.276067,train
3222,7.5901752640522036,7.5826683,train
7328,5.502296360272253,5.446444,train
5808,2.240180144990787,2.2869432,train
65,13.444488846238997,13.400708,train
6242,19.041234619758534,19.085394,train
442,11.445551826129734,11.436063,train
9553,18.94867561842661,19.018568,train
10018,8.748758650726321,8.807634,train
7798,20.844715289623952,20.839842,train
16342,2.1316101194433053,2.1456718,train
19373,12.989097302426968,13.042605,train
1317,2.515216029256631,2.545336,train
6231,20.37615816249234,20.382423,train
14338,9.094551735223805,9.086593,train
13442,21.75115599488641,21.741978,train
14163,5.070572926457688,5.0587945,train
1229,10.992032596748402,10.9997015,train
10813,6.606753839328005,6.5049386,train
5700,11.913256615215628,11.810374,train
6960,4.851953278455316,4.778704,train
11346,12.123036604866495,12.129328,train
12105,14.501927933566046,14.421492,train
18202,15.770505966717796,15.717093,train
6816,0.6588560284640645,0.6541822,train
14064,14.577401103501886,14.580757,train
11493,20.00941392563456,19.937422,train
14014,0.9543756782458516,0.9389149,train
15811,18.41835470387576,18.439054,train
12349,10.02915663147061,10.0570545,train
10196,9.197211283138412,9.145334,train
3434,5.471469642471471,5.549604,train
4718,15.979741718911258,15.9923115,train
1984,14.959522015495653,14.95229,train
14955,5.488175734348613,5.560251,train
18946,17.065271164724916,16.923994,train
2643,5.822917325299529,5.8419204,train
17230,13.174331435229966,13.40776,train
17137,2.5190743403467826,2.466892,train
13871,17.027039355038095,17.080214,train
17848,9.993383728699808,9.920025,train
19016,8.807914885445458,8.810395,train
16272,8.431829787138676,8.471502,train
17646,10.094143337314543,10.075466,train
5707,12.122696069336769,12.18418,train
11030,3.965849732963578,4.00292,train
10269,2.644945383040924,2.6466808,train
18913,21.771781039231385,21.745878,train
19331,18.437888320915302,18.369064,train
3932,15.646931043572955,15.581976,train
99,9.41859930632037,9.551559,train
19062,3.875933110545425,3.8206713,train
9891,2.144613913923668,2.214431,train
11514,17.010613039476638,16.954437,train
18904,1.2103112637078528,1.1957979,train
19069,3.4157432017344247,3.500474,train
15033,17.705730771533684,17.701616,train
1615,11.680545277821352,11.661104,train
13874,15.229282658799576,15.206999,train
7697,8.720880447435084,8.662957,train
1242,9.54064241644969,9.566779,train
13790,2.7168616614408503,2.7542017,train
12878,15.18617444780008,15.207965,train
5213,3.295848373745034,3.2733576,train
19177,12.218175780379006,12.175579,train
9968,14.009378459866404,14.082485,train
364,1.8732331159108264,1.8693609,train
10613,7.699282594001161,7.6341214,train
14254,19.232941133902926,19.20139,train
3508,22.51360046227178,22.479515,train
18897,1.8481855821445488,1.8444518,train
6917,8.695632421727671,8.654722,train
16202,16.56823313336227,16.539185,train
14183,3.2401988751811035,3.2796826,train
8022,16.28514332599746,16.235624,train
245,14.653719039774169,14.558022,train
14394,3.057527276666804,3.0506053,train
7099,8.50292602554545,8.493621,train
7334,5.094938676854638,5.1643696,train
13829,0.2176909620248125,0.20704423,train
7973,1.5007189155838752,1.4596342,train
4434,2.660283294040255,2.6189828,train
8493,7.269684550673309,7.3539186,train
14738,6.755057290075108,6.807309,train
1901,2.555865545237472,2.5449104,train
15758,3.725416921094276,3.7003012,train
7210,19.394190545836583,19.39393,train
1222,11.508176351476497,11.651001,train
15164,3.914044507463513,3.9507275,train
14083,13.094375359295915,13.153786,train
18109,3.165558733025332,3.1600993,train
12496,16.57914348127765,16.686825,train
2903,1.3362868468948912,1.3324144,train
4263,1.3862206054249653,1.4904974,train
13334,9.174939711935547,9.193476,train
4250,2.349718535966814,2.3713717,train
4745,12.785939457411002,12.794739,train
14611,1.3727866927662733,1.4048707,train
15419,21.09918657726407,21.078745,train
1041,10.959390908498593,10.939798,train
4879,17.330943297845867,17.28098,train
15915,6.759912201349884,6.8735986,train
13924,9.648886267600192,9.694499,train
4527,15.211633203119368,15.2786255,train
9740,21.147353860141365,21.149734,train
8502,5.863518333766737,5.90412,train
10014,9.734858648861971,9.604971,train
15959,2.7632781841964698,2.775876,train
3604,10.764953340940783,10.776385,train
15753,4.079334582500415,4.098863,train
2616,8.04194702374425,8.009215,train
4768,10.022775292753591,10.031429,train
1150,0.5543553435781943,0.55777925,train
1660,7.061729098187151,7.02717,train
10353,16.5956917075811,16.642363,train
13327,10.495311394491464,10.515801,train
15737,5.9076538036820985,5.832882,train
1656,7.33825486478623,7.281241,train
4858,1.1796009291221252,1.1971363,train
17116,4.410141473507893,4.3868527,train
18580,14.938143303509843,15.14839,train
1043,10.679956803338351,10.613149,train
5962,6.844720958124002,6.9646125,train
4660,1.2706535478287235,1.1931485,train
10681,1.5519409346398136,1.5272665,train
9193,17.078472624168153,16.868738,train
10754,12.838584594296632,12.721862,train
6106,11.898502741291452,11.962093,train
16088,8.396178266615127,8.411205,train
11736,14.3035698365567,14.298867,train
10199,9.685642473085858,9.567368,train
11940,12.417849350875825,12.380466,train
10443,6.064548732612659,6.104938,train
7805,19.68260369894873,19.691475,train
4056,2.018936873680977,2.0940435,train
15349,4.934150311246472,4.951016,train
758,1.5675422671616694,1.5787549,train
1321,2.2252186990862617,2.1504385,train
6506,9.55474176585642,9.567678,train
2182,15.807440470086023,15.881639,train
17725,2.020107599686567,2.0358036,train
10061,4.847555985589959,4.7463136,train
16723,4.364346304812263,4.192106,train
4201,6.951743543979806,7.050219,train
18839,7.458791016414482,7.5338826,train
14831,19.94191817367817,19.96449,train
2053,6.895784706424576,6.931124,train
14580,4.077716220642745,4.1356864,train
2189,15.807343121679304,15.790196,train
12405,4.146827688132555,4.0627394,train
13173,5.75592622911322,5.7280726,train
10448,5.170965438867774,5.1078224,train
10009,9.569874511062732,9.742476,train
11444,2.5861010659343093,2.5567546,train
19053,4.8075655612828365,4.795555,train
13797,2.215471999233156,2.2134564,train
5971,6.002005219850159,5.9535546,train
4098,18.94280586451057,18.884045,train
14551,7.119538287715631,7.2462783,train
13268,15.989749049241928,16.026243,train
16694,7.260919797845184,7.2057858,train
14398,2.9310055420014853,2.948771,train
16738,2.8068370320509284,2.7925751,train
16888,6.803283587990164,6.8663883,train
17618,13.33345962761546,13.293596,train
12032,2.677225883859684,2.6606696,train
12008,5.052886531585544,5.001332,train
8668,9.901713091698635,9.815503,train
