idx,actual,predicted,split
5986,2.573291976215915,2.5830185,train
10747,12.449141497686169,12.464782,train
10811,5.276822836229205,5.2792673,train
6819,14.996743434786437,15.027131,train
5656,18.37604731167109,18.383438,train
10808,5.590806032974751,5.6000986,train
12678,15.679577267441749,15.714432,train
5565,6.608673176635113,6.6054773,train
3873,0.5815092041665395,0.5722465,train
11109,14.460115465367329,14.459628,train
1746,1.858885729913214,1.8623263,train
14405,15.826612817874414,15.884498,train
10217,5.930686658693562,5.934366,train
7,19.98897324380413,20.023777,train
11487,16.8081661459875,16.812029,train
12263,18.69921792096995,18.710337,train
6944,2.575328534640757,2.5556705,train
3224,6.626783267057074,6.6143494,train
6208,21.23267968851164,21.26679,train
8581,13.5219266990124,13.563977,train
8839,8.822939407205492,8.802593,train
12134,8.952623189846694,8.952711,train
3874,0.5227709604886154,0.52625865,train
8069,7.082843296984311,7.055346,train
7847,7.845465133784181,7.8320055,train
6119,8.159624185680183,8.136374,train
9951,13.03422658455398,13.028833,train
7384,19.755157200685424,19.799215,train
5628,0.7863986813486596,0.7853818,train
135,5.6077235976516935,5.5942492,train
6028,17.77095912527847,17.784895,train
4768,6.787620752717203,6.7850475,train
7342,1.2097892765355185,1.2264558,train
8600,11.820038237906273,11.842772,train
3010,10.39028544096342,10.373051,train
6076,12.293715567692644,12.314956,train
12900,11.524092045709716,11.520481,train
12078,14.176971300435309,14.198868,train
13713,8.06876320650334,8.07055,train
53,15.116485536838804,15.144195,train
13639,15.147651925622284,15.208397,train
11006,4.314258652989201,4.3256516,train
5521,9.911891102846765,9.933484,train
10645,1.812468723874648,1.8546071,train
912,5.74143235038593,5.7245092,train
8246,7.61374788548626,7.628879,train
1899,5.128524949124487,5.122622,train
10983,7.072986727766987,7.0569763,train
4595,4.917851816725668,4.9312468,train
12390,4.111597406246703,4.1195383,train
6818,15.39491646324203,15.461534,train
2067,7.812217191259939,7.8103976,train
577,0.5090303442073393,0.48449028,train
12473,16.700552701567954,16.719984,train
12422,1.3861828731602253,1.4329927,train
2938,16.9474543703286,17.0436,train
6528,5.445471673594344,5.459548,train
11918,11.895508862036124,11.893479,train
7111,4.59508525479337,4.607412,train
10086,0.3941902583744932,0.37811312,train
7020,14.335632708474304,14.299417,train
6955,1.6653375618812876,1.6677289,train
14138,4.732198853017335,4.743179,train
14486,9.468349001078389,9.477661,train
5791,2.866579787076835,2.8798745,train
3754,11.168241287690876,11.190822,train
4575,7.112752927083673,7.1031847,train
2182,15.288062828084705,15.343786,train
11801,4.109836415334395,4.112917,train
435,12.866393778688666,12.884033,train
4377,6.789041190638634,6.768883,train
13991,0.51215409667569,0.4783546,train
5185,6.343526319297488,6.335538,train
3152,14.811571275398254,14.770633,train
5218,3.2966624045118715,3.2899585,train
716,6.354130821478576,6.3357906,train
2767,13.888861715717042,13.935167,train
509,6.354569362791345,6.319846,train
9252,5.337092062987057,5.350216,train
9783,11.519181231846904,11.489412,train
4638,0.9547613492064992,0.954535,train
12174,5.008072018775528,4.996857,train
7694,5.624413228144272,5.6501656,train
14295,9.50790928534122,9.524528,train
7609,14.34502545425396,14.377564,train
12982,3.3207656217102293,3.2734125,train
11493,16.446560234939952,16.49412,train
2881,2.6699174888337964,2.6874042,train
11934,10.107073366554706,10.112331,train
13124,8.266116571184067,8.29136,train
5469,15.485385010664288,15.536718,train
2595,11.891282527800923,11.882462,train
4471,17.735906537823034,17.746325,train
7228,11.847929219516876,11.864045,train
12634,20.941144771892024,20.955696,train
13717,7.189995846864435,7.1998415,train
8973,13.779093725505652,13.747479,train
11794,5.123724553740987,5.1265073,train
5700,12.10467542821159,12.133207,train
8342,20.167228433929765,20.210909,train
4515,14.42505028587638,14.448928,train
6339,5.363576279516411,5.358888,train
2145,22.472883264849337,22.435337,train
12641,20.297939966535623,20.317934,train
11927,10.903192761912273,10.896358,train
13232,20.297939966535623,20.317934,train
14173,1.4406933462000862,1.4606559,train
3058,4.4732962511438,4.488178,train
1454,13.298917126458765,13.302443,train
7929,1.1201715897911322,1.1468157,train
4657,19.96409264339373,19.967068,train
3425,6.094852701419664,6.0973763,train
11622,2.227261917394252,2.283441,train
13559,4.319545779042155,4.3218327,train
5892,11.479450233827835,11.482556,train
3084,2.3644368451075555,2.3709204,train
14276,11.568427491123956,11.606158,train
10804,6.0224125194095,6.028945,train
1149,1.7920603482326898,1.7856998,train
9852,3.967577404316459,3.968515,train
13299,12.214267471205345,12.183832,train
10471,0.6422781730952019,0.6349282,train
10526,13.937329339068024,13.937848,train
3996,6.8476011680433535,6.8449745,train
10120,17.336584847693047,17.380533,train
2998,10.418921894789476,10.444466,train
12123,10.159190870707896,10.201308,train
9187,10.84510899264148,10.835031,train
5155,9.711127466282152,9.682453,train
2425,10.792765006859211,10.825973,train
2546,17.598983051227822,17.605703,train
918,4.662859206480316,4.6431637,train
12854,18.44129015681972,18.397684,train
10960,8.674997203731571,8.683392,train
2522,1.4090678957995555,1.4520849,train
12251,20.297939966535623,20.317934,train
10039,3.898114277560405,3.8751855,train
9782,11.678431441664168,11.700218,train
10641,2.027350251625646,2.044849,train
6728,6.178551189788053,6.1448402,train
6310,8.21067958176609,8.213893,train
5497,13.624563089025038,13.611049,train
12423,1.360527899492645,1.3991241,train
14381,1.140520094309729,1.165682,train
3731,14.499740838928236,14.556177,train
1700,5.896720565056823,5.88512,train
6185,1.8495557750976943,1.8470134,train
11004,4.656565081061446,4.6750174,train
5920,8.837767018379736,8.836258,train
13846,15.366016112207912,15.373907,train
4612,2.9501640232178588,2.965288,train
10746,12.636761345380725,12.664622,train
963,1.1185743639309302,1.1222432,train
14252,14.647843681564652,14.656029,train
118,7.424902229563849,7.3972464,train
2394,15.77055343423639,15.750774,train
4312,13.240951747871094,13.223747,train
8389,13.924905694713283,13.891477,train
6300,9.225583252383714,9.229129,train
3142,16.339979327356616,16.330446,train
10399,6.953189753670428,6.940379,train
2990,12.83156578366926,12.825798,train
5462,14.363533772425674,14.466424,train
7732,1.90015633043154,1.8688822,train
2138,0.9620784857912916,0.937102,train
9655,3.0477759128891693,3.0763419,train
3421,6.701895262855177,6.708436,train
2883,2.443474971733422,2.4530134,train
5652,16.9474543703286,17.0436,train
14259,14.061593413088776,14.060761,train
9173,13.624563089027992,13.611049,train
8494,2.953056010909032,3.0003357,train
11205,3.642219945917624,3.6356397,train
8875,4.874661325429193,4.8791113,train
6415,17.781679752066154,17.777489,train
3360,14.036553882298076,14.051103,train
8220,11.320785675880645,11.310861,train
5952,5.397687053435141,5.430915,train
13262,16.548934364858976,16.555275,train
8228,10.653669712299209,10.671343,train
1123,3.800601236827119,3.7550437,train
7005,17.096225477040825,17.10424,train
12878,14.513960731416338,14.490389,train
11230,1.7258050595037453,1.7845529,train
3032,7.607512901947329,7.5852556,train
8719,0.7091295207542923,0.7232032,train
14398,18.93949464556607,18.99961,train
4305,12.866393778688666,12.884033,train
8964,14.451917436880793,14.43593,train
3222,6.892912876555788,6.871988,train
12666,17.081830501328223,17.0854,train
10435,3.693649803990504,3.6892335,train
12822,0.69057126477261,0.69015604,train
1097,6.789041190638634,6.768883,train
7365,22.476760033670523,22.558695,train
1412,18.407770496186533,18.3442,train
1732,2.79676288761194,2.7978256,train
719,6.338265372624678,6.324477,train
4615,2.9029375759637484,2.9413667,train
12108,11.36403087728417,11.383964,train
643,15.817883055846275,15.792368,train
14447,13.831281292738918,13.82613,train
12532,9.85988818469214,9.860989,train
636,15.829504238119029,15.830334,train
8415,11.312329323371944,11.2747755,train
10033,4.997632442963304,5.002988,train
7444,12.035478790102523,12.081361,train
9907,16.339845094064472,16.391285,train
3212,7.96934984479373,7.9418263,train
776,0.8480376772581125,0.8240691,train
4481,16.749468130696766,16.775036,train
6480,9.552178176556623,9.558873,train
4190,6.138471545320953,6.12233,train
7736,1.6653375618812876,1.6677289,train
11759,9.57547498756822,9.56626,train
8586,14.25167893861388,14.264411,train
12211,1.7766419384148564,1.8422966,train
10653,1.1840946881225194,1.1938593,train
3478,1.386220605415202,1.4536726,train
14518,5.56714099742882,5.5981493,train
10406,6.6094678118603,6.627034,train
8163,17.22512310242377,17.263569,train
4213,3.616359616207351,3.6095283,train
11207,3.8242443231233856,3.8487437,train
13586,2.035680952511684,2.0643933,train
11276,18.212271280214534,18.189072,train
9938,15.366016112207912,15.373907,train
1690,6.896265455456612,6.886981,train
1208,18.40807714854315,18.377361,train
13497,11.33469505749854,11.3186655,train
9691,0.3553239035874889,0.32701883,train
9250,5.7665271224173225,5.7657557,train
9617,6.365660279885389,6.3880296,train
5495,14.6443457816606,14.602686,train
7387,19.756865387198584,19.795465,train
9986,9.441126161593369,9.420305,train
12025,1.2540450225921078,1.2706319,train
6930,3.809253702054199,3.8434393,train
1210,18.40775893596223,18.361788,train
726,5.299033456898271,5.3158207,train
12746,7.885098448096624,7.8658123,train
12800,2.2628772298951785,2.310041,train
11579,6.608323178104958,6.603797,train
5905,11.309055361835764,11.289207,train
1122,3.9461861098421127,3.9021993,train
4343,9.236437947118956,9.30969,train
3679,0.3296577381761962,0.31861115,train
10442,2.6313025873767337,2.6429381,train
10566,9.558239948323648,9.561525,train
10603,6.024575233426298,6.0398536,train
4228,2.19010112087002,2.1906734,train
13127,7.620980220092132,7.6169996,train
2673,3.814371696959694,3.8299778,train
3458,2.944051197574032,2.9890757,train
11774,7.2877348280410175,7.2652197,train
3904,15.66391899240062,15.780571,train
822,17.107044420703467,17.09377,train
1541,3.2966624045118715,3.2899585,train
12968,4.587030983027788,4.5979304,train
6063,14.066690701854204,14.030071,train
2948,15.83666124657573,15.946728,train
2343,22.472465082301625,22.420877,train
259,14.006837168654746,13.968984,train
13178,2.855186307068888,2.8888361,train
6067,14.521831112349211,14.536992,train
7155,0.7045600476569173,0.7229577,train
3070,3.748801950988637,3.7481337,train
3097,1.3298444868474433,1.3331847,train
14095,8.04194702374425,8.0214,train
1053,10.162962591160804,10.221059,train
7030,13.221545313874865,13.201296,train
8936,17.40628680544405,17.364315,train
5997,1.6438347424661592,1.6645626,train
5773,4.917945759035682,4.9311,train
7968,19.68816540559473,19.702614,train
932,3.753968561123545,3.7535763,train
13384,3.020365404792169,3.0429213,train
7207,14.563728744600532,14.572397,train
3408,7.603081265390285,7.639516,train
4140,11.987344357260774,12.018614,train
12643,19.92112686272344,19.92065,train
9161,15.835402185738094,15.840525,train
11304,15.740559373386208,15.743964,train
10538,12.16599297773563,12.160736,train
8786,15.040035800812914,15.049336,train
8072,6.792398456611431,6.790291,train
3584,7.845465133784181,7.8320055,train
8662,5.9960328183378655,5.996331,train
5295,15.58280451872564,15.610933,train
7554,0.7527142530347845,0.74698913,train
6521,7.107493544841841,7.0921144,train
12196,3.0427773092171635,3.0554764,train
7411,17.106435976417398,17.130447,train
8417,10.879230237156904,10.875127,train
9113,0.3781715542038771,0.38242203,train
359,2.957888406023596,2.9607365,train
14503,6.63308585453677,6.6721687,train
1483,9.68847906455439,9.6642065,train
10907,14.26935353769405,14.309125,train
1315,5.3043510762333215,5.322731,train
12102,12.506209192914588,12.525757,train
8225,9.96739791369107,9.990915,train
12300,14.271193729565857,14.280397,train
7054,10.24813747582231,10.257758,train
9902,19.856146873621327,19.835135,train
6013,22.461474500291764,22.51909,train
13574,2.751872835673273,2.7538147,train
2166,19.201404434828465,19.14456,train
4242,1.1810490011571149,1.1940976,train
11193,4.787982261544012,4.779161,train
10812,5.173759931449217,5.173678,train
10780,8.523425230331014,8.509435,train
14395,16.800624624059683,16.848293,train
9662,2.613507487681887,2.6384914,train
3612,5.459493329557099,5.4678946,train
2828,7.397812490876061,7.4284015,train
10308,17.7737063168815,17.78188,train
6812,17.888896539444442,17.883148,train
9978,9.918573676036884,9.931597,train
12606,2.161427336173046,2.1787584,train
10484,19.93222309402839,19.986376,train
9513,18.589886707997405,18.62777,train
10396,7.710727497369492,7.691584,train
3732,14.118322940801711,14.17428,train
11546,10.107073366554706,10.112331,train
8990,12.41400251866979,12.431389,train
9898,0.4970491567202549,0.49644288,train
10667,0.3229383503179734,0.31354177,train
3415,7.120598896267612,7.115888,train
10873,21.083304346866736,21.044802,train
109,8.391114968106754,8.375347,train
9709,19.15700650706124,19.180027,train
5272,17.963719630462784,17.993189,train
9763,13.908786259959664,13.904504,train
14345,4.291384418977789,4.309542,train
3426,5.94661592710635,5.9654636,train
13356,5.832890377447393,5.8198376,train
9464,3.024196504191423,3.0611694,train
165,2.7019710155595464,2.7337503,train
10912,13.262703483279433,13.294706,train
6686,10.777176471929888,10.792939,train
5004,4.280368646746941,4.2761383,train
40,17.066636035478407,17.102976,train
5625,0.984578007433586,0.96847725,train
8314,1.4456960547990525,1.4484996,train
14444,12.498642023892826,12.512871,train
13412,0.7085402889740399,0.7083845,train
184,1.125396489635933,1.1781507,train
11872,17.425842236774475,17.435152,train
9410,8.368647064255681,8.365419,train
2276,5.755584344837948,5.7634196,train
10106,18.487036997594966,18.505596,train
9730,18.38743357294709,18.401413,train
9762,14.103420497908434,14.086374,train
8499,2.6115000991242576,2.5977786,train
8221,11.042846299879573,11.032353,train
4215,3.3502188238521096,3.3200965,train
10126,16.86244293709605,16.880798,train
6216,20.563222168009844,20.592566,train
11048,0.8792628194391229,0.9557452,train
13002,1.7018763384269495,1.6797118,train
905,6.145687128679319,6.1005883,train
6236,16.884411326933673,16.87003,train
10509,14.90436116443907,14.963155,train
5618,1.4687969196884716,1.4647267,train
8544,19.941236211264567,19.924181,train
6413,19.37068856887277,19.385601,train
7583,19.19925255006451,19.193975,train
11751,9.597791415514411,9.60779,train
9004,10.042234914464132,10.051198,train
13035,18.52385951272144,18.584917,train
11280,16.01715616610307,16.008999,train
8853,7.14686298171782,7.121873,train
12326,11.229858147907631,11.216711,train
12443,20.44396230749317,20.438894,train
2941,18.82229711164364,18.810123,train
1166,0.5457614024846538,0.5295898,train
2539,18.187544385069227,18.169094,train
8613,11.602453318752586,11.613889,train
12849,17.942208277888685,17.912264,train
9359,14.215013594778412,14.163914,train
2557,15.552670515044682,15.525103,train
11813,3.140263730451145,3.1519513,train
12037,0.5621038600009606,0.52321106,train
11239,1.0636482618259049,1.1398015,train
994,16.471641231265767,16.474596,train
8424,10.365939286390692,10.354069,train
9860,3.146996417760231,3.1526449,train
6357,3.660837355677997,3.66093,train
9897,0.5178777528542725,0.51686996,train
12799,2.313204117107302,2.342552,train
7289,5.657440851807541,5.675181,train
12883,13.104163464060582,13.141073,train
10424,4.893156155708338,4.911709,train
7321,2.7893973872895934,2.7868145,train
2254,6.989460641079271,7.009706,train
10979,6.819764443211185,6.80077,train
4279,18.957772782570505,18.958815,train
4649,0.2641919516008927,0.2228674,train
3317,16.939779660376455,16.945276,train
11697,17.088973494836246,17.088343,train
14124,5.459493329557099,5.4678946,train
11373,7.153948311479015,7.1425333,train
13942,4.761634242391647,4.761953,train
3388,9.609719375542936,9.651138,train
8871,5.498996680809131,5.5066705,train
2658,5.26335232987898,5.251848,train
13174,3.316664486412623,3.3389792,train
12689,14.527258438557274,14.540528,train
4504,13.5219266990124,13.563977,train
4203,4.563913940051652,4.5655165,train
4234,1.7920603482326898,1.7856998,train
4827,1.5935608082144543,1.6400014,train
1182,22.41484783163694,22.408764,train
3218,7.090650386372252,7.04877,train
10002,7.0773550585185045,7.0501146,train
1296,7.445398445281368,7.437131,train
6667,13.23495316799085,13.260918,train
14292,9.960657726395358,9.985429,train
8807,12.483952516641512,12.482902,train
9228,6.808785570537841,6.83189,train
13670,14.488852300159186,14.494856,train
1258,12.092164029270275,12.099174,train
8612,11.887910785500472,11.919612,train
12644,19.750442261618662,19.726044,train
11269,17.931264362341153,17.912146,train
14483,8.639980888319142,8.634867,train
2880,2.785613039309421,2.8150513,train
5038,1.5638357571081816,1.5866443,train
13993,0.4314762096256762,0.4080625,train
3295,0.5344594633829678,0.51742595,train
984,18.7443445460574,18.779993,train
5254,21.70128946163532,21.84151,train
4607,3.608151379029116,3.6283867,train
9010,10.121985997116967,10.171597,train
6988,19.744001996750377,19.773596,train
4247,0.8826081603065639,0.85560364,train
14169,1.8101204763942496,1.8469732,train
14087,10.698097818137256,10.716619,train
9807,8.694002117826066,8.651557,train
1305,6.359473867117504,6.344119,train
3199,9.61660664774701,9.621767,train
11404,3.7474329304630185,3.7701273,train
126,6.5632535340533655,6.5572405,train
8457,6.588607792605129,6.570077,train
12082,14.587302176074724,14.617351,train
8939,15.664423109624371,15.69005,train
736,4.285512932258523,4.2717853,train
10007,7.101916105514863,7.050389,train
10520,13.685432302962354,13.695693,train
8775,16.457901317924144,16.422363,train
8841,8.625075574564374,8.601011,train
4909,15.81932386904645,15.800187,train
8226,9.707408542193065,9.698476,train
10775,9.24908183111524,9.258611,train
8465,5.802028367759275,5.795198,train
14191,0.3296577381761962,0.31861115,train
11482,17.965726198306285,18.020313,train
13291,13.050490425506448,13.066047,train
9992,8.01912991452003,8.001492,train
11782,6.190415109138035,6.167418,train
10282,0.5218419014910439,0.49204677,train
13737,5.371886155496215,5.388102,train
11892,15.032824272856113,15.05115,train
14582,0.2594133030245438,0.25700065,train
8195,13.203598423394984,13.223722,train
14197,22.44960700132668,22.548864,train
10880,16.338213857036518,16.41971,train
4321,12.22429801081034,12.2132435,train
6187,1.4335338616257116,1.4929289,train
13283,13.963238577610914,13.966058,train
8624,10.134353651876005,10.132633,train
2082,5.94661592710635,5.9654636,train
3374,11.68076912757467,11.710158,train
7061,9.723778593824235,9.712536,train
3863,1.1693662762323362,1.1674409,train
7987,16.03620930344277,16.10072,train
1102,5.744085762486988,5.709544,train
6784,20.663995294326035,20.554176,train
5999,1.4842538004601196,1.4908254,train
9447,4.685357348290852,4.6985073,train
10216,6.010415572732476,6.009813,train
5134,12.095911306991743,12.104994,train
6111,8.964602336054055,8.918349,train
7700,4.841694860418284,4.867876,train
9196,10.280929428581716,10.297739,train
638,15.82583106751246,15.822146,train
13750,4.65244172592828,4.6693316,train
12608,1.964406946484781,1.9701531,train
3453,3.40179824145281,3.3901248,train
11986,4.667599656743824,4.6796618,train
7802,13.072416185040732,13.046799,train
7456,10.82082223501316,10.865323,train
12556,6.761639928925034,6.7704096,train
13739,5.869439146448616,5.879832,train
6016,20.106292500435792,20.106768,train
14032,14.519437690842814,14.519996,train
12668,16.836739037426067,16.874554,train
7664,8.951010075106266,8.924602,train
7914,2.179081225222628,2.1979208,train
5201,5.257330235698029,5.2850294,train
6888,7.978980663337416,7.98214,train
11142,9.825242237471564,9.845758,train
5508,12.096634745858248,12.113614,train
6731,5.128954280228841,5.131179,train
3751,12.169031282979915,12.21232,train
5662,15.83666124657573,15.946728,train
11573,7.094311752259283,7.080717,train
5099,17.104810482464952,17.074331,train
7909,2.799292049217536,2.830932,train
2636,7.469975897028074,7.43703,train
3907,17.41244767329956,17.391054,train
6303,9.284073984270128,9.2865715,train
12837,18.25175504088784,18.287567,train
573,0.8271011162004708,0.7997322,train
11890,15.464736016152806,15.486576,train
3181,11.554293376259348,11.52232,train
1832,11.250915081683877,11.234967,train
3809,6.146930314089634,6.135122,train
1023,13.761168963024913,13.757762,train
5097,17.106378366063662,17.076933,train
7707,4.246310563485098,4.2395096,train
7108,4.868711194124751,4.878444,train
5965,4.609193819988997,4.6300993,train
8186,13.888861715717042,13.935167,train
10459,1.4472540501690156,1.4397452,train
13862,12.114153713571955,12.129101,train
2672,3.892760196970202,3.9026046,train
12510,12.83156578366926,12.825798,train
9854,3.826707622824705,3.8199608,train
9060,4.730160272235869,4.7546897,train
7566,20.084984082779368,19.990372,train
86,11.0152010054218,10.990037,train
203,20.700175071308387,20.679892,train
7964,19.114857962409666,19.11134,train
9713,20.051846082435087,20.080065,train
5311,13.024218437451555,13.016338,train
5906,11.02190537976058,11.041607,train
13341,7.242426737892268,7.221881,train
3964,9.030987716928186,9.05294,train
3749,12.876525270284944,12.895235,train
10545,12.152102086420998,12.158475,train
10419,4.927385670878726,4.9035554,train
11879,17.088861239177458,17.128973,train
270,12.001624669242505,12.012471,train
7376,21.108253853278363,21.122028,train
2916,0.1957415350649521,0.16410053,train
11968,6.538512578512068,6.5201693,train
3078,2.7472398779016185,2.770949,train
8873,4.997380588005549,4.9759145,train
2103,3.9169316439403015,3.9327416,train
6003,1.1430800470739728,1.1404102,train
1948,0.9168884333288668,0.89629686,train
4616,2.785613039309421,2.8150513,train
1223,17.104149097590554,17.061676,train
8142,19.87621406251186,19.873545,train
6750,4.096431239898502,4.0899262,train
6276,12.106798137818958,12.081108,train
11050,0.806574301041106,0.8765533,train
166,2.6440357971677444,2.679844,train
5924,9.204910276153493,9.196465,train
12595,3.1103465755455444,3.1121373,train
6980,20.563222168009844,20.592566,train
8577,15.02531991482525,15.059061,train
6972,21.23267968851164,21.26679,train
2523,1.4083097514844642,1.4520818,train
6709,8.410750961301773,8.407146,train
12599,2.8972643845406654,2.927794,train
9645,3.922246478662153,3.9470959,train
9041,6.561253070360635,6.571623,train
13774,2.3357020230701835,2.339126,train
6344,4.868711194124751,4.878444,train
13272,15.317621320759876,15.334631,train
3003,10.738346219106884,10.739259,train
12819,0.7503990502272653,0.7457563,train
5844,19.27542129418503,19.298796,train
2018,13.416207897538897,13.461491,train
7546,1.4726440453836072,1.48523,train
1462,12.077714867920983,12.072786,train
6917,5.097712526719616,5.1090875,train
5493,15.728705897882666,15.727156,train
14353,3.524115869665141,3.5606198,train
2987,11.78994838781066,11.807887,train
13874,11.594048765569832,11.579767,train
14048,14.86533276902988,14.84145,train
13893,9.775810468429867,9.781971,train
9736,16.803967321831554,16.818562,train
8578,14.640462862652155,14.635492,train
38,16.423615879031413,16.471058,train
5266,18.19795044604376,18.212326,train
6644,15.798307653483302,15.788713,train
8683,3.745233132797893,3.7553012,train
13515,7.845465133784181,7.8320055,train
1688,7.425244569875437,7.4177976,train
538,3.616359616207351,3.6095283,train
5181,7.404564904687652,7.4017305,train
10690,19.08862595326676,19.113111,train
2707,1.1265768484158838,1.117149,train
9257,4.334300927688058,4.3267303,train
2737,16.697161682751364,16.719065,train
7473,8.47515091662515,8.477755,train
7404,17.104889429446217,17.134804,train
1771,17.08710395421192,17.159374,train
8816,11.43764851453208,11.4722,train
645,14.569343205263408,14.570986,train
2310,2.221370925623128,2.2323728,train
4760,7.40921789189922,7.411809,train
672,12.077714867920983,12.072786,train
2779,14.42505028587638,14.448928,train
815,17.030126192617566,17.015127,train
11979,5.181183249751904,5.2187386,train
8878,4.694959687227901,4.703562,train
5154,9.715786799788438,9.690758,train
7616,14.277434417654424,14.271329,train
4328,11.965007977935224,11.949448,train
14394,17.119862641258546,17.180305,train
12756,6.817878274263161,6.7984614,train
8674,4.601425131569358,4.6181426,train
6701,8.430770443618664,8.438074,train
6397,0.5579431623085944,0.5466875,train
9840,5.140977067730218,5.137033,train
10865,19.06313317691523,19.094065,train
7472,8.476345930413913,8.479784,train
10706,17.6231862431333,17.585623,train
3428,5.654337765981411,5.71513,train
9440,5.347815350014863,5.3364296,train
10053,2.9870071959525992,3.0104196,train
5533,10.655168184591671,10.658075,train
9755,14.700629764322215,14.675846,train
10275,0.6386966113842709,0.6495746,train
11699,17.07873125580386,17.061579,train
10184,9.584962046849116,9.580202,train
14109,7.580608251705018,7.5424666,train
2340,22.49695001831127,22.436077,train
