temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,10.997066774010493,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7455912863070538,0.1308551496193538,17.81790075989522,9.041114206614857,1121.521754206898,25.91668587459019,0.9966899391019827,0.00048042237842974657,0.0,0.002829638519587607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315764902972719,0.07088449062189361,0.0,0.09753901908083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851224160290112,0.775204643092124,1.0,1.488102684821672,0.0,2.950536983467509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.97004305770831,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7455912863070538,0.1424326875024787,17.81790075989522,9.041114206614857,1121.1021879956004,27.01987574619643,0.9953868380821373,0.0007852864367248887,0.0,0.003827875481137748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714404022126893,0.1067011063318222,0.0,0.12185849145548838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76208113693728,0.7793519120717669,1.0,1.482031759954796,0.0,2.937249282498736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.943019341406128,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7455912863070538,0.1540102253856036,17.81790075989522,9.041114206614857,1120.696055023196,27.948925761674282,0.9942408669902785,0.0011364376021998487,0.0,0.0046226954075216636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200688987547622,0.14314415379266804,0.0,0.13678694745256978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682650143689708,0.7830549192157676,1.0,1.4766244655804073,0.0,2.925620399173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.915995625103946,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7455912863070538,0.1655877632687285,17.81790075989522,9.041114206614857,1120.301497675015,28.730520610667075,0.9932276989307174,0.0015265437677375528,0.0,0.005245757301545042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756625179859835,0.17925922967833455,0.0,0.14507825233568203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.611377614398984,0.786390277618441,1.0,1.4717620773184155,0.0,2.915382784000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.888971908801764,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7455912863070538,0.17716530115185344,17.81790075989522,9.041114206614857,1119.916293420886,29.39513019273567,0.9923199578062307,0.0019474086074037977,0.0,0.005732633586365412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368842469448129,0.21423086491346222,0.0,0.14888488814172493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546567491359115,0.789435787047897,1.0,1.467329288077181,0.0,2.9062419769722037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.861948192499582,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7455912863070538,0.18874283903497835,17.81790075989522,9.041114206614857,1119.538377715149,29.970389633296673,0.9914929653044597,0.0023916727286310527,0.0,0.006115361966909263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60272173516165,0.24751522661424796,0.0,0.149763038224102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48671208773293,0.7922582518040734,1.0,1.463226850904221,0.0,2.897935868152317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.8349244761974,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7455912863070538,0.20032037691810328,17.81790075989522,9.041114206614857,1119.166062647783,30.478533729471444,0.9907269225058859,0.0028534492526434392,0.0,0.006419628241470738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572394407931764,0.27882739198138756,0.0,0.1487782000868483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430611574232367,0.7949098523933934,1.0,1.4593758536087598,0.0,2.89025608859743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.80790075989522,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7455912863070538,0.2118979148012282,17.81790075989522,9.041114206614857,1118.7980544936986,30.936392429163753,0.9900068607963541,0.0033282986079330797,0.0,0.006664840595712835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452901828812968,0.3080724352462783,0.0,0.1466373818724249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377363820853384,0.7976103893578852,1.0,1.455716248058284,0.0,2.883046327978692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.971325797396174,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7780082987551866,0.15434704661347184,21.127444524378777,12.961325797396174,1084.4387365001937,32.96129360696105,0.9997154089087776,3.2966282992910493e-05,0.0,0.00025162480822948235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893433278944656,0.0035560518663320115,0.0,0.007100620239202371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913352432278222,0.8394314551426618,1.0,1.3842255123109315,0.0,2.489479636494779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.87645010039424,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7780082987551866,0.16511720728693766,21.127444524378777,12.961325797396174,1083.9651051465273,34.3387816628334,0.9981819829235864,0.00024355575427517623,0.0,0.001574461322138377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336506246609388,0.024610024777160247,0.0,0.04173935056190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82609020978892,0.8437881609889254,1.0,1.3785996656940118,0.0,2.478154782038679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.781574403392309,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7780082987551866,0.17588736796040347,21.127444524378777,12.961325797396174,1083.5042293695533,35.57002351282038,0.9967790826179465,0.0004990642746380497,0.0,0.002721853107415597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844964718079238,0.04743781986216476,0.0,0.06806570832991138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745959567590065,0.8478420092432501,1.0,1.3734630853602219,0.0,2.4678655607377196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.686698706390375,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7780082987551866,0.18665752863386928,21.127444524378777,12.961325797396174,1083.0569239507122,36.64885310344411,0.9955110836076643,0.0008008754953840119,0.0,0.0036880408969517113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407930267819491,0.07188769088140595,0.0,0.08731928233664492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.673081089106482,0.8517851319025752,1.0,1.368790952172491,0.0,2.458634611570902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.591823009388442,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7780082987551866,0.1974276893073351,21.127444524378777,12.961325797396174,1082.6228273962433,37.58197287704302,0.9943714325470924,0.0011466017741354043,0.0,0.004481965678772178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016725552990823,0.09752610181271654,0.0,0.100801342888201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.607034416502714,0.8553688733486631,1.0,1.364541209063753,0.0,2.4504000109240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.49694731238651,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7780082987551866,0.2081978499808009,21.127444524378777,12.961325797396174,1082.200608347246,38.38622126332956,0.9933450526478043,0.0015309416716419186,0.0,0.005124005680553859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76643809660634,0.12377104158914663,0.0,0.10979086180451349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5469776427598,0.8586403925476425,1.0,1.3608516248981521,0.0,2.443031420439555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.402071615384575,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7780082987551866,0.2189680106542667,21.127444524378777,12.961325797396174,1081.7884387165466,39.0831956822036,0.9924129655380851,0.0019472850671508701,0.0,0.005639749394764086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345268742700425,0.15004579787385358,0.0,0.11542732785610405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49189434952535,0.8616524221402301,1.0,1.3574838756155847,0.0,2.436389756113501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.307195918382643,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7780082987551866,0.22973817132773253,21.127444524378777,12.961325797396174,1081.384438375245,39.694434861279554,0.9915563930691244,0.002389124453084687,0.0,0.006054482477790988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054815325490891,0.17587940193420407,0.0,0.11863906551670686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440794509993058,0.8644572198622079,1.0,1.3543502948355075,0.0,2.430322809366933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.212320221380708,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7780082987551866,0.2405083320011983,21.127444524378777,12.961325797396174,1080.9869371988439,40.23871133385286,0.9907590353872212,0.00285083102932672,0.0,0.006390133583452063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789272261789374,0.20093859478904763,0.0,0.12013417903201484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39282710323305,0.8670981137097264,1.0,1.3514049953923237,0.0,2.424704627642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.117444524378776,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.7780082987551866,0.2512784926746641,21.127444524378777,12.961325797396174,1080.5945663791526,40.73119592579316,0.9900077489237029,0.003327879054465559,0.0,0.006664372021831412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545537209369655,0.22501567370361794,0.0,0.12043060535941642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.347310081360147,0.8696095171130814,1.0,1.3486104838535198,0.0,2.4194345548337695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.041746829037123,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8104253112033195,0.21468047154970396,25.58759742692925,18.03174682903712,1042.987512167075,45.99354152491642,0.9995912468654385,5.2600858471572215e-05,0.0,0.00035615227608997287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895490365594164,0.0034872385577293377,0.0,0.006963724882854297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848417030445638,0.9293461441045174,1.0,1.2850378566707983,0.0,2.1065299787011433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.87906356213625,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8104253112033195,0.22464378346187824,25.58759742692925,18.03174682903712,1042.4812697107589,47.29216789567628,0.9981575114190869,0.00026917468711830963,0.0,0.0015733138937947051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534080659327256,0.017076320491135822,0.0,0.0295156135761384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779735441905652,0.9337183828636263,1.0,1.2810895517402996,0.0,2.0988632976134243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.716380295235375,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8104253112033195,0.23460709537405253,25.58759742692925,18.03174682903712,1041.9873552793083,48.473265727908526,0.9968252793649192,0.0005265276342327493,0.0,0.002648193000848067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202076580659424,0.03203076730119688,0.0,0.04776157463286074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715831503545227,0.937793372052468,1.0,1.2774073167784836,0.0,2.0917988157726466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.553697028334497,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8104253112033195,0.24457040728622675,25.58759742692925,18.03174682903712,1041.506623778299,49.531350979629,0.9955985079802145,0.000826121900543574,0.0,0.003575370119241817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896031625519786,0.04828830486740218,0.0,0.06210853258061927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656816132018971,0.9415675338065754,1.0,1.2739860899213293,0.0,2.0853510298829554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.391013761433623,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8104253112033195,0.254533719198401,25.58759742692925,18.03174682903712,1041.0390104184703,50.46918733421036,0.9944743501647806,0.0011666908564982499,0.0,0.004358958978721183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612960506354005,0.06564652756160325,0.0,0.07305742180299618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6025099865972,0.9450539419062594,1.0,1.270811886591616,0.0,2.0794966699126918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.22833049453275,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8104253112033195,0.26449703111057526,25.58759742692925,18.03174682903712,1040.5836117166496,51.29678311834782,0.993444033127523,0.0015446101327115636,0.0,0.005011356739765422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350281278165497,0.08380554938193079,0.0,0.08116632280151957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552482118723894,0.948279768172995,1.0,1.2678624058867802,0.0,2.0741804865105493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.065647227631874,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8104253112033195,0.2744603430227496,25.58759742692925,18.03174682903712,1040.1389802403571,52.0285913504137,0.9924952028616443,0.001954847949114935,0.0,0.005549949189240785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810577058542235,0.10243199453341564,0.0,0.08699094692434924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506156931795267,0.9512802182499578,1.0,1.2651103181735694,0.0,2.069328723354015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.902963960731,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8104253112033195,0.28442365493492383,25.58759742692925,18.03174682903712,1039.7034663079955,52.68042796251185,0.9916144771057146,0.002391989572137587,0.0,0.005993533322147904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877520562632275,0.12121477323567932,0.0,0.09103317050109323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46292474512697,0.9541479504918443,1.0,1.2625271712604795,0.0,2.0648633642602143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.740280693830123,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8104253112033195,0.29438696684709803,25.58759742692925,18.03174682903712,1039.2754753767015,53.26723462764238,0.990789281867155,0.0028509685695178736,0.0,0.006359749563327124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663894284454339,0.1398967906593458,0.0,0.09371378089522024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422219427006965,0.9569734185188963,1.0,1.2601778847725187,0.0,2.0607121081005335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.57759742692925,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8104253112033195,0.30435027875927234,25.58759742692925,18.03174682903712,1038.8536049993809,53.80194987105486,0.9900087646843454,0.003327426081199486,0.0,0.0066638092344551885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463482508991982,0.15828382442019295,0.0,0.09536792468060895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383555934438036,0.9596630324114315,1.0,1.2579796497497597,0.0,2.0568131269512473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.460999933759396,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8428423236514523,0.2910637783645811,31.37429013076782,24.450999933759395,996.9225491993519,63.299657423615585,0.999413338891369,8.396211700893114e-05,0.0,0.000502698991622043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896857358799488,0.0034414690610945126,0.0,0.006872795058956706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881164471753615,1.0441920971159753,1.0,1.2014660934645687,0.0,1.8056130944679092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.228032177871444,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8428423236514523,0.30019076841827036,31.37429013076782,24.450999933759395,996.3758377871897,64.53415691606882,0.998076753307305,0.00030712338258847703,0.0,0.0016161233101064988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662985543576925,0.012212514755396022,0.0,0.021488930886911506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827835257687642,1.0486269275888993,1.0,1.1986396565974267,0.0,1.8003972580535952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.99506442198349,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8428423236514523,0.30931775847195964,31.37429013076782,24.450999933759395,995.8412163180867,65.67501559758875,0.9968176431525538,0.0005669436234322203,0.0,0.0026154132240140066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442482994268784,0.021895394698188162,0.0,0.03385630587493354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777642556917992,1.0528264405344252,1.0,1.195993181336579,0.0,1.795529436271056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.762096666095538,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8428423236514523,0.3184447485256489,31.37429013076782,24.450999933759395,995.3195328888007,66.71778714821299,0.9956391520238533,0.0008647825828682353,0.0,0.0034960653932785287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234244614022697,0.03247264780994919,0.0,0.04410289078778091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730667061647468,1.0567713289607916,1.0,1.1935874515964855,0.0,1.7910189660238742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.529128910207586,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8428423236514523,0.3275717385793382,31.37429013076782,24.450999933759395,994.8109269629166,67.663118596451,0.9945403894346042,0.0012001060533306355,0.0,0.004259504512065076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037247918067657,0.043861653313419145,0.0,0.05241355487981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686838347891038,1.060466862833463,1.0,1.1913174514588316,0.0,1.7868580831340894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.29616115431963,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8428423236514523,0.33669872863302747,31.37429013076782,24.450999933759395,994.3148442137151,68.51648332522322,0.9935166682529467,0.001570609785659883,0.0,0.004912721961393281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850551948720903,0.055926444789190594,0.0,0.05901836033871921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645952150703719,1.0639216247191292,1.0,1.1891777800441956,0.0,1.7830353508044299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
