temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,27.042373058245012,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8430336240718523,0.32378320232573055,28.345713829201685,24.44569151633167,994.7556256892033,69.75677871078157,0.9931040622826605,0.0,0.0,0.006895937717339586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145251924869691,0.0,0.0,0.0854748075130309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635887740041781,1.0643462219672208,1.0,0.0,0.0,1.7805956380881172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.473486648563902,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8430336240718523,0.32894500297610035,28.345713829201685,24.44569151633167,994.3950595195836,70.8068275925759,0.9920780836880313,0.0,0.0,0.007921916311968686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033168148122906,0.0,0.0,0.09668318518770927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596451061338661,1.0676030530697185,1.0,0.0,0.0,1.7765822131589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.904600238882793,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8430336240718523,0.3341068036264702,28.345713829201685,24.44569151633167,994.0333564439934,71.85966633932759,0.9910513479580714,0.0,0.0,0.008948652041928642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892442074283862,0.0,0.0,0.10755792571613802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557125059411864,1.0709980286529792,1.0,0.0,0.0,1.7725800221481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.335713829201683,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8430336240718523,0.3392686042768401,28.345713829201685,24.44569151633167,993.6705056087238,72.91530692107351,0.9900238429564063,0.0,0.0,0.009976157043593604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818869397182414,0.0,0.0,0.11811306028175861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517909368942433,1.0744002664808179,1.0,0.0,0.0,1.7685890997149127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.4376033538271,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.38838126620961566,36.149088431074766,32.4276033538271,944.4701290735051,86.81367077644572,0.9989299430621297,0.0,0.0,0.0010700569378703018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989773967842628,0.0,0.0,0.010226032157371997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0248501745992264,1.2004345817176394,1.0,0.0,0.0,1.564893040801113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.848879473521286,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.3933055492519311,36.149088431074766,32.4276033538271,944.0556614543492,87.85171409179765,0.9979437625330136,0.0,0.0,0.0020562374669863713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805908504046635,0.0,0.0,0.019409149595336534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993002664571632,1.2041427136195921,1.0,0.0,0.0,1.5619651470251452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.26015559321547,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.3982298322942466,36.149088431074766,32.4276033538271,943.6398254317398,88.89257578636234,0.9969567699568693,0.0,0.0,0.00304323004313069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716238635970856,0.0,0.0,0.02837613640291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961245030614725,1.2078475427774813,1.0,0.0,0.0,1.5590416083404635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.67143171290966,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.40315411533656204,36.149088431074766,32.4276033538271,943.222608331732,89.93627219863183,0.9959689541271419,0.0,0.0,0.0040310458728581265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628659407535666,0.0,0.0,0.03713405924643347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929575237804003,1.2115518475607303,1.0,0.0,0.0,1.5561277976660297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.082707832603845,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.4080783983788775,36.149088431074766,32.4276033538271,942.8039975173378,90.98281943565924,0.9949803040035199,0.0,0.0,0.005019695996480165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543103135622736,0.0,0.0,0.045689686437726466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89799222689564,1.2152544825419476,1.0,0.0,0.0,1.5532210966835778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.493983952298024,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.41300268142119284,36.149088431074766,32.4276033538271,942.3839800001396,92.03223255084004,0.993990808181061,0.0,0.0,0.006009191818938975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459504846850812,0.0,0.0,0.05404951531491875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866498226193602,1.2189687316839248,1.0,0.0,0.0,1.5503214210352452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.90526007199221,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.4179269644635083,36.149088431074766,32.4276033538271,941.9625432418136,93.08452809400235,0.9930004559856226,0.0,0.0,0.006999544014377357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377802499514701,0.0,0.0,0.06221975004852986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835091933554669,1.2228075019279325,1.0,0.0,0.0,1.5474287816748662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.316536191686396,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.4228512475058237,36.149088431074766,32.4276033538271,941.5396746211134,94.13972243873849,0.9920092367424583,0.0,0.0,0.007990763257541663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297936594669884,0.0,0.0,0.0702063405330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803773379956458,1.226728833382225,1.0,0.0,0.0,1.544542616773447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.72781231138058,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.42777553054813916,36.149088431074766,32.4276033538271,941.1153615423304,95.19783215925877,0.9910171399236984,0.0,0.0,0.00898286007630163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219850098341664,0.0,0.0,0.0780149901658336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772541582005643,1.2306476351563533,1.0,0.0,0.0,1.541663942658622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.13908843107477,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.4326998135904546,36.149088431074766,32.4276033538271,940.6895914191846,96.25887400807923,0.990024155125519,0.0,0.0,0.009975844874481055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143488313195267,0.0,0.0,0.0856511686804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741397109311613,1.2345641929047717,1.0,0.0,0.0,1.5387923101692755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.23122329201344,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5056420413315785,45.657474602901715,42.22122329201344,882.7564269813329,118.8770131874235,0.9984614361766285,0.0,0.0,0.0015385638233715321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898401492940023,0.0,0.0,0.010159850705997698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227073802785134,1.4295469515101495,1.0,0.0,0.0,1.370758496511857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.61080677100102,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.51018686267961,45.657474602901715,42.22122329201344,882.2636416410836,119.92607011822709,0.9975280851926404,0.0,0.0,0.002471914807359583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838259720272691,0.0,0.0,0.016174027972730935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987750171526176,1.4342391854271057,1.0,0.0,0.0,1.3686862201393468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.990390249988614,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5147316840276415,45.657474602901715,42.22122329201344,881.7690246384919,120.9782094557792,0.996593745533876,0.0,0.0,0.003406254466124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779149247834646,0.0,0.0,0.02208507521653534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2749117713334392,1.4389335906778677,1.0,0.0,0.0,1.3666187245810069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.3699737289762,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5192765053756729,45.657474602901715,42.22122329201344,881.272560280527,122.0334546921169,0.9956584073295207,0.0,0.0,0.004341592670479276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721046685289512,0.0,0.0,0.027895331471048897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2511164453897567,1.4436322257591165,1.0,0.0,0.0,1.3645543201274717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.74955720796378,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5238213267237043,45.657474602901715,42.22122329201344,880.7742324046479,123.0918279275212,0.994722060328671,0.0,0.0,0.00527793967132889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663929238195432,0.0,0.0,0.03360707618045675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227388716248461,1.4483345512991848,1.0,0.0,0.0,1.3624938793238848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.129140686951374,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5283661480717359,45.657474602901715,42.22122329201344,880.2740237864707,124.1533490495375,0.993784693307263,0.0,0.0,0.006215306692736991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607774629411512,0.0,0.0,0.039222537058848844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20372969271641,1.4530411730302142,1.0,0.0,0.0,1.3604372902260213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.50872416593896,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5329109694197672,45.657474602901715,42.22122329201344,879.7719181986814,125.21804111364324,0.9928462961556502,0.0,0.0,0.0071537038443498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552561467540337,0.0,0.0,0.0447438532459663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1801389441958112,1.4578833831208313,1.0,0.0,0.0,1.3583845971936712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.88830764492654,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5374557907677987,45.657474602901715,42.22122329201344,879.26789897457,126.28592658281347,0.991906858420794,0.0,0.0,0.008093141579206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498268943888636,0.0,0.0,0.05017310561113649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1566164738776052,1.4627288053441005,1.0,0.0,0.0,1.3563356507307867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.26789112391413,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5420006121158302,45.657474602901715,42.22122329201344,878.7619493242914,127.35702817775955,0.9909663696280435,0.0,0.0,0.009033630371956397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444876871448395,0.0,0.0,0.055512312855160506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1331622003136252,1.4675778295062998,1.0,0.0,0.0,1.3542905862951105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.64747460290172,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5465454334638615,45.657474602901715,42.22122329201344,878.2540523089749,128.4313688266309,0.990024819255804,0.0,0.0,0.00997518074419601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392365658531793,0.0,0.0,0.06076343414682059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1097760119370013,1.4725330328415125,1.0,0.0,0.0,1.352261041402691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.1313514934324,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6481244192221313,57.101905678662064,54.1213514934324,805.9081287398625,165.44651544646288,0.9977064938327965,0.0,0.0,0.002293506167203498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898884745612286,0.0,0.0,0.01011152543877135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8166113917713422,1.821225373816349,1.0,0.0,0.0,1.2120046276298886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.46030195845792,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6520630023761724,57.101905678662064,54.1213514934324,805.3087854421512,166.5157492805361,0.9968580749894463,0.0,0.0,0.0031419250105537457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98624326817739,0.0,0.0,0.013756731822610026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005641636245961,1.8279004165875223,1.0,0.0,0.0,1.2106105193181482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.78925242348343,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6560015855302136,57.101905678662064,54.1213514934324,804.7068103456273,167.58864649144283,0.9960084460819283,0.0,0.0,0.003991553918071789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826430912095357,0.0,0.0,0.017356908790464216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7845678285794786,1.8346320183003615,1.0,0.0,0.0,1.209217963108167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.118202888508954,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6599401686842548,57.101905678662064,54.1213514934324,804.1021773181666,168.66523808711267,0.9951575947140552,0.0,0.0,0.00484240528594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790872779625894,0.0,0.0,0.020912722037410666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686225689437238,1.8414576307112775,1.0,0.0,0.0,1.2078269901467198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.447153353534475,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6638787518382959,57.101905678662064,54.1213514934324,803.4948604980573,169.74555723937718,0.9943055087684014,0.0,0.0,0.005694491231598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755751824903355,0.0,0.0,0.024424817509664548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527300259002805,1.848297042585474,1.0,0.0,0.0,1.2064375755853616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.77610381855999,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6678173349923371,57.101905678662064,54.1213514934324,802.8848332236505,170.8296363206844,0.9934521756831532,0.0,0.0,0.006547824316846699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721061686158615,0.0,0.0,0.027893831384138437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736887740035786,1.855280933720662,1.0,0.0,0.0,1.2050492840900109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.10505428358551,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6717559181463783,57.101905678662064,54.1213514934324,802.2720685880863,171.91750849434808,0.9925975828295297,0.0,0.0,0.007402417170470379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686796147162494,0.0,0.0,0.0313203852837505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210977606302038,1.8622838714243415,1.0,0.0,0.0,1.2036629087762496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.43400474861103,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6756945013004194,57.101905678662064,54.1213514934324,801.6565393137979,173.00920739680464,0.9917417174283643,0.0,0.0,0.008258282571635807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652949123290133,0.0,0.0,0.03470508767098663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053596671936604,1.8693008083999203,1.0,0.0,0.0,1.2022781372725397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.762955213636545,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6796330844544606,57.101905678662064,54.1213514934324,801.0382177450781,174.10476715146137,0.9908845665469752,0.0,0.0,0.009115433453024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619514658454565,0.0,0.0,0.03804853415454347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68967285264607,1.8764318821811024,1.0,0.0,0.0,1.200894857881489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.091905678662066,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6835716676085017,57.101905678662064,54.1213514934324,800.4170757488052,175.20422219087376,0.9900261170349364,0.0,0.0,0.009973882965063668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586486916332384,0.0,0.0,0.04135130836676153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674037856236777,1.883606247706907,1.0,0.0,0.0,1.1995132228696666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
