idx,actual,predicted,split
1708,3.0300561980484138,3.0276017,train
1620,12.903962287983616,12.912259,train
1753,18.87319334852465,18.848803,train
3067,2.443751409967735,2.4130042,train
2138,20.77101435481189,20.768503,train
2140,20.541330882245543,20.526657,train
4506,15.583607416684156,15.588158,train
4756,9.72036077711342,9.739263,train
2080,3.649558620488659,3.6628923,train
2219,10.531633807982464,10.540903,train
3153,15.78054141138691,15.786901,train
1901,2.582813898242371,2.613658,train
360,2.211873067051469,2.3227274,train
4755,9.910892120332768,9.85671,train
957,1.2738907723491402,1.2635127,train
1274,6.439036368048265,6.5222244,train
2108,1.2325961940522674,1.2932088,train
4620,3.300532325770948,3.2938201,train
3592,8.386896598867288,8.3913555,train
2764,13.66327147956378,13.576049,train
1850,7.6468856269114305,7.6179547,train
2497,1.2616779160460976,1.2355497,train
1785,15.750340277987682,15.687544,train
806,17.87496852288815,17.927107,train
583,21.56761896993386,21.539244,train
3606,6.951902981405189,6.9514375,train
2536,18.20211535700901,18.314161,train
734,3.736843545101699,3.7534995,train
3161,14.072869252044026,14.078753,train
2466,3.9760471323429214,3.966262,train
3676,0.8883242541901225,0.8982987,train
2304,2.01600371855608,2.0243118,train
329,5.817871361537873,5.731483,train
4249,1.248933900476212,1.275751,train
1598,15.544565009665972,15.633545,train
2928,17.322939377184674,17.30951,train
4642,1.2755934668019628,1.4240264,train
388,0.5946689915050437,0.60810345,train
2483,2.581859952701044,2.567553,train
3140,16.553509384709894,16.541471,train
3720,17.67975896387304,17.70017,train
705,6.72338812439397,6.6943307,train
3320,15.654580347216523,15.583002,train
4717,14.118602440883834,14.193687,train
1326,1.9398166513101296,1.9116274,train
1146,0.5457614024846538,0.55724233,train
3765,11.367494030839248,11.430621,train
2905,21.319792144232945,21.293415,train
2637,6.052699854400102,6.126555,train
2819,6.593114769847204,6.5680227,train
2662,3.841181596967816,3.7618694,train
2566,14.35397246675697,14.4046,train
2760,12.074408756280242,12.069623,train
3777,9.79739530007162,9.837007,train
3798,8.297947706871392,8.324415,train
1710,2.985222762197481,3.0148716,train
3830,4.69311443600863,4.6677504,train
3303,21.13716641493284,21.151106,train
3152,14.9683286272961,15.014794,train
4384,8.466902809122521,8.450086,train
3477,1.0318155899345571,1.02533,train
585,20.963035888799894,20.8122,train
249,14.930292575445234,14.892713,train
538,4.541893061522533,4.5643234,train
4241,1.962405703867922,1.9503913,train
3808,7.149383806285423,7.149909,train
797,19.07138481872328,19.143427,train
3554,12.33038281243652,12.364689,train
3366,11.883337815511236,11.865679,train
1273,6.632753929470264,6.6256533,train
2260,5.963309867122742,5.9710126,train
4251,1.191103338300772,1.1945243,train
620,17.07846180855251,17.049568,train
1806,12.98914136567397,12.984087,train
3863,1.6644635009053006,1.6825341,train
969,15.486244943156956,16.02568,train
4195,6.487499993785657,6.388522,train
2178,15.539929843357326,15.610137,train
1921,1.0229449767281438,1.053339,train
196,21.425401985072245,21.44771,train
2639,5.95850268029397,6.0477023,train
2374,14.139926827440227,14.158093,train
4438,2.301219905838338,2.302974,train
153,3.837891864293732,3.8391156,train
2377,14.1284013984834,14.198311,train
2347,17.953506956859858,17.92713,train
237,16.312760995475283,16.266916,train
2986,10.972128257978564,10.977246,train
2549,16.471729385984045,16.52637,train
2552,16.196813494410765,16.122536,train
3169,13.32189800270123,13.382253,train
4286,19.75405511212395,19.758755,train
964,18.7443445460574,18.72703,train
206,20.16291193568726,20.194723,train
801,18.331174407167907,18.244717,train
285,10.418720019767004,10.433787,train
3739,15.428980524610202,15.46381,train
73,12.783968910452026,12.799594,train
2086,3.0065383058607376,3.0828311,train
1991,12.994773091046152,12.94951,train
1683,5.878678467137801,5.8940887,train
1537,0.3049849957758668,0.31011513,train
1899,2.721450900370244,2.7308578,train
4828,2.4138950303662976,2.4141736,train
312,7.160514381381422,7.326663,train
4645,1.1507077190092188,1.1831261,train
1625,11.989478091138771,11.970912,train
1697,4.0135480372126136,3.9968903,train
4343,13.26927367728339,13.243061,train
2729,15.458773735538625,15.5838175,train
1026,12.794824359682275,12.865675,train
1955,18.37884061492592,18.374382,train
235,16.49153699861585,16.460382,train
3859,1.95422890727929,1.9176381,train
4805,4.529485192193476,4.507029,train
1737,21.83952354587323,21.877787,train
4171,8.932250430055687,8.9827795,train
2366,15.573874901385349,15.568767,train
635,14.84836239515853,14.864657,train
1369,17.70251584599852,17.665098,train
3105,21.71898326758289,21.661486,train
2714,15.330207368210637,15.342837,train
446,14.88814910392569,14.886356,train
4792,5.9329015522236,5.8597693,train
2093,2.6234658986631465,2.5813923,train
590,21.119342836644687,21.1651,train
1815,11.936552818876768,11.903493,train
2719,16.84033405452295,16.892393,train
4676,19.15492399493972,19.076746,train
992,15.229029449671296,15.213497,train
4487,17.894267408045142,17.942932,train
4364,10.81740965061271,10.8242855,train
4456,0.7543239099227511,0.75375795,train
36,17.210640380203856,17.062386,train
4814,3.6632707225196257,3.6452777,train
4030,3.799235413403197,3.7420864,train
2231,9.251848711097855,9.24629,train
4072,20.78567288405472,20.800692,train
553,2.911003406734037,2.8994474,train
489,9.772374090844847,9.775059,train
2811,7.175784405670121,7.208579,train
4318,15.80737628091903,15.806252,train
4631,2.153071617352137,2.2669578,train
673,10.33988660878626,10.325814,train
979,18.957772782570505,18.934072,train
2977,11.826091685121732,11.767485,train
1872,5.309398776085361,5.3440623,train
2737,15.040900997657758,15.090642,train
4412,5.180833573170918,5.1607895,train
3355,13.382051536551462,13.329114,train
431,16.92985667000881,16.932722,train
2418,9.168945401678384,9.168787,train
4289,19.75571915163052,19.758755,train
1672,6.98641184563748,7.006564,train
712,5.931292072092225,5.8850436,train
2922,16.655850077526893,16.790539,train
397,21.06434735840928,21.078047,train
2296,2.172535450850841,2.1613986,train
4061,1.1398197178243734,1.1245655,train
2848,3.980571883957864,3.9894538,train
4056,1.7430775063515709,1.7853332,train
55,14.931732990094762,14.90086,train
2845,4.500287765190246,4.493615,train
1400,13.81594012886689,13.880667,train
2070,4.592960751888829,4.618431,train
4160,10.15871179799763,10.092711,train
4809,4.086048663330057,4.1145687,train
4309,17.1050872303165,17.105846,train
2134,21.403495753150665,21.43655,train
1975,15.75939043962735,15.7899275,train
4716,14.3737987835159,14.4400625,train
2667,3.043372078731157,3.101245,train
4485,19.08707604149079,19.125353,train
744,2.805204636470785,2.823551,train
419,18.13797912109757,18.17695,train
328,5.850286452070179,5.7569942,train
1383,14.914686692208338,14.922604,train
2940,15.314578642253034,15.321431,train
1177,18.62134242808452,18.670898,train
733,3.806200826931738,3.8321033,train
4151,11.1979693389952,11.134523,train
448,14.597267216115712,14.517147,train
1984,13.73034396125816,13.791453,train
2187,14.348345579571754,14.388003,train
482,10.523004811238064,10.52734,train
3637,4.023026832798626,3.864854,train
4736,12.017290841383447,12.008776,train
1097,4.727555383110707,4.769209,train
750,2.1344199414884577,2.145318,train
2759,12.369360286342994,12.336166,train
1225,13.170164955915205,13.178361,train
2858,3.106867229209566,3.097896,train
1677,6.083754063341288,6.0910335,train
555,2.819744277975091,2.81269,train
2844,4.711657748805498,4.631745,train
2769,11.42298963566057,11.5191,train
3386,9.69283895785155,9.657268,train
2989,10.094632201849777,10.068741,train
4599,5.218792348486104,5.1971,train
1495,3.859526115495028,3.797317,train
551,3.003227685443537,3.0007727,train
4550,10.169680237347306,10.179974,train
2414,9.530438826436017,9.540875,train
2186,14.425846275727173,14.426584,train
825,15.404152324807608,15.3541155,train
4677,18.81742435716896,18.850027,train
4503,16.568651999937746,16.519617,train
639,14.135969285222304,14.203642,train
2057,5.857193336792197,5.913042,train
2522,19.83999218174162,19.849379,train
1647,9.468028272467444,9.470215,train
1721,2.0831640676582737,2.0604134,train
3356,12.987056199326773,13.096986,train
2991,9.531707235331424,9.540557,train
996,13.272102506770622,13.715521,train
4564,8.938520534456947,8.937669,train
3501,19.53906615831858,19.46004,train
3704,18.77409417892705,18.783632,train
1595,15.794622256466797,15.762183,train
1260,8.29095203019485,8.220206,train
2272,4.854101525353174,4.876433,train
3749,14.154825474130266,14.203437,train
2399,11.372181487773004,11.357901,train
35,17.401164656209517,17.409424,train
1987,13.670556858935754,13.577238,train
2453,5.384791164642507,5.3991523,train
4711,15.752255947233545,15.717644,train
1773,16.43897008883419,16.53354,train
584,21.26348384767171,21.210775,train
4759,9.166038379746391,9.289686,train
1524,1.1951367042227212,1.2451932,train
4187,7.1238948281582815,7.1805186,train
2786,10.405324221227966,10.386046,train
630,15.768213666561216,15.784193,train
1060,8.135372056702762,8.161031,train
2521,19.953013689597707,20.01457,train
2203,12.687054609447172,12.748343,train
2205,11.989626593843248,11.917142,train
3168,13.510756398120972,13.594892,train
4015,5.442241854498431,5.4884887,train
1889,3.640253806594426,3.649697,train
3665,1.6129762159989405,1.5988653,train
3459,2.404198067790457,2.4211736,train
3652,2.562890775306744,2.560531,train
4002,6.74851908853494,6.7771535,train
3149,15.648199894509212,15.681846,train
5,21.12131352496104,21.154778,train
2061,5.504631009506879,5.440372,train
667,10.971113047147076,10.940468,train
378,1.268094267899588,1.1886994,train
3834,4.1806040073337,4.155003,train
4783,6.879100745657522,6.8000727,train
2114,1.0627792534554057,1.0049236,train
165,2.79055014215053,2.8106403,train
561,2.102854009461935,2.0409162,train
2401,11.08170977648393,11.077262,train
485,10.198114805985623,10.164376,train
4291,19.756865387198584,19.758755,train
2971,11.655218843317092,11.593553,train
4182,7.751171555267997,7.7645783,train
934,3.0047323487719013,3.0015402,train
3392,8.462297974725846,8.51161,train
4754,10.104392156596523,10.003884,train
4724,13.680021014409125,13.560928,train
763,1.1957773485365095,1.2047641,train
4053,1.852834870578268,1.8402305,train
3844,3.258501552462507,3.2406762,train
2173,16.395396674278995,16.356352,train
309,7.958752667560844,7.7426333,train
672,10.470327214837162,10.519478,train
958,1.2624392882644608,1.2617356,train
201,20.8764974335763,20.859873,train
3880,21.74514695183388,21.686556,train
2079,3.711038131392825,3.7066984,train
3182,11.664951774915204,11.701932,train
2713,15.692676092800465,15.749422,train
3304,19.91298271742363,19.876808,train
29,17.840654450082578,17.845613,train
3561,11.795052314430064,11.778794,train
1448,8.669730852879317,8.607645,train
1515,1.9617369466472592,1.9237945,train
2456,4.988497378235927,4.9566483,train
296,9.211873405415549,9.204056,train
1373,15.950170124705425,16.000566,train
1613,13.93709783140189,13.917822,train
223,17.962699912622636,17.973827,train
193,21.860169275280388,21.831202,train
4111,15.878258002900894,15.940871,train
954,1.3091288239919183,1.3072507,train
299,9.071784937655712,8.828613,train
1047,10.085250060448953,10.041527,train
3016,7.571463889078585,7.5474963,train
1223,11.702574464543202,11.628413,train
4037,3.3893520178530614,3.4677954,train
3463,2.1008165705998385,2.1720016,train
2914,20.556687630904847,20.56901,train
3019,6.905469907713476,6.793923,train
653,12.740154026698834,12.824763,train
1027,12.371476759179416,12.353855,train
2796,9.352262467531872,9.2841835,train
4133,13.278394255474078,13.188924,train
2939,15.7248287070861,15.7218485,train
3488,0.3879291244300689,0.3856802,train
839,13.895492303155796,13.926753,train
626,15.873938904029872,15.841931,train
2868,2.2809599648748384,2.252965,train
4288,19.755157200685424,19.758755,train
160,3.0525366464655543,3.035698,train
3064,2.778387085418267,2.7542698,train
1436,10.351523485320712,10.329342,train
15,19.885353031587524,19.948214,train
610,18.40745346548315,18.442278,train
4130,13.658082846758246,13.64131,train
2142,20.324968128278048,20.298492,train
4093,18.229457416216768,18.19166,train
1267,7.861069046712677,7.8523,train
4181,7.8304785759933955,7.7699213,train
4255,1.0881814238272651,1.0224725,train
3364,12.669301176862565,12.623558,train
2118,0.5653118509830014,0.6000518,train
3773,10.708640157048857,10.681926,train
4375,9.627441491711814,9.647723,train
2110,1.167615032465204,1.1810555,train
1490,4.100672680746819,4.0986814,train
1771,16.896721286867685,16.8151,train
4820,3.0902725229608974,3.1371982,train
4166,9.5621931644011,9.640067,train
17,19.437824996665512,19.36844,train
2821,6.249375615725931,6.246242,train
4043,2.704351046247935,2.6798744,train
3120,18.775867066010044,18.87366,train
177,1.849608067708727,1.8752555,train
2602,10.252951778307809,10.015131,train
442,15.479559730122638,15.4939375,train
3901,18.84263727174508,18.852896,train
4307,17.10469908414883,17.105846,train
2278,3.979780979207026,3.9666498,train
2189,14.197113628319617,14.244356,train
1902,2.514809652132683,2.5250628,train
4263,0.5006846784505751,0.47477993,train
2336,19.49186487635173,19.450638,train
3394,9.170630302577685,9.2820635,train
3569,11.363180505036958,11.303636,train
1313,2.946545475098641,3.0112424,train
1365,19.72047905113651,19.722166,train
3344,15.0694616698737,15.006589,train
2161,17.840970124622412,17.821695,train
4064,1.0614881308656712,1.0908468,train
3702,19.520957361212687,19.450523,train
4808,4.194937718555542,4.1746173,train
802,18.235367316053164,18.22714,train
2191,14.050174597347706,14.017628,train
693,8.031912682296529,7.980275,train
2998,9.274661162332317,9.210309,train
2389,12.5698607872903,12.507855,train
4655,0.5023347367892895,0.5147624,train
2596,10.669187280384882,10.807358,train
1990,13.12639675335558,13.154052,train
340,4.087345734314753,4.198837,train
638,14.312106215501268,14.347117,train
3282,1.7387476654554157,1.7655996,train
3919,16.799102638829087,16.740536,train
1948,18.03387615461212,18.037388,train
332,5.0224717810411095,5.090975,train
1819,11.223449498502488,11.20252,train
984,15.603913286375194,14.840877,train
1335,1.189166144483766,1.1657946,train
978,19.78415850440781,19.766743,train
570,1.311801248590304,1.27623,train
1513,1.997540792455596,2.059881,train
4740,11.16148226338211,11.212332,train
4664,21.125273319033987,21.099882,train
3564,11.277416613182002,11.309767,train
1070,7.131901884501395,7.1339703,train
175,1.9319902465559868,1.933009,train
1912,1.7045798617550316,1.6983722,train
760,1.305219025640011,1.288788,train
3551,12.887357738176371,12.857629,train
182,1.2518391824913215,1.2154099,train
523,5.899755513144084,5.9045234,train
1575,18.43296797140621,18.385962,train
1073,6.458520096523443,6.441388,train
1125,2.14657644008034,2.212966,train
536,4.666752325701361,4.691597,train
1182,16.122144058555723,16.108135,train
631,15.5820190243272,15.60974,train
1651,9.27637131608775,9.268055,train
176,1.890650194410728,1.8912328,train
4069,21.86780993493564,21.841183,train
4081,19.87214131847768,19.881313,train
568,1.8487634296503783,1.893365,train
4167,9.390903091105743,9.450305,train
4789,6.0232164811471,6.0266075,train
3512,16.889709550536114,16.905046,train
3896,18.514399359721462,18.46925,train
4778,7.19682542985817,7.246434,train
3754,12.771024273741556,12.8259,train
1292,4.875249083848464,4.862519,train
4706,15.566331614332691,15.53735,train
3273,2.1339243996302244,2.1411867,train
1880,4.517051388045051,4.5079994,train
856,11.639249645033091,11.669902,train
2112,1.111992745635421,1.0930212,train
3387,9.441611126880558,9.411247,train
4623,2.8987150201992185,2.9282916,train
2917,18.997581074947,19.027395,train
1579,18.02367772464523,18.065453,train
1475,5.972869385281081,5.924879,train
1998,12.303486529129971,12.259709,train
1066,8.123608865953203,8.0466795,train
3404,8.043831554333899,8.058343,train
479,10.912997829920082,10.955465,train
183,1.220486200456862,1.1987747,train
2105,1.358934370539006,1.4035519,train
2730,15.029670806590332,15.098558,train
1855,7.192369736188833,7.1028304,train
2166,17.008915357187885,17.00804,train
2432,7.575562755730708,7.5291567,train
972,19.33622939515969,19.267313,train
1412,12.031734466548038,12.032404,train
4362,10.819105071983277,10.8242855,train
1174,16.093886069928942,16.197071,train
2716,19.54460491264089,19.444786,train
812,16.924007021055797,16.88405,train
3322,14.994859183091966,15.083375,train
1638,10.600122766180194,10.612874,train
3376,10.783863575174593,10.690255,train
4640,1.6730453229919258,1.5786626,train
47,15.815213085235335,15.84836,train
429,16.89560140203257,16.952608,train
3450,3.1487001702327007,3.190869,train
1684,5.846482887258627,5.8940887,train
2033,8.438778220996012,8.377286,train
574,1.2037120261780467,1.1985707,train
2560,15.142925931688229,15.136484,train
3727,15.382277383859408,15.491506,train
3538,15.716935525279377,15.721095,train
197,21.289066076109386,21.262518,train
1251,9.119417144960469,9.177364,train
2544,17.246636072113667,17.269913,train
1249,9.622682708492851,9.603983,train
4292,19.757449886917623,19.758755,train
4409,5.185081069165904,5.1607895,train
2615,8.408988833037167,8.481224,train
4735,12.241620257336976,12.111778,train
3626,5.007143864925148,5.0044293,train
3475,1.14250646070195,1.1765559,train
3629,4.749813826032555,4.831084,train
884,8.219153778054274,8.246155,train
459,13.255087560531235,13.161864,train
805,17.961799861510908,17.99999,train
3295,20.13807362437553,20.160236,train
2020,9.791088299331836,9.838099,train
4483,17.429449202856972,17.399122,train
481,10.632375485354109,10.608092,train
1876,4.909784650979344,4.882706,train
1501,3.048687915718478,3.0921364,train
4014,5.523188909503399,5.5808916,train
2744,16.031518887970442,16.045279,train
2924,19.227760161130544,19.290665,train
2180,15.37778391743759,15.328947,train
2676,2.1759672404258548,2.2652605,train
4513,14.976767561477928,15.063531,train
4118,15.207842892295604,15.252826,train
1810,12.234006102029998,12.205742,train
3272,2.5469749213154667,2.5406892,train
592,20.56485160439971,20.473047,train
2686,1.3568988808475466,1.3801548,train
1008,15.23269995169514,15.237101,train
1021,12.22429801081034,12.249199,train
1391,14.586877411149914,14.560389,train
3909,18.10783775358384,18.091183,train
1632,11.57655406207994,11.611429,train
888,8.061289792124676,8.110184,train
2441,6.612142172654331,6.6126513,train
3310,16.53027813816825,16.5356,train
140,5.049938434397667,5.0055823,train
2291,2.951347161415957,2.96233,train
3080,1.376513552781565,1.3992273,train
3550,13.211262832117676,13.099305,train
909,5.856096003356674,5.8834395,train
2144,20.11966877070427,20.122772,train
4238,2.082121566078907,2.1173503,train
3146,16.355752928975022,16.396078,train
4215,4.483106000894961,4.241315,train
1597,15.625759110403502,15.650476,train
3869,1.1432180249135877,1.1503308,train
3189,11.01983171693844,11.013551,train
4579,7.200844712015477,7.235957,train
3742,14.52455578743326,14.464777,train
1971,15.221787873306216,15.203941,train
628,15.484315215612266,15.434347,train
2101,1.8831564649795824,1.8537698,train
33,17.79452490977645,17.784994,train
1741,20.63937881441684,20.659004,train
3164,14.288085909218204,14.395759,train
4504,16.186219905009192,16.14519,train
451,14.348327587227386,14.453795,train
3183,11.966555080513968,12.027292,train
1655,8.39982925791149,8.35752,train
591,20.8414414137196,20.855602,train
4602,4.934281457649809,4.9306774,train
2795,9.724474722593634,9.660022,train
2307,1.3369768295750248,1.3584,train
1098,4.563913940051652,4.478253,train
3613,6.216670865143171,6.198731,train
1024,11.08071235130271,11.24142,train
1979,14.409354427480284,14.388996,train
2100,1.921496582358846,1.9054437,train
1453,7.514160925195337,7.620157,train
4535,12.133619015848836,12.120625,train
3758,13.167851501091052,13.177889,train
54,15.095613978508712,15.129038,train
2794,10.162109707287444,10.143904,train
218,18.68689392333696,18.676405,train
1752,19.126269635958806,19.09746,train
2963,14.425956257602015,14.514403,train
4451,1.4715656519122964,1.4551594,train
4310,17.105292579897476,17.105846,train
4225,3.541151716276916,3.4417343,train
4169,9.130279260655588,9.099395,train
1368,18.17843774683269,18.14274,train
2308,1.3221760604626798,1.3037847,train
795,19.26055971377767,19.282867,train
3299,17.78644782154881,17.797338,train
2329,20.080250836754807,20.05263,train
2352,16.92076850273333,16.871513,train
684,9.05415674189665,9.015232,train
4336,13.272506688145809,13.25497,train
2301,2.073834284773944,2.0433357,train
3452,2.971614513899161,2.9961212,train
4850,0.8300854410108609,0.84166205,train
3296,19.39960795508228,19.41651,train
2043,7.394146914122212,7.396561,train
3129,17.960549849545686,17.92354,train
2167,16.91606458836193,16.923409,train
3967,10.5260929718561,10.70235,train
2642,5.844846129630145,5.7884564,train
1178,18.088240399757247,18.076263,train
1646,9.518097573557252,9.524133,train
1443,8.545913963459256,8.632366,train
1532,0.7058285536365942,0.6781144,train
616,17.08260354055235,17.012718,train
3707,17.705217652098945,17.83,train
751,2.084899639052403,2.0565581,train
143,4.8345584067339065,4.845077,train
3221,7.45897492651016,7.523696,train
162,2.946624885930902,2.9350197,train
2088,2.864747263627129,3.0271845,train
428,17.061270446894035,17.038084,train
2776,11.461482511940822,11.432243,train
3397,8.38815700511401,8.3221245,train
2747,14.080816293401698,14.060653,train
1798,13.83337503929149,13.810305,train
2404,10.65531521743766,10.676645,train
4780,6.8933288013420215,7.021277,train
1605,14.504897201183605,14.47991,train
2635,6.165908550742409,6.242082,train
3670,1.09495992264427,1.1245645,train
3738,15.740041209115818,15.762204,train
1323,2.1358692615859263,2.148635,train
3349,13.089607228606718,13.075242,train
3124,19.45826910670212,19.484167,train
225,17.748410604424848,17.708784,train
1621,12.841552904736762,12.8206,train
