idx,actual,predicted,split
6590,0.9168884333288668,0.90798354,train
14242,11.395589535163714,11.40219,train
5220,1.9191366623194992,1.9382801,train
8934,19.75456057174847,19.780468,train
6787,22.53707859449952,22.628407,train
13061,11.678013965430033,11.665418,train
11637,16.94511132274227,16.96878,train
7519,3.488500133120429,3.4981015,train
8441,7.976641395368675,7.960893,train
3873,0.7863986813486596,0.7818202,train
13855,11.863658858060289,11.861099,train
1746,2.39728097691466,2.4213407,train
14369,17.029607319190887,17.078371,train
8065,5.922382822857657,5.9177485,train
7,15.481981531726724,15.541553,train
13737,2.975241911340949,3.0168965,train
12234,16.57463854831967,16.602617,train
13712,5.028559384079735,5.02032,train
3224,9.572750846975342,9.566284,train
6178,2.055017386557732,2.0673978,train
5295,14.708408556934964,14.745482,train
8819,9.45451489713536,9.462573,train
7627,12.913052064688973,12.933578,train
3874,0.7236693812259753,0.7221679,train
8031,10.313167324726669,10.273301,train
12508,8.020453742807439,8.015166,train
7281,7.739490364278521,7.6958117,train
9927,16.075202045510906,16.095797,train
4727,13.074577061251125,13.090744,train
5601,2.652059709126529,2.644221,train
135,4.28406691580881,4.27316,train
12240,18.405617265155595,18.395435,train
4742,10.418921894789476,10.428288,train
10241,1.748333121411896,1.7468237,train
8390,14.428794118894976,14.427839,train
3010,10.458348786854776,10.479655,train
13105,6.610770704577546,6.6159415,train
12870,11.76382701603922,11.764205,train
14206,15.679577267441749,15.70879,train
11724,8.189274058333165,8.18462,train
53,11.979295197504838,11.9754505,train
6187,1.310185686340542,1.3278632,train
9756,13.825062453488536,13.786732,train
11172,7.278829639591263,7.2553678,train
10619,3.3749088653383907,3.3573482,train
912,7.292227294175044,7.280074,train
4919,14.554464095976517,14.541498,train
1899,5.79977898223236,5.824281,train
8670,4.1731869813073645,4.190834,train
9879,1.1667813306916994,1.2203735,train
9327,18.00929745862177,18.032803,train
9825,5.911499269807898,5.9121714,train
2067,7.751039074028488,7.767331,train
577,0.9395178434722468,0.9132804,train
12444,15.7607787843588,15.771574,train
5161,7.580608251705018,7.5611715,train
2938,19.65373029082497,19.667717,train
5450,20.51987982026511,20.470417,train
8165,18.42223086090468,18.42738,train
9400,8.698351291203247,8.678954,train
10061,1.864058524037942,1.9327495,train
6988,20.563222167925748,20.576517,train
6923,4.763430940438664,4.7697625,train
5392,4.471176308724656,4.4899206,train
8878,3.192866609893954,3.2034402,train
5763,5.166219013533685,5.1786685,train
3754,11.667971305950498,11.665244,train
4550,12.077714867920983,12.082876,train
2182,18.44164193361389,18.47269,train
11772,3.603357055242179,3.609258,train
435,15.864104414027022,15.843518,train
4377,7.369449793088174,7.3253865,train
5480,16.590541793402625,16.606386,train
9039,5.39623255724945,5.367523,train
3152,18.40669293386337,18.383595,train
5191,4.515804600946016,4.5248938,train
716,7.424717074275978,7.418996,train
2767,16.21735182942359,16.236301,train
509,6.458520096523443,6.4307084,train
8416,9.64623939598239,9.648228,train
9760,13.210422269696505,13.208018,train
9246,5.1302562704849946,5.126337,train
12145,5.752602382772823,5.77127,train
4812,3.587167157201222,3.6011472,train
9178,12.10467542821159,12.145004,train
7574,16.989708930787877,17.008959,train
12952,3.064345292983196,3.0976496,train
10069,1.166781329944886,1.2203735,train
2881,3.078065792464572,3.0841568,train
11630,17.193783413107084,17.243029,train
13093,7.966725495585811,7.957098,train
6910,6.010415572732476,6.0077486,train
2595,13.264171077265267,13.302057,train
4471,22.41714972837724,22.417297,train
8260,6.24878570543462,6.243089,train
12604,21.13621027838889,21.162994,train
7031,13.30312495217162,13.324223,train
8288,4.161857051238996,4.1716094,train
10276,16.800624624063577,16.843067,train
12011,0.3781715542038771,0.38864717,train
4868,21.060268964875856,21.070196,train
4515,15.827634151659408,15.80422,train
5082,15.596515822443374,15.620421,train
2145,0.8361307729530664,0.82024646,train
12084,13.168387278574253,13.187542,train
11898,11.262174924275,11.264572,train
14351,0.6737111841409642,0.6584925,train
14137,2.157385235293799,2.161352,train
3058,5.471324123185837,5.477865,train
1454,10.859669658310745,10.849286,train
6851,12.730598597966395,12.703482,train
3425,6.050009851509592,6.013482,train
10873,15.277250825424527,15.372824,train
14088,7.114303523334244,7.0951834,train
5085,14.093532160846474,14.101982,train
3084,2.7472398779016185,2.7567225,train
13280,9.537878138819815,9.534962,train
5124,10.714495030218684,10.696035,train
1149,1.877820636133957,1.8716433,train
9828,5.703499646711978,5.7174973,train
13266,9.829260627778552,9.843691,train
10445,1.2341957948696032,1.2405856,train
6039,15.056584000286533,15.165812,train
3996,6.590753508510786,6.5897207,train
6408,21.479099847383587,21.464443,train
2998,12.204746352535231,12.219963,train
11459,16.8081661459875,16.819214,train
9166,13.91587800350256,13.948094,train
5128,9.656424869920125,9.651714,train
2425,10.358244967922412,10.362837,train
2546,17.77095912527847,17.780197,train
918,7.278829639591263,7.2553678,train
13631,13.503150141211217,13.51806,train
10932,9.659431998679665,9.686738,train
2522,1.0538539000145384,1.0360696,train
7916,1.8567941801826413,1.8681977,train
7473,7.787643117415187,7.7656612,train
9177,12.42366494549676,12.441391,train
11643,17.723857049592496,17.717344,train
6696,7.996956223930656,8.004736,train
6279,12.525512802167244,12.54766,train
11379,5.121991296829209,5.1151543,train
5505,12.510509401378195,12.563332,train
5270,19.19925255006451,19.186386,train
3731,15.259203187350815,15.255348,train
1700,7.404564904687652,7.4094987,train
6155,3.80060123675101,3.7657044,train
5414,2.424153266007462,2.4138668,train
8287,4.163265863415045,4.171704,train
8350,19.740086222101606,19.808828,train
4612,5.257330235698029,5.280696,train
10720,12.23051973626962,12.269482,train
963,2.2367130372232977,2.2684999,train
14216,14.519935826978994,14.558357,train
118,6.531704833066314,6.5423865,train
2394,14.126727495860097,14.108603,train
4312,13.30234849710586,13.321585,train
7981,16.567926693932243,16.528072,train
9368,12.471839623849563,12.4241,train
3142,19.74749264343124,19.79984,train
8302,2.301219905838338,2.3302617,train
2990,12.74695423013595,12.746789,train
6421,17.781679752066154,17.794254,train
6070,14.505771026533306,14.524651,train
2138,1.2596814742149254,1.2487489,train
11599,2.019727794672855,2.0413008,train
3421,6.729000790208472,6.7003956,train
2883,2.8241400491492783,2.81242,train
5625,0.8459869394803864,0.8511278,train
14223,13.64124414768267,13.638448,train
14196,16.836739037426067,16.848576,train
8763,15.851403883711177,15.872278,train
9377,11.536046539736883,11.504749,train
5873,14.131709741531646,14.094604,train
8166,18.42265206788516,18.428267,train
3360,14.11174720150188,14.107338,train
8201,13.272025714930583,13.310356,train
14163,20.75146198742831,20.757658,train
4678,18.722914196333168,18.772911,train
13756,1.3186475647657554,1.3292041,train
1123,3.9461861098421127,3.897664,train
9448,3.809215407824525,3.8190227,train
7147,1.9973080970260524,2.020452,train
6768,1.8492346362586387,1.8423942,train
3032,7.787643117415187,7.7656612,train
9854,2.981408008077865,2.967937,train
6073,13.075366478201085,13.052052,train
4305,17.107044420703467,17.126612,train
8944,18.403901216431088,18.350685,train
3222,9.578225472546212,9.584178,train
12619,19.11178969746384,19.100105,train
10409,4.379472476720149,4.407511,train
13764,0.7969178970088646,0.83538204,train
1097,7.015032662961477,6.985068,train
7331,2.8372175941623423,2.8737488,train
1412,13.272102506770622,13.406235,train
1732,3.320755880321264,3.3148377,train
719,7.409551930246815,7.405177,train
4615,4.280368646746941,4.275133,train
9032,6.850711966819022,6.842433,train
643,15.827634151659408,15.80422,train
12190,1.5634550902773765,1.580692,train
13925,4.462345444785242,4.448699,train
636,17.106378366063662,17.086584,train
9790,9.82306547809037,9.786746,train
8510,1.124684305875058,1.1261643,train
12007,0.5060348129993633,0.4967958,train
5699,11.89128531713586,11.888693,train
3212,10.771023594094869,10.785545,train
776,1.5675422671616694,1.5945356,train
4481,21.06497350868313,21.033375,train
14304,4.779657309305755,4.7692137,train
4190,7.812217191258636,7.812924,train
11189,5.121991296829209,5.1151543,train
7188,16.988360637076468,17.03859,train
11991,1.695023135431375,1.7345421,train
7222,14.066690701887666,14.028731,train
6818,16.09918865660655,16.0825,train
3478,1.364421890111315,1.4119971,train
14482,5.636430425484884,5.625654,train
9712,19.691965805884927,19.732834,train
8125,0.7696401761908901,0.7626246,train
4213,5.227551334300321,5.237151,train
13694,6.615768277535135,6.6091337,train
8212,12.035478790102523,12.07403,train
14529,1.3482419514928603,1.3733218,train
9152,16.64510699570621,16.637632,train
1690,8.529599428846605,8.53605,train
1208,18.408353549230835,18.395966,train
13464,11.486631033800878,11.491503,train
9668,1.5634550902773765,1.580692,train
9229,6.556663673913253,6.549743,train
9594,8.677865353006672,8.676851,train
14267,8.493287380812944,8.459979,train
11320,11.99613084240267,12.041087,train
9535,15.298869261005638,15.298191,train
11996,1.3887313951155045,1.3598562,train
11043,0.2022104893387679,0.1993001,train
1210,18.407878134806747,18.373434,train
726,6.33303231581383,6.315939,train
5813,0.7049925210121933,0.71817446,train
5241,0.4004212326605849,0.37206674,train
12224,19.575216965647893,19.623482,train
5877,13.93290185713571,13.90764,train
1122,4.095256805571875,4.0454125,train
4343,11.987344357260774,12.020355,train
3679,1.0462802318784372,1.0142407,train
12865,12.562948193906628,12.52618,train
9600,7.475404470071064,7.4718122,train
10577,7.973541410304465,7.940871,train
4228,3.784274676041683,3.7630079,train
11439,19.25440534512712,19.253967,train
2673,4.418609097881834,4.4040256,train
3458,3.1110820902294383,3.1533282,train
8029,9.030987716928186,9.046472,train
3904,16.749468130696766,16.795403,train
822,18.44164193361389,18.47269,train
1541,2.14657644008034,2.1876054,train
10752,8.811012710394168,8.792534,train
6934,3.737859159115297,3.7512531,train
2948,18.37604731167109,18.377684,train
2343,20.509503197671744,20.522413,train
259,12.826777002929354,12.822194,train
7796,14.215013594778412,14.165794,train
5224,1.5240372635297623,1.5515478,train
7122,4.145921138036796,4.166507,train
3070,4.159950265045116,4.148403,train
3097,1.8084190932263324,1.817161,train
11063,21.098469076670384,21.051033,train
1053,10.495135534145843,10.539356,train
8590,13.272506688145809,13.312756,train
10794,4.739515710094362,4.7408614,train
5968,3.8509316180022535,3.8571396,train
5745,7.061729098167509,7.0451856,train
9544,14.737981836284888,14.746118,train
932,5.127205099924599,5.128127,train
9526,16.39647361131502,16.381874,train
7173,21.23267968851164,21.268139,train
3408,8.419822328687241,8.399244,train
4140,13.724691417087518,13.714183,train
5977,2.9684986668356617,3.0030694,train
8949,15.105765102890022,15.101855,train
11276,17.115132377749163,17.15818,train
6519,7.698086945222068,7.6878386,train
6952,2.0533231936650846,2.0829742,train
8034,9.398061379760518,9.407166,train
3584,9.914032926230668,9.935789,train
8642,7.343278277694371,7.3419805,train
12770,2.313204117107302,2.3364248,train
4910,15.81932386904645,15.780572,train
11524,9.45451489713536,9.462573,train
8114,1.5444396076673788,1.5532274,train
12685,11.395589535163714,11.40219,train
9918,17.077804089335043,17.010708,train
13486,9.047051015143692,9.025782,train
359,2.639734952685529,2.6923068,train
1483,7.865096910776831,7.8149333,train
9711,18.68647362178557,18.697842,train
1315,6.312384663973158,6.3001943,train
11565,4.993844269564629,4.964788,train
14265,8.912867952077116,8.8840065,train
12271,13.681047278945863,13.664102,train
7022,15.799504869563458,15.825042,train
9878,1.1903131753274458,1.2329012,train
5980,2.828040823358345,2.8624291,train
13541,3.157255493471759,3.1749327,train
2166,21.12011271677021,21.124615,train
4242,2.499358376694785,2.466661,train
5352,8.752860429682345,8.712589,train
10582,6.7106459028719705,6.714192,train
13223,13.472913347193751,13.536736,train
7961,19.20140443482586,19.155064,train
12631,18.009243535929567,17.986496,train
3612,7.200655663825213,7.178984,train
2828,8.736224167680565,8.716219,train
5586,4.0256679635761,4.016797,train
6780,0.9044247961691606,0.88428396,train
13234,14.513029219588203,14.512454,train
7843,9.04028756036409,9.007005,train
10458,0.3921318988685976,0.35736895,train
10454,0.6797167868457041,0.703366,train
9840,4.576977681024235,4.5981193,train
3732,14.701734318915422,14.689893,train
11517,10.217065554352937,10.228281,train
8215,12.033459923435746,12.072656,train
9874,1.2867317240051197,1.279121,train
7242,11.891282527800923,11.8890085,train
3415,7.018000539501244,6.979524,train
8866,4.611001533041471,4.593996,train
109,7.280169974328699,7.263573,train
5619,1.0827354957108526,1.0340427,train
10978,5.362151661556582,5.3904395,train
10273,17.908672089641026,17.966957,train
6795,20.07387749544609,20.096802,train
3426,5.888938392529377,5.864088,train
13323,4.484800298811405,4.4640484,train
14547,0.3033900720609677,0.31654692,train
165,1.9002832692132567,1.8788707,train
10885,17.05696186428075,17.090677,train
14150,1.185305983739029,1.2120341,train
6190,1.118578608315842,1.1196395,train
40,14.054936559535491,14.039584,train
13783,20.3452452495394,20.419987,train
8295,3.200954191081511,3.2146616,train
6806,18.53848334820447,18.589533,train
13379,0.2493681774708613,0.26303896,train
184,0.6814223436611312,0.6766376,train
7009,16.534044355420935,16.517715,train
9388,10.167407979182588,10.160738,train
2276,7.283269441343036,7.2709236,train
4926,13.316641763117984,13.321972,train
9707,19.72094698775271,19.702923,train
14034,13.068242828298,13.094802,train
8479,3.310542191709168,3.3063407,train
8003,13.243339805827034,13.279916,train
4215,4.969094157543141,4.9729514,train
7893,3.809215407824525,3.8190227,train
6186,1.3907919707699892,1.3725984,train
12048,16.39647361131502,16.381874,train
10387,6.865675076793977,6.874193,train
905,8.420692514980917,8.446247,train
6205,0.3084768792835935,0.29705712,train
4968,8.548810182127795,8.551569,train
14317,3.221417572629612,3.217654,train
8524,22.47743241487601,22.585331,train
6382,1.5319526168528466,1.5354403,train
14433,10.704040153683716,10.695839,train
7206,17.096225477040825,17.121855,train
7532,2.262194014294333,2.275667,train
8126,0.7050065642979555,0.69690835,train
11113,14.490933609266255,14.4964,train
12703,9.282843433204498,9.27637,train
11119,13.242538851369376,13.289612,train
9853,3.0247656061945265,3.0019877,train
2941,18.26848253599672,18.295513,train
1166,0.5834131847413426,0.56307596,train
2539,17.726740006614445,17.824389,train
8593,13.271082636477022,13.30631,train
12819,18.53848334820447,18.589533,train
9665,1.7681675746083796,1.820375,train
2557,18.411242036032554,18.375158,train
11784,2.4601247065869343,2.4869611,train
6834,14.728998438519756,14.702152,train
8385,13.13724633752078,13.1370945,train
994,17.110002774018145,17.092693,train
8404,11.446595846335033,11.427925,train
9729,16.868401615836042,16.854078,train
6326,6.393400194988129,6.4316998,train
9873,1.3116033857988183,1.2931575,train
12769,2.844627078966664,2.8229299,train
13221,14.28156107419356,14.312324,train
10482,18.1105830376696,18.11645,train
9686,0.3781715542038771,0.38864717,train
8773,14.69339405416667,14.686823,train
2254,9.589344354433734,9.61575,train
4997,5.2832184363874495,5.304722,train
4279,20.20516849674438,20.212303,train
4649,1.5638357571081816,1.5920362,train
3317,18.31667047945633,18.269516,train
11668,13.627202536156087,13.635223,train
13967,22.44960700132798,22.526493,train
12252,15.238587688749613,15.220861,train
13908,6.00303100900014,5.987952,train
3388,10.782861446862894,10.824607,train
8851,5.94184365277585,5.9200354,train
2658,5.885478649613956,5.8833494,train
7335,2.590029122581312,2.5693326,train
12659,14.519935826978994,14.558357,train
4504,17.11042927347391,17.107569,train
4203,6.244493869957677,6.230335,train
4234,3.2159722172875327,3.2023845,train
4827,2.468138951611036,2.4804714,train
1182,22.41264257777793,22.421114,train
3218,9.589344354433734,9.61575,train
9978,10.045446265666394,10.002929,train
1296,7.450648681407025,7.440856,train
6635,14.897255508414863,14.970513,train
8072,5.542522139452259,5.536719,train
14500,3.995672302528364,4.0100713,train
9207,9.088504822890794,9.056679,train
11866,13.129423104977445,13.122268,train
1258,12.095911306991743,12.110491,train
12789,1.2495597674280967,1.2284732,train
4966,8.558647112707371,8.560284,train
11241,22.48871087123592,22.45167,train
8784,13.39428614909567,13.396551,train
2880,3.207829785650828,3.1997375,train
5011,4.249905247794048,4.251875,train
7622,12.636437719216572,12.638762,train
3295,1.414407458442999,1.4470918,train
984,19.56599680856237,19.593224,train
5227,1.28895848744033,1.2737255,train
4607,5.2832184363874495,5.304722,train
8178,17.106191406010453,17.136484,train
10141,11.990477892512716,11.993988,train
4247,2.131074191690386,2.193867,train
9834,4.935569482139703,4.9196095,train
14043,12.100503445608457,12.124411,train
10629,2.4746924032994047,2.48266,train
1305,7.404564904687652,7.4094987,train
3199,11.999560578435275,12.0443735,train
12577,2.0062797115843454,2.021958,train
126,6.047994173127809,6.0609074,train
7616,14.468047979780422,14.491686,train
11476,15.032824272856113,15.058343,train
10907,13.295294265735697,13.324133,train
736,5.277993246935688,5.3019533,train
10662,17.45148797825845,17.436607,train
7913,2.018037695095204,2.0465713,train
5752,6.2242498367346855,6.20009,train
8821,9.199633489343908,9.19945,train
4909,15.820841131253028,15.786953,train
8207,13.26927367728339,13.2987795,train
10749,9.363676871855874,9.38903,train
10654,0.5815092041665395,0.58002067,train
10051,2.690119960900061,2.7451632,train
8873,3.8235899583551904,3.8066812,train
13258,10.528080813004769,10.536706,train
9968,11.187311256791595,11.173512,train
11753,5.360668515516397,5.3640947,train
10957,7.682301729729629,7.6686587,train
13704,5.665117063630875,5.6618934,train
9498,18.895135531577324,18.883677,train
14546,0.3336914741228358,0.3443989,train
10769,7.287284802716923,7.293723,train
12737,5.781059903973103,5.769333,train
7618,13.835102606011688,13.8339205,train
4321,12.80189682729985,12.80786,train
6157,4.039009295884319,4.0443673,train
8829,8.314625173219186,8.294216,train
8604,12.034126983201874,12.068612,train
2082,6.8476011680433535,6.8187747,train
3374,11.59219203064982,11.571358,train
8903,1.2821550532445762,1.3101767,train
3863,1.4687969196884716,1.4672992,train
7675,6.759912201349884,6.779962,train
1102,5.942232100086204,5.8935733,train
13334,3.411033323219308,3.3986595,train
5970,3.737859159115297,3.7512531,train
7246,12.027733163101802,12.07352,train
10191,6.3234195298899465,6.2878695,train
5107,11.685794364164392,11.666095,train
7078,8.655552765844352,8.6463,train
7664,7.936018528278099,7.9506607,train
8228,10.81740965061271,10.827394,train
638,17.104810482464952,17.07441,train
13717,4.988616933542245,5.0072284,train
10828,1.770923314334892,1.796462,train
3453,3.5172690428427176,3.5178216,train
13774,0.2748155772042887,0.26709327,train
7765,18.37446725806473,18.33593,train
7421,13.91587800350256,13.948094,train
13017,15.316729707642413,15.356933,train
6986,17.726740006614445,17.824389,train
5986,2.128343052203494,2.1726925,train
13998,18.10800631932748,18.093319,train
8718,0.7478989945461673,0.73972994,train
14155,0.9676897735125396,1.0019605,train
7877,5.347815350014863,5.318549,train
7626,13.201852447781857,13.22075,train
10491,17.327030796188964,17.350946,train
5059,15.921812263030072,15.991964,train
11232,1.409067895423498,1.4337461,train
6699,8.842448447836762,8.81895,train
3751,12.99035932555202,12.97305,train
5635,18.61043811535114,18.615208,train
11544,7.202319193890134,7.1668434,train
5072,17.378332231076815,17.384747,train
7872,5.919900979096575,5.9186296,train
2636,8.304551146574012,8.2953615,train
3907,15.37340677886472,15.472187,train
9398,9.04028756036409,9.007005,train
13380,22.42206408098956,22.460997,train
573,1.1810490011571149,1.1889979,train
7454,9.639533717122086,9.640936,train
3181,14.499244598893222,14.510674,train
1832,14.036553882298076,14.080672,train
3809,6.8556118049777295,6.834778,train
1023,14.244645044343589,14.1929245,train
6936,3.626854041750899,3.6398547,train
7789,14.391553460832204,14.365981,train
11229,1.4113520171533027,1.4388711,train
5936,7.090548591590655,7.0766816,train
8147,21.11030968824377,21.140074,train
7440,11.8973319725304,11.89333,train
12153,4.579586770124477,4.563776,train
2672,4.506277994656691,4.506532,train
12480,13.14901240320932,13.154478,train
10656,22.470827637006018,22.603218,train
9503,16.408954127712857,16.462612,train
12614,19.92112686272344,19.90682,train
86,10.698097818137256,10.717519,train
203,17.52195756059606,17.56409,train
11558,5.791788451797241,5.756301,train
11835,16.927694137827224,16.908466,train
9610,6.532114761800206,6.522708,train
8986,10.953008534782068,10.972749,train
11669,13.36217742366934,13.369612,train
3964,10.23090057647903,10.2548275,train
3749,13.935581911385146,13.931088,train
10519,14.465953686749316,14.483313,train
9871,1.8640622239038336,1.9327495,train
11850,17.06214058202797,17.072124,train
270,11.48970909423889,11.479523,train
12361,3.7411229725310817,3.75537,train
2916,0.3385884424386017,0.2820975,train
13089,9.086771414406332,9.093652,train
3078,3.488500133120429,3.4981015,train
8853,5.791788451797241,5.756301,train
2103,4.51479704986404,4.5053887,train
7272,8.655552765823403,8.6463,train
1948,1.495902466151837,1.5253294,train
4616,4.275243308865647,4.27453,train
1223,17.104810482464952,17.07441,train
8104,2.3467182700018023,2.3467982,train
6110,8.680046803645814,8.662491,train
6245,14.880527998926416,14.919238,train
11022,1.376847321179373,1.3994368,train
166,2.035680952511684,2.055406,train
8219,12.030851892272976,12.056196,train
8009,11.168241287690876,11.191947,train
11854,15.068912502897412,15.046321,train
5949,5.773728185366148,5.7716265,train
6940,3.0161909382310443,3.0423584,train
2523,0.984578007433586,0.9727448,train
14081,7.847092520520392,7.8109393,train
8601,12.03616343408047,12.081738,train
14523,1.8115031510739423,1.8619282,train
9020,7.0773550585185045,7.079311,train
13926,4.39497728469606,4.39456,train
6786,0.5227709604886154,0.530419,train
9322,17.527811751098067,17.485682,train
3003,10.706872675957252,10.715231,train
8782,13.683182702594388,13.67169,train
12983,0.6214796841287237,0.62699056,train
2018,12.964348686192151,12.975668,train
13277,8.582032254337879,8.608518,train
1462,10.418010779936203,10.425189,train
6885,8.763365757660464,8.730621,train
5466,16.42605283615294,16.454746,train
5564,6.244493869957677,6.230335,train
2987,13.742993377822089,13.732497,train
5393,4.358215652196755,4.342308,train
14014,15.365006066071045,15.384995,train
7283,7.469975897028074,7.4457536,train
9713,19.45738125011369,19.471624,train
8558,18.42351843752052,18.423477,train
38,15.238587688749613,15.220861,train
14305,4.735400982327763,4.7366595,train
11084,18.395455293265773,18.357471,train
8663,5.185081069165904,5.1955957,train
14532,1.1277946365912594,1.1866009,train
1688,8.539126179547727,8.541595,train
538,3.9461861098421127,3.897664,train
5154,7.754815884529703,7.7349916,train
13688,7.968767900167862,7.954266,train
2707,1.3492097431760806,1.3906195,train
8926,21.123011349476933,21.11109,train
2737,19.941236211264567,19.9238,train
12221,15.481981531726724,15.541553,train
7370,20.44396230749317,20.452044,train
1771,22.45525926282242,22.478695,train
7914,1.9635754606155416,1.9823256,train
645,15.824096667384886,15.792496,train
2310,4.096431239898502,4.083623,train
4760,8.837767018377718,8.820145,train
672,12.09971059459136,12.11641,train
2779,14.25167893861388,14.254742,train
815,19.766888460846364,19.82686,train
13445,13.740906081936084,13.735833,train
14181,18.69921792096995,18.69379,train
5127,9.888121232617491,9.883823,train
10862,16.374177742762726,16.45041,train
4328,13.075366478201335,13.052052,train
14358,21.02830303938901,21.074253,train
10767,7.843288519130914,7.8282614,train
11573,4.162045125833811,4.15556,train
6669,12.391945540628742,12.404705,train
6613,18.1105830376696,18.11645,train
6513,7.630510093719764,7.631589,train
11884,11.804250925532,11.794609,train
13880,9.14368313768986,9.114231,train
10680,16.22349633101215,16.308632,train
3428,6.176682934187397,6.1703057,train
7989,13.383737549944058,13.455463,train
11695,11.068091192866689,11.086486,train
9148,15.502879038660902,15.519078,train
10665,16.787960945510495,16.754316,train
10249,1.155637874117412,1.1629722,train
10722,11.837496673847138,11.8591,train
10159,10.183909618017111,10.215124,train
13049,13.75396317737278,13.7547035,train
2340,1.4075550848895493,1.4336627,train
10302,14.90436116444038,14.9925375,train
14471,6.917643894320803,6.911614,train
13544,3.020365404792169,3.0363507,train
480,8.945816753077985,8.995227,train
3258,5.123724553740987,5.1191845,train
3707,14.363533772425674,14.414935,train
11590,2.8209265502629104,2.8365638,train
9502,16.84209510790782,16.895876,train
12636,17.20875970778144,17.195738,train
11231,1.4098278847502572,1.4373534,train
4817,3.360797690225187,3.3634353,train
7400,16.700552701567954,16.705956,train
1144,2.19010112087002,2.1833785,train
2495,3.2381181288672654,3.22592,train
2909,0.8914244562776732,0.8883289,train
13596,16.13796501508964,16.2041,train
