temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,3.0408542187867234,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6659303534303534,0.03543706116754135,13.061122755485624,3.040754218786723,1196.8690367441484,8.135502449174771,0.9507672085909903,0.0,0.0,1.6220228814484904e-05,0.0,0.00022242361722447403,0.0,4.5753935508064156e-05,0.0,0.0,0.0,0.04894839362746273,0.0,0.0,0.9600019722739318,0.0,0.0,0.0015063182411122016,0.0,0.018229845855798607,0.0,0.00869484719195298,0.0,0.0,0.0,0.01156701643720449,0.0,0.0,19.243558192552896,0.6257942059186541,1.0000000001941196,0.0,0.0,4.351378233325589,0.0,3.7895164166374897,0.0,6.067601064692488,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,4.1542062784199345,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6659303534303534,0.04841168020533661,13.061122755485624,3.040754218786723,1202.9444104712495,10.397975187287209,0.9838410304358209,0.0,0.0,0.00020450137043671884,0.0,0.0027477289967607612,0.0,0.0006196395507826225,0.0,0.0,0.0,0.012587099646198965,0.0,0.0,0.7402182421544495,0.0,0.0,0.013504040831708839,0.0,0.16091453096175298,0.0,0.08311836328395235,0.0,0.0,0.0,0.0022448227681362183,0.0,0.0,18.5596418894928,0.636693641525676,1.0000000004255947,0.0,0.0,4.116073099290178,0.0,3.6034499408992104,0.0,5.884200552880322,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,5.267558338053146,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6659303534303534,0.06138629924313187,13.061122755485624,3.040754218786723,1201.6832894257243,12.573533894518855,0.9808225020963409,0.0,0.0,0.0004030630223387355,0.0,0.005326568712723866,0.0,0.0013171448495315889,0.0,0.0,0.0,0.012130721319064819,0.0,0.0,0.5916524323200933,0.0,0.0,0.02101682300993715,0.0,0.24641539420143935,0.0,0.1391709940308793,0.0,0.0,0.0,0.0017443564376508837,0.0,0.0,18.24784635039405,0.6469708981881623,1.0000000004221739,0.0,0.0,4.035039890532524,0.0,3.5371698326832184,0.0,5.747887759075321,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,6.380910397686357,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6659303534303534,0.07436091828092713,13.061122755485624,3.040754218786723,1200.3642178581383,14.75423829971744,0.977618452137071,0.0,0.0,0.0005941431862293232,0.0,0.007729277529018026,0.0,0.0020998063851260483,0.0,0.0,0.0,0.011958320762555635,0.0,0.0,0.4946437913967932,0.0,0.0,0.02559087569418615,0.0,0.29547594987376513,0.0,0.18283903503952828,0.0,0.0,0.0,0.001450347995727187,0.0,0.0,17.944569306475348,0.6571854730341287,1.0000000005071623,0.0,0.0,3.957637578397087,0.0,3.473569229854345,0.0,5.61580399470297,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,7.494262457319568,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6659303534303534,0.08733553731872239,13.061122755485624,3.040754218786723,1199.0310379805785,16.939499808525785,0.9744516232790604,0.0,0.0,0.0007758812940951672,0.0,0.009945703727856789,0.0,0.00297214626648243,0.0,0.0,0.0,0.011854645432505114,0.0,0.0,0.4264404979263538,0.0,0.0,0.02846226405800988,0.0,0.32393773014096283,0.0,0.21990912503659388,0.0,0.0,0.0,0.0012503828380795619,0.0,0.0,17.64762556004057,0.6673303290106283,1.00000000044456,0.0,0.0,3.882984033052959,0.0,3.412058993100528,0.0,5.488231596847919,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,8.60761451695278,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6659303534303534,0.10031015635651765,13.061122755485624,3.040754218786723,1197.6923780350594,19.128711331551674,0.9713668202315326,0.0,0.0,0.0009467480997200528,0.0,0.011970802431364948,0.0,0.003936860872765683,0.0,0.0,0.0,0.01177876836461664,0.0,0.0,0.37593334439057674,0.0,0.0,0.030242302711429428,0.0,0.3396397506946608,0.0,0.2530799276607977,0.0,0.0,0.0,0.001104674542535297,0.0,0.0,17.356583964695215,0.6774035713751907,1.0000000004531742,0.0,0.0,3.8107454153638445,0.0,3.352571057035161,0.0,5.364165157375249,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,9.72096657658599,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6659303534303534,0.1132847753943129,13.061122755485624,3.040754218786723,1196.351239993787,21.32162525299646,0.9683782568490242,0.0,0.0,0.0011056151528301323,0.0,0.013804487377168325,0.0,0.004994323960445392,0.0,0.0,0.0,0.011717316660531935,0.0,0.0,0.33707068252961114,0.0,0.0,0.031274896330990315,0.0,0.34696858810148873,0.0,0.2836921773207779,0.0,0.0,0.0,0.0009936557171318888,0.0,0.0,17.071262095983187,0.6874078255520687,1.000000000280949,0.0,0.0,3.740913106718488,0.0,3.295203349980135,0.0,5.243418338757845,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,10.834318636219201,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6659303534303534,0.12625939443210815,13.061122755485624,3.040754218786723,1195.0089828032549,23.518393824774723,0.9654894739262522,0.0,0.0,0.0012518248525417645,0.0,0.01545158657945965,0.0,0.006142526927384566,0.0,0.0,0.0,0.011664587714361737,0.0,0.0,0.3062764764935205,0.0,0.0,0.031774888278993274,0.0,0.3486218341555567,0.0,0.31242050941852884,0.0,0.0,0.0,0.000906291653400642,0.0,0.0,16.791518941291997,0.6973454730322743,1.0000000008408927,0.0,0.0,3.673480156121805,0.0,3.239945222369453,0.0,5.126815311646269,0.0,0.0,0.0,1.0000000002098457,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,11.947670695852413,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6659303534303534,0.1392340134699034,13.061122755485624,3.040754218786723,1193.666292535864,25.719540359650733,0.9626985091049813,0.0,0.0,0.0013852005490600531,0.0,0.016921258292810156,0.0,0.007377332975491938,0.0,0.0,0.0,0.01161769907765656,0.0,0.0,0.28130219944961043,0.0,0.0,0.03188808079761326,0.0,0.34637954423725287,0.0,0.3395943536926665,0.0,0.0,0.0,0.0008358218228571158,0.0,0.0,16.517208586072947,0.707219055360067,1.0000000009587025,0.0,0.0,3.6087458967446637,0.0,3.1866003127102767,0.0,5.0134803490611946,0.0,0.0,0.0,1.0000000002809668,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,13.061022755485624,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6659303534303534,0.15220863250769867,13.061122755485624,3.040754218786723,1192.323511948338,27.925891108751372,0.960000079937755,0.0,0.0,0.0015059965464470626,0.0,0.018225963051012345,0.0,0.008692959230616856,0.0,0.0,0.0,0.011575001234168696,0.0,0.0,0.26066321642974366,0.0,0.0,0.03171946548768034,0.0,0.34147483491590136,0.0,0.36536462859096924,0.0,0.0,0.0,0.0007778545757054399,0.0,0.0,16.248170958594137,0.7170308360044437,1.000000001035593,0.0,0.0,3.546263720127577,0.0,3.135122152523665,0.0,4.903356910638308,0.0,0.0,0.0,1.0000000003238756,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,3.860367136853803,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6821725571725572,0.04498738068819255,14.034863145155386,3.860267136853803,1181.8792003552521,10.177016183474775,0.9528475532150941,0.0,0.0,2.0281764707921112e-05,0.0,0.00027541102357489343,0.0,5.898628509860705e-05,0.0,0.0,0.0,0.04679776771152468,0.0,0.0,0.9600013164043582,0.0,0.0,0.0015062734457198727,0.0,0.018229303797185903,0.0,0.008694589086032318,0.0,0.0,0.0,0.01156851726670374,0.0,0.0,18.05452055664975,0.6496147239706652,1.0000000006086158,0.0,0.0,3.901994379488067,0.0,3.4401206059859146,0.0,5.389121324957084,0.0,0.0,0.0,1.0000000000731533,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,4.990855582220646,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6821725571725572,0.05816170122620494,14.034863145155386,3.860267136853803,1187.0967715108595,12.46561534692921,0.9836758979344017,0.0,0.0,0.0002039129445145005,0.0,0.002718792806437404,0.0,0.0006346762785406258,0.0,0.0,0.0,0.012766720036105655,0.0,0.0,0.7799987643011571,0.0,0.0,0.011405404010958348,0.0,0.13612296275989533,0.0,0.06995818333297732,0.0,0.0,0.0,0.0025146855950119408,0.0,0.0,17.423375118364447,0.660026894695639,1.0000000002028522,0.0,0.0,3.708603603194144,0.0,3.285240817538176,0.0,5.238157138552673,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,6.121344027587488,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6821725571725572,0.07133602176421731,14.034863145155386,3.860267136853803,1185.8364086255058,14.649502879899847,0.9807972158114405,0.0,0.0,0.0004003119459707976,0.0,0.005257145643216799,0.0,0.0013394856570720969,0.0,0.0,0.0,0.012205840942299819,0.0,0.0,0.6444453665806332,0.0,0.0,0.01828252392169852,0.0,0.2150014780028139,0.0,0.12026733494295934,0.0,0.0,0.0,0.002003296551895065,0.0,0.0,17.136139756270822,0.6697980754094885,1.0000000001840466,0.0,0.0,3.6423992600405204,0.0,3.2302651687202038,0.0,5.126726420123758,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,7.251832472954331,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6821725571725572,0.0845103423022297,14.034863145155386,3.860267136853803,1184.5059407010401,16.83861443122617,0.9776497399942472,0.0,0.0,0.0005896570421913323,0.0,0.00763305988464442,0.0,0.0021265527987365945,0.0,0.0,0.0,0.012000990280180429,0.0,0.0,0.5507738392085811,0.0,0.0,0.022752290920688884,0.0,0.2638334829608424,0.0,0.16094238039248382,0.0,0.0,0.0,0.0016980065174037494,0.0,0.0,16.857266910069576,0.6795185425238999,1.000000000331563,0.0,0.0,3.579249759266384,0.0,3.177688233134646,0.0,5.019349545529718,0.0,0.0,0.0,1.000000000008159,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,8.382320918321174,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6821725571725572,0.09768466284024209,14.034863145155386,3.860267136853803,1183.157315127165,19.03278648507496,0.9745117581932284,0.0,0.0,0.0007702435983350393,0.0,0.009836395994085395,0.0,0.003000072978918785,0.0,0.0,0.0,0.01188152923543238,0.0,0.0,0.48230995134551397,0.0,0.0,0.025725223241549564,0.0,0.2943903553051547,0.0,0.19608963033771465,0.0,0.0,0.0,0.0014848397700671617,0.0,0.0,16.584023362309473,0.6891927325364172,1.0000000004526648,0.0,0.0,3.5180955221242165,0.0,3.126790575204574,0.0,4.914789507221676,0.0,0.0,0.0,1.0000000000774487,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,9.512809363688017,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6821725571725572,0.11085898337825448,14.034863145155386,3.860267136853803,1181.800581570727,21.231483104643505,0.9714382795271229,0.0,0.0,0.0009406892694910521,0.0,0.011861919888762852,0.0,0.003962857224012866,0.0,0.0,0.0,0.011796254090610244,0.0,0.0,0.4301504168651319,0.0,0.0,0.027692600370411928,0.0,0.31302603404183743,0.0,0.22780498900868087,0.0,0.0,0.0,0.0013259597139379108,0.0,0.0,16.315882229958664,0.6988280503344299,1.0000000005389231,0.0,0.0,3.4588091222355177,0.0,3.0774639887425628,0.0,4.813071803254084,0.0,0.0,0.0,1.0000000001378053,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,10.64329780905486,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6821725571725572,0.12403330391626685,14.034863145155386,3.860267136853803,1180.4391846657968,23.434421515616297,0.9684472226971683,0.0,0.0,0.0010999445242514093,0.0,0.013708608899770743,0.0,0.005015741392557621,0.0,0.0,0.0,0.011728482486251857,0.0,0.0,0.3891366276942552,0.0,0.0,0.0289472320521344,0.0,0.3235113239402919,0.0,0.2572021638685658,0.0,0.0,0.0,0.0012026524447525972,0.0,0.0,16.05264548314496,0.7084286794845647,1.0000000006018384,0.0,0.0,3.4013600418596663,0.0,3.029841868166892,0.0,4.71439106841429,0.0,0.0,0.0,1.000000000183439,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,11.773786254421701,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6821725571725572,0.13720762445427923,14.034863145155386,3.860267136853803,1179.0746940035394,25.641652078313346,0.9655444112383764,0.0,0.0,0.0012473506214866572,0.0,0.015379645837344818,0.0,0.006157463024436999,0.0,0.0,0.0,0.011671129278354972,0.0,0.0,0.35607659287279536,0.0,0.0,0.02967930951966865,0.0,0.328264312436714,0.0,0.2848756392999275,0.0,0.0,0.0,0.0011041458708944349,0.0,0.0,15.794185406554424,0.7179958874749012,1.0000000006467864,0.0,0.0,3.3458673255761795,0.0,2.983733433776542,0.0,4.618179099857993,0.0,0.0,0.0,1.0000000002204639,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
