idx,actual,predicted,split
8930,84.41698609575323,85.459724,train
11830,98.8230753630262,100.1917,train
8778,70.9177780359184,70.12778,train
6269,67.70588386893235,67.66025,train
393,20.617181039172262,20.685547,train
13222,41.64362307150431,41.81898,train
5242,61.64127883788042,62.13156,train
10840,71.39390785276525,71.27109,train
9953,89.93891881356173,90.8697,train
2766,24.05111527623817,24.612345,train
90,47.96035982930243,48.0056,train
12012,86.58886950797596,86.68942,train
2585,13.591756179553494,13.619024,train
13860,29.42104542296961,29.338068,train
10916,18.82790021280632,18.8339,train
9837,41.4965082173986,41.27835,train
14105,40.2715670156207,41.045715,train
8458,52.939292827834336,53.081017,train
12939,48.083755253042575,47.888496,train
10129,20.528872810750453,20.352135,train
4750,21.163307629537805,21.278269,train
8280,35.89458453265824,35.86593,train
6583,47.390426110847145,47.80905,train
2013,26.38397807533838,25.946323,train
13382,29.365339437277093,28.71036,train
1994,22.82529466564044,22.160433,train
4521,15.744408547325136,15.618126,train
3378,39.52147534208924,39.724426,train
2100,60.00040307029612,59.0497,train
10132,20.528872810750453,20.288584,train
8732,91.72582194422633,91.65346,train
5485,15.23510610755153,14.821576,train
4883,6.739527318345159,6.9896126,train
7915,42.818464264527336,43.016518,train
10820,62.49479186407186,62.494366,train
1040,71.86075059913091,70.55691,train
1666,42.13853827410601,42.426125,train
598,22.822696158912706,22.80111,train
4350,17.776057910740377,17.57158,train
6835,11.903375994794516,12.335043,train
13080,32.669285591885,32.13317,train
582,21.27395566522591,21.189928,train
2321,78.85353722987622,78.77185,train
8673,52.121754486279336,52.222702,train
12943,48.083755253042575,48.084133,train
7482,22.768947317115664,22.693794,train
4804,38.02482287934311,38.221985,train
6520,23.90637009374887,23.407356,train
9390,22.19117118426308,22.197956,train
9552,40.419125586154905,40.956738,train
12408,49.78862104755305,49.29712,train
12131,36.62412832743183,37.248627,train
6733,31.73120482278876,31.660637,train
438,27.036777882272155,27.101625,train
13107,40.84372339001805,40.681007,train
1884,54.64553136653975,54.35835,train
3082,56.74712674302362,56.949947,train
11775,37.55969827235527,38.0457,train
10444,52.1578419168961,52.374275,train
11618,74.62220194989271,74.34426,train
11363,25.27984779576332,25.393648,train
8940,78.91614102272958,77.80062,train
6668,17.29161442696698,16.952263,train
9864,55.1342763566415,54.68117,train
12216,27.24663214998454,27.00381,train
6055,26.73146581977852,26.786581,train
2541,10.03068170791842,9.943873,train
4214,33.64864831726834,34.428455,train
11490,26.989288238179164,26.150324,train
969,113.7840419455225,113.67378,train
9558,40.18002761035964,40.235992,train
4627,51.70231016742155,51.98507,train
3786,28.21806311100103,27.725111,train
14187,13.14473342148356,13.026436,train
5324,22.96300215722337,23.838394,train
7896,33.691645276397246,33.88625,train
318,35.81917726628415,35.847935,train
1791,35.514758030179145,36.01639,train
5575,34.80008010596268,34.267776,train
28,54.20922506543808,54.144257,train
10311,12.030074477946012,11.636978,train
11168,29.871634283590915,29.48776,train
9835,41.4965082173986,41.46106,train
8147,5.344944871987626,5.145687,train
13393,27.96885187619396,27.843426,train
1003,84.51792021643608,84.7126,train
7378,4.7391259870814535,4.7170696,train
10934,20.70302495198085,21.004309,train
4565,27.06020239558138,26.88742,train
10014,75.72806675637788,75.82823,train
1113,73.86342704388343,73.455795,train
3773,23.35406545452044,23.881948,train
6108,27.70684035105169,27.514845,train
2390,48.58011411757715,49.178577,train
10314,12.030074477946012,12.252915,train
5652,22.514519942654072,22.644016,train
364,52.864208998494895,52.943592,train
668,34.675510939570515,35.02498,train
9082,67.10006490840584,67.17294,train
8908,82.20103917196273,82.54034,train
1915,67.5509237082383,67.673965,train
11771,37.55969827235527,37.71896,train
13795,23.50399517454848,24.160866,train
3804,31.170125357926786,31.904087,train
12129,36.62412832743183,36.662228,train
4309,12.800417944129482,12.7081785,train
10110,17.2261107239265,16.94634,train
5630,58.17687428995811,57.995583,train
12040,23.704377591810747,23.32869,train
8333,56.74506113726012,55.48957,train
8613,37.37670293928645,37.0195,train
1193,11.671416817543433,11.621262,train
8237,20.982552337282897,20.887018,train
2234,36.90382516912364,36.65488,train
1721,69.12483157829658,68.85677,train
5265,20.723513448948488,20.819965,train
9475,56.79672373806775,56.7277,train
13409,26.32965646643661,26.017868,train
3750,19.758690029058084,19.551409,train
4136,15.855348658688888,15.177395,train
4611,41.84587004264616,42.451515,train
10379,26.910769669443443,26.541105,train
2556,10.586403553257584,10.733434,train
3246,45.80728290921509,46.470848,train
12732,70.05732477583915,69.71631,train
9728,18.2269515803881,18.041157,train
6910,26.7926971461542,26.754934,train
5479,14.425327004430518,14.508655,train
6942,37.34358817430645,37.577938,train
10201,38.09177512370907,37.422867,train
9160,13.195343585563675,13.202816,train
7430,10.977339166573731,10.8947525,train
8689,60.54264812226154,60.001705,train
13106,40.84372339001805,40.662895,train
5277,20.5747960352812,20.712435,train
7724,49.70926611131847,50.112736,train
8015,22.454687951066195,22.410337,train
8209,13.515426780327186,13.380242,train
11993,80.8339470508805,81.125435,train
9689,71.76712796517305,71.78004,train
12311,35.27906602586255,35.57033,train
4979,27.65501134455815,27.860012,train
808,134.16905500217058,134.25537,train
6127,30.57126774260141,30.546286,train
3496,3.5156356244082003,3.60306,train
9929,100.6187540373376,101.22865,train
5516,19.132041750171183,18.79424,train
3742,18.39696729274191,18.826887,train
14363,68.8978010059695,67.720795,train
6457,10.949894352823868,10.305721,train
2189,25.177519778542816,24.966915,train
41,51.48816996350445,50.807076,train
6161,37.75340394960575,37.71435,train
1273,26.94545217546053,26.638264,train
5048,64.70924061683088,64.56614,train
9714,17.735460850526763,17.876524,train
5280,20.5747960352812,20.53222,train
3568,12.933852627919764,12.876547,train
10584,79.24893802261904,79.2245,train
388,20.617181039172262,20.610977,train
2617,21.26671352613501,20.888983,train
9065,64.68911345440239,65.20917,train
3840,46.89761915688924,46.795986,train
7330,37.43760532809086,37.328335,train
2736,22.151810490046,23.010546,train
11951,69.55203653469138,69.77154,train
6629,13.170977315121442,13.155009,train
10408,37.76151660539016,37.22604,train
8069,40.798470103354006,40.59628,train
2698,54.04229493768185,53.6107,train
5618,52.63249638798572,52.288967,train
5076,8.824459634578302,8.708703,train
7022,11.31667462915294,11.557388,train
13742,45.337607508895246,45.55289,train
5403,43.78856466397367,44.194855,train
2316,73.63852830311917,74.275635,train
1214,13.743113260774464,13.598614,train
6619,12.743592772066668,12.730129,train
3104,26.19280581503913,26.179895,train
849,107.5197399548222,108.00831,train
7850,20.107897528202013,19.74984,train
13747,51.126946112451705,51.105656,train
13758,57.4770327849973,57.43643,train
12509,41.99566952313624,42.561703,train
1751,35.52751276379988,35.324158,train
12873,29.84768194037102,29.798004,train
11050,4.873464415840805,4.9080267,train
3445,53.93806009345755,54.313217,train
6937,37.34358817430645,36.947445,train
4994,31.527552503272,31.870031,train
1498,55.058891103275045,55.702847,train
12522,45.93779446996599,45.923023,train
3900,27.4521368799676,27.329216,train
12586,68.90653475659349,69.27673,train
5556,28.252993184079603,28.044731,train
10322,13.450103861207811,13.380513,train
13601,6.135513977166935,6.128925,train
7632,20.597954567740786,20.366083,train
9962,85.85337627290696,85.9891,train
13890,37.202130948741214,36.827972,train
12254,27.73605307478145,27.814281,train
9261,39.77306121543966,40.03092,train
14527,78.0347307986556,77.49271,train
9107,76.88366092010818,77.05002,train
2978,18.47201958365388,18.256071,train
11838,91.82764128060482,91.63625,train
1947,19.717959981788248,19.672514,train
7026,11.31667462915294,11.618624,train
1549,24.666990814517884,24.80813,train
8707,70.58551066055678,70.23247,train
14334,54.201441539007575,54.49763,train
3685,15.507962800271809,15.419663,train
1986,21.5276022740534,21.480148,train
6940,37.34358817430645,37.116776,train
11068,6.866587286385968,6.713316,train
8990,62.59323143409081,62.117172,train
3469,62.311773201171086,62.034016,train
9458,46.81612936592594,47.21206,train
733,55.90809681706667,56.74757,train
6268,71.57878909180872,72.82467,train
5237,61.64127883788042,61.288864,train
6995,63.15007840379126,63.22815,train
2739,22.557524302276672,22.701696,train
4139,15.855348658688888,15.968181,train
3339,40.83968095919661,40.61145,train
4160,19.460939259932488,19.394367,train
11516,33.916514461168724,34.365185,train
9077,67.10006490840584,67.616394,train
4276,11.55598810129024,11.3963785,train
9392,22.19117118426308,22.26604,train
1778,34.87841375659279,35.07773,train
6333,57.55542095575839,57.902428,train
6357,59.78009590682186,60.13754,train
10057,78.17671644727096,78.26682,train
11758,33.1820738378831,32.865578,train
5581,34.80008010596268,34.95755,train
4657,10.178520062964708,10.224745,train
3597,20.57194658845328,20.657206,train
8851,67.59804469017148,67.11501,train
11365,25.27984779576332,25.393648,train
4536,19.482800174868704,18.842596,train
9676,66.94368716109999,67.08003,train
3826,42.33845856004,41.5103,train
10424,42.13682956170708,42.51099,train
11417,55.271872386990935,55.195282,train
12529,45.93779446996599,46.253227,train
8252,24.12705487818204,24.15419,train
9691,71.76712796517305,71.59503,train
11300,9.499438230882436,9.538109,train
12878,31.311289756869822,31.038576,train
4081,68.90553882526719,69.08057,train
9259,39.77306121543966,39.670456,train
11907,68.85078266354114,68.54511,train
4528,17.497369997313918,17.24903,train
9972,82.51266906756706,81.29496,train
12197,65.08321889742278,64.82862,train
12145,42.85555284035556,42.830868,train
13223,41.64362307150431,41.926617,train
7739,60.23994588183187,59.827225,train
8115,59.26402066329599,59.369057,train
4384,24.53582927169904,24.79821,train
10309,12.030074477946012,11.621445,train
11934,68.6057622535105,68.48153,train
7007,10.452032386371195,10.246543,train
8191,9.936327459773272,9.878849,train
3049,41.06695706306316,41.070633,train
10613,80.429850391609,80.82659,train
3368,39.21335863134712,39.81939,train
11664,9.068428949796555,9.378752,train
13015,25.880915204209685,26.277754,train
12405,49.78862104755305,48.732414,train
9148,11.89924062572658,11.7893715,train
11415,49.00862249254413,49.0686,train
8674,52.121754486279336,52.336384,train
14052,24.992864990983083,25.347116,train
3254,50.02557980959565,50.0524,train
3456,57.87547940425039,57.429752,train
1032,73.88854668535926,73.66944,train
4387,27.47016519495651,27.146257,train
2912,9.542336862157509,9.737692,train
5628,58.17687428995811,57.865463,train
14138,60.75978386789091,60.660477,train
12261,27.73605307478145,28.05349,train
701,43.74329754142515,43.708546,train
10522,92.3913010123086,91.60371,train
8817,66.00927921799496,65.71909,train
5504,16.282438795064166,16.852966,train
2536,9.682150704458506,9.567237,train
6138,32.56615469145298,32.490456,train
64,48.27107269323461,47.818214,train
10231,49.70834872729331,49.35325,train
11935,68.6057622535105,68.99239,train
11938,68.6057622535105,68.6343,train
7249,12.972707273501308,12.48564,train
11659,9.068428949796555,9.016729,train
1758,35.52751276379988,35.400673,train
12589,68.90653475659349,70.00191,train
14500,67.22734142322994,65.851204,train
4445,53.89216071931995,53.358185,train
10200,38.09177512370907,37.92496,train
1183,11.00681722335361,10.969362,train
9312,65.69671191493802,66.57011,train
225,19.949513577017488,20.048729,train
13671,17.71581600660093,17.968317,train
3065,45.8363370128271,46.2854,train
3426,47.53194280685596,47.240093,train
5547,25.503818083379567,25.277637,train
13796,23.38419815820247,23.551794,train
8120,64.70191931540855,64.588585,train
1803,36.30376647812888,35.952023,train
2604,16.847907293553426,17.438526,train
10001,76.50234292040042,77.12468,train
711,47.43236746433459,46.860073,train
5649,22.514519942654072,22.214085,train
11582,54.96367376790807,54.604202,train
10770,47.76363208780408,46.910915,train
10914,17.261886681694687,17.901068,train
2053,37.57414803366191,37.550537,train
13765,57.4770327849973,58.035236,train
5811,63.83866825743355,63.80686,train
853,103.23350357813172,102.87703,train
3940,25.9452097895512,26.30819,train
7067,18.704707582962666,18.177761,train
2956,13.341711020239291,13.862525,train
6511,21.130292851767614,20.994951,train
7224,8.906901907076016,8.966217,train
7324,33.04843114214875,33.187325,train
6595,52.622622696094886,52.891197,train
1801,36.30376647812888,36.731663,train
1401,40.12615113880709,40.241238,train
11612,69.4207627781099,68.684456,train
2358,51.32420993126907,50.481598,train
922,92.24483243250832,92.496254,train
1814,37.408866964096575,36.9618,train
440,27.036777882272155,26.96804,train
3609,23.76135653182268,23.679087,train
5257,21.180760095669328,20.975666,train
2828,37.71669284319594,36.889328,train
143,57.33657242280036,56.835567,train
390,20.617181039172262,20.543674,train
6772,48.49806149293207,48.55252,train
9811,31.403629668157325,31.251104,train
3746,19.758690029058084,19.27578,train
9069,64.68911345440239,64.60963,train
13475,29.98939864814341,30.252974,train
2987,20.704093511564583,20.028383,train
5869,51.15800538901605,50.31927,train
13010,25.880915204209685,26.348839,train
2441,53.66023449809224,52.66294,train
11766,37.55969827235527,36.717537,train
7561,60.005333936598,60.33158,train
7705,40.84767902763799,41.39699,train
8661,48.57624196832813,47.85894,train
9758,21.14048156100437,20.900425,train
7169,56.33884722712502,56.198086,train
14529,78.0347307986556,77.4316,train
6630,13.170977315121442,13.151462,train
3242,45.80728290921509,45.21491,train
12670,71.6269495988191,71.29203,train
11487,26.989288238179164,27.037676,train
8533,41.79724564736135,41.20626,train
478,36.75650038076408,37.27354,train
2760,24.05111527623817,23.812878,train
6732,31.73120482278876,31.938953,train
7015,10.452032386371195,10.375492,train
12502,41.99566952313624,42.14196,train
6934,33.457169663814305,33.948406,train
14421,56.41096371227875,56.865273,train
7777,7.2779764734832195,7.1406236,train
14060,27.25574577658467,27.024096,train
740,60.7109886785999,60.127518,train
10340,16.91558522385463,16.766,train
57,49.53905517714538,49.945038,train
9413,27.76202000596792,28.44709,train
3335,40.83968095919661,40.407787,train
329,39.41906648242205,39.156612,train
1319,48.34832483712911,48.05994,train
8907,82.20103917196273,82.858536,train
6943,37.34358817430645,37.899082,train
9154,13.195343585563675,13.102447,train
580,21.27395566522591,21.565384,train
13176,48.54615355496898,48.420982,train
8963,70.39181501713313,70.3494,train
1688,49.612968400692864,50.21113,train
12567,59.39582849018775,59.475353,train
5149,21.7457877221416,21.732178,train
3798,31.170125357926786,30.926678,train
292,27.421605353994668,26.677748,train
4685,11.667489860432667,11.420143,train
12781,81.67308245189048,81.39108,train
12066,25.564837640691845,25.660759,train
2917,10.202651614873334,10.290708,train
966,113.7840419455225,113.69404,train
2022,28.65670529312931,28.527555,train
10400,33.78058659680315,33.538483,train
8780,70.9177780359184,70.58484,train
9483,56.79672373806775,57.152004,train
9183,16.404101805261373,17.21868,train
4815,47.75744067805618,47.159863,train
5597,42.875988361295086,42.507935,train
9603,42.86644268539257,43.19525,train
1050,70.4822789454013,70.55691,train
1964,19.906974985087,19.522738,train
4467,9.737615150137543,9.817219,train
5729,32.06093326010965,31.578379,train
9715,17.735460850526763,17.94127,train
2084,49.87313311454035,49.22355,train
4468,9.737615150137543,9.801301,train
9718,17.735460850526763,17.3942,train
12200,65.08321889742278,65.52399,train
1393,40.4858933742626,40.547253,train
1414,40.17530742036253,40.027683,train
4180,24.157554051890223,24.391022,train
11992,80.8339470508805,81.365616,train
3306,46.56250473171718,46.07637,train
1157,84.38782984877996,84.41275,train
11742,25.67236622090041,25.643997,train
1959,19.906974985087,19.849548,train
7804,9.8538173888357,10.050602,train
4985,31.527552503272,31.105268,train
1492,55.058891103275045,54.60347,train
13424,26.05297410894394,26.102343,train
7037,13.612572115644516,13.468396,train
1259,23.910276647814666,23.484795,train
8587,35.826645632055026,36.27496,train
6919,29.947529334127903,29.513042,train
7355,47.5901580258245,47.858368,train
1690,53.92518628118962,53.91904,train
10728,43.39071643123478,43.1073,train
7713,45.07759433153876,45.03297,train
45,51.48816996350445,51.605103,train
14370,65.25916422455259,65.54081,train
8818,66.00927921799496,66.565704,train
11751,29.22721332364045,29.252821,train
7361,53.39750031665094,53.40704,train
14022,20.268841193555964,20.074385,train
4980,27.65501134455815,27.739685,train
7550,53.77613372192673,54.049736,train
2906,68.90499827603288,68.98893,train
4362,19.709912891390697,19.84215,train
12621,89.84038580205463,90.47174,train
5720,29.68216353647679,29.307165,train
513,47.02575875222087,46.556656,train
14049,24.992864990983083,24.485312,train
6813,10.423704615359604,10.639264,train
235,20.0630137625736,20.200989,train
13937,58.71136153093435,58.893913,train
8608,37.37670293928645,37.42944,train
11645,7.553025952738077,7.572641,train
6373,61.54733908031233,61.608166,train
7085,20.912476750889123,21.116573,train
2302,68.21982375480421,67.810265,train
1849,45.12648989922911,46.078297,train
3578,15.18202768576406,15.202445,train
3521,5.2796980114232,5.355566,train
5900,47.58423068209514,47.84186,train
4256,57.62299155273288,57.064465,train
7386,4.7391259870814535,4.9299097,train
13357,72.72832535280048,72.373085,train
2260,48.5839389323429,48.37852,train
1838,40.59090312314153,40.879562,train
11134,17.41784482785195,17.740894,train
5346,28.031486406087428,27.3481,train
13114,40.84372339001805,41.048637,train
4924,11.84911846256286,12.347533,train
3558,10.95315449609086,10.992915,train
4682,10.959455231338666,10.913088,train
596,21.959845582879783,22.133026,train
5217,49.85852685937941,49.49733,train
9346,13.820292210965007,13.655312,train
4302,12.168240425609053,12.01584,train
12382,65.46963889355912,65.50339,train
2718,21.96791905795768,22.330263,train
5244,61.64127883788042,62.45643,train
8000,20.31092711854972,19.64473,train
3443,50.493969067979606,50.51797,train
3874,63.30234648013085,64.506035,train
12433,42.24212361216515,42.30589,train
11598,64.34542144259557,64.078606,train
5722,29.68216353647679,29.362284,train
9717,17.735460850526763,17.970568,train
10956,28.3265345975253,27.63162,train
5021,45.79928713238582,45.856613,train
12818,27.718396173784807,27.734531,train
2072,45.38388900722258,44.93632,train
13249,41.420359891699775,41.8725,train
11510,31.369548266994133,30.853874,train
8522,76.74310214827769,76.85091,train
3372,39.21335863134712,39.409107,train
7495,26.02128571473285,26.842062,train
4339,16.135441526511833,15.897629,train
1069,69.50515133340173,69.799164,train
8815,66.4467669078508,66.61719,train
2058,37.57414803366191,38.07203,train
4403,30.782240360685662,31.166937,train
14235,17.99871561624743,18.22928,train
4185,26.97139253710732,26.52382,train
5694,24.527088890810685,24.692768,train
3490,72.58684915450476,72.95507,train
7101,26.211952332448064,26.147629,train
704,43.74329754142515,43.160507,train
3675,57.82745113686956,57.629498,train
11084,8.102436156862602,8.232518,train
9795,28.74265812442057,28.81453,train
5067,7.848416986414045,7.845758,train
14216,16.375887990656494,16.120922,train
13894,37.202130948741214,37.281067,train
7597,15.697429112539965,15.563568,train
9984,79.86598582053819,79.5102,train
3179,29.187191391754894,29.420103,train
8317,58.16441612968519,57.824635,train
4659,10.178520062964708,10.30282,train
3214,35.74216991669722,35.954666,train
8158,6.223107400441468,6.0288873,train
2174,20.751933502517044,20.42773,train
4269,63.84204625378534,64.407,train
11221,54.11858754304826,54.37751,train
11995,80.8339470508805,80.82432,train
3539,7.707634053449631,7.8677607,train
11640,7.553025952738077,7.4219956,train
289,27.421605353994668,27.249012,train
4758,23.78396311844431,23.720957,train
6233,70.18031036260538,70.43457,train
465,31.35958995624252,31.282442,train
880,94.85645482862957,95.37909,train
2339,56.21142725945674,56.5337,train
10344,16.91558522385463,17.138914,train
13172,68.15938929231733,68.04249,train
4676,10.959455231338666,10.844838,train
6023,72.63527089252673,73.022255,train
11887,71.81446858569838,71.28642,train
6647,14.747055793339014,14.76008,train
8244,20.982552337282897,21.197117,train
13087,35.0166818915689,34.805943,train
8101,54.14072832613178,54.047443,train
10152,24.46121969074868,24.041805,train
3650,40.41946275067188,40.61297,train
12119,34.02451617722057,33.543186,train
7097,26.211952332448064,25.46789,train
14388,60.032163690610005,59.406784,train
12908,37.90695725763671,37.837395,train
12318,37.75428223540761,37.199345,train
10440,52.1578419168961,51.812378,train
10037,75.8861492644395,76.328545,train
7737,60.23994588183187,59.871582,train
9237,32.06534103370756,31.660494,train
3614,23.76135653182268,24.133736,train
623,25.10684717236556,25.11895,train
5510,17.577321230685936,17.377483,train
3968,28.410048578638285,28.3835,train
9615,46.44538648255542,46.649017,train
3565,12.933852627919764,12.660796,train
3996,34.15944039459847,33.792274,train
11946,69.55203653469138,69.25688,train
1968,19.906974985087,20.850397,train
7758,5.338705808924437,5.4016128,train
11971,72.86713348620682,73.07273,train
9959,85.85337627290696,85.626144,train
2083,49.87313311454035,49.260403,train
5464,13.493746634264886,13.816969,train
2537,10.03068170791842,9.9247465,train
1053,70.4822789454013,70.57738,train
1398,40.4858933742626,40.81695,train
9719,17.735460850526763,17.416426,train
10332,15.072140116010608,15.1631365,train
5858,53.328480935854245,53.242443,train
7295,22.345418860290497,22.958965,train
834,112.6599718133244,112.61876,train
2830,37.71669284319594,37.38722,train
9507,45.26497832448907,45.374207,train
2295,62.92266448117472,62.7689,train
12846,27.965423905284627,28.352192,train
7817,13.218412260326147,13.066521,train
10607,79.5373091358938,79.780624,train
881,94.85645482862957,95.986916,train
9365,17.588627861359566,17.291155,train
7967,15.153157991132588,15.0501175,train
7055,15.073320234682637,15.432576,train
3561,10.95315449609086,10.971728,train
8310,51.79087976743877,51.58318,train
14293,34.73462282099687,34.87072,train
8835,66.06376788469159,66.24615,train
3478,67.23634209481366,66.7913,train
10058,80.03415155888028,80.54481,train
9113,76.88366092010818,76.89474,train
1618,29.62333822449617,30.44077,train
6231,70.18031036260538,70.158844,train
12362,55.622513647437096,55.560307,train
8002,20.31092711854972,19.755468,train
12708,68.49196491262369,68.96443,train
12080,26.69739186889045,26.592392,train
2278,53.072906912458166,53.89251,train
13840,26.081737858099043,25.973974,train
7108,29.345974237532467,28.984484,train
11563,46.77781755478836,46.19664,train
2674,38.50072662182316,38.761486,train
3060,45.8363370128271,45.525894,train
11820,66.46684336972922,66.6843,train
2808,32.28677843276091,32.326687,train
10227,45.5028218793802,46.560993,train
7677,33.50648124000602,32.837482,train
10148,24.46121969074868,24.146822,train
8914,82.20103917196273,81.9011,train
10982,35.24148617293052,35.34782,train
9488,62.31122935940914,62.247616,train
11504,29.06461290038988,29.141716,train
6499,18.6262147606916,18.466316,train
2152,17.166210100212023,16.940329,train
5340,26.008581845215858,25.865047,train
11797,53.44536174092367,53.148216,train
1475,48.865348618231714,48.3562,train
13368,77.68573362142592,77.52588,train
1723,69.12483157829658,68.78534,train
14471,59.85653291285112,59.033638,train
8287,40.69167489137143,40.4772,train
119,52.19664452868946,51.440266,train
1328,48.34832483712911,48.52523,train
5531,20.96073297344997,21.04164,train
2561,11.35740547808528,11.355998,train
656,30.10806275710024,30.125038,train
14376,62.33053491715185,61.870003,train
6087,26.272264695313574,26.695387,train
1336,54.040055820047705,54.153507,train
8901,79.01264270580917,78.362595,train
1995,22.82529466564044,22.45392,train
10435,46.92879761902466,46.997574,train
14071,29.893581617250813,30.31213,train
3633,31.25553570257776,31.419226,train
3639,35.61438146843016,35.6362,train
1205,12.58006547553174,12.506222,train
8995,61.12511964259371,60.832962,train
2427,51.75890019019984,52.195705,train
9364,17.588627861359566,17.490639,train
4670,10.465638817231207,10.49651,train
7340,42.277143475364,42.106106,train
12394,70.89165079759636,70.63031,train
946,93.28231569539822,93.31271,train
10361,21.347111352417244,21.347488,train
6879,19.245185986721665,19.00365,train
9302,59.73690339213185,60.392323,train
9086,69.96522557728402,69.97148,train
8378,44.88831032304972,44.886234,train
14292,34.73462282099687,34.61475,train
2311,73.63852830311917,73.200935,train
12663,73.84484943114005,73.60101,train
1848,42.6845260628692,43.632572,train
638,28.21150444475777,28.622225,train
10641,85.4536214624975,85.36632,train
5780,49.22828453405552,48.882603,train
9338,12.208754714031668,12.271101,train
1237,16.887724381411896,17.091757,train
13274,43.35182748724542,43.148663,train
537,55.39849495068617,56.103474,train
9308,65.69671191493802,65.50615,train
11514,31.369548266994133,31.848446,train
10912,17.261886681694687,17.385098,train
1134,78.72817607509799,78.47436,train
10283,8.797307214199453,8.924838,train
10996,43.780996093091446,43.084576,train
10276,70.05162867436736,70.08516,train
6961,46.33505647016764,46.184975,train
5879,49.49784972219326,50.10935,train
826,118.73948000326068,120.27362,train
8004,20.31092711854972,20.362434,train
1597,26.82902462305166,26.908537,train
3374,39.21335863134712,39.776165,train
5044,57.8369997994183,58.17421,train
5443,64.18571344380074,64.5807,train
10020,75.52912062238612,75.93322,train
9555,40.18002761035964,40.37123,train
6655,14.747055793339014,14.798135,train
11870,77.36258549860769,76.60953,train
11548,43.1372662948107,43.321487,train
7420,9.363459515336528,9.28316,train
3871,63.30234648013085,63.711594,train
10307,10.793251309280691,10.988583,train
3248,50.02557980959565,49.54923,train
9836,41.4965082173986,41.193336,train
