temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,20.554779418123953,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.6825051187883909,0.24054744784229318,25.291996639300436,3.9747691440062596,1179.9738246557529,25.3812280426459,0.9821890967726692,0.0028547979286252982,0.008553957898620186,0.0031724089584525047,0.002943355735639703,2.8544674018026074e-05,0.0,0.00025783803197511194,0.0,0.0,0.0,0.0,0.0,0.0,0.22287730462156724,0.4368477118189942,0.24547446711895068,0.061650027443067544,0.02883452274700463,0.0005333401647122558,0.0,0.003782626085703639,0.0,0.0,0.0,0.0,0.0,0.0,15.53017817168113,0.7309926961547156,1.000000000121444,1.463092310063352,4.301318067364611,3.9901220395522268,3.941700224197666,3.708773418375856,0.0,3.8303962276657333,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,22.923338028712195,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.6825051187883909,0.26826609746883784,25.291996639300436,3.9747691440062596,1179.37050715699,26.351152804354808,0.9810409785978235,0.0034716284491971543,0.00893923533087135,0.0032685884356971327,0.002986517314523786,2.9374541880966876e-05,0.0,0.00026367733000607946,0.0,0.0,0.0,0.0,0.0,0.0,0.20354164062793048,0.4772791224816153,0.23133749942812873,0.05735225876720522,0.02650070595053199,0.0004965246586008356,0.0,0.0034922480859874523,0.0,0.0,0.0,0.0,0.0,0.0,15.391820256002777,0.7372299805899886,1.0000000001446925,1.4528460307609956,4.244282499923781,3.958210390674619,3.9085011746421836,3.6867512218809555,0.0,3.792803579570406,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,25.291896639300436,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.6825051187883909,0.2959847470953825,25.291996639300436,3.9747691440062596,1178.835134330969,27.214216577523,0.9800006615002269,0.004105575360107524,0.009236825804571679,0.0033409581243320063,0.003017982052935947,2.999963791242519e-05,0.0,0.0002679975199135205,0.0,0.0,0.0,0.0,0.0,0.0,0.1877697919565111,0.5126659923942336,0.21785806286127685,0.05349241010939535,0.024511879685361407,0.0004636456785041295,0.0,0.00323821731471752,0.0,0.0,0.0,0.0,0.0,0.0,15.265788196716578,0.7430227168605626,1.0000000001641822,1.443501244613463,4.191981449106731,3.929453639914105,3.878929527742977,3.6676465202228288,0.0,3.75895107167317,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.974408347395242,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.6987552406643049,0.05821425801515789,24.950408943471388,4.974308347395242,1174.3530252765945,12.991650585238132,0.9997810843085744,7.143894545886599e-06,8.410736839569845e-05,4.378157353768171e-05,7.903491409531137e-05,4.100501408335896e-07,0.0,4.4378907101519525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9799833987465489,0.004109439960520066,0.009244681555167361,0.0033437671869714987,0.0030204665232458168,3.0024833333175762e-05,0.0,0.00026822119421302345,0.0,0.0,0.0,0.0,0.0,0.0,16.403612488765063,0.6770198153728089,1.0000000000290494,1.5563852739724764,4.605299080118407,4.028624513255863,3.9573604715858894,3.724191780891925,0.0,4.057650388471572,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.193952858070369,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.6987552406643049,0.08418903286214592,24.950408943471388,4.974308347395242,1171.54243306776,16.043969449946417,0.9956731445043407,0.00018900637392785553,0.001865264081466745,0.0008943179417083641,0.0012850643853640612,8.283278777743412e-06,0.0,8.491943441451417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6960804295768789,0.07506247892205067,0.14277625848657857,0.04766273255084393,0.034410190325438406,0.0004233991777281279,0.0,0.003584510960481295,0.0,0.0,0.0,0.0,0.0,0.0,15.990516953793183,0.6926588255886529,1.000000000164558,1.5247721921828745,4.454146697200016,3.9332195770775327,3.852758569808483,3.6430520590614104,0.0,3.9403519937762534,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.413497368745496,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.6987552406643049,0.11016380770913395,24.950408943471388,4.974308347395242,1169.379029568975,18.819094273883,0.9922694709827549,0.00044319169427172134,0.003574924870167923,0.001593649322750561,0.0019603123381052275,1.4625866077901842e-05,0.0,0.00014382492587174315,0.0,0.0,0.0,0.0,0.0,0.0,0.5446985826035471,0.13405664329798972,0.21011846692594371,0.06533423732575032,0.04054308474347897,0.0005754499462070161,0.0,0.00467353515708327,0.0,0.0,0.0,0.0,0.0,0.0,15.642214478305075,0.7062590851421569,1.000000000145611,1.4993834782446884,4.329464198115031,3.8535919877390468,3.765719999438603,3.576038201960484,0.0,3.8438984818206916,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.633041879420624,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.6987552406643049,0.136138582556122,24.950408943471388,4.974308347395242,1167.6621505922517,21.220142326664533,0.9894511143646775,0.0007799693438282295,0.005073795600060259,0.0021307849397736813,0.002359681672767417,1.94191138100018e-05,0.0,0.0001852349650830792,0.0,0.0,0.0,0.0,0.0,0.0,0.4506058860075079,0.1904100679008899,0.24243446430250604,0.07112990878131444,0.039893000568487026,0.0006226770805720465,0.0,0.004903995358722638,0.0,0.0,0.0,0.0,0.0,0.0,15.350707691330934,0.7179849595242509,1.0000000001150653,1.478528170918634,4.225350055071305,3.78802884430415,3.6941710453948953,3.521780342416025,0.0,3.764806993191934,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.85258639009575,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.6987552406643049,0.16211335740311,24.950408943471388,4.974308347395242,1166.291987334405,23.220059444458983,0.9871378583750057,0.0012003147666233404,0.0062954841146572816,0.0025246710914014025,0.0026050762660621185,2.2892492447057087e-05,0.0,0.00021370289380315017,0.0,0.0,0.0,0.0,0.0,0.0,0.38636045578415534,0.24576527186458988,0.25387622618486183,0.07123322982170832,0.03735993343890693,0.0006211153349601678,0.0,0.004783767570817308,0.0,0.0,0.0,0.0,0.0,0.0,15.109466250283425,0.7279701036633824,1.0000000000644227,1.4614833789339867,4.139342521431835,3.7347738261494796,3.636349740683236,3.478475802038086,0.0,3.7005874556623795,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.07213090077088,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.6987552406643049,0.18808813225009807,24.950408943471388,4.974308347395242,1165.1918644532557,24.85668241656578,0.9852373587007117,0.0016942614558900317,0.007242680694168296,0.0028064234710804617,0.0027607704619806665,2.5356932958729524e-05,0.0,0.0002331482832100423,0.0,0.0,0.0,0.0,0.0,0.0,0.33961335142266086,0.29899608711537723,0.2530880572669167,0.0687051828497188,0.034470182518052714,0.0005977209279698592,0.0,0.004529417899303791,0.0,0.0,0.0,0.0,0.0,0.0,14.909692936696674,0.7364754881184759,1.0000000000411486,1.4474853422251301,4.067457590250955,3.691344227218755,3.589768314574515,3.4441650560045796,0.0,3.64834900951815,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.291675411446004,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.6987552406643049,0.21406290709708606,24.950408943471388,4.974308347395242,1164.2926221037203,26.202862816524636,0.9836502171657935,0.0022459027836536634,0.0079598583744544,0.0030073525161480497,0.0028629993535015654,2.7105482373867357e-05,0.0,0.0002465643240749796,0.0,0.0,0.0,0.0,0.0,0.0,0.3040141140407148,0.34857850879906144,0.24575161653576888,0.06512937579399726,0.03172266182927223,0.0005660374391589677,0.0,0.0042376855620263314,0.0,0.0,0.0,0.0,0.0,0.0,14.741527163599203,0.7438631968328359,1.000000000023753,1.435740227022859,4.006263333744475,3.6553398495130685,3.55167423071034,3.41665542325066,0.0,3.6050844245343243,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.51121992212113,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.6987552406643049,0.24003768194407404,24.950408943471388,4.974308347395242,1163.5371484867135,27.33375288027041,0.9822892229504656,0.00283948039529323,0.008501683827289594,0.003152554225981601,0.002932666815873202,2.83656122017441e-05,0.0,0.0002560261728951566,0.0,0.0,0.0,0.0,0.0,0.0,0.2759707827443416,0.39361231949559505,0.23537664681922837,0.06129574431633392,0.029261426755138587,0.0005326407594176616,0.0,0.003950439109944905,0.0,0.0,0.0,0.0,0.0,0.0,14.596271253522568,0.7504007377770755,1.0000000000186484,1.4256927559031818,3.9528146868979874,3.6246728986612378,3.5197773946161846,3.394168097892889,0.0,3.5682417091001106,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,22.730764432796256,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.6987552406643049,0.2660124567910621,24.950408943471388,4.974308347395242,1162.8830856136753,28.310359929604353,0.9810882110723159,0.0034624028745854425,0.008915477313157708,0.003259795212223982,0.002981933316566394,2.9295468496014908e-05,0.0,0.00026288474265440473,0.0,0.0,0.0,0.0,0.0,0.0,0.2532970936003755,0.433897529867255,0.22394853615853816,0.05756922537984408,0.027103183786647153,0.0005004832588280888,0.0,0.003683947948512036,0.0,0.0,0.0,0.0,0.0,0.0,14.467317512377411,0.7563390086960261,1.000000000016134,1.4167206629818279,3.9049537400829104,3.5977787036557496,3.4921953551084597,3.375121779286724,0.0,3.535932165058723,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,24.950308943471388,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.6987552406643049,0.2919872316380502,24.950408943471388,4.974308347395242,1162.3009476640405,29.17708756682779,0.9800006752484708,0.004105578255613311,0.009236815864943857,0.003340954019969524,0.003017979886301495,2.999960076528962e-05,0.0,0.00026799712393587845,0.0,0.0,0.0,0.0,0.0,0.0,0.2345828663006279,0.469676090930456,0.21250651001238574,0.05409906020241033,0.02522181998545263,0.0004707213143382599,0.0,0.0034429312543291395,0.0,0.0,0.0,0.0,0.0,0.0,14.350034546523299,0.761854459538079,1.000000000015382,1.4086070194419693,3.861261046316023,3.5736132059176353,3.4676433289451944,3.35847838103335,0.0,3.506908662551807,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.15541024778763,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7150053625402191,0.07203522817773704,24.935133136323543,6.1553102477876305,1157.5060347635856,15.904153948997564,0.9997262094050045,9.788080011734798e-06,0.00010799185102398031,5.426732211879513e-05,9.599006004214483e-05,5.054505890758844e-07,0.0,5.247831209933857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9799868162806239,0.0041087376424608435,0.009243101237148416,0.0033431966390196997,0.0030199528819892345,3.001971224448539e-05,0.0,0.00026817560651353227,0.0,0.0,0.0,0.0,0.0,0.0,15.267403357274622,0.7045620535068587,1.0,1.4995742158578393,4.16746980618362,3.6278135982368913,3.5023777416368036,3.383895286555569,0.0,3.724672162213113,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.242035013180509,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7150053625402191,0.09645447645617915,24.935133136323543,6.1553102477876305,1154.8199308285439,18.767489300041742,0.9958249225792702,0.00019466439560634054,0.001818913646839947,0.0008517055018293697,0.0012234537957544712,7.86115571218639e-06,0.0,7.847892498765487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7500042377723849,0.060952446429946835,0.11704975020582233,0.03951983011103948,0.029099519200529503,0.0003517608390378017,0.0,0.0030224554412393236,0.0,0.0,0.0,0.0,0.0,0.0,14.911476516687005,0.7186048138811231,1.0,1.4736022640115511,4.048963067371512,3.5535620733574995,3.4228929728961925,3.3203227899063825,0.0,3.6330215250342737,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.328659778573389,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7150053625402191,0.12087372473462128,24.935133136323543,6.1553102477876305,1152.6908264484728,21.395703692563593,0.9925228951150388,0.0004481222419571162,0.0034672619171099315,0.0015237266794230929,0.001889017321830422,1.3956285551184294e-05,0.0,0.00013502043908969775,0.0,0.0,0.0,0.0,0.0,0.0,0.6117194043360852,0.1116790002705266,0.1789168191210425,0.05678443259590921,0.0362197803703576,0.0005018229019403088,0.0,0.004178740404138664,0.0,0.0,0.0,0.0,0.0,0.0,14.605931149131282,0.731041398877268,1.0,1.4523435706771746,3.948987867745267,3.4908705232379034,3.355405956527368,3.266930775408031,0.0,3.5557488086171807,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.415284543966267,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7150053625402191,0.1452929730130634,24.935133136323543,6.1553102477876305,1150.9622040068975,23.70507436272254,0.9897343253325124,0.0007803877635278241,0.004934452356118699,0.002056129140209319,0.002299168667855904,1.8719028380250598e-05,0.0,0.00017681771139566526,0.0,0.0,0.0,0.0,0.0,0.0,0.5194129871070495,0.161459874430416,0.21281531687688549,0.064135642776897,0.037030051656040106,0.0005637677592833773,0.0,0.004582359393428485,0.0,0.0,0.0,0.0,0.0,0.0,14.345696115236079,0.741923231805685,1.0,1.4346516244811816,3.8646909483838265,3.438192055684629,3.2988863888726967,3.2225751617014304,0.0,3.491197642496651,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.501909309359146,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7150053625402191,0.1697122212915055,24.935133136323543,6.1553102477876305,1149.5529589640448,25.663620274853624,0.9874011060023948,0.0011941754960819908,0.006156619640895756,0.002459292622724711,0.002559667303676818,2.228808630112549e-05,0.0,0.00020685084792479086,0.0,0.0,0.0,0.0,0.0,0.0,0.4533481766411845,0.21130715125943222,0.22843233813405764,0.06608200083969847,0.035632280912266494,0.0005787684421468758,0.0,0.004619283771213909,0.0,0.0,0.0,0.0,0.0,0.0,14.12659603654372,0.7513374867182797,1.0,1.4199645336581215,3.7935325604281043,3.394427535305793,3.252312699611778,3.18642482714237,0.0,3.4378481822517113,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.588534074752026,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7150053625402191,0.19413146956994765,24.935133136323543,6.1553102477876305,1148.4000948780408,27.292355229349297,0.9854530525004991,0.0016823771335782443,0.007126115448641966,0.002756136740947044,0.002729299052688151,2.4896496458211655e-05,0.0,0.00022812262718732623,0.0,0.0,0.0,0.0,0.0,0.0,0.40364607351572906,0.26026794878949044,0.23234444292647993,0.06515742956503877,0.03353190474375312,0.0005694087632325017,0.0,0.004482791696276212,0.0,0.0,0.0,0.0,0.0,0.0,13.942597653066981,0.7594464654532374,1.0,1.4077674571626673,3.733357643084281,3.3581954072402582,3.2141616095780923,3.1573435666312712,0.0,3.3937326010331876,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.675158840144903,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7150053625402191,0.21855071784838973,24.935133136323543,6.1553102477876305,1147.4444709344352,28.646688418863064,0.9838085108874478,0.0022313333831892874,0.007874663874934677,0.002972698246591051,0.0028427985567028684,2.679022022654083e-05,0.0,0.00024320483090775526,0.0,0.0,0.0,0.0,0.0,0.0,0.3648392002954025,0.30690713389661145,0.2292851513453804,0.06283007797700454,0.031317002721320104,0.0005484521590379304,0.0,0.004272981605242943,0.0,0.0,0.0,0.0,0.0,0.0,13.786365451569377,0.7665371537381426,1.0,1.397519201109868,3.6817815786653507,3.327865756548177,3.1826103171460165,3.133780791930593,0.0,3.3568001835844514,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.761783605537783,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7150053625402191,0.24296996612683186,24.935133136323543,6.1553102477876305,1146.634355278452,29.790433824959248,0.9823903152715745,0.002826154377078695,0.008448441426118683,0.003131742704928192,0.002921121573238831,2.8177108457087242e-05,0.0,0.00025404753860414184,0.0,0.0,0.0,0.0,0.0,0.0,0.33366630911556183,0.35017220936667637,0.22246074483244957,0.05992351088324995,0.029213620251542238,0.0005229041089365665,0.0,0.004040701441583484,0.0,0.0,0.0,0.0,0.0,0.0,13.650902353394207,0.7728324493399633,1.0,1.3886421134581484,3.6368174747875104,3.302058139629536,3.155951632738019,3.1142425121898523,0.0,3.3251775365661955,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.848408370930663,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7150053625402191,0.26738921440527397,24.935133136323543,6.1553102477876305,1145.9292811928408,30.77923259706483,0.981136278908041,0.003454115657834995,0.008890967417023983,0.003250474059748751,0.002976943053399557,2.921129643883281e-05,0.0,0.000262009607512935,0.0,0.0,0.0,0.0,0.0,0.0,0.3080616751476734,0.3895976867435422,0.21386330477767312,0.05687349824286467,0.027297017877588703,0.0004963997069253394,0.0,0.0038104175037325903,0.0,0.0,0.0,0.0,0.0,0.0,13.530573795337341,0.7785446199838987,1.0,1.380805764102425,3.5965046486546335,3.2793939813160526,3.1328662396165354,3.097606172330763,0.0,3.297392342405577,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.935033136323543,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7150053625402191,0.29180846268371613,24.935133136323543,6.1553102477876305,1145.2998872782475,31.655627423211566,0.9800006890627473,0.004105581543676396,0.00923680580023836,0.0033409497580668174,0.0030179775775929863,2.9999562025796208e-05,0.0,0.0002679966956524336,0.0,0.0,0.0,0.0,0.0,0.0,0.286650652860721,0.4251655043078128,0.20464486160932716,0.05389548391657547,0.025579894874323366,0.0004706988035474798,0.0,0.0035929036276928267,0.0,0.0,0.0,0.0,0.0,0.0,13.421248018474593,0.783837002921279,1.0,1.373666653224045,3.5596045213978864,3.2590008592550297,3.1123610932335666,3.0830535333569173,0.0,3.2723822205715005,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.538224696758341,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7312554844161331,0.08821796017271318,25.240805955949128,7.5381246967583415,1140.1285490368477,19.306799803248456,0.9996602353962216,1.3264567159387658e-05,0.0001372891505801825,6.674930613015212e-05,0.00011566381350929432,6.185634597964927e-07,0.0,6.179202939631828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.97998945706439,0.004108194757349946,0.009241879782140054,0.003342755839314281,0.0030195563976176424,3.0015755996168512e-05,0.0,0.000268140403191984,0.0,0.0,0.0,0.0,0.0,0.0,14.146930144792027,0.7342693834468044,1.0,1.44708340705303,3.785194627196341,3.2809766488359617,3.1177620803727555,3.0864153743194986,0.0,3.428081730823957,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.50516705889065,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7312554844161331,0.11123659518889,25.240805955949128,7.5381246967583415,1137.5537103245906,22.007453094287786,0.995947612522894,0.0002016385236879049,0.0017840288897784306,0.0008163794994373376,0.0011698104993547191,7.509810759716562e-06,0.0,7.302025408808606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7947015224802781,0.04947155150237663,0.09583455168618386,0.03267506705221684,0.024492480907149786,0.00029131797592726763,0.0,0.002533508395867644,0.0,0.0,0.0,0.0,0.0,0.0,13.839042806874643,0.7470561029454472,1.0,1.42565957311167,3.691317036923879,3.223094258064389,3.0566304338373635,3.0361601314701696,0.0,3.3557656107266,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.47210942102296,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7312554844161331,0.13425523020506683,25.240805955949128,7.5381246967583415,1135.4587287387578,24.506828173523974,0.9927458280120773,0.0004552178290301125,0.0033747743265769613,0.0014615072243622782,0.0018222964796991772,1.335887866612054e-05,0.0,0.00012701724958797796,0.0,0.0,0.0,0.0,0.0,0.0,0.6719138668815283,0.09235098187534023,0.15093594945086197,0.04877121143245077,0.0319199805991862,0.0004322413230158296,0.0,0.003675768437616575,0.0,0.0,0.0,0.0,0.0,0.0,13.570534483555251,0.7585245415851113,1.0,1.4077773654123447,3.6110147987487453,3.173162354981281,3.003931951095098,2.993110725079187,0.0,3.2936918103966595,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.439051783155271,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7312554844161331,0.15727386522124367,25.240805955949128,7.5381246967583415,1133.7220803518587,26.73314641218706,0.9899937162731405,0.0007839943656414197,0.0048088486417686245,0.0019866616326587013,0.002239959067930957,1.8065338688314757e-05,0.0,0.00016875468017142872,0.0,0.0,0.0,0.0,0.0,0.0,0.5845755014278168,0.13554883631012124,0.18444705025291924,0.056928529920409435,0.033802988989421585,0.000502222478187179,0.0,0.004194870621124429,0.0,0.0,0.0,0.0,0.0,0.0,13.338245870735049,0.7687108810894543,1.0,1.3926864691581546,3.54192640444337,3.130465908832269,2.9590583760609417,2.9568118521959694,0.0,3.2408021193197785,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.405994145287579,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7312554844161331,0.18029250023742047,25.240805955949128,7.5381246967583415,1132.2783358158388,28.65277008062773,0.9876499470854281,0.001191933850975953,0.006026588701574518,0.002396114119669621,0.0025137132048325484,2.1701716802654855e-05,0.0,0.00020000132071661844,0.0,0.0,0.0,0.0,0.0,0.0,0.5192150956736651,0.1796310953612991,0.2026120712878806,0.06025500804545226,0.033393078424645735,0.0005298366114773645,0.0,0.00436381459557988,0.0,0.0,0.0,0.0,0.0,0.0,13.139562215741577,0.7776474952471176,1.0,1.379982096473244,3.4827978477764114,3.0944854472503804,2.921419787791464,2.9267439832520714,0.0,3.196220158993198,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
