temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,11.224727789170638,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.6809338521400778,0.13394663232900522,12.136374113445878,3.932257194968721,1186.3951116967899,19.55173792188795,0.9905456733770901,0.0008712488055102065,0.004969921213043457,0.0031202180714018195,0.0,0.0,0.0,0.000492938532954291,0.0,0.0,0.0,0.0,0.0,0.0,0.3760779961660495,0.24562955415960877,0.25683603518934695,0.10853058842405379,0.0,0.0,0.0,0.012925826060940972,0.0,0.0,0.0,0.0,0.0,0.0,16.46763171449351,0.6929831660208912,1.0000000001098845,1.5322569640183512,4.668199669081593,4.222617682008476,0.0,0.0,0.0,4.102900016258318,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,12.136274113445879,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.6809338521400778,0.14482427343014176,12.136374113445878,3.932257194968721,1186.1269208235049,20.035623623536022,0.9899996362495519,0.0010887215110698515,0.005193755975267541,0.0032138982904194894,0.0,0.0,0.0,0.0005039879736910928,0.0,0.0,0.0,0.0,0.0,0.0,0.35067660656888866,0.2842800535571246,0.2490106683584414,0.10376581779127368,0.0,0.0,0.0,0.012266853724271528,0.0,0.0,0.0,0.0,0.0,0.0,16.39988905468396,0.6958975727425845,1.0000000001064087,1.5271607464714714,4.639512250564335,4.206474498207648,0.0,0.0,0.0,4.083340137991474,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.920628708723201,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.6971465629053178,0.05871871967450121,12.737726121964679,4.920528708723201,1174.4665639703387,12.933816894572182,0.9999013079698625,1.876049007533625e-06,4.683725612507366e-05,4.171284498414655e-05,0.0,0.0,0.0,8.265880020600136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.98998124804596,0.0010909489055828964,0.005203227368105462,0.0032196869767932394,0.0,0.0,0.0,0.0005048887035583396,0.0,0.0,0.0,0.0,0.0,0.0,16.415139997225047,0.6765929180153081,1.0000000002072105,1.5572921674208902,4.609575802942586,4.031444517633971,0.0,0.0,0.0,4.06101066624388,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.789183976861143,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.6971465629053178,0.06908334101266281,12.737726121964679,4.920528708723201,1173.7471239050521,14.436855747977305,0.9983196841988856,3.770764119104411e-05,0.0008245381906266133,0.000688558184011656,0.0,0.0,0.0,0.0001295117852851611,0.0,0.0,0.0,0.0,0.0,0.0,0.8510679813717404,0.018642501671702883,0.07815119607209507,0.045381467157988346,0.0,0.0,0.0,0.006756853726473119,0.0,0.0,0.0,0.0,0.0,0.0,16.2510365588571,0.68282514343138,1.0000000001824896,1.5441585870608348,4.5480627020205215,3.994094580534613,0.0,0.0,0.0,4.014870176318133,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.657739244999085,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.6971465629053178,0.07944796235082441,12.737726121964679,4.920528708723201,1173.0490717696227,15.870877184452485,0.9968220440443163,8.545239507619327e-05,0.0016044382687072731,0.0012610928157705734,0.0,0.0,0.0,0.00022697247612969688,0.0,0.0,0.0,0.0,0.0,0.0,0.7478231847606691,0.03670873994085526,0.13260121733293873,0.07253009979867776,0.0,0.0,0.0,0.010336758166859061,0.0,0.0,0.0,0.0,0.0,0.0,16.094917344751543,0.688807645923226,1.0000000001756932,1.5322230674171031,4.490579082463251,3.9587629877766584,0.0,0.0,0.0,3.9712073137845287,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.526294513137027,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.6971465629053178,0.08981258368898601,12.737726121964679,4.920528708723201,1172.383636950832,17.212398869785144,0.9954264259763361,0.00014963586652860716,0.002362513070024727,0.001756651739984258,0.0,0.0,0.0,0.0003047733471263248,0.0,0.0,0.0,0.0,0.0,0.0,0.6681053006598723,0.05680152512545462,0.17312587308225277,0.08964743118348929,0.0,0.0,0.0,0.012319869948931106,0.0,0.0,0.0,0.0,0.0,0.0,15.948751991809905,0.694468979913654,1.0000000001641212,1.5212266753882964,4.437491767393927,3.9257240823399404,0.0,0.0,0.0,3.9305786332761707,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.394849781274969,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.6971465629053178,0.10017720502714761,12.737726121964679,4.920528708723201,1171.765680127029,18.43286917113362,0.9941558320880717,0.0002358060491405272,0.003069510337242048,0.002172940217908126,0.0,0.0,0.0,0.00036591130763759163,0.0,0.0,0.0,0.0,0.0,0.0,0.6046947804862938,0.08017316738870782,0.20211674834328752,0.09971163138472135,0.0,0.0,0.0,0.013303672396989475,0.0,0.0,0.0,0.0,0.0,0.0,15.815002630093785,0.6997180060138802,1.0000000001519596,1.5113468467755546,4.389153450593841,3.895590435475545,0.0,0.0,0.0,3.893660435758177,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.26340504941291,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.6971465629053178,0.1105418263653092,12.737726121964679,4.920528708723201,1171.2107058297042,19.504293432648865,0.9930328398283998,0.0003494378118214443,0.003695402893486939,0.002509552020939811,0.0,0.0,0.0,0.0004127674453519382,0.0,0.0,0.0,0.0,0.0,0.0,0.5530288749199963,0.10760984279270307,0.22103995443369343,0.10467694680573335,0.0,0.0,0.0,0.013644381047873888,0.0,0.0,0.0,0.0,0.0,0.0,15.696062591565138,0.7044623868859595,1.0000000001422884,1.5026060542231534,4.346040692695621,3.868943502574034,0.0,0.0,0.0,3.8612311303246085,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.131960317550853,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.6971465629053178,0.1209064477034708,12.737726121964679,4.920528708723201,1170.7291552579552,20.410233857287256,0.9920695420608443,0.0004938160669265921,0.004218479240833617,0.0027705499023728125,0.0,0.0,0.0,0.000447612729022624,0.0,0.0,0.0,0.0,0.0,0.0,0.510085135342794,0.1390421899617926,0.23130179760129396,0.10599739060755936,0.0,0.0,0.0,0.013573486486560156,0.0,0.0,0.0,0.0,0.0,0.0,15.593229898067879,0.7086440658156576,1.000000000135575,1.4951647300504767,4.308472716829036,3.8460926477237654,0.0,0.0,0.0,3.8334546746516347,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.000515585688795,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.6971465629053178,0.1312710690416324,12.737726121964679,4.920528708723201,1170.3213843680505,21.155039167442673,0.9912593630146039,0.0006682573643153173,0.004633699305021386,0.002965809259301882,0.0,0.0,0.0,0.0004728710567575232,0.0,0.0,0.0,0.0,0.0,0.0,0.47379018739992185,0.1734141301147183,0.2346769077259343,0.10486535125486658,0.0,0.0,0.0,0.013253423504558987,0.0,0.0,0.0,0.0,0.0,0.0,15.505877939592336,0.7122696618919634,1.0000000001216371,1.4888469358926182,4.276171857110664,3.8268854913402315,0.0,0.0,0.0,3.8100790054124123,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.869070853826738,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.6971465629053178,0.141635690379794,12.737726121964679,4.920528708723201,1169.978155704167,21.76181230358718,0.9905792019065311,0.0008684799905692037,0.004952334083868133,0.0031090180284789526,0.0,0.0,0.0,0.0004909659905526122,0.0,0.0,0.0,0.0,0.0,0.0,0.4426832080945893,0.2091123936171885,0.2331612081754716,0.10224421818136005,0.0,0.0,0.0,0.012798971931390717,0.0,0.0,0.0,0.0,0.0,0.0,15.431703208388413,0.7154242234061712,1.0000000001232818,1.4835377222494652,4.248329722207531,3.810768005835678,0.0,0.0,0.0,3.7904163021641293,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.737626121964679,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.6971465629053178,0.1520003117179556,12.737726121964679,4.920528708723201,1169.6858693605946,22.261276734537766,0.9899996729794893,0.0010887177783206268,0.005193736951577365,0.003213886396015685,0.0,0.0,0.0,0.000503985894596953,0.0,0.0,0.0,0.0,0.0,0.0,0.41570959028073123,0.2446135235829569,0.22855428457617083,0.09883670844315265,0.0,0.0,0.0,0.012285893116988317,0.0,0.0,0.0,0.0,0.0,0.0,15.367734635944128,0.7182270934386686,1.0000000001178972,1.4790219140151173,4.223943559763574,3.797056181264519,0.0,0.0,0.0,3.773613935624539,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.088052141339916,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7133592736705577,0.0726497868894978,13.556026437450647,6.087952141339916,1157.6463500214206,15.831614474932653,0.9998758518744209,2.5695227495889424e-06,6.011943079307319e-05,5.1687648967723386e-05,0.0,0.0,0.0,9.771523068779107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.989985031693009,0.0010905364920197236,0.005201260579017528,0.003218472278434422,0.0,0.0,0.0,0.0005046989575193803,0.0,0.0,0.0,0.0,0.0,0.0,15.280431481447565,0.7040513542081606,1.0,1.5005373113358054,4.171715514590931,3.6306002713620487,0.0,0.0,0.0,3.728061803584787,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.917815952018886,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7133592736705577,0.08255150300738527,13.556026437450647,6.087952141339916,1156.936660354226,17.25880723814469,0.9983533738455439,3.978221009414707e-05,0.0008195507435122348,0.0006661718054165732,0.0,0.0,0.0,0.00012112139543314351,0.0,0.0,0.0,0.0,0.0,0.0,0.8803394594658362,0.014861038766607312,0.06261303695687576,0.036656799542972004,0.0,0.0,0.0,0.005529665267708588,0.0,0.0,0.0,0.0,0.0,0.0,15.136826169086772,0.7097294794102396,1.0,1.4896477266260872,4.122983233935313,3.6012517956652053,0.0,0.0,0.0,3.691505933898257,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.747579762697857,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7133592736705577,0.09245321912527275,13.556026437450647,6.087952141339916,1156.245257330639,18.625907436226306,0.9969017106647862,8.859583896105135e-05,0.0015787736299438808,0.0012169977866991627,0.0,0.0,0.0,0.0002139220796096363,0.0,0.0,0.0,0.0,0.0,0.0,0.7937258566657588,0.029534715322461845,0.10799011690231165,0.05999717628217784,0.0,0.0,0.0,0.008752134827289856,0.0,0.0,0.0,0.0,0.0,0.0,14.99953773426876,0.7152135927402533,1.0,1.4796191748928895,4.077102558123974,3.5731989612223067,0.0,0.0,0.0,3.6567137564491197,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.577343573376826,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7133592736705577,0.10235493524316022,13.556026437450647,6.087952141339916,1155.5821556097862,19.91299623132135,0.9955372107066345,0.0001532269006048343,0.0023178308618854535,0.0017011917211880371,0.0,0.0,0.0,0.00029053980968719097,0.0,0.0,0.0,0.0,0.0,0.0,0.7236029992617946,0.04610107842572313,0.14354192433562782,0.0759822577632686,0.0,0.0,0.0,0.010771740213586005,0.0,0.0,0.0,0.0,0.0,0.0,14.87013178596573,0.7204368189859075,1.0,1.4703127733497718,4.034218197778445,3.546803577618607,0.0,0.0,0.0,3.624087950429355,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.407107384055797,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7133592736705577,0.1122566513610477,13.556026437450647,6.087952141339916,1154.9603713464674,21.095592307771764,0.9942805538367441,0.00023888444169033838,0.003012119751041039,0.002115696850680052,0.0,0.0,0.0,0.00035274511984444444,0.0,0.0,0.0,0.0,0.0,0.0,0.6656742841225,0.06548472923662194,0.17046989907050653,0.08640964749532441,0.0,0.0,0.0,0.011961440075047064,0.0,0.0,0.0,0.0,0.0,0.0,14.750564946970057,0.7253195809536607,1.0,1.4618999094971012,3.9947204551436726,3.5224980574800164,0.0,0.0,0.0,3.5941197747553004,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.236871194734768,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7133592736705577,0.12215836747893517,13.556026437450647,6.087952141339916,1154.3939261460177,22.148514661569394,0.9931530434740562,0.0003509476340674015,0.0036354042491808514,0.0024586000708469256,0.0,0.0,0.0,0.00040200457184861373,0.0,0.0,0.0,0.0,0.0,0.0,0.6169992113091732,0.08837183216922784,0.1895147919385989,0.09254812246724975,0.0,0.0,0.0,0.012566042115750336,0.0,0.0,0.0,0.0,0.0,0.0,14.642835520560837,0.7297772758353738,1.0000000005999274,1.4543520366900702,3.959078468631594,3.5008283932848827,0.0,0.0,0.0,3.567298454014601,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.066635005413737,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7133592736705577,0.13206008359682264,13.556026437450647,6.087952141339916,1153.8935565887493,23.054183199128005,0.9921689137058602,0.0004932135599194221,0.004166649278556395,0.002731379981011187,0.0,0.0,0.0,0.0004398434746526545,0.0,0.0,0.0,0.0,0.0,0.0,0.5754978627292092,0.11489760295033465,0.2014404451974548,0.0954048248457163,0.0,0.0,0.0,0.0127592642772851,0.0,0.0,0.0,0.0,0.0,0.0,14.548269246405669,0.7337543759925964,1.0,1.447805449533143,3.9276004513446736,3.4819871248535894,0.0,0.0,0.0,3.543930773870171,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.896398816092708,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7133592736705577,0.14196179971471012,13.556026437450647,6.087952141339916,1153.462116911984,23.81118961684544,0.9913275531152782,0.0006660880480206907,0.004597605518601859,0.0029406580185763324,0.0,0.0,0.0,0.00046809529952275395,0.0,0.0,0.0,0.0,0.0,0.0,0.539662381048661,0.14444321175785224,0.20735223742831,0.09586771480323299,0.0,0.0,0.0,0.012674454961943669,0.0,0.0,0.0,0.0,0.0,0.0,14.46682505649054,0.7372665148803265,1.0,1.4422136691408944,3.9003230263621216,3.4659111903428244,0.0,0.0,0.0,3.5239699256912718,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.726162626771679,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7133592736705577,0.1518635158325976,13.556026437450647,6.087952141339916,1153.093629176949,24.4353862860381,0.9906127241415394,0.0008663455010193905,0.004934716664184619,0.0030973929107387453,0.0,0.0,0.0,0.0004888207825176469,0.0,0.0,0.0,0.0,0.0,0.0,0.5083802128218938,0.17581866606056157,0.2086653156503142,0.09472014670297031,0.0,0.0,0.0,0.01241565876426025,0.0,0.0,0.0,0.0,0.0,0.0,14.397016360717082,0.7403270992467214,1.0000000005081422,1.437426513766008,3.876665743058007,3.452280881954757,0.0,0.0,0.0,3.5070061857479815,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.555926437450648,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7133592736705577,0.16176523195048506,13.556026437450647,6.087952141339916,1152.77681478006,24.95228458686198,0.9899997109703051,0.0010887144444878267,0.00519371725282362,0.003213873744072977,0.0,0.0,0.0,0.0005039835883104454,0.0,0.0,0.0,0.0,0.0,0.0,0.4808175228754111,0.20772440952537843,0.20680758715549913,0.09259119442395784,0.0,0.0,0.0,0.012059286019753512,0.0,0.0,0.0,0.0,0.0,0.0,14.336569483573314,0.7430464102264984,1.0000000004927168,1.433324017771879,3.855884556671239,3.440613992706975,0.0,0.0,0.0,3.4924404248593297,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.454612330915767,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7295719844357977,0.08895718771975855,14.604297979603558,7.454512330915767,1140.3008289467725,19.2163039667637,0.9998450488045167,3.4809963559462068e-06,7.6408266426186e-05,6.355928137243393e-05,0.0,0.0,0.0,1.1502651328548639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899879448209892,0.001090218838259092,0.005199746054538816,0.003217537312174807,0.0,0.0,0.0,0.0005045529740382132,0.0,0.0,0.0,0.0,0.0,0.0,14.161569503369938,0.7336803038292765,1.0,1.4481188549036486,3.7897175093615147,3.2837661315207827,0.0,0.0,0.0,3.431526776532144,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.249010736325522,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7295719844357977,0.09843688229505396,14.604297979603558,7.454512330915767,1139.5979414117537,20.57777090026739,0.9983757463270483,4.217198912155978e-05,0.0008190603321805069,0.0006488500229724006,0.0,0.0,0.0,0.00011417132867728645,0.0,0.0,0.0,0.0,0.0,0.0,0.9032019250148126,0.011935887456548978,0.05052567823887809,0.02979323396459212,0.0,0.0,0.0,0.0045432753251683266,0.0,0.0,0.0,0.0,0.0,0.0,14.035396013184839,0.7389177377226006,1.0,1.4390194144872046,3.750501526962659,3.260482867761203,0.0,0.0,0.0,3.402269766209427,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.043409141735276,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7295719844357977,0.10791657687034936,14.604297979603558,7.454512330915767,1138.9109570682604,21.886565679592483,0.9969666464301608,9.219639073987352e-05,0.0015593906990786805,0.0011793431384882357,0.0,0.0,0.0,0.00020242334153236318,0.0,0.0,0.0,0.0,0.0,0.0,0.8313170142701429,0.02379032882000305,0.08796901317005401,0.049551503728388985,0.0,0.0,0.0,0.0073721400114110545,0.0,0.0,0.0,0.0,0.0,0.0,13.91426267553042,0.743992801421883,1.0,1.4305832402719558,3.7133457706777957,3.2381959145802814,0.0,0.0,0.0,3.3742893097800946,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.83780754714503,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7295719844357977,0.11739627144564475,14.604297979603558,7.454512330915767,1138.2487495560586,23.12570359247667,0.9956323522754001,0.0001574890968403984,0.0022807165880042,0.0016519714905883034,0.0,0.0,0.0,0.00027747054916712745,0.0,0.0,0.0,0.0,0.0,0.0,0.7708191005233186,0.037331823649834645,0.11854270060102254,0.06398867479662201,0.0,0.0,0.0,0.009317700429202195,0.0,0.0,0.0,0.0,0.0,0.0,13.799418370015319,0.7488530507851344,1.0,1.4226872073923842,3.6784458202345243,3.217102465315751,0.0,0.0,0.0,3.347877651639754,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.632205952554784,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7295719844357977,0.12687596602094015,14.604297979603558,7.454512330915767,1137.6226988080887,24.274173387673205,0.9943912366896478,0.0002429310376518852,0.0029623134364111176,0.0020633094445580502,0.0,0.0,0.0,0.0003402093917311913,0.0,0.0,0.0,0.0,0.0,0.0,0.7192068571949989,0.053251274923724806,0.14278293210060564,0.07415685208106104,0.0,0.0,0.0,0.01060208369960954,0.0,0.0,0.0,0.0,0.0,0.0,13.692412611219169,0.7534359192229737,1.0,1.4154848635086914,3.646178743395125,3.197509735425458,0.0,0.0,0.0,3.3233916553042344,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.426604357964539,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7295719844357977,0.13635566059623555,14.604297979603558,7.454512330915767,1137.0453570360203,25.309574775242478,0.9932629041159418,0.00035373619851097003,0.0035814331041015765,0.0024105273894216386,0.0,0.0,0.0,0.0003913991920241209,0.0,0.0,0.0,0.0,0.0,0.0,0.6746492570798686,0.07212834839654778,0.16099590392305238,0.08084331525285922,0.0,0.0,0.0,0.011383175347672114,0.0,0.0,0.0,0.0,0.0,0.0,13.5948878951647,0.7576615076977213,1.0,1.4089516884002267,3.6167432261184427,3.179737434092232,0.0,0.0,0.0,3.301201082725223,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.221002763374294,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7295719844357977,0.14583535517153096,14.604297979603558,7.454512330915767,1136.5272694814346,26.21428002625345,0.9922624260137425,0.0004940294668144332,0.0041183475543655895,0.002693261286646661,0.0,0.0,0.0,0.00043193567843103253,0.0,0.0,0.0,0.0,0.0,0.0,0.6357741907612962,0.09420177298026566,0.17353289102791364,0.08470915149552947,0.0,0.0,0.0,0.011781993734995054,0.0,0.0,0.0,0.0,0.0,0.0,13.508091779988685,0.7614997555620043,1.0,1.4031917196659367,3.5904118025115723,3.164025792321818,0.0,0.0,0.0,3.2815799872132763,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
