idx,actual,predicted,split
1493,6.366592299558053,6.3379536,train
3029,6.692415960152864,6.6382394,train
4133,12.129514515849484,12.200805,train
2931,17.598983051227822,17.672192,train
3228,6.329599893677466,6.3041015,train
4485,17.7737063168815,17.825445,train
3008,8.964602336025228,9.0247555,train
2094,5.121991296829209,5.124406,train
2778,11.820038237906273,11.86996,train
2488,3.0337790707726984,3.0284657,train
2274,5.128468437426883,5.111063,train
1602,15.835402185743195,15.894226,train
2525,22.49695001830988,22.568151,train
2250,8.24169162891357,8.279357,train
2353,18.25040007590559,18.384083,train
3479,0.8841647784069604,0.89668936,train
304,8.228164694505066,8.293692,train
1111,6.327827425069483,6.329597,train
2765,13.897046241399307,13.835938,train
3986,7.169435432809031,7.161769,train
697,8.539126179547727,8.538797,train
3461,2.276056470383706,2.3602843,train
556,1.6260907735199517,1.5994005,train
3826,3.630213617183767,3.6648598,train
2584,14.50765201628606,14.500181,train
634,15.824096667384886,15.81158,train
1731,1.858885729913214,1.8306339,train
3180,11.294318836478812,11.201012,train
3532,15.23269995169514,15.290617,train
3602,6.568968021305675,6.538144,train
179,1.0123866424962644,1.0438513,train
3611,5.74143235038593,5.6730976,train
708,7.409551930246815,7.431431,train
2147,18.878510417179584,19.02182,train
2179,14.51647866228366,14.61108,train
1842,10.893958855549831,10.879505,train
1527,2.79676288761194,2.7843676,train
2667,5.11681641559212,5.1244755,train
1969,21.09150882640057,21.11539,train
4149,11.042846299879573,11.004726,train
4762,7.163478495710313,7.135418,train
3661,1.1810490011571149,1.1502528,train
510,6.138471545320953,6.149495,train
3313,16.45544251301397,16.65944,train
3704,17.327030796188964,17.256348,train
2101,4.108331184693236,4.1028976,train
1327,3.095739471658499,3.157401,train
1594,15.7607787843588,15.803947,train
3867,0.5815092041665395,0.6035456,train
88,9.623229433182788,9.573075,train
68,11.795052314430064,11.883668,train
1334,2.606788605185579,2.5826147,train
963,0.8271011162004708,0.8300513,train
4072,18.64704868209361,18.688292,train
3141,15.502879038660902,15.511843,train
3460,2.349718535966814,2.385257,train
3720,16.567926693932243,16.532482,train
1037,14.564130724411813,14.592074,train
2002,15.803028877132142,15.782798,train
4088,18.705275652776137,18.650476,train
2436,8.169671128135544,8.097538,train
3043,5.26335232987898,5.275052,train
2842,5.640456347286468,5.59839,train
4030,2.4601247065869343,2.446606,train
1725,2.244174128538168,2.2060688,train
1236,12.22429801081034,12.221722,train
3271,2.161427336173046,2.1497357,train
45,15.716935525279377,15.699567,train
2037,11.98931150696782,11.979673,train
567,0.8826081603065639,0.8577517,train
3004,9.624798800226005,9.837811,train
3586,7.623273187931487,7.6257544,train
99,8.386896598867288,8.503043,train
4089,18.20285838957093,18.22264,train
2992,10.42968135008883,10.408143,train
110,7.226048704223205,7.160568,train
1087,8.563621664277774,8.54577,train
2932,17.216731637613965,17.203415,train
4312,12.451704417642672,12.44615,train
1084,9.684083871995853,9.702984,train
1516,3.811254229714688,3.8048573,train
4024,2.881850018231723,2.8789785,train
3915,13.36217742366934,13.367662,train
1592,17.02449603957845,16.773207,train
2545,19.760382912437688,19.759842,train
1640,11.89062221894177,11.987352,train
14,17.211108858851173,17.20353,train
1941,0.8480376772581125,0.84232277,train
692,8.563621664277774,8.54577,train
4412,3.8947742887427177,3.9012187,train
2664,5.121991296829209,5.124406,train
965,0.5834131847413426,0.59774864,train
2709,1.4075550848895493,1.4089609,train
4600,4.161779390939729,4.2557945,train
2683,3.139006458955996,3.1396048,train
3545,12.22429801081034,12.221722,train
1690,5.987495882469766,6.138371,train
1910,3.3256201563580223,3.3139586,train
1869,8.529599428846605,8.539595,train
2182,16.130859065262666,16.111984,train
3644,2.4991437101451184,2.4653535,train
360,2.6672714750465,2.6455863,train
198,21.51528538189222,21.549635,train
2509,1.3862206054249653,1.4818425,train
1332,2.8292602798096107,2.8171127,train
2115,3.136499567227092,3.1396048,train
4744,8.77272661626556,8.715905,train
2733,18.20285838957093,18.22264,train
3592,7.613794710494665,7.6466746,train
998,19.724665671043294,19.722424,train
3594,7.131901884501395,7.1340947,train
2678,4.097903800538021,4.092596,train
4777,5.383158198666438,5.470323,train
2113,3.139006458955996,3.1396048,train
2689,3.1315191590052702,3.1399262,train
2813,8.736224167680565,8.698937,train
2800,10.653669712299209,10.717245,train
3676,0.3394535980327977,0.33484676,train
1713,3.3911098368339467,3.291286,train
2805,9.38014658998521,9.376164,train
1281,8.123608865953203,8.105005,train
1193,19.78415850440781,19.781897,train
628,17.104149097593165,17.09753,train
3575,8.860104967376579,8.870207,train
1424,13.624563089025038,13.575769,train
300,8.775038664595028,8.776932,train
97,8.771534265011082,8.828489,train
122,6.041738270805917,6.0726037,train
2501,1.840505245213682,1.7946738,train
1486,6.639941486803455,6.6106625,train
1461,10.298731165643504,10.318517,train
4844,0.2939737186566289,0.30815884,train
2852,4.601425131569358,4.586387,train
3344,15.656573266122267,15.648918,train
1437,11.250915081683877,11.273913,train
4043,1.4367072027046437,1.3777422,train
1746,0.7236693812259753,0.7023906,train
3932,11.847929219516876,11.916605,train
4478,17.669387983049788,17.715986,train
1637,10.28092942858287,10.319337,train
15,19.72633764990927,19.727951,train
4225,2.7000066973525443,2.7605312,train
1005,18.409129521799763,18.530674,train
633,15.82583106751246,15.81158,train
2504,1.6653375618812876,1.6663307,train
2060,8.430770443618664,8.419942,train
1595,15.162191828219196,15.138454,train
1726,2.1239721039532737,2.0820286,train
701,7.44539844529323,7.4324627,train
2626,9.580990688995769,9.585076,train
863,9.236437947118956,9.212491,train
2261,6.8476011680433535,6.781324,train
1735,1.4687969196884716,1.417588,train
1794,17.107279988329104,17.098454,train
38,15.0622395793292,14.98696,train
941,2.393834080008051,2.390496,train
3674,0.4043886273031057,0.40358678,train
2939,16.884411326933673,16.942574,train
1485,6.896265455456612,6.856256,train
1881,6.354130821478576,6.3335505,train
2035,11.99613084240267,12.000497,train
2457,5.946615927106649,5.983563,train
1204,17.710852007530487,17.67946,train
2552,18.43572159776144,18.458078,train
1098,7.434993141139444,7.425305,train
3203,8.345797682511224,8.389408,train
164,2.3093550636498263,2.171121,train
776,0.8341604770070903,0.8404677,train
1430,14.428794118894976,14.420838,train
2923,18.62229672908193,18.727612,train
1758,22.41714972837724,22.410076,train
4769,6.864954518549669,6.854106,train
2251,7.973541410304465,7.9413257,train
1743,0.9168884333288668,0.92174214,train
22,16.257226650139593,16.18779,train
3727,13.74646190366509,13.756683,train
2717,18.052376746621302,18.090103,train
2442,7.812217191258636,7.7586665,train
3596,6.6765836632122815,6.704665,train
3701,18.70986203905282,18.765043,train
2985,11.807765171666134,11.792023,train
3785,7.751039074028488,7.7059793,train
4003,4.73007060821386,4.7611527,train
1986,18.412430148593376,18.419905,train
3151,14.3583204589237,14.300662,train
2158,17.241028506117562,17.262512,train
238,16.33190015390612,16.330755,train
2638,8.410750961301773,8.413684,train
4279,17.110002774018145,17.101156,train
3393,8.601734416496328,8.727435,train
3794,6.953189753670428,6.8536797,train
2016,14.499244598893222,14.500181,train
4543,11.185397242819082,11.163738,train
824,13.30234849710586,13.286706,train
1320,4.03900943673455,4.1129584,train
4415,3.481807093983928,3.4386013,train
1379,14.92018539167174,15.046522,train
947,1.96544480037363,1.9738214,train
4305,15.864104414027022,15.922501,train
2668,5.115101879957894,5.1244755,train
4609,3.4636438582310425,3.5601811,train
837,14.505771026535673,14.516052,train
186,0.4063832806912062,0.40861082,train
4271,17.988797084863346,18.012884,train
4581,7.090417173878836,7.1083064,train
2956,15.189406655657978,15.07693,train
2373,15.824293631601265,15.762957,train
852,10.495135534145843,10.4648905,train
1653,9.61008248612421,9.543094,train
4078,19.941236211264567,19.898579,train
1376,17.08710395421192,17.063162,train
3166,13.742993377822089,13.772005,train
1119,5.2832184363874495,5.278015,train
962,0.8826081603065639,0.8577517,train
3281,1.4063930208777458,1.3890115,train
3398,8.556597153059318,8.489857,train
519,4.498231926345755,4.5209117,train
4239,1.7091546983826147,1.7176952,train
1983,18.429848158303912,18.419905,train
3522,16.46811847499955,16.447176,train
1312,4.727555383110707,4.709503,train
210,19.61287473607417,19.516495,train
2427,9.023439214956165,9.067231,train
2930,17.99630899816531,17.981848,train
4161,9.38014658998521,9.376164,train
4159,9.879689626860053,9.878561,train
2986,11.598874060321508,11.709699,train
3757,10.395988323525254,10.394342,train
3410,7.120598896265584,7.1479416,train
3498,16.471641231265767,16.50732,train
3800,6.8476011680433535,6.781324,train
4441,1.3101856776561216,1.3506571,train
3597,6.458520096523443,6.4469852,train
4558,8.539750616279639,8.563628,train
1226,13.701956378197078,13.668116,train
2417,10.080565592036375,10.156004,train
504,6.354569362791345,6.3481345,train
2969,13.221545313874865,13.211158,train
4654,19.28833204752853,19.331722,train
1933,1.5749178793790737,1.5652746,train
4813,2.3582186177907896,2.3789196,train
4275,15.486244943156956,15.909393,train
4828,1.2097892765355185,1.213445,train
2866,3.078065792464572,3.0395958,train
3903,14.93416477412366,14.9368925,train
1706,3.811254229714688,3.8048573,train
3263,2.7472398779016185,2.7754173,train
3726,14.118322940801711,14.157324,train
1519,3.310542191709168,3.4216545,train
3087,1.310390467704024,1.3800427,train
3761,11.185397242819082,11.163738,train
1198,16.186902171214005,16.18259,train
816,13.272102506770622,13.269705,train
2858,3.7001222199040384,3.7323158,train
1769,21.066736365053767,21.060095,train
158,2.635045264339282,2.7338665,train
4295,17.710852007530487,17.67946,train
2974,13.264171077255597,13.302674,train
1290,7.247556087452933,7.26976,train
615,18.407758935967056,18.404268,train
3285,1.0834299877067366,1.0749902,train
2754,15.416348797432995,15.4411745,train
275,11.935821769328411,12.013727,train
1294,6.354569362791345,6.3481345,train
177,1.09495992264427,1.104423,train
30,15.634717453212655,15.595573,train
2817,7.8325119139841055,7.714847,train
2530,21.15736373075684,21.135511,train
1404,15.7607787843588,15.803947,train
2479,3.809253702054199,3.9964774,train
612,18.408353549230835,18.404268,train
146,3.757939063158071,3.8327885,train
3983,6.610770704577546,6.589714,train
2189,13.383737549944058,13.4715,train
3953,9.576920620626026,9.551067,train
4708,14.459905149596846,14.455407,train
3830,3.693649803990504,3.6549432,train
3327,17.03681152752103,17.01034,train
4425,2.606788605185579,2.5826147,train
981,22.41264257777793,22.409653,train
1882,6.348814888587781,6.3335505,train
3297,20.663995294326035,20.668823,train
3646,2.290824220107413,2.2852907,train
2019,14.486856129916887,14.500181,train
2458,5.799778982235748,5.8553367,train
4464,20.819088442395856,20.835571,train
651,13.323030647772503,13.313321,train
2136,1.4098278847502572,1.4089609,train
3928,13.204227463026816,13.174694,train
745,3.3014504721596243,3.3053403,train
2688,3.1327589970399936,3.1399262,train
3438,4.358215652196755,4.183248,train
1203,18.43643656017528,18.467749,train
2926,16.988360637076468,17.082415,train
3672,0.4732131123568407,0.46359137,train
2801,10.392331351755384,10.42577,train
2489,2.944052443027268,2.9974372,train
1259,8.945816753077985,8.973124,train
2716,18.64704868209361,18.688292,train
3284,1.1430768125564414,1.122072,train
527,3.9461861098421127,4.0015674,train
1966,21.11283378911547,21.130056,train
2091,5.127205099924599,5.124406,train
542,2.8292602798096107,2.8171127,train
4204,4.626209220849658,4.652722,train
486,7.875361830552882,7.8808475,train
2622,9.592147264459078,9.584616,train
1540,1.9614579178418865,1.9307668,train
1749,0.5461072346183994,0.59279984,train
2151,20.54258088983435,20.58994,train
4224,2.8241400491492783,2.8323057,train
2690,2.2387498913119788,2.2527952,train
1677,6.38894250689774,6.4354568,train
1140,3.3014504721596243,3.3053403,train
3817,4.3474379217167565,4.4355903,train
4205,4.464813496530696,4.4921513,train
2305,2.221362090662648,2.1685603,train
2351,19.19925255006451,19.176235,train
52,13.232176516829671,13.20365,train
1504,5.128524949124487,5.115149,train
974,0.2785471157316962,0.30027062,train
3838,2.491719825902279,2.5589209,train
3814,4.927385670878726,4.9409094,train
2978,12.327198784329092,12.303595,train
4511,15.69972070138606,15.724451,train
1777,19.727466575270658,19.722424,train
1818,14.55003449717973,14.546147,train
264,12.658879753656308,12.576118,train
4448,0.8826081603065639,0.8577517,train
953,1.4673581142444174,1.4463847,train
429,13.30234849710586,13.286706,train
1235,13.075366478201335,13.092228,train
1578,14.990670265621953,15.022438,train
3765,9.914032926230668,9.993068,train
44,13.969273278326211,13.984044,train
714,6.338265372624678,6.3335505,train
1631,12.706451584089262,12.772301,train
2419,9.609719375544843,9.771691,train
4268,20.46346609746498,20.437544,train
357,2.859484149791054,2.9041476,train
1026,15.829504238119029,15.890248,train
4463,21.34866521108577,21.324728,train
874,8.043438161756002,8.03689,train
4296,17.030126192617566,16.962477,train
3617,4.662859206480316,4.6537213,train
1051,13.307499214381412,13.305217,train
3116,20.130400197460123,19.98807,train
3603,6.354569362791345,6.3481345,train
289,10.061416324482176,10.020619,train
3600,7.015032662961477,6.9918275,train
221,18.08590436268659,18.182161,train
2006,15.784279603043798,15.780133,train
853,10.162962591160804,10.113137,train
665,12.084829379057387,12.08462,train
145,3.9027501260800666,4.0215497,train
3386,10.114629085969336,10.04311,train
107,7.691392880443347,7.887355,train
1750,22.4012270741532,22.409653,train
980,22.410529788834275,22.409653,train
1207,15.229029449671296,15.237394,train
4503,16.130859065262666,16.111984,train
4705,12.880387825657769,12.894446,train
4054,0.7391706179609925,0.7463302,train
1055,12.103560977474007,12.093626,train
1278,7.378861401011362,7.368738,train
40,14.5960353635098,14.543797,train
