idx,actual,predicted,split
3970,32.79954787099622,32.740158,train
4218,29.871634283590915,30.150507,train
3845,37.42943387888409,37.74936,train
965,75.4774203987398,75.662,train
666,19.273701242015807,19.462063,train
543,47.18792608651303,47.0077,train
4549,14.137028984737098,14.696146,train
469,18.85539645484105,19.277935,train
4519,9.14863737825848,9.249535,train
189,71.72441542923472,71.99457,train
1315,48.62330467733234,48.600277,train
106,33.708361785766634,33.545586,train
4610,36.44105288013577,36.065754,train
2475,34.3162891235698,34.399582,train
3127,69.79193154205545,69.768616,train
4370,17.71581600660093,17.344172,train
3768,15.46895280732751,15.953637,train
2530,64.47877538039022,64.436356,train
3708,74.86418468861841,75.07145,train
3493,80.3140331515266,80.38245,train
2868,47.54658269520439,47.709698,train
4,21.367029700934,21.290956,train
264,19.03596753077686,19.043047,train
608,9.788304130248129,9.747579,train
2003,18.9478627864144,18.858253,train
4640,52.23216493940547,51.99316,train
3446,69.39545189395808,69.42337,train
2582,111.10070726947978,110.8704,train
3022,28.500234658731223,28.265818,train
1193,28.55434810605221,28.46248,train
4842,70.78331684666298,70.62304,train
4633,46.465700940748754,46.26791,train
2658,82.648564067216,82.551796,train
2232,66.0730824564121,65.75969,train
3367,78.1741609867578,78.17769,train
2173,82.86578598711625,82.449554,train
230,14.551171288354697,14.254868,train
889,41.772377452369184,42.280937,train
1162,32.395329209006654,32.384163,train
4469,57.4770327849973,57.708176,train
1258,31.40035270406172,31.210049,train
3997,37.81875998349816,37.86552,train
4459,51.126946112451705,51.242966,train
3966,30.707018869574,30.359108,train
1672,58.85553281116545,58.901653,train
4480,6.0680389143107085,6.034105,train
2171,82.86578598711625,82.369606,train
1369,29.59865791291371,29.697443,train
1828,19.460939259932488,19.27733,train
4452,51.126946112451705,51.116627,train
3202,85.85337627290696,85.75537,train
3185,89.93891881356173,89.88832,train
2719,88.39505200334229,88.50444,train
4356,13.122690726014152,13.165201,train
893,44.67106632815689,44.454494,train
1766,10.521036581974329,10.530467,train
2402,15.374533834787906,15.657975,train
2115,49.849929487698525,50.02535,train
3430,68.56491012896754,68.8111,train
4536,12.230000501843914,12.272857,train
1379,28.42075842047096,28.673687,train
3080,48.01212724056818,47.650333,train
3862,46.329005388920976,45.895897,train
964,75.4774203987398,75.46751,train
3335,92.93769969975388,92.59886,train
573,65.6502050976517,65.50433,train
4141,11.142933302651196,10.960744,train
3920,24.95809193455733,24.953411,train
985,13.274481383887904,13.272994,train
2676,82.53857921395496,82.47078,train
11,20.7151900141453,20.713127,train
2006,18.9478627864144,18.888397,train
4742,35.310764191041514,35.83581,train
412,12.311123452022672,12.301512,train
1594,64.82344900427475,64.73141,train
1038,18.691622373187915,18.976254,train
1331,58.09312128695316,58.068684,train
1714,66.93203649217419,66.68012,train
3622,42.35005688457616,42.08363,train
3204,82.51266906756706,82.74201,train
719,35.03272103717059,35.090263,train
4166,15.07056856791936,15.36191,train
1605,62.305743081522806,62.249653,train
621,12.074428136633635,12.129867,train
1285,38.0489902552826,38.263012,train
3213,82.51266906756706,82.94541,train
2713,86.83992255635283,86.6733,train
2671,82.53857921395496,82.675255,train
3038,30.767950197858216,31.0605,train
1718,70.04011725152597,70.461464,train
4003,40.763304543293565,40.416546,train
1127,48.418833612321016,48.616615,train
3342,92.93769969975388,92.9089,train
3455,70.71665787921093,70.49673,train
928,55.65351972572431,55.84834,train
4213,29.871634283590915,29.812328,train
2010,19.95392160978525,19.974966,train
3124,69.79193154205545,69.86827,train
4184,20.04914087797105,19.933874,train
1829,19.460939259932488,18.981663,train
2066,29.93041491276115,30.704987,train
528,37.539090163159294,37.858723,train
591,8.90268272869505,8.884656,train
1943,63.84204625378534,63.892822,train
2914,69.91484124547011,69.55224,train
2992,23.798137727006303,23.74058,train
2319,76.70247021917142,76.62902,train
2964,22.073705040571912,22.153496,train
794,30.758263437834383,30.683203,train
2695,83.90367350265682,84.017845,train
124,40.859393795529975,40.60992,train
465,18.85539645484105,19.038406,train
4454,51.126946112451705,51.116627,train
1247,29.98481786953047,30.11671,train
220,13.62047634193726,13.348409,train
2983,22.898558282968924,22.776888,train
2392,13.70965285969846,13.729888,train
1700,64.24809808860793,64.00435,train
1257,31.40035270406172,31.525953,train
2451,27.39656652373456,27.609444,train
2488,42.70078048985578,42.539875,train
2294,69.06571093035288,68.814224,train
815,31.00078069816485,30.94629,train
3868,46.329005388920976,46.75838,train
1556,71.51448901120588,71.78976,train
1791,13.16966695023708,13.041496,train
4726,32.879580391478314,32.90302,train
540,47.18792608651303,47.07458,train
4558,16.316588350429534,16.539454,train
2195,74.6023642184265,74.58247,train
181,71.72441542923472,71.712135,train
648,15.18002375784278,15.250851,train
2106,44.94099611620031,45.287235,train
4178,17.41784482785195,17.826897,train
52,22.666012463230267,22.854254,train
2591,103.95918904930436,104.12775,train
1946,63.84204625378534,63.92399,train
2088,40.51776766195387,40.274284,train
3378,74.93711605944372,74.98042,train
3769,15.46895280732751,15.916232,train
3381,72.39420509830848,72.09541,train
2253,65.12005067564846,65.12879,train
4600,32.12086272775896,31.662004,train
3721,9.999855810569004,9.834248,train
229,13.62047634193726,13.813935,train
1069,25.380690893865825,25.996086,train
3837,33.58062382568873,33.573345,train
2522,58.380961249748914,58.195038,train
701,31.152134114795924,30.898363,train
3636,45.11687079640903,44.71986,train
482,23.576423832277207,23.320864,train
3872,51.43145797252893,51.18631,train
382,11.37918153927572,11.33025,train
2812,34.99536308664903,35.643337,train
1869,30.12697371206477,29.78591,train
2556,142.99102345403165,143.25024,train
270,21.13553863047257,20.767452,train
1422,28.07011949607104,28.200323,train
1851,24.157554051890223,24.014477,train
1318,48.62330467733234,48.890263,train
4594,28.22288380994104,28.165848,train
3748,12.419435578387752,12.757157,train
788,31.110013492555915,31.406002,train
2670,82.53857921395496,82.30336,train
3762,15.46895280732751,15.26518,train
661,19.273701242015807,19.231974,train
4369,15.26942589060463,15.419853,train
3764,15.46895280732751,15.2791605,train
3158,107.39789478589,107.66487,train
4773,41.74330489410825,41.6531,train
3247,75.72806675637788,75.02375,train
84,28.15406735714242,27.383839,train
3492,80.3140331515266,80.34431,train
4167,15.07056856791936,15.599469,train
2662,82.648564067216,82.733185,train
1448,30.37380629745923,30.028437,train
1134,53.70057975090735,53.421505,train
159,54.67454871003076,55.63996,train
710,35.03272103717059,34.877182,train
1414,27.441081467361897,27.33568,train
248,15.757344145931675,15.82331,train
1478,36.567787737240494,36.306145,train
3767,15.46895280732751,15.564819,train
4766,39.21644737853318,39.049347,train
3221,79.86598582053819,79.78401,train
2906,64.68060083567887,64.86373,train
916,51.60180450729258,51.78767,train
44,21.57945547281512,21.635847,train
2760,31.36610062977545,31.47296,train
2282,67.37523786541372,67.19925,train
1396,27.218721218895165,27.25461,train
4225,33.86701007870048,33.79508,train
3882,56.99951840481408,57.07691,train
1630,57.97184929654941,57.955025,train
191,12.464254493833703,12.359321,train
1389,27.63526793493204,27.657263,train
1238,28.951021254760622,29.225288,train
583,8.163467965221182,8.127985,train
819,31.00078069816485,31.312338,train
4238,38.263958267251176,38.817,train
2874,51.22086858395122,50.767952,train
3254,75.52912062238612,75.71352,train
2882,55.3032700705225,55.290928,train
3821,30.097404990616365,29.707638,train
2070,33.03528321606226,32.885864,train
3834,33.58062382568873,33.169018,train
2903,64.68060083567887,64.30027,train
3780,19.31167336873256,18.996824,train
2428,21.767449911729617,21.094126,train
536,42.11771904617719,42.178333,train
4046,55.623838410518765,55.425186,train
4257,48.364719291397634,48.762257,train
702,31.152134114795924,31.315659,train
504,29.74051248250902,29.730467,train
4182,20.04914087797105,19.859404,train
3157,107.39789478589,106.14915,train
2980,22.898558282968924,22.855473,train
1048,20.61074113164611,21.503975,train
2551,158.46703700857154,158.25645,train
2962,22.073705040571912,22.195362,train
914,51.60180450729258,51.021732,train
273,21.13553863047257,21.25789,train
3102,57.97969506842807,58.022495,train
3722,9.999855810569004,9.847336,train
2872,51.22086858395122,51.212776,train
2285,67.37523786541372,67.52313,train
1480,39.4109281126602,39.642147,train
54,22.666012463230267,22.664991,train
4813,55.90647896399222,55.41246,train
1346,63.59671437482945,63.91037,train
1847,21.66175311886914,22.060291,train
4820,60.48897310363933,60.26264,train
4008,40.763304543293565,41.286415,train
1657,57.5026975415729,57.751728,train
2569,130.2695851295408,130.23393,train
1646,57.50608003550127,57.935528,train
460,18.85539645484105,18.383474,train
2235,66.0730824564121,66.0229,train
3895,63.04492887908414,63.03826,train
3358,82.17993465329573,82.146835,train
1560,76.35165349737771,76.320595,train
956,70.10862693785965,70.39355,train
2202,71.55707562229887,71.67141,train
3008,25.02635549812518,25.02469,train
1494,42.66758909688048,42.84979,train
3539,34.848205149127466,35.010513,train
4263,54.11858754304826,54.071888,train
3329,100.01857074508288,100.221985,train
1100,39.143331263778805,38.687466,train
1070,28.26590651968316,28.053892,train
1188,29.41085073003076,29.280958,train
1092,35.128885141969995,34.981346,train
1609,60.348253065232335,59.981346,train
3084,48.01212724056818,48.02426,train
358,51.32384025112867,51.450687,train
3668,55.75320763326667,56.165504,train
3292,78.17671644727096,77.963066,train
2422,19.383602988953665,19.32263,train
4776,41.74330489410825,41.644867,train
4583,24.71939916953213,24.806131,train
2176,82.86578598711625,83.107834,train
3062,39.86603297909141,39.657764,train
1263,33.20755017470948,33.16515,train
2045,24.886613447414188,24.969585,train
821,31.58388667022973,31.635614,train
2298,71.2042105622603,71.45924,train
3905,23.63709783880636,23.909584,train
4278,60.368868698203045,60.57507,train
3730,11.140489252023029,10.889791,train
4260,54.11858754304826,53.740753,train
1505,46.35330556882024,45.59356,train
2292,69.06571093035288,69.18294,train
2370,10.964104434098676,10.901469,train
209,12.57188987105891,13.026862,train
1298,41.11432764345899,40.89527,train
2381,12.245655906194822,12.159353,train
4424,35.297617310404256,35.29456,train
3363,78.1741609867578,78.19799,train
750,54.992252475314366,54.65022,train
1833,19.460939259932488,19.258688,train
1345,63.59671437482945,63.72942,train
1799,14.407778608073592,14.321647,train
2464,30.684270327399744,30.641628,train
1243,29.98481786953047,30.027504,train
3251,75.72806675637788,75.98349,train
601,9.788304130248129,9.800429,train
4743,35.310764191041514,35.590317,train
2608,93.39845004598112,93.546326,train
753,54.992252475314366,54.887535,train
2880,55.3032700705225,55.313023,train
4044,55.623838410518765,55.659958,train
2183,78.34579925254822,78.4126,train
1771,11.244466639518812,11.253303,train
1268,33.20755017470948,33.405483,train
572,65.6502050976517,65.50433,train
2121,55.26650762065947,55.085667,train
3035,30.767950197858216,30.556147,train
4623,41.212516932251525,41.101963,train
3442,69.39545189395808,69.43875,train
3423,68.24132859817267,68.35082,train
2502,47.49593836124554,47.383667,train
500,29.74051248250902,29.567005,train
2462,30.684270327399744,30.698292,train
2478,38.31453806968935,38.02298,train
553,52.780543305921256,52.8588,train
316,33.00138675327592,33.210495,train
2389,13.70965285969846,13.57058,train
1299,41.11432764345899,41.75187,train
1539,60.11943155898496,60.344353,train
1234,28.951021254760622,28.963753,train
1871,30.12697371206477,30.104828,train
65,24.124300250357912,23.66654,train
4615,36.44105288013577,36.546394,train
944,64.93442804393709,64.54309,train
2346,83.10300065887652,83.2629,train
1076,28.26590651968316,28.438787,train
4736,33.914079113940225,33.794025,train
3311,82.25512726841218,81.96804,train
4642,52.23216493940547,52.183556,train
3600,37.96258562891461,38.072765,train
484,23.576423832277207,23.481237,train
425,13.087714746263474,13.081359,train
2301,71.2042105622603,71.23883,train
69,24.124300250357912,24.765816,train
2627,86.79989048221469,86.86336,train
743,49.2822347368218,49.340828,train
3386,72.39420509830848,71.99619,train
2501,47.49593836124554,47.281284,train
2641,84.72251109317519,85.327896,train
3081,48.01212724056818,48.23289,train
2209,69.14953402207568,68.722664,train
3324,100.01857074508288,100.06379,train
1495,42.66758909688048,42.44272,train
4606,32.12086272775896,32.195736,train
1031,18.691622373187915,18.530989,train
1669,58.85553281116545,58.9811,train
268,19.03596753077686,19.113825,train
337,41.28196967795,41.360176,train
83,28.15406735714242,27.82537,train
1640,57.50608003550127,57.7014,train
3286,78.17671644727096,78.024574,train
559,52.780543305921256,53.101147,train
4494,6.9131510330584645,6.812067,train
352,51.32384025112867,51.245045,train
3530,34.848205149127466,34.911125,train
2804,33.58009233199633,33.298077,train
2950,22.15374033195957,22.293245,train
3514,86.17720678178712,86.17409,train
1189,29.41085073003076,29.441925,train
2024,21.26961868353717,20.959145,train
4205,26.25289394616313,26.171247,train
578,65.6502050976517,65.79542,train
130,45.05288900969543,44.710606,train
1615,60.348253065232335,60.19734,train
3926,24.95809193455733,25.025253,train
3663,55.75320763326667,55.64991,train
378,63.20145088420548,63.103344,train
4584,24.71939916953213,24.691465,train
2354,8.877837723212167,9.089899,train
1756,81.16109854746111,81.10778,train
3817,26.95389377630897,27.006283,train
1046,20.61074113164611,20.452988,train
3608,37.96258562891461,37.864616,train
1409,27.15654611482151,27.260422,train
2640,84.72251109317519,84.50783,train
4741,35.310764191041514,35.805107,train
3789,19.31167336873256,19.332449,train
973,13.014390454964191,13.048787,train
20,20.573318469900936,20.656458,train
2213,69.14953402207568,68.90916,train
2993,23.798137727006303,23.48636,train
3260,75.52912062238612,75.31508,train
3744,12.419435578387752,12.404014,train
4562,18.79109945217148,18.888432,train
2199,71.55707562229887,71.754265,train
3112,63.66843607714414,63.68139,train
4039,51.43659823857717,52.070015,train
2237,65.34199332661406,65.37278,train
2852,44.27364748015419,44.18269,train
2564,130.2695851295408,130.22752,train
1854,24.157554051890223,24.104084,train
945,64.93442804393709,64.99774,train
1966,17.840297649519965,17.817347,train
1056,22.83491172447249,23.031017,train
2093,40.51776766195387,40.4133,train
4702,31.8906995514261,31.949888,train
2361,9.8471989853248,9.86791,train
2056,27.220923235528247,27.552862,train
4377,17.71581600660093,17.863304,train
4034,51.43659823857717,51.19503,train
3275,76.77816930527784,76.887856,train
3497,80.3140331515266,79.94236,train
2241,65.34199332661406,65.30764,train
726,39.32963876961686,39.338326,train
3027,28.500234658731223,28.704279,train
3516,86.17720678178712,86.16494,train
4512,9.14863737825848,8.923893,train
3833,33.58062382568873,33.526417,train
3570,34.20628999186739,34.42409,train
1626,58.912811646643206,59.057354,train
2340,83.10300065887652,83.0953,train
1886,33.64864831726834,34.10282,train
2315,73.76588800182871,73.838524,train
161,60.06952610808126,59.224686,train
4523,10.574030513291508,10.488567,train
870,39.2355471758423,39.020096,train
853,35.1991963159851,34.90565,train
3896,63.04492887908414,63.19473,train
2585,111.10070726947978,110.814415,train
329,36.929942874257264,36.975533,train
4316,7.099764588567615,7.215951,train
2933,23.35792096802712,23.218338,train
4314,7.099764588567615,7.1496124,train
2999,23.798137727006303,24.31797,train
1592,64.82344900427475,64.85098,train
2759,31.686158108101782,31.79281,train
3176,94.83357335355618,94.75288,train
3763,15.46895280732751,15.299912,train
3869,46.329005388920976,46.455933,train
3196,85.85337627290696,85.93403,train
3012,26.590418510871828,26.54102,train
4622,41.212516932251525,41.101963,train
1583,67.95321536138013,68.00004,train
3076,43.71925444681719,44.017654,train
4073,69.92919537256456,69.93992,train
1366,29.59865791291371,29.549753,train
3735,11.140489252023029,11.436169,train
717,35.03272103717059,35.233646,train
3809,24.12477449537545,24.625792,train
1493,42.66758909688048,42.682102,train
958,70.10862693785965,70.782196,train
1972,17.689120677986665,17.660442,train
1489,39.4109281126602,39.744354,train
2494,42.70078048985578,43.015976,train
1145,59.409861477287485,59.878563,train
2871,51.22086858395122,51.181507,train
4650,58.54318936546795,58.427628,train
3902,23.63709783880636,23.624876,train
730,44.07024791149557,43.557564,train
2857,44.27364748015419,44.322212,train
132,45.05288900969543,44.65313,train
1201,28.08995654386021,28.290998,train
3617,39.966817391425295,39.842285,train
2792,32.5113690692994,32.349606,train
3059,36.43467714199774,36.80586,train
1903,41.89051700706355,41.87488,train
3344,87.05522376331605,87.210594,train
4143,11.142933302651196,10.965515,train
1566,76.35165349737771,76.63233,train
4193,22.986561749985068,22.805456,train
4401,27.09140763603464,27.138958,train
4233,38.263958267251176,38.264088,train
2873,51.22086858395122,51.082592,train
2341,83.10300065887652,82.95357,train
1677,58.85553281116545,58.563904,train
448,15.408132507053764,15.691514,train
3629,42.35005688457616,43.10865,train
4426,35.297617310404256,35.312855,train
219,12.960382980353907,13.073827,train
3892,63.04492887908414,62.90633,train
824,31.58388667022973,31.757927,train
1901,41.89051700706355,41.45721,train
3128,69.79193154205545,69.97063,train
1912,46.66153737598084,46.38591,train
2969,22.073705040571912,22.443352,train
1729,73.53503471093923,73.02727,train
3824,30.097404990616365,30.343796,train
831,32.47477992246479,32.536987,train
542,47.18792608651303,47.031227,train
4639,46.465700940748754,46.71744,train
2598,98.11763587616444,97.24054,train
4462,57.4770327849973,57.436935,train
2957,22.15374033195957,22.412954,train
4476,5.383921599043161,5.4356103,train
3211,82.51266906756706,82.48082,train
2537,177.4262406492242,177.51788,train
2129,61.20699977676458,60.78547,train
4786,44.66649774569109,44.640003,train
2172,82.86578598711625,82.619,train
2790,32.5113690692994,32.514698,train
3816,26.95389377630897,26.829699,train
4676,33.22958939200707,32.87906,train
3616,39.966817391425295,39.842655,train
339,41.28196967795,41.722782,train
1111,43.56887879590892,43.841827,train
1723,70.04011725152597,70.18843,train
2535,64.47877538039022,64.47739,train
51,22.666012463230267,22.989376,train
1807,14.407778608073592,14.681027,train
438,14.11530105008021,14.193451,train
432,14.11530105008021,13.865752,train
4137,9.52162002501376,9.765831,train
3441,69.39545189395808,69.76384,train
4647,52.23216493940547,52.34831,train
2131,61.20699977676458,61.03407,train
3680,64.7424991863308,64.62076,train
3083,48.01212724056818,48.125885,train
1796,13.16966695023708,13.052353,train
4311,7.099764588567615,7.0327406,train
4082,75.06250440261722,74.88539,train
2314,73.76588800182871,73.66453,train
2110,49.849929487698525,49.688793,train
3679,60.06952556674629,60.4698,train
1942,63.84204625378534,63.755287,train
3615,39.966817391425295,40.038757,train
2443,24.43143278974004,24.290457,train
3105,57.97969506842807,57.720142,train
3023,28.500234658731223,28.075573,train
3567,33.72025401024029,33.874653,train
1527,55.06967301354975,55.195545,train
2989,22.898558282968924,23.148825,train
3736,11.140489252023029,11.133499,train
1168,32.395329209006654,32.35254,train
282,23.56346425342135,23.574287,train
2379,12.245655906194822,12.0447855,train
3752,13.855603879137488,13.757807,train
1631,57.97184929654941,57.855003,train
1550,71.51448901120588,71.04167,train
2187,74.6023642184265,74.94208,train
2263,65.39231210363864,65.38076,train
2310,73.76588800182871,73.78237,train
2393,13.70965285969846,13.61715,train
3173,100.6187540373376,101.01053,train
596,8.90268272869505,8.902451,train
4088,75.06250440261722,75.166626,train
387,11.37918153927572,11.3736515,train
3262,75.52912062238612,75.33647,train
3086,48.01212724056818,48.14026,train
4517,9.14863737825848,9.2320175,train
1176,30.68065381421134,30.379864,train
2515,52.71854342293203,53.253525,train
1015,15.712514500787556,15.574897,train
4310,7.099764588567615,6.9909673,train
2022,21.26961868353717,21.013454,train
2586,111.10070726947978,110.88253,train
1770,11.244466639518812,11.222991,train
4655,58.54318936546795,58.56298,train
4704,31.8906995514261,32.035286,train
115,37.07983002480738,36.87632,train
2768,31.36610062977545,31.486706,train
3585,35.080816882312,34.949963,train
786,31.110013492555915,31.264645,train
497,26.46665738904841,27.03812,train
3705,74.86418468861841,74.84609,train
4380,20.48518085914746,20.24486,train
8,21.367029700934,21.469902,train
3656,51.8176196413289,51.345608,train
2710,86.83992255635283,87.036606,train
974,13.014390454964191,13.112488,train
2339,83.10300065887652,83.167946,train
2224,67.3333405995471,67.13096,train
1818,17.532716489119156,17.231653,train
3470,74.7429223112592,75.230125,train
1009,14.632098519526869,14.994307,train
1650,57.5026975415729,57.5788,train
96,30.73632715361327,30.46371,train
2020,21.26961868353717,21.361513,train
2108,49.849929487698525,49.385796,train
3222,79.86598582053819,80.02148,train
593,8.90268272869505,8.897744,train
1339,58.09312128695316,58.49566,train
3690,69.7171136042399,69.52485,train
1276,35.41888399775967,35.161118,train
2309,73.76588800182871,73.74122,train
4236,38.263958267251176,38.262222,train
3427,68.24132859817267,68.57366,train
99,30.73632715361327,31.270256,train
1144,59.409861477287485,59.59076,train
1502,46.35330556882024,46.202026,train
980,13.274481383887904,13.281874,train
1742,77.3268937807861,76.82717,train
2675,82.53857921395496,82.535225,train
4109,5.796017422660961,5.864737,train
705,31.152134114795924,30.979662,train
3380,72.39420509830848,72.829216,train
1817,15.855348658688888,16.16695,train
453,16.98227570806444,16.737322,train
3681,64.7424991863308,64.69078,train
2485,38.31453806968935,38.90419,train
2432,21.767449911729617,21.553514,train
4331,9.639758262038976,9.733718,train
830,32.47477992246479,32.474552,train
1102,39.143331263778805,38.782917,train
2030,22.908630964941604,22.720993,train
2047,24.886613447414188,25.04656,train
4379,17.71581600660093,17.814508,train
3288,78.17671644727096,77.88516,train
4530,12.230000501843914,11.711615,train
2745,32.37941500176706,32.401863,train
4055,60.12086815909423,59.462914,train
113,37.07983002480738,36.93205,train
4526,10.574030513291508,10.774205,train
2761,31.36610062977545,31.4478,train
1037,18.691622373187915,19.054474,train
103,33.708361785766634,33.56017,train
731,44.07024791149557,44.291405,train
1401,27.15654611482151,27.233276,train
3375,74.93711605944372,74.83062,train
3397,70.48985611089371,70.4107,train
3717,8.979794535498694,9.211401,train
4656,58.54318936546795,58.56298,train
2290,69.06571093035288,69.049286,train
2775,31.40244722586818,31.504454,train
4732,33.914079113940225,33.993988,train
2879,51.22086858395122,51.292633,train
2624,89.66253595805846,89.8963,train
2332,79.90866127413742,79.81933,train
4607,32.12086272775896,32.195736,train
104,33.708361785766634,33.353737,train
182,71.72441542923472,71.51265,train
3091,52.76135269586965,53.007736,train
4681,32.38301478233993,32.29767,train
1004,14.632098519526869,14.602158,train
3411,68.44092551203586,68.74639,train
1338,58.09312128695316,58.18507,train
2542,177.4262406492242,177.60043,train
23,20.573318469900936,20.617905,train
3672,60.06952556674629,59.959595,train
1997,18.240114643688948,18.35023,train
3373,74.93711605944372,75.0487,train
981,13.274481383887904,13.268683,train
2468,34.3162891235698,34.06331,train
239,14.551171288354697,14.879099,train
3903,23.63709783880636,23.657097,train
897,44.67106632815689,44.695282,train
290,26.33770299701117,26.251316,train
3792,21.58536907337956,21.532997,train
4531,12.230000501843914,12.156012,train
1683,60.20586400451362,60.15973,train
2718,88.39505200334229,88.32752,train
279,21.13553863047257,21.477177,train
2797,32.5113690692994,32.463135,train
843,33.67762418320716,33.89726,train
3541,34.000493083365264,34.030933,train
1952,18.28071845910221,17.964697,train
4759,37.07549780147307,37.066265,train
3330,100.01857074508288,100.160706,train
1364,29.59865791291371,29.619858,train
477,21.046615126723125,21.07008,train
3853,41.6701249242349,41.763603,train
479,21.046615126723125,21.307045,train
36,20.874602764993234,20.804585,train
1472,36.567787737240494,36.553787,train
1395,27.218721218895165,27.117859,train
1291,41.11432764345899,40.82832,train
4751,37.07549780147307,37.143658,train
2069,33.03528321606226,32.568615,train
4818,55.90647896399222,56.11552,train
1858,26.97139253710732,26.929735,train
4423,35.297617310404256,35.29456,train
2264,65.39231210363864,65.55475,train
546,47.18792608651303,47.311687,train
2920,75.34407023099594,75.01787,train
2555,142.99102345403165,142.75749,train
3897,63.04492887908414,63.31595,train
2826,36.76344444868759,36.902466,train
4700,31.8906995514261,32.02347,train
3807,24.12477449537545,24.21053,train
2810,34.99536308664903,35.18086,train
727,39.32963876961686,39.338326,train
2227,66.0730824564121,66.02245,train
3878,51.43145797252893,51.481506,train
4753,37.07549780147307,37.22579,train
4397,23.601878269200103,23.604797,train
3571,34.20628999186739,34.334446,train
3583,35.080816882312,35.230213,train
4537,12.230000501843914,12.810635,train
1558,71.51448901120588,71.7008,train
121,40.859393795529975,40.662167,train
544,47.18792608651303,47.09685,train
2691,83.90367350265682,84.10559,train
396,11.464931301901116,11.490789,train
1647,57.50608003550127,57.803123,train
4546,14.137028984737098,14.221212,train
1883,33.64864831726834,33.7334,train
2135,61.20699977676458,61.23118,train
3328,100.01857074508288,100.38158,train
1010,15.712514500787556,15.560362,train
1542,65.62199278204329,65.256454,train
2430,21.767449911729617,21.951982,train
2249,65.12005067564846,65.49695,train
1444,30.37380629745923,30.332327,train
145,49.66082686636023,49.41444,train
3042,33.40757798409551,33.344734,train
4570,21.583925393275766,21.156498,train
3859,41.6701249242349,42.132088,train
3279,76.77816930527784,76.638016,train
3181,94.83357335355618,93.75562,train
2246,65.34199332661406,65.47247,train
1255,31.40035270406172,31.128418,train
9,21.367029700934,21.754984,train
4179,17.41784482785195,17.935934,train
2563,130.2695851295408,130.62839,train
3453,70.71665787921093,70.41238,train
345,46.07512677499511,45.985252,train
3822,30.097404990616365,29.774141,train
171,65.7918148733367,65.151566,train
3200,85.85337627290696,86.246925,train
1763,10.521036581974329,10.583108,train
3125,69.79193154205545,69.83329,train
1564,76.35165349737771,76.181725,train
2855,44.27364748015419,43.87677,train
737,44.07024791149557,44.23374,train
3572,34.20628999186739,34.27202,train
1967,17.840297649519965,18.016363,train
3613,39.966817391425295,39.874535,train
4425,35.297617310404256,35.29456,train
4300,6.135513977166935,6.0874586,train
896,44.67106632815689,45.05957,train
979,13.014390454964191,13.353644,train
1614,60.348253065232335,60.068047,train
4374,17.71581600660093,17.845425,train
2524,58.380961249748914,58.449432,train
2941,22.575302938274746,22.57022,train
1523,55.06967301354975,54.965206,train
4113,6.866587286385968,6.8142123,train
50,22.666012463230267,22.799719,train
1283,38.0489902552826,38.32875,train
2767,31.36610062977545,31.403816,train
