idx,actual,predicted,split
4829,3.809253702054199,3.8513675,train
3436,6.910245270458407,6.8655043,train
509,6.354569362791345,6.287641,train
177,1.7791182718812502,1.8394611,train
1500,4.4732962511438,4.4973154,train
4561,11.53594092633343,11.544101,train
2758,13.481579146856742,13.579909,train
4523,15.815472255960724,15.833714,train
2510,1.4789629393742114,1.4974712,train
2299,2.185882153846321,2.228732,train
3704,19.49416151957695,19.442125,train
1543,1.0247658250801477,1.051904,train
4493,19.884668777615985,19.942696,train
4418,4.8494757543982345,4.867287,train
3258,4.08721582745869,4.113967,train
2848,5.632283631877384,5.5898337,train
3489,1.8892858518228448,1.9266361,train
2676,3.7411229725310817,3.7469225,train
945,2.8823755800676287,2.9212456,train
4422,4.947765138440736,4.9410124,train
4022,5.243346814168048,5.2217846,train
2847,5.854250939630061,5.817094,train
4566,10.34186620140026,10.337889,train
4131,14.421915878035986,14.453834,train
4345,12.841862182410988,12.840755,train
2816,9.53467436801516,9.521074,train
3367,14.90810394004986,14.883021,train
4711,17.888896539444442,17.860817,train
248,14.223615613271852,14.217655,train
1121,3.936058652882281,3.9161954,train
3676,1.364421890111315,1.4172325,train
1223,14.8661118976493,14.871761,train
956,1.8588857297168029,1.8811885,train
4582,8.964062848030412,8.919633,train
2859,4.456916487514957,4.4185266,train
3379,13.341918397251092,13.39265,train
2154,18.37446725806473,18.384636,train
1063,9.771694374864136,9.74691,train
1755,19.58315685740485,19.66797,train
3654,3.203285202688513,3.1903806,train
4317,15.219951183569911,15.283018,train
1740,0.5957023377104738,0.59324396,train
235,15.816758110021604,15.799853,train
3573,11.29281990236261,11.293081,train
354,2.8767632726487418,2.9307437,train
2545,14.852555623699258,14.919078,train
1087,6.910617423929763,6.8792963,train
3209,8.77272661626556,8.752943,train
11,20.767028509897028,20.797543,train
3002,11.310644456085283,11.302525,train
4209,6.822581690938797,6.7955446,train
3749,15.123955641901963,15.12301,train
4594,7.496068362113546,7.449117,train
2226,9.411521366751742,9.394826,train
2243,7.782171581110322,7.713239,train
4444,2.6681759339409785,2.710676,train
3819,6.979824891829795,6.95168,train
2239,8.407474526328098,8.364243,train
1382,19.275421294189407,19.26672,train
657,13.31980762192387,13.330921,train
4258,2.3486145680852166,2.3978305,train
538,3.616359616207351,3.617859,train
2714,0.6321303540831712,0.62834215,train
3655,3.102364094214859,3.111587,train
877,9.950444069017763,9.928136,train
3807,8.31331263951954,8.280712,train
3365,15.312582128617654,15.370659,train
2213,11.09340951584567,11.10351,train
4479,0.2300494162597967,0.22042806,train
3089,2.185821088694252,2.241869,train
2341,21.032122614900423,21.042376,train
3109,0.69057126477261,0.6705514,train
3944,14.763583698795914,14.759793,train
4047,3.26058381819382,3.2878213,train
1670,6.393400194988129,6.4354277,train
3708,20.38715163832629,20.385626,train
4715,16.205792181119357,16.184559,train
1988,17.104580360710347,17.127363,train
1813,12.517128183066536,12.530823,train
3014,10.023050391130532,10.041292,train
779,0.8396941624212041,0.8321061,train
1873,6.338819401138249,6.303874,train
294,9.027903838003358,8.97833,train
1763,19.07622107995341,19.075237,train
4849,2.131074191690386,2.2089534,train
384,0.5618044416429187,0.5730992,train
711,7.419628435084404,7.3991632,train
4210,6.716799081345722,6.689061,train
751,3.2966624045118715,3.3009615,train
3346,17.596324735247563,17.56533,train
3197,10.286304177686969,10.3003845,train
3423,8.333321252108181,8.300035,train
4739,12.63831764717665,12.623534,train
2014,14.486856129916164,14.484196,train
1258,9.613299613216393,9.627392,train
1648,8.893424406232288,8.902873,train
2890,1.7197601710945285,1.7423363,train
4512,17.490194987604337,17.508232,train
1355,0.8361307729530664,0.8056031,train
4839,2.944052443027268,3.0037403,train
4261,2.1704900666327847,2.1963253,train
1338,1.9786033992607392,1.9999216,train
944,2.517260582878136,2.550772,train
4495,18.89906885385864,18.91892,train
205,19.29052080984536,19.282227,train
2302,2.018037695095204,2.0399203,train
1843,9.38864305801102,9.382074,train
3440,6.544337722661319,6.4968233,train
3289,1.5066477278498824,1.5647271,train
1458,8.837767018377718,8.816328,train
617,18.408353549230835,18.384466,train
1359,0.5815092041665395,0.5709715,train
3756,14.501997264199954,14.5048065,train
1954,22.46461166985244,22.410439,train
3846,4.118904635040717,4.111088,train
3664,2.386878508287491,2.3860922,train
2672,3.693381309618298,3.694643,train
3778,11.678431441664168,11.692884,train
1599,13.888861715717042,13.890217,train
2122,2.23165763240299,2.266004,train
1835,10.8140037248746,10.857077,train
1391,18.381559136602988,18.350992,train
3315,21.72247109281072,21.729315,train
216,17.938022476944294,17.973673,train
1484,6.522994798198801,6.502112,train
2702,1.3624909333760686,1.3727424,train
3081,2.9815551411238443,3.0230756,train
3777,11.839647169473912,11.8382015,train
1498,4.797568596903933,4.812566,train
928,4.342765504041364,4.328065,train
1996,15.807782039616743,15.819403,train
562,1.545849090363695,1.5188954,train
2904,0.7706154789973771,0.7588949,train
2236,8.368647064255681,8.327953,train
3095,2.007484147398932,2.003614,train
727,5.293738664763313,5.2977543,train
3425,8.118393743113936,8.0705,train
3396,11.475510831682762,11.489317,train
3965,11.9110152688248,11.9267845,train
462,10.495135534145843,10.531876,train
2654,5.150036410765413,5.1312943,train
1766,17.770952678361464,17.785326,train
3528,14.900793506857054,15.073885,train
1662,8.045133766840374,8.037643,train
2436,9.54831334829334,9.514677,train
3732,16.803967321831554,16.784092,train
2038,10.78337341488588,10.795012,train
709,7.429838770412508,7.4096932,train
3387,12.507665076939777,12.476339,train
3579,11.092865959956024,11.095632,train
4290,17.119862641258546,17.148148,train
1911,2.7742275344980305,2.8062987,train
1241,13.122238414167208,13.110142,train
2506,2.271268600928873,2.2991145,train
4297,17.08044823169937,17.108587,train
468,10.859669658310745,10.850521,train
566,1.2448339597907565,1.271198,train
3381,12.986626460041109,12.947439,train
4868,0.7712296278977853,0.79142624,train
3299,0.8362420041372997,0.8933736,train
4117,16.22349633101215,16.250755,train
4654,1.8488290291518408,1.8996835,train
1999,15.79361040820798,15.796825,train
1456,9.342427631918785,9.306189,train
668,12.092164029272292,12.101783,train
3066,4.18961592547947,4.2051373,train
2765,13.737997296069704,13.739454,train
2548,17.378332231076815,17.350908,train
3544,14.34520545168322,14.340017,train
1534,1.7254985927876567,1.7710681,train
2423,10.768274423808917,10.751852,train
2801,10.34606753155665,10.3644705,train
188,1.0100076548358778,1.0868152,train
4271,1.426075796723217,1.4147367,train
1468,7.787643117415187,7.759037,train
4024,5.753805124599636,5.732253,train
3257,4.230600436385351,4.257439,train
505,7.247556087452933,7.1865816,train
1493,5.644989550564675,5.6386847,train
3175,13.204227463026816,13.21674,train
3771,12.35999179176263,12.341097,train
3161,13.627202536156087,13.631011,train
2227,9.231816793352746,9.217043,train
1837,10.431558216120877,10.420734,train
432,14.244645044343589,14.242222,train
1333,2.605284911564334,2.5905204,train
1668,6.79068638053818,6.780465,train
1019,13.613010967511077,13.601832,train
2690,2.2852124133112683,2.338078,train
912,5.445472201191151,5.4614353,train
3322,19.3434766465281,19.377363,train
2214,10.879230237156904,10.86397,train
1295,6.146930314089634,6.12608,train
103,9.085234797378938,9.065012,train
4324,15.583729897291102,15.598967,train
2311,1.272883396966841,1.3106762,train
518,5.550444498762406,5.507118,train
2962,16.014772288420804,16.023115,train
2158,16.74825515718218,16.707102,train
2880,2.5212781012829275,2.5289266,train
4075,1.0546895197523376,1.1028781,train
2544,15.257889449373158,15.332085,train
1616,12.761974879843256,12.770525,train
1356,0.7696401761908901,0.75157845,train
4371,9.338027434138269,9.329985,train
455,13.235629476151528,13.262163,train
3866,2.2360245117214737,2.2405114,train
2152,19.788177344840022,19.785698,train
3599,8.873192641812555,8.808325,train
1929,1.2724323101415738,1.3050344,train
1857,8.159624185659938,8.126533,train
37,16.548671522068723,16.514416,train
3980,9.415496943721283,9.432542,train
3352,16.129922942994963,16.161718,train
3609,7.789598590561392,7.7158117,train
3742,15.649695850218585,15.607205,train
2806,8.956587531668408,8.973143,train
2124,2.229649165305459,2.263376,train
4384,8.776375968000966,8.74931,train
2557,16.319511461375143,16.297571,train
3884,1.117491392841223,1.146544,train
1635,10.76858266292518,10.774817,train
1679,5.592498690291795,5.61277,train
2549,16.57463854831967,16.597506,train
4630,4.053309824537814,4.065487,train
1300,5.067545993704512,5.104148,train
2896,1.272188603533124,1.302111,train
184,1.1133867442697014,1.1515255,train
4132,14.259176769510502,14.283997,train
4759,10.62200529125649,10.660792,train
1390,15.83666124657573,15.932478,train
2333,22.32048303924616,22.278341,train
3782,11.051195429381988,11.062426,train
4264,1.8554223397976493,1.8602529,train
2320,0.6077306701295881,0.6071272,train
4168,10.994721640470653,11.001562,train
931,3.8112542297031897,3.8050082,train
2391,14.49004490740171,14.485386,train
2541,17.511031907208185,17.49414,train
3847,4.04042880298801,4.049005,train
1531,1.977861657198958,2.013149,train
2026,12.009930544791716,12.040741,train
1994,17.073732317882993,17.061232,train
1018,13.898064120400267,13.89105,train
3113,0.6278282952809014,0.5994029,train
4623,4.611480000670672,4.622081,train
4858,1.4407283169670644,1.4888787,train
1872,6.455021490240475,6.4194417,train
1108,4.878549798125608,4.8726306,train
4477,0.2906103412675103,0.26951233,train
283,10.277194816973486,10.279173,train
4111,16.18829329211475,16.239468,train
3182,11.153816585070004,11.18713,train
675,10.902594318032929,10.885609,train
4190,8.687451352786592,8.659611,train
4340,12.498642023892826,12.5312195,train
649,14.55916714827619,14.556719,train
3058,5.04541434066133,5.045764,train
2736,17.697345045420903,17.654022,train
249,14.095390964048988,14.115363,train
1523,2.6798662836263607,2.702605,train
1078,7.739561241235138,7.684219,train
4025,5.502981827239825,5.4878993,train
1322,3.693649803990504,3.6793594,train
4606,6.190570888366961,6.1469793,train
3590,9.721387698798058,9.701323,train
3890,0.5824416292078753,0.55697334,train
3817,7.191673833070063,7.1583824,train
73,12.6290733299381,12.628545,train
513,5.551144550025076,5.510369,train
847,13.456289496293271,13.490433,train
4560,11.973699227453848,12.021801,train
2108,3.1390063958078143,3.174351,train
734,5.257330235698029,5.269213,train
936,3.705939213778841,3.6980362,train
3727,18.11830422673366,18.077263,train
3079,3.061892469281473,3.1216216,train
3952,11.940794081757952,11.973804,train
3875,1.8085757916735248,1.845321,train
3349,16.8552140530255,16.832088,train
1137,2.359192186275857,2.3921459,train
963,1.1980811085580445,1.21825,train
2364,18.28860453291941,18.269377,train
823,13.487474377256468,13.556387,train
4339,12.702676610996347,12.71956,train
1051,11.909799717975206,11.936275,train
28,17.412353522249038,17.471233,train
1486,6.138542264189536,6.099286,train
3812,7.732849070522287,7.6818213,train
2413,11.974537338128188,11.968243,train
436,12.451704417642672,12.632377,train
4717,15.39491646324203,15.409325,train
4596,7.1970656086467,7.1528244,train
1959,21.1274377243201,21.10704,train
2778,14.48476311543449,14.511185,train
152,3.799156400562555,3.780849,train
1076,8.067166265529227,8.013306,train
4030,4.617577230392361,4.617568,train
488,8.680046803642075,8.634658,train
583,0.3084412002054248,0.27521056,train
1457,9.088504822890794,9.040943,train
1310,4.161779390939729,4.177167,train
2187,13.643287294190564,13.608683,train
2792,11.40684457118505,11.406238,train
883,8.02045374280527,8.00844,train
1496,5.1302562704849946,5.123847,train
289,9.671363322574429,9.635122,train
4146,13.566310669428182,13.592558,train
2732,15.892652892448783,16.087765,train
1426,12.74695423013595,12.746124,train
3219,7.767218407611972,7.7507267,train
539,3.481807093983928,3.4668841,train
3167,13.870339196239325,13.852486,train
869,10.358244967923312,10.364912,train
3966,11.51234220010389,11.495405,train
402,19.33622939515969,19.310045,train
671,12.081244060887611,12.092217,train
56,14.452332074493002,14.43666,train
1420,12.55314689154911,12.571952,train
1477,6.969209445773601,6.9534826,train
943,2.6555343806909746,2.6833622,train
1951,22.48871087124288,22.414938,train
1972,19.74749264343099,19.792526,train
653,14.55003449717973,14.539735,train
4645,2.588328051957787,2.6277215,train
4765,10.560963244248844,10.529678,train
3336,18.85181529400623,18.891438,train
990,16.666965319404223,16.672785,train
1376,18.722914196333168,18.721436,train
2599,11.059331328382813,11.091178,train
506,7.015032662961477,6.9662557,train
1921,1.947398674796193,1.9665016,train
3363,15.719972437392553,15.719461,train
457,12.371476759179416,12.353992,train
302,8.129674999167186,8.057415,train
350,3.0875876327321654,3.1455762,train
673,12.07424295914655,12.090462,train
4263,1.948790140746916,1.9372003,train
1336,2.221362090662648,2.2361944,train
3158,14.563728744600532,14.56202,train
2377,16.918832931463864,16.88745,train
3854,3.554177929061143,3.5705628,train
1386,17.503713798643812,17.483147,train
659,13.31353424314596,13.328313,train
3801,8.9454821759394,8.896378,train
2918,21.5587240590389,21.660583,train
1399,15.115214841167766,15.161457,train
3140,15.947304244841597,15.990351,train
939,3.238115530896232,3.2290254,train
4314,16.719105141068365,16.734901,train
279,10.766342092717167,10.735255,train
1287,6.7106459028719705,6.7245245,train
2217,10.264281392221058,10.272364,train
3260,3.834966545191707,3.8526263,train
1307,4.73021064108374,4.7270403,train
4357,11.12008857299262,11.16045,train
4832,3.5912372601411744,3.5759175,train
4214,6.750759499341783,6.720269,train
3833,5.550477561834232,5.5266075,train
661,13.307499214381412,13.315374,train
1090,6.497680610914257,6.487134,train
1060,9.343232947340676,9.3064,train
2131,1.409827883288583,1.4627962,train
1068,8.722602990575473,8.667837,train
4368,9.85059585921526,9.870283,train
1968,19.773432472257834,19.849611,train
4867,0.8083380169683222,0.82717025,train
908,6.366593685786191,6.3271313,train
3137,17.14808126966406,17.14344,train
602,21.063310695835767,21.051264,train
1164,0.4143216214306643,0.39580336,train
176,1.8157252771010208,1.8731564,train
4499,17.330941351403357,17.316399,train
2276,4.394472794159145,4.358261,train
3814,7.50841838435254,7.4796424,train
15,19.46156530413439,19.42678,train
913,5.226691751118619,5.2526426,train
3527,15.332784952250137,15.431515,train
791,17.087103954214967,17.14492,train
1767,16.988360637076468,17.027122,train
2992,12.469025560540851,12.474634,train
3936,15.24496020304002,15.269549,train
3848,3.967577404316459,3.960714,train
1690,4.464813496530696,4.4977293,train
1613,13.745394616395304,13.707815,train
258,13.09885389815424,13.1252775,train
4293,19.93222309402839,20.01086,train
4296,17.550261265233278,17.550404,train
1956,21.14974634525487,21.147198,train
4650,2.1667253211372484,2.2138886,train
1501,4.917945759035682,4.91463,train
4089,0.2760257179069403,0.27181113,train
2897,1.1987781203731325,1.2300467,train
1597,14.640462862652155,14.621629,train
827,15.835402185738094,15.845525,train
2961,16.133511938740206,16.135208,train
4809,5.654337765979715,5.671835,train
1808,13.721433226882509,13.711676,train
4773,9.892092229980603,9.888944,train
1614,13.412864201924272,13.433711,train
2925,20.205139475482227,20.253418,train
373,1.2595574858096683,1.328283,train
4429,3.798185857830668,3.8157878,train
374,1.232042265258996,1.288156,train
4800,7.01395479268569,6.976145,train
736,4.285512932258523,4.263563,train
3442,6.364587396663896,6.3467264,train
4021,5.383980205988731,5.3812323,train
2490,3.2084338209553027,3.2171628,train
3201,9.378215680536524,9.372786,train
1979,18.42401095583462,18.416506,train
3641,4.436848559425184,4.4101267,train
1410,13.63824484480891,13.650253,train
1876,6.105680901854267,6.066983,train
1251,11.865381376604372,11.847491,train
2784,11.755451429584106,11.778623,train
3855,3.487545846303132,3.5049696,train
1144,1.7794510215244426,1.8209306,train
2112,3.134002961416884,3.1684556,train
2251,6.989187019977336,6.9505863,train
2046,9.594961809175016,9.597078,train
253,13.799406078130664,13.7971115,train
1783,15.552670515044682,15.518715,train
1540,1.2546385798452349,1.2887228,train
4848,2.203173634932185,2.2635417,train
1511,3.8813864452046505,3.8842049,train
3762,13.33803537627257,13.350935,train
4491,17.99372857498562,17.99711,train
4382,9.468349001078389,9.471479,train
1794,14.291641637924284,14.287504,train
2681,2.980717571564571,3.0130196,train
3499,1.129326715782277,1.1843252,train
2127,1.4128771801776634,1.4655383,train
3775,11.688880909791443,11.695784,train
1415,14.268435611914276,14.267182,train
984,16.32162744412848,16.419926,train
4306,16.601000528270994,16.65075,train
1368,18.992883460756826,18.946247,train
998,16.145091456313686,16.158228,train
237,15.494347552158624,15.500748,train
1005,16.394329911267725,16.396828,train
3414,9.381682336008566,9.350517,train
2388,15.619716650393825,15.578558,train
1042,12.412530610780896,12.437332,train
1207,15.689413505853445,15.702978,train
3456,4.805518440766744,4.801137,train
1502,4.762647122966303,4.771419,train
4283,22.50768204064997,22.622162,train
685,9.725230047047225,9.695446,train
2446,8.396818918963955,8.380428,train
1963,21.098469076673485,21.053043,train
4471,0.6294219432776714,0.6322224,train
296,8.836773071579652,8.783125,train
3325,20.42348160142439,20.372658,train
4439,2.929980823924621,2.9768422,train
1890,4.685051136846493,4.6911206,train
213,18.621117109214705,18.628828,train
1731,1.1525062730226132,1.1775131,train
4415,5.362151661556582,5.3696904,train
4058,2.3021859146713,2.3557947,train
2358,19.495013511896456,19.536064,train
502,6.6765836632122815,6.63239,train
3588,10.236625571249428,10.237091,train
2576,14.86533276902988,14.848839,train
42,16.561033475450827,16.562454,train
3730,17.318334480891494,17.276997,train
721,6.327827425069483,6.2938623,train
2082,6.178551189782469,6.139409,train
2831,7.002057191862503,6.9432864,train
2259,6.161507921367204,6.134823,train
755,2.419155268912788,2.4207587,train
1912,2.712055884368843,2.740329,train
1524,2.573287606817785,2.6044626,train
4490,18.295324557301427,18.278511,train
4069,1.4578142048664768,1.4938662,train
4536,13.595908206414736,13.585209,train
30,18.37477663073456,18.340057,train
2824,7.319302526907652,7.27722,train
3670,1.9025493206290591,1.9166142,train
60,14.423591684126048,14.368536,train
1417,13.56811893334173,13.569868,train
1402,16.64510699570621,16.610264,train
351,3.0289761219350044,3.094222,train
526,4.895160176002779,4.8743577,train
966,1.053853874388786,1.063666,train
1638,9.96739791369107,9.996864,train
79,11.624250657087224,11.615655,train
3724,17.394550104957816,17.376278,train
1786,16.746453664693128,16.749466,train
693,9.68847906455439,9.668575,train
4705,17.326403759902867,17.36385,train
2357,19.522831045336385,19.539734,train
2755,15.16282989798323,15.152052,train
2935,19.11178969746384,19.173634,train
4213,7.060563630713109,7.031598,train
4023,6.0458039604358005,6.035072,train
4417,5.003574769305386,5.027999,train
3559,13.72720422097194,13.718298,train
4338,12.93345641390148,12.947613,train
2821,8.001874903361193,7.9537797,train
3388,12.345192025281715,12.301783,train
3122,17.54677310504103,17.543827,train
978,18.93246873009328,18.975544,train
2110,3.1364995663467536,3.1691947,train
3029,8.164094074524067,8.116737,train
3715,18.159541784557625,18.146648,train
4442,2.934812185350144,2.9923627,train
1931,1.1984309107310775,1.2246783,train
3930,14.741499299430956,14.741148,train
2873,3.0063006029316623,3.0081491,train
650,14.556782281474424,14.544089,train
4853,1.7230991410441443,1.6961172,train
4841,2.7295483054572567,2.7206466,train
4032,4.354635304734103,4.3327065,train
819,15.760778784357688,15.766861,train
710,7.424717074275978,7.4017553,train
2525,0.7411697723778344,0.7248652,train
3221,7.415254228168412,7.4155025,train
574,0.773016747574027,0.7224699,train
133,5.76856352895907,5.7586765,train
1124,3.483884196520949,3.4979327,train
4175,10.765313182647446,10.787416,train
4453,1.9132105500378207,1.9475508,train
2807,10.736261436208936,10.742879,train
609,19.72523803371021,19.76147,train
3354,16.8001407999153,16.785755,train
1151,1.2201264258268596,1.2544246,train
4361,10.340066524983412,10.3534355,train
3711,19.398879775628657,19.387024,train
1212,16.567926693932243,16.514938,train
4579,8.834480716239751,8.816106,train
4826,4.135461197705902,4.1210847,train
2501,2.2990727157077253,2.3211799,train
3362,15.027576256932228,15.08033,train
1562,20.5204325371456,20.501951,train
4608,5.954455805175909,5.9475884,train
2534,16.409619660341278,16.401516,train
3577,11.689245847751089,11.681114,train
2113,3.132758996489113,3.1660914,train
1095,6.2195350817466935,6.178449,train
1620,11.51498686225572,11.529985,train
1430,11.479450233822774,11.500649,train
2033,11.985931519426694,11.990922,train
3697,22.0473299103517,22.058834,train
67,13.097083670443933,13.083485,train
1205,16.52605610727575,16.55079,train
4043,3.938379699358727,3.9383726,train
3914,15.714790874206336,15.740832,train
2612,9.197569839463922,9.205621,train
1535,1.643815273098304,1.6867166,train
3473,3.024898299572936,3.0107896,train
879,9.277435620489197,9.251317,train
4842,2.652059709126529,2.6339364,train
3754,14.084593223852425,14.086775,train
2894,1.3984226831768665,1.3904004,train
3549,15.344644341340109,15.401849,train
1566,18.27094323905676,18.207731,train
4488,18.93458725825498,18.945457,train
2717,0.4004212326605849,0.39149132,train
1414,14.625841603548336,14.600754,train
3922,15.414734838269792,15.429014,train
3705,19.15700650706124,19.161377,train
2117,2.236712233369622,2.277403,train
3145,17.34171041029389,17.313694,train
991,16.29062680795358,16.294752,train
3118,19.935436270391875,19.94395,train
4053,2.958432575118682,3.0058627,train
3547,13.217889666256044,13.328345,train
4300,16.087291360950438,16.138954,train
4857,1.4959024653389048,1.5310955,train
4546,12.505222424451684,12.531704,train
2749,14.324506623610018,14.446544,train
1592,16.627557950217955,16.578667,train
4286,19.114823755373195,19.13474,train
4562,11.204240149634751,11.209966,train
88,10.673750117247655,10.675768,train
1247,11.031153899189594,11.060716,train
2898,1.1291370864447858,1.1672233,train
1747,0.2178843710335402,0.19755739,train
507,6.789041190638634,6.7394505,train
3222,7.255724205615767,7.245804,train
3957,12.24605544402218,12.239481,train
1271,9.423053305944386,9.39212,train
4671,0.572865386529391,0.5582347,train
797,19.370688568874705,19.42722,train
3084,2.8767410514126497,2.8988438,train
3924,18.391358213881343,18.3694,train
896,7.976641395378785,7.9288626,train
2941,18.54732850564022,18.526321,train
1372,20.61477306329976,20.588173,train
2526,0.7383266430647031,0.7198539,train
1958,21.1348104310348,21.117271,train
1345,1.5444396076673788,1.5431225,train
1666,7.198331616686355,7.1816535,train
1841,9.723778593824235,9.711074,train
497,7.865096910776831,7.808426,train
4220,5.755470765563755,5.747408,train
745,3.3256201563580223,3.3135395,train
3583,10.000224829169696,10.021004,train
2643,6.201456613516248,6.1944475,train
4607,6.068987146581771,6.05218,train
1306,4.927385670878726,4.910611,train
4411,5.401359664297796,5.425209,train
2438,9.52304861675466,9.495699,train
2812,9.016234354454186,9.000682,train
1086,7.061677079954635,7.0098186,train
2469,5.198034239543805,5.190501,train
2376,16.94143708459772,16.910631,train
4320,14.396879399694145,14.452677,train
687,9.715786799788438,9.688027,train
2118,2.23570006826492,2.2754195,train
3968,10.905343510108024,10.903299,train
1879,5.778186135403463,5.747909,train
512,5.744085762486988,5.6839385,train
2537,15.079120112478886,15.054036,train
151,3.859161575868181,3.8423953,train
1431,13.151054914416966,13.162255,train
4752,12.504143228003274,12.451335,train
261,12.988393311041108,12.961828,train
1405,15.477498053129835,15.447987,train
2182,15.13962182578076,15.153163,train
3267,3.321168444759584,3.3685455,train
3728,17.847807261090427,17.82304,train
1313,4.51479704986404,4.4928694,train
2492,3.1938424440935336,3.2116008,train
3828,6.007125782251448,5.9931345,train
345,3.747998931328155,3.7523189,train
3494,1.2655338541297618,1.2643043,train
4644,2.671402330912465,2.7206938,train
3491,1.8157743780169489,1.8724146,train
1454,9.85988818469214,9.822163,train
3269,3.085021894077927,3.1391497,train
98,9.570905478129992,9.569628,train
4760,11.805173718373885,11.75175,train
4035,4.5142817095000485,4.5092454,train
57,14.246100128452998,14.221891,train
1284,7.453134505377841,7.4186444,train
4294,18.93949464556607,19.012213,train
871,9.646239395982546,9.672665,train
416,14.541728235130996,14.682747,train
2522,0.7500411446564264,0.72816074,train
1804,13.303102385951624,13.339414,train
961,1.3764321260795662,1.3802993,train
1936,0.6778280164049671,0.67677367,train
353,2.924044823671036,2.9848495,train
182,1.1662915909523703,1.1872957,train
4260,2.223285009390384,2.264777,train
1114,4.413858800743939,4.4149647,train
3720,18.523226786125537,18.497555,train
1016,14.521395705451422,14.538442,train
3482,2.5920009262095904,2.623166,train
1734,0.9547613492064992,0.95841223,train
3050,5.946307057449023,5.937827,train
2308,1.7018763384269495,1.6845376,train
2834,6.387639277163117,6.3738985,train
3950,12.433735997750876,12.451274,train
2628,8.310536947090911,8.28378,train
4416,5.17424312327572,5.178495,train
3800,9.07296257823964,9.009439,train
4683,20.663995294326035,20.56791,train
3069,3.998083549223904,4.004537,train
2008,14.511882267219148,14.536324,train
2974,14.618786472519671,14.623989,train
3598,9.10441295450461,9.059906,train
3716,19.718002979449818,19.802834,train
2539,19.575216965647893,19.60682,train
4588,7.947422763960072,7.9054427,train
2464,6.204463908941886,6.1745625,train
4039,3.864793152734627,3.8689463,train
362,2.091651937268384,2.1552572,train
1544,0.967106316873639,0.9871182,train
4834,3.4017982416131383,3.3744493,train
4592,7.87095808467015,7.807629,train
2552,14.928621013908405,15.008614,train
2171,16.731863845729517,16.741276,train
1452,10.39028544096342,10.3607645,train
4436,3.295848373745034,3.3232846,train
3795,9.514895459517916,9.4876585,train
1634,11.042846299879573,11.049298,train
1375,19.1846165702418,19.184505,train
1760,20.563222168009844,20.636091,train
4825,4.246310563485098,4.2403545,train
3360,15.461770810952492,15.455685,train
3688,0.5713950891305482,0.55143034,train
1257,9.914032926230668,9.941323,train
1713,2.6699174888337964,2.676666,train
4295,18.153690068709736,18.157413,train
4096,18.44222522603476,18.431776,train
2942,18.40120845157859,18.390144,train
234,15.998741400638863,15.993921,train
