idx,actual,predicted,split
15426,13.645628914737031,13.672669,train
13311,31.91051408188231,32.01488,train
17618,48.84238573144443,48.86907,train
12939,40.892998243317976,40.706486,train
16456,90.5009001330304,90.73298,train
16838,92.03325910726882,92.164215,train
2491,67.18811819694348,67.38507,train
3692,13.792313484057486,13.842769,train
9529,43.76202597208567,43.710274,train
12383,48.41170998900376,48.55892,train
7750,123.96214174002029,123.985275,train
4611,98.65596999066533,98.96807,train
14142,79.44225220967748,79.33828,train
5871,11.384421137066337,11.398996,train
12792,65.83077308186866,66.04312,train
16310,82.3014826236023,82.03891,train
16639,26.79723709025756,26.72164,train
13173,65.54060841010474,65.720695,train
15912,89.98590815117426,89.92296,train
14179,183.50675596781025,183.711,train
12905,32.43048383015692,32.29172,train
3061,43.29863673312664,43.55191,train
10520,65.44228559506357,65.44807,train
14190,168.1502886891345,167.93332,train
15866,92.03325910726882,92.16005,train
4730,117.68636585320668,118.52867,train
1782,5.527128574206158,5.574201,train
4698,136.76886894565047,137.75562,train
11115,48.34358630374402,48.361946,train
13555,55.99893434087522,56.08547,train
3761,25.935608876074404,25.938934,train
17205,30.88595532017685,30.718243,train
15607,9.547755703820586,9.695729,train
3002,18.731792724897712,18.901173,train
9176,48.34358630374402,48.428555,train
1257,16.40524145944573,16.454218,train
14781,10.57203228982024,10.695096,train
7164,18.448270263304188,18.36086,train
4715,123.0978685654898,123.50015,train
634,145.24040847801632,145.78394,train
17513,24.63527893831387,24.6032,train
8488,63.896198456162885,64.01381,train
14906,46.6663635563764,46.65211,train
7499,73.22704486211128,73.19705,train
5495,71.40436066587634,71.53364,train
764,97.47338258073955,97.63525,train
11119,48.34358630374402,48.428555,train
10038,64.1404088665598,64.439156,train
5180,38.10425093874939,38.30732,train
15111,66.59566485208973,66.650635,train
17372,84.24741541524314,84.509346,train
3013,21.824079935423136,21.846527,train
8146,4.756993192217126,4.8980017,train
967,62.12878854692645,62.46385,train
7593,80.93195157639853,80.93014,train
3656,70.03363402017787,70.19183,train
9449,39.58683345367714,39.400684,train
9077,85.2707950135868,85.173294,train
12779,55.99893434087522,56.02635,train
18849,62.62139860528693,62.844124,train
5498,69.68508246363074,70.02708,train
15983,84.82941053361527,84.988434,train
2900,2.606366123918593,2.62581,train
16928,154.1130580278585,154.65488,train
8848,60.937760889072194,60.968487,train
19094,35.86295586622186,35.98274,train
18959,97.23410613085656,97.17131,train
19024,89.98590815117426,89.87382,train
14385,16.264210965298563,16.117012,train
9995,58.132094825297145,58.136955,train
9619,45.60638283857144,45.60585,train
1284,25.857534399290905,25.87743,train
4643,211.02994799979388,210.62288,train
2860,75.16417987128504,75.30851,train
12447,81.59299887306369,81.74239,train
18770,21.95634703872934,21.982292,train
6053,8.180433892801254,8.313591,train
18098,13.0999690997307,13.194991,train
11456,18.448270263304188,18.395948,train
13912,72.80691569376961,72.797424,train
9314,8.4007707299833,8.47772,train
4943,40.76621946032643,40.75829,train
16274,76.08959911934174,76.127815,train
610,179.04708701101467,179.26352,train
1480,25.27984779576332,25.360317,train
3430,76.57943065010718,76.67056,train
16236,73.53410158162191,73.64097,train
9685,68.42777692915448,68.82312,train
15886,89.59649952596679,89.56222,train
9856,66.59566485208973,66.72494,train
18558,35.46372651810452,35.678455,train
11564,41.84557272242807,41.891747,train
16394,118.62582953904092,118.932724,train
7189,23.053352899871395,22.940937,train
155,46.094128951620085,46.015636,train
18700,6.471686151298732,6.5837016,train
13040,52.60873127102636,53.071594,train
12122,26.22042757385485,26.060284,train
17322,107.7381594436571,108.05515,train
7268,41.84557272242807,41.978237,train
8294,49.93884663241446,49.838947,train
6237,90.56896135270873,90.55964,train
12631,47.10789941727601,47.086166,train
1088,109.30466743725924,109.71299,train
8974,94.86192637572438,94.94601,train
16032,72.29320847026757,72.34666,train
10044,64.1404088665598,64.25005,train
13263,19.28254456595652,19.247683,train
10628,66.87499746459491,67.07765,train
14275,99.73165781686828,99.78497,train
2143,17.650012712740526,17.71303,train
5664,36.210240125305205,36.33348,train
9866,70.67888709810615,70.74369,train
9846,62.87797862213373,62.958572,train
17828,76.98958830258586,77.09356,train
5858,9.499438230882436,9.472976,train
17332,101.3171290408814,101.74652,train
13882,71.63339382759735,71.75267,train
1026,145.24040847801632,145.30508,train
11142,48.60542794913941,48.54006,train
7945,3.624115801788345,3.4385724,train
18063,84.6747137742003,84.629585,train
7532,83.09935595306658,83.02627,train
732,100.48928695862324,100.98157,train
17448,80.66666767817244,80.75676,train
4385,53.00734926713273,53.08071,train
9405,21.99579802176319,21.829247,train
3109,12.885025212225244,13.011189,train
7642,71.63339382759392,71.740005,train
8099,44.21359478458822,44.200756,train
14833,19.694692079282625,19.55502,train
2982,13.53610473193936,13.615174,train
1743,2.9065837811274826,2.6546896,train
2998,18.731792724897712,18.833454,train
4777,101.86758015295236,102.33604,train
11443,75.02114224725477,75.1263,train
14072,75.46351541383811,75.67853,train
12816,25.06787074771092,24.970243,train
6943,70.03363402017787,70.19183,train
16905,91.48002635649718,91.48663,train
11629,72.52135855398946,72.65559,train
11850,117.94057501366258,118.35231,train
16617,20.89376771053955,20.858383,train
16350,163.4865892910184,163.25093,train
2791,73.68374035525322,73.718216,train
16476,89.25950270069107,89.35496,train
7652,71.5126952436544,71.612,train
5405,73.76729204182922,73.856186,train
9381,17.33846922503352,17.142284,train
8388,27.727713592149392,27.57254,train
2712,134.14502085001388,134.04808,train
19142,41.380738858681696,41.326885,train
6638,79.88545352007553,79.99934,train
14550,63.65496035831079,63.88582,train
9313,8.4007707299833,8.43969,train
11717,102.64150512184672,102.977875,train
14252,107.5197399548222,107.926346,train
4660,179.04708701101467,179.12347,train
19012,89.42090092796712,89.392914,train
4896,29.533535528411715,29.46188,train
4043,83.53755060546025,83.43208,train
8446,44.597910972306806,44.654663,train
1145,98.65596999066456,98.930176,train
11113,48.34358630374402,48.29768,train
6274,73.68374035525322,73.77615,train
1681,49.19054255336955,49.131405,train
7009,26.320863792397155,26.214733,train
9086,86.82293470300802,86.544914,train
10624,64.1404088665598,64.22434,train
1422,9.499438230882436,9.479867,train
13063,47.46331387653679,47.41923,train
13119,47.53432583996549,47.49816,train
4493,145.24040847801632,145.722,train
9817,56.716123866601365,56.663982,train
11860,110.67568302020096,110.834755,train
2685,75.23466307522513,75.24743,train
2997,18.731792724897712,18.849667,train
17076,89.83454371793471,89.75511,train
17905,101.51368217124082,101.921364,train
6106,19.20192266480916,19.370308,train
15375,4.22054923341766,4.396457,train
7830,81.78283210079856,82.030716,train
5567,71.13344404138893,71.254944,train
11531,33.2646262088608,33.231823,train
9599,41.67257064314961,41.735764,train
7679,74.18155972707108,74.26412,train
5557,69.55995399579004,69.747475,train
6538,60.456358375515045,60.48167,train
13881,71.63339382759735,71.74632,train
18453,84.52419181559287,84.48957,train
16565,10.014648675893918,10.354,train
9199,48.60542794913941,48.54006,train
8924,126.44708143304572,126.55773,train
6689,70.5776831156227,70.81776,train
14155,84.17406753255614,84.10451,train
6269,76.30367359186545,76.46352,train
457,129.4267602168825,130.34206,train
7919,84.52419181559615,84.53906,train
15189,143.8247661167656,144.22704,train
574,97.47338258073955,97.60196,train
12182,47.383642487349135,47.420017,train
5044,3.328531319289431,3.4967291,train
7242,33.2646262088608,33.191322,train
4790,100.48928695862324,100.876236,train
2277,59.89579766367838,60.038376,train
16366,149.10252861042588,148.7729,train
17725,90.99196236438706,90.97001,train
18199,33.78318166978434,33.599083,train
1337,50.04341124314785,49.9775,train
13307,28.753615695926324,28.758894,train
497,109.30466743726038,109.84648,train
18930,105.8033985466063,106.269684,train
850,13.53610473193936,13.607813,train
13194,75.02114224725477,75.1263,train
17668,75.23466307522513,75.268585,train
4665,179.04708701101467,179.26352,train
18041,80.17803902352684,80.24728,train
5214,55.271872386990935,55.34973,train
3628,55.1604052272772,55.298664,train
17633,53.49135176226452,53.646305,train
14592,115.23290406090766,115.54178,train
12972,57.64076850783251,57.71151,train
5819,4.196221297202333,4.264652,train
17186,24.782599128301666,24.524223,train
3832,53.62497940433934,53.857197,train
6739,77.53876431170232,77.58265,train
17679,80.57929170551442,80.81205,train
8522,80.57929170551442,80.92202,train
16058,71.91030133184738,71.94216,train
2012,21.22276810141124,21.221985,train
17493,26.05871153969042,26.202244,train
1878,29.77075417333722,29.901106,train
12310,23.43298254652068,23.35061,train
4188,52.561077422995496,52.64601,train
2359,24.789633367188944,24.710741,train
19068,37.38629228613615,37.519283,train
2176,24.10159309622668,24.086426,train
14823,17.4903137095204,17.388712,train
17931,86.92916151125281,86.884605,train
13061,47.46331387653679,47.50545,train
12724,39.410668208964985,39.49017,train
5752,56.318371719458256,56.338867,train
15095,62.87797862213373,62.87003,train
9087,86.82293470300802,86.56736,train
10098,158.73631998820795,158.39867,train
4635,230.9901536612257,230.71669,train
8622,77.87315181130059,78.06102,train
19351,83.29477154332817,83.411255,train
5624,37.38629228613615,37.474926,train
2580,29.533535528411715,29.403625,train
11828,92.33570202451632,92.34865,train
6094,16.40524145944573,16.470304,train
19232,74.77670776968583,74.95308,train
1646,41.380738858681696,41.32538,train
12067,17.95913696269572,17.867462,train
1262,16.40524145944573,16.506184,train
18861,201.78551544430667,201.8639,train
9544,41.67372867246203,41.70682,train
2106,59.31238391810723,59.434746,train
1018,154.98431615588598,155.58746,train
15191,134.16905500217058,134.70396,train
19290,99.25129745411776,99.45938,train
11816,91.77117363602072,91.61835,train
4351,38.72775337298162,38.68862,train
18761,18.841924526833072,19.005667,train
18049,80.17803902352684,80.11513,train
17408,78.04583599126548,78.319084,train
17037,90.8660920550722,90.870674,train
4794,100.48928695862324,100.84126,train
18042,80.17803902352684,80.23494,train
13271,21.22276810141124,21.308401,train
5763,60.456358375515045,60.515213,train
17097,91.1828236948467,91.21799,train
10713,17.633485569278523,17.47966,train
12152,35.05216416707113,35.063313,train
18259,60.08619856292643,60.43518,train
15670,25.437625961699112,25.458954,train
5077,7.85908552453503,7.8853364,train
14665,79.9470355349353,80.22254,train
526,101.86758015295236,102.35249,train
10060,70.098803480824,70.26198,train
16643,26.79723709025756,26.745432,train
4245,18.448270263304188,18.38813,train
1695,56.318371719458256,56.372005,train
17228,42.23549826962851,42.278694,train
6414,35.919888386123255,36.083767,train
18251,60.08619856292643,60.322697,train
11132,48.08623281605109,48.013943,train
6795,17.650012712740526,17.759779,train
6313,70.8890994699993,71.11298,train
16040,71.63339382759735,71.74632,train
13200,12.124975352206752,12.327605,train
3724,17.59043680885926,17.46824,train
11547,35.87508543765299,35.95412,train
14065,75.46351541383811,75.81521,train
12425,90.79649380247676,90.7996,train
13335,39.33748405428104,39.36759,train
12495,69.8994010800787,70.184296,train
16935,142.84762610413074,142.5887,train
13020,69.43701604268931,69.52644,train
9093,88.48216304859169,88.2951,train
7760,115.23290406090766,115.58658,train
4586,101.86758015295236,102.11918,train
4438,230.9901536612257,230.46266,train
16191,81.9159751454012,81.9772,train
8442,40.76621946032643,40.75829,train
3631,59.89579766367838,60.101307,train
8615,79.86598582053819,80.02902,train
8308,56.26207912881144,56.179707,train
18582,42.55205181960314,42.580284,train
9626,45.60638283857144,45.543682,train
15728,55.69052069846072,55.60793,train
14311,92.49987338269456,92.48096,train
18403,77.93378927116997,78.231804,train
1019,154.98431615588598,155.71535,train
15424,11.473018356565088,11.474972,train
7457,70.8998858391393,71.11577,train
5280,62.82498618409738,62.930424,train
16252,73.47123166492112,73.432335,train
10131,127.16182006600462,127.88966,train
5678,38.05130976592272,38.1781,train
18744,13.610590952896922,13.734045,train
11360,47.53432583996549,47.60221,train
17432,78.3521209153635,78.58221,train
1405,7.85908552453503,7.8853364,train
9732,52.99398689569749,53.256195,train
6093,16.40524145944573,16.45946,train
13969,86.00802491357506,86.09428,train
18413,78.3521209153635,78.61835,train
5009,75.23466307522513,75.268585,train
17351,91.22443951098568,91.596085,train
5749,56.318371719458256,56.33879,train
11428,65.54060841010474,65.8048,train
7311,57.39162304208823,57.327133,train
12269,16.125116344342604,16.080694,train
4866,25.32142942667775,25.277039,train
1795,8.180433892801254,8.300133,train
2318,18.448270263304188,18.371002,train
15958,95.27995050133204,95.41255,train
5403,73.76729204182922,73.78944,train
1491,29.12596598702036,29.243214,train
245,11.087476961795687,11.015126,train
9957,62.82498618409738,62.78126,train
1896,38.91593697359398,38.969967,train
10164,102.64150512184672,102.90483,train
14455,23.96684006413348,23.781315,train
7651,71.5126952436544,71.64743,train
1720,64.95566127753861,65.150375,train
12039,16.264210965298563,16.078814,train
14073,74.59089711105786,74.89045,train
18783,25.437625961699112,25.486233,train
12343,31.91051408188231,31.99052,train
17711,101.51368217124082,101.64529,train
18960,94.254909093602,94.50655,train
14104,74.95067169957674,75.27611,train
12903,32.43048383015692,32.353283,train
18999,89.59649952596679,89.69126,train
15820,105.8033985466063,106.316475,train
7950,3.624115801788345,3.4963446,train
2394,33.2646262088608,33.31073,train
15657,21.95634703872934,21.97451,train
8607,82.51266906756706,82.49411,train
4317,30.8733631927149,30.906384,train
11152,49.5567795038002,49.482914,train
8755,48.1381815952728,48.67138,train
15415,9.570229866524786,9.5980835,train
18207,37.23174055853278,37.101604,train
13687,35.87508543765299,35.92313,train
19427,89.77171705634251,89.95064,train
1426,11.384421137066337,11.398996,train
6948,75.24982629334554,75.47468,train
6851,32.289249758728964,32.238655,train
6960,26.05871153969042,25.893106,train
12487,71.14396606839321,71.29441,train
7589,80.93195157639853,81.152275,train
656,129.4267602168825,130.218,train
6391,38.91834885517143,39.10336,train
3728,17.59043680885926,17.519432,train
14763,86.49796272771329,86.50179,train
13227,13.792313484057486,13.846696,train
5717,43.604537301970495,43.712746,train
16076,74.18155972707093,74.26412,train
2938,6.442036183009371,6.495981,train
11873,104.48871564383238,104.885574,train
2974,11.384421137066337,11.398508,train
3062,43.29863673312664,43.543633,train
12959,48.45056948106252,48.350826,train
9725,55.4430882998278,55.5367,train
9181,47.99809684590056,48.01079,train
2880,80.25361829662151,80.17868,train
18024,76.98958830258586,77.05664,train
9807,54.316367961579786,54.37627,train
10827,55.80060084695734,55.731094,train
7351,152.8177784761153,152.45067,train
7985,8.180433892801254,8.28514,train
8597,85.85337627290696,85.864624,train
15752,201.78551544430667,201.79684,train
16634,23.676009316847548,23.598824,train
12576,76.6667816523841,76.729485,train
7926,86.49796272771187,86.59204,train
18939,105.8033985466063,105.696815,train
13454,34.767713483007924,34.91665,train
14894,38.13815414182142,38.01927,train
590,211.02994799979388,210.20377,train
8693,80.03415155888028,80.02778,train
6244,84.57638463785023,84.67517,train
13384,65.47137652330578,65.74231,train
12086,20.391351361528265,20.416832,train
8005,11.747596709247082,11.757996,train
9267,60.97999362421386,61.30822,train
18901,137.09122808053337,137.38887,train
2315,18.448270263304188,18.408066,train
1827,13.92854978889145,13.983279,train
7515,77.53876431170232,77.57621,train
9471,49.54087768021748,49.49738,train
766,97.47338258073955,97.56934,train
12633,42.58610637454368,42.920776,train
10113,146.55486384356334,146.67685,train
17564,31.73671877096429,31.69557,train
2212,32.289249758728964,32.300488,train
9013,84.38693654155693,84.5367,train
5344,58.991170602037386,59.012577,train
14512,42.852961632253525,42.932274,train
5008,75.23466307522513,75.23009,train
7627,73.5169788308657,73.354996,train
18452,84.52419181559287,84.53711,train
5310,58.48566458724775,58.562836,train
14169,86.46661268195652,86.35915,train
8382,26.320863792397155,26.295475,train
6534,60.456358375515045,60.55419,train
19050,38.91834885517143,39.207367,train
12806,71.34845173855356,71.45713,train
4075,36.41164086407028,36.653687,train
2678,69.52453059841163,69.55984,train
5157,29.12596598702036,29.19132,train
332,36.9836658043126,36.86084,train
1205,6.750079908713624,6.8286433,train
4873,25.32142942667775,25.246134,train
18073,86.84139842568032,86.716484,train
11195,57.78612866760917,57.893837,train
6591,119.35792066219084,119.389755,train
596,193.8751524679473,194.23445,train
19177,49.19054255336955,49.13861,train
6547,64.95566127753861,65.122955,train
549,99.4907361299304,99.82469,train
12649,39.2928079640545,39.302162,train
10412,50.68801501365044,50.923527,train
17577,34.339930274970904,34.3459,train
8852,60.937760889072194,61.094383,train
2225,38.88107047950797,38.964554,train
7448,71.91197889308408,71.95702,train
6491,43.604537301970495,43.712746,train
15044,50.93322091321282,50.972656,train
5645,35.919888386123255,36.0135,train
19081,35.919888386123255,36.12635,train
3516,19.628813853406385,19.638824,train
13919,74.18155972707093,74.217606,train
11257,78.77344906209804,79.01995,train
12670,35.5258604479491,35.637157,train
18072,86.84139842568032,86.778244,train
12496,69.8994010800787,70.145905,train
18832,49.365676275680215,49.380413,train
12976,57.64076850783251,57.600307,train
13839,77.79019270718537,77.79726,train
2857,75.16417987128504,75.360176,train
10593,58.991170602037386,59.012577,train
12308,23.43298254652068,23.371122,train
15490,33.71724493019231,33.717773,train
14352,93.28231569539822,93.16985,train
7304,53.00734926713273,53.083035,train
12850,24.649355892468915,24.480043,train
2305,75.24982629334554,75.47468,train
4067,37.38629228613615,37.4846,train
19178,49.19054255336955,49.131405,train
10418,50.68801501365044,50.874638,train
4954,44.597910972306806,44.637863,train
12434,85.80236635218084,85.982025,train
4548,113.1117727502116,113.18878,train
3606,46.48566476712182,46.522434,train
18993,89.59649952596679,89.580765,train
18690,5.250308506134376,5.2891817,train
877,18.731792724897712,18.912941,train
17066,89.38401259047933,89.358215,train
15717,49.365676275680215,49.36919,train
8212,14.162925999312623,14.240984,train
15505,38.4884049367477,38.628536,train
19286,104.48871564383238,104.71119,train
9736,52.99398689569749,53.06531,train
14053,76.86032352211669,77.19943,train
11474,21.429473611547053,21.385645,train
8999,86.04998768751986,86.22276,train
11883,99.25129745411776,99.54405,train
17879,86.84139842568032,86.70577,train
4914,31.73671877096429,31.660889,train
10982,72.80691569376961,72.91246,train
4703,136.76886894565047,137.03026,train
5512,68.55352560182877,68.79628,train
4598,100.48928695862324,100.772484,train
4460,193.8751524679473,193.66844,train
746,99.4907361299304,99.71264,train
5530,67.97649188858531,68.18004,train
15576,5.250308506134376,5.3062544,train
15643,16.068318012745156,16.213755,train
3458,80.17330974632897,80.04967,train
10590,58.991170602037386,59.051006,train
14828,19.694692079282625,19.60166,train
4347,38.72775337298162,38.839012,train
18897,137.09122808053337,137.81975,train
2045,31.91051408188231,31.991646,train
5857,7.85908552453503,7.911005,train
3694,13.792313484057486,13.801624,train
5503,69.68508246363074,69.951096,train
15302,92.14301126701253,92.05992,train
3749,23.43298254652068,23.481737,train
12143,31.74469640013553,31.731058,train
15257,96.9560797736986,97.04601,train
8963,99.25129745411776,99.40739,train
6810,21.77517690158367,21.607244,train
6550,64.95566127753861,65.21406,train
17407,78.04583599126548,78.31281,train
3330,98.2723333835592,98.31827,train
11251,78.77344906209804,79.72056,train
10102,158.73631998820795,158.24197,train
17990,75.59158411003656,75.739265,train
16559,10.014648675893918,10.10719,train
14625,95.84505322335384,96.109695,train
7813,87.37869480347202,87.522644,train
18398,77.93378927116997,78.22189,train
10088,173.02629337346764,175.9885,train
19408,86.82293470300802,86.75049,train
18647,75.24982629334554,75.45287,train
13033,56.75820297103196,56.640015,train
5787,69.76848318728358,69.989624,train
16829,92.03325910726882,92.38589,train
1367,3.328531319289431,3.47684,train
317,28.82045495733522,28.65191,train
15952,102.11244006090304,102.15988,train
3443,78.16128831944249,78.10665,train
15596,7.897239827874974,8.062129,train
16648,30.28249766674213,30.252949,train
17231,42.23549826962851,42.27266,train
17762,78.70427049849316,78.85794,train
15790,137.09122808053337,137.38887,train
12420,96.6886854171183,97.1466,train
3234,39.33748405428104,39.38336,train
6239,90.56896135270873,90.6444,train
2738,98.11718222077316,98.31954,train
19009,89.25950270069107,89.28389,train
9593,40.39919109565712,40.335266,train
19382,83.13470642646298,83.21632,train
11696,112.90513573952586,113.46832,train
3277,65.47137652330578,65.69091,train
12736,41.80739580968886,41.994102,train
19323,88.31993375128738,88.429344,train
12302,21.22276810141124,21.127516,train
2368,26.657804872047155,26.603817,train
13612,21.429473611547053,21.348776,train
7335,67.18811819694348,67.36898,train
18623,59.89579766367838,60.060493,train
6655,76.30367359186545,76.43432,train
8750,48.56996296403304,48.835,train
2797,71.91197889308408,72.10432,train
17253,51.441846041956246,51.529026,train
10011,58.991170602037386,59.080017,train
1528,49.00862249254413,49.205368,train
3368,82.42432219773046,82.47607,train
15046,50.93322091321282,50.897427,train
14679,78.70967419713557,78.94897,train
914,33.39074910958052,33.426727,train
3169,21.22276810141124,21.225662,train
12312,23.43298254652068,23.387499,train
1352,56.44692913934201,56.402637,train
10551,59.37382867606714,59.366642,train
13171,65.54060841010474,65.763596,train
19249,126.44708143304572,126.826996,train
19169,46.20624283129268,46.206726,train
14262,103.23350357813172,103.43585,train
3037,33.39074910957999,33.424835,train
3444,78.16128831944249,78.09796,train
878,18.731792724897712,18.899767,train
15366,4.22054923341766,4.394694,train
3490,15.826709276493416,16.053461,train
14217,134.16905500217058,134.37793,train
5109,13.53610473193936,13.643776,train
7210,26.657804872047155,26.59044,train
8534,124.5037870661705,124.24927,train
16836,92.03325910726882,92.16005,train
15934,91.48002635649718,91.53768,train
7217,28.678520203607828,28.647795,train
3791,35.43032585388161,35.57436,train
2724,119.35792066219084,119.5469,train
8748,48.56996296403304,48.909073,train
16354,163.4865892910184,163.98125,train
10784,33.159238156410005,33.032883,train
13233,14.865809293936342,14.910324,train
425,166.17853479893557,166.49777,train
10434,59.89579766367838,60.08818,train
2232,38.88107047950797,38.994118,train
15026,49.49174784981139,49.539078,train
11700,112.90513573952586,113.40068,train
529,101.86758015295236,102.28498,train
11496,24.789633367188944,24.686523,train
9005,86.04998768751986,86.139275,train
10666,16.314170769820958,16.342493,train
15438,16.11129124792047,16.07883,train
8706,82.25512726841218,82.10025,train
8991,88.31993375128738,88.34944,train
18048,80.17803902352684,80.0883,train
13250,17.59043680885926,17.654236,train
15999,77.79019270718537,77.79971,train
8139,3.883984274506569,4.0825443,train
11523,30.8733631927149,30.884792,train
3509,19.628813853406385,19.70786,train
15481,29.402411149110645,29.452295,train
4681,154.98431615588598,156.25584,train
15072,54.316367961579786,54.310204,train
4212,60.456358375515045,60.488266,train
15720,49.365676275680215,49.368958,train
9217,49.5567795038002,49.561375,train
13593,18.448270263304188,18.378185,train
13697,38.72775337298162,38.714554,train
3048,38.10425093874939,38.284206,train
459,129.4267602168825,130.62653,train
4059,38.91834885517143,39.00674,train
5419,112.08492187779486,112.03524,train
12413,65.47137652330578,65.81973,train
5533,67.97649188858531,68.22527,train
9925,72.67230242637233,72.57957,train
15196,134.16905500217058,134.37793,train
42,15.056072346364337,15.150067,train
3814,43.65657505930208,43.78445,train
7482,71.78670881619587,71.82586,train
9018,83.29477154332817,83.45213,train
322,32.69527232807137,32.48164,train
3447,78.16128831944249,78.13164,train
16466,89.59649952596679,89.72923,train
11814,91.77117363602072,91.69041,train
1286,25.857534399290905,25.883884,train
14683,78.70967419713557,78.9296,train
6974,25.04050211213976,24.993288,train
12083,19.038942421022504,19.115192,train
9450,39.58683345367714,39.381844,train
4472,166.17853479893557,165.93275,train
6528,56.318371719458256,56.329178,train
4058,38.91834885517143,39.000965,train
4139,39.53055859179817,39.416412,train
2179,24.10159309622668,24.029804,train
13604,19.89991539202705,20.0742,train
11040,83.53755060546025,83.48759,train
11108,49.12984125237405,49.143497,train
15155,183.50675596781025,184.60114,train
1913,50.04341124314785,49.93667,train
17031,90.8660920550722,90.89821,train
4102,35.86295586622186,35.987457,train
10140,119.47607547303537,119.88,train
9275,64.63130975413613,64.961945,train
6364,80.25361829662151,80.17076,train
1974,16.125116344342604,16.221636,train
11093,50.36965316093952,50.428173,train
13498,37.48026356057577,37.55791,train
3256,48.41170998900376,48.590168,train
7353,152.8177784761153,152.656,train
13606,19.89991539202705,20.017544,train
904,29.125965987027584,29.195322,train
12548,70.8035239631433,70.88274,train
18194,33.78318166978434,33.7018,train
15841,97.23410613085656,97.50777,train
12819,25.06787074771092,25.01565,train
669,123.0978685654898,123.28404,train
8559,100.6187540373376,100.80534,train
1489,29.12596598702036,29.259611,train
14882,34.36019909387007,34.134357,train
9236,52.77367077007368,52.93299,train
7060,37.34804120151974,37.348293,train
14802,13.681305189167857,13.661255,train
260,14.720424663436637,14.359132,train
15145,83.55792357754082,83.646,train
5931,29.125965987027584,29.224035,train
19148,41.380738858681696,41.422268,train
10800,40.96669871801392,40.9072,train
3941,73.5169788308657,73.52968,train
10093,173.02629337346764,173.62732,train
7155,80.57929170551442,80.930244,train
19355,83.29477154332817,83.31583,train
5493,71.40436066587634,71.581696,train
8942,110.67568302020096,110.916695,train
12168,42.852961632253525,42.970592,train
530,101.86758015295236,102.23075,train
304,25.331563957415,25.067455,train
1294,29.77075417333722,29.849741,train
16957,124.675830889654,124.958336,train
16975,111.16906764061592,111.452774,train
18439,82.46105591073825,82.56662,train
10710,17.633485569278523,17.368118,train
6544,64.95566127753861,65.14281,train
