idx,actual,predicted,split
4549,9.537744350035036,9.52554,train
3799,6.239980204760115,6.2359185,train
3276,2.0062797115843454,2.020699,train
2413,13.227447643827825,13.248501,train
2285,4.816394022010048,4.837165,train
2384,17.07373231788482,17.052801,train
4481,16.471641231265767,16.445343,train
2941,17.461745995834498,17.429268,train
1925,2.2387498913119788,2.2753134,train
2831,7.061729098187151,7.018502,train
3506,19.24585872158148,19.235123,train
3318,16.9474543703286,16.95954,train
945,2.4991437101451184,2.4741418,train
4410,4.388810577479438,4.4073205,train
3481,1.0247658250801477,0.98970175,train
3032,6.524686691956545,6.519683,train
3151,15.835402185743195,15.860224,train
4119,13.114806992949836,13.104101,train
4333,11.847929219516876,11.850139,train
2798,10.24813747582231,10.291701,train
4772,7.131901884501395,7.103344,train
2462,7.278829639591263,7.2432346,train
248,15.69270947507598,15.691416,train
1121,5.299033456898271,5.280081,train
4569,7.623273187931487,7.5883594,train
1223,15.259203187350815,15.24912,train
956,1.6260907735199517,1.6002342,train
4449,1.069289232326494,1.097083,train
3020,8.045133766840374,8.016906,train
3433,5.299747050723937,5.3015223,train
2140,0.8369241122527687,0.7998798,train
1063,12.092164029272292,12.121926,train
1735,1.90015633043154,1.8968003,train
4325,12.36898021379076,12.374491,train
4305,14.630738140662586,14.675027,train
2820,8.304551146542535,8.252687,train
235,17.476463328676257,17.426796,train
4472,17.988797084863346,18.008347,train
354,3.739428050027336,3.7518995,train
3099,0.3644684219410689,0.3160219,train
1087,9.692920058227015,9.678947,train
3189,11.89062221894177,11.883112,train
11,20.79027950668025,20.803085,train
2983,11.922374234281335,11.913893,train
4197,5.668539790355583,5.6837587,train
3725,15.293128525206368,15.3195305,train
4244,1.6587925947358115,1.695955,train
1684,6.618832711144921,6.629981,train
3626,4.632426470695312,4.6246657,train
4432,2.3582186177907896,2.3793814,train
3795,7.200655663825213,7.1515875,train
2225,11.805173718373885,11.756848,train
1382,19.33622939515969,19.322021,train
657,13.31980762192387,13.344015,train
538,3.616359616207351,3.61195,train
3900,15.37340677886472,15.478444,train
3196,9.30293874882024,9.263026,train
877,8.578724897894663,8.588697,train
3938,12.129514515849484,12.154022,train
4565,8.680046803642075,8.641417,train
2506,2.237730387277578,2.2657943,train
3735,14.076161122640787,14.069078,train
3069,2.9029375759637484,2.9519286,train
2411,13.23495316799085,13.253115,train
3466,2.161427336173046,2.1780467,train
3548,12.5864743275401,12.602355,train
1623,12.958952805437354,12.964975,train
3471,1.8084190932263324,1.8039964,train
3684,20.819088442395856,20.806091,train
2162,17.43046953570864,17.504211,train
1965,19.72342121058284,19.848879,train
1793,18.401013832616226,18.391802,train
2609,10.535599484475824,10.518073,train
779,0.8396941624212041,0.8035942,train
1852,10.771023594094869,10.775334,train
294,10.21999088802623,10.206008,train
1743,1.4407283169670644,1.5084817,train
3226,6.38894250689774,6.362252,train
384,1.1663113336833577,1.193629,train
711,7.419628435084404,7.4037886,train
3985,7.406069153973172,7.358589,train
751,3.2966624045118715,3.2983613,train
3326,16.6575315543732,16.649664,train
1695,5.89513680770075,5.8870487,train
3195,9.64623939598239,9.640555,train
4380,7.393120975311432,7.3743134,train
2608,10.856853958660272,10.798236,train
1258,9.911891102846765,9.908956,train
2465,6.192414761725769,6.17024,train
2872,2.9658553356994184,2.9908159,train
3147,13.487474377259163,13.5652275,train
1355,1.4687969196884716,1.456254,train
4826,2.0916557525899404,2.066146,train
4249,1.3186964468117173,1.2963758,train
1338,2.6555301146675405,2.6438506,train
944,2.606788605185579,2.582531,train
4483,15.319272863457236,15.337667,train
205,21.40551579139477,21.488703,train
2288,4.471176308724656,4.473089,train
2801,10.431558216120877,10.430778,train
3830,3.3004927280794965,3.3085675,train
2548,18.23432805063633,18.240665,train
1458,9.763362140522904,9.733967,train
617,18.408353549230835,18.444756,train
1359,1.112166963347932,1.0833397,train
3841,2.874277323791006,2.8970456,train
2149,20.084984082779368,20.07391,train
3963,10.134353651876005,10.130487,train
2789,12.027733163101802,12.032417,train
4491,15.603913286375194,15.624483,train
2672,3.630213617183767,3.6208572,train
1599,16.61872611906738,16.647045,train
2108,3.3110727016336634,3.3125048,train
2702,1.2596814742149254,1.2357557,train
1391,17.475081080630623,17.457253,train
3295,0.7236693812259753,0.6778156,train
216,19.8802212038186,19.899887,train
1484,6.246612295075903,6.211787,train
3092,0.9547613492064992,0.9520211,train
2233,9.843961243289325,9.835631,train
3817,4.73021064108374,4.700122,train
1498,5.550444498762406,5.524915,train
928,3.800601236827119,3.757449,train
2847,5.363576279516411,5.3306403,train
562,1.545849090363695,1.5269948,train
2886,1.8981512184903344,1.8991356,train
2222,11.145927364032191,11.130788,train
3075,2.223754205124244,2.2468295,train
727,5.293738664763313,5.275919,train
3239,5.987495882469766,5.9834514,train
2851,4.962670478146035,4.9534407,train
3941,13.145568304819278,13.152179,train
462,10.495135534145843,10.513484,train
2638,7.453134505377841,7.3911037,train
3532,15.798126416287316,15.754745,train
3505,19.74767934233284,19.745554,train
2421,11.992713616296236,12.017453,train
2489,4.103841760883281,4.082696,train
2014,14.54792669426712,14.509294,train
709,7.429838770412508,7.414694,train
2045,9.725230047047225,9.7272625,train
3602,7.168368769560511,7.126637,train
4278,16.859112645225153,16.896145,train
3573,10.390578378987469,10.392565,train
1241,13.935581911385146,13.947281,train
3028,6.393400194988129,6.3807306,train
1945,22.4012270741532,22.532925,train
468,10.859669658310745,10.831026,train
566,1.2448339597907565,1.2534881,train
3851,1.9551732540148268,1.9629381,train
4855,0.3084412002054248,0.2769754,train
3279,1.9614579178418865,1.964009,train
4779,6.789041190638634,6.7520895,train
3132,17.484419667254695,17.46161,train
4544,11.221834744153748,11.220488,train
1456,10.418010779936203,10.406649,train
668,12.092164029272292,12.121926,train
3047,4.626209220849658,4.6307735,train
2749,17.096225477040825,17.053434,train
2533,18.431515414246405,18.491,train
3172,12.99035932555202,12.968345,train
1534,2.0916557525899404,2.066146,train
2235,10.566301444675394,10.537012,train
3576,9.806629739276389,9.789267,train
188,1.259159882809841,1.303724,train
4251,1.1312732753987165,1.1699668,train
1468,8.680046803642075,8.641417,train
3999,5.592498690291795,5.6119986,train
3237,5.226692153770446,5.2358084,train
505,7.247556087452933,7.2193336,train
1493,5.551144550025076,5.5251293,train
2184,14.60326053361095,14.656849,train
3747,12.169031282979915,12.193642,train
3355,13.56811893334173,13.571351,train
2213,11.92267010553172,12.00731,train
1817,14.51613430300781,14.514742,train
432,14.244645044343589,14.218042,train
1333,3.3911098368339467,3.3980732,train
1668,8.752860429682345,8.708708,train
1019,18.408134697257708,18.372057,train
2674,3.3004927280794965,3.3085675,train
912,5.74143235038593,5.7284765,train
3302,20.94398874461021,20.903746,train
2970,14.082757209370204,14.070396,train
1295,6.896265455456612,6.893264,train
103,9.338214670602287,9.29497,train
2038,10.889711011539172,10.900241,train
1949,22.40850560378292,22.479328,train
518,5.550444498762406,5.524915,train
2931,18.705275652776137,18.674477,train
3888,17.211381270506322,17.205627,train
2862,3.892760196970202,3.8818862,train
4050,1.196489652174091,1.1932513,train
2529,20.30871700672548,20.317444,train
1616,15.305863521412842,15.347691,train
1356,1.376432125881017,1.3639609,train
4748,10.418010779936203,10.406649,train
455,13.235629476151528,13.220753,train
4627,2.4991437101451184,2.4741418,train
2469,6.184459012077202,6.1597123,train
3521,14.99044381074661,15.001854,train
1908,4.105334674607493,4.084424,train
3314,18.722914196333168,18.676868,train
37,17.581003817007964,17.572266,train
3956,10.497948258835372,10.513339,train
4279,21.124135371501406,21.190548,train
3494,19.36149369581372,19.426437,train
3737,13.325782192736042,13.296646,train
4816,2.8526052590469204,2.8336835,train
2110,3.3014504721596243,3.3011804,train
4372,7.966725495585811,7.928637,train
4287,15.956767049083531,15.976074,train
4457,0.4914464178472301,0.4624962,train
1635,13.067587519038453,13.009546,train
1679,7.463150259287164,7.482982,train
2534,17.9977812635269,18.000349,train
4718,11.602450943611766,11.583447,train
1300,7.107493544841841,7.105044,train
2878,2.590029122581312,2.543998,train
184,1.310571582075737,1.3700213,train
4120,15.748665468844449,15.724429,train
4746,8.945816753077985,8.9508,train
1390,18.189433903075503,18.210266,train
2079,6.338265372624678,6.307371,train
4203,5.350265698032083,5.3315697,train
4784,5.744085762486988,5.700818,train
3687,19.33967135064171,19.362778,train
3916,15.02531991482525,15.037535,train
931,3.8947742887427177,3.9122334,train
2376,17.115132377749163,17.152191,train
2526,21.89922763883589,21.946556,train
2932,18.20285838957093,18.234732,train
1531,2.393834080008051,2.3555791,train
3360,14.083880189921288,14.062327,train
4662,22.53310135246444,22.678555,train
1018,18.40790696385596,18.388222,train
3801,7.090417173878836,7.0913973,train
3739,12.6115785087677,12.626514,train
4141,12.534123281203415,12.538283,train
2082,6.322650985998157,6.2901382,train
1108,7.409551930246815,7.38694,train
3440,4.762647122966303,4.7980433,train
283,11.542521103488312,11.495436,train
2311,2.349718535966814,2.397987,train
3162,14.126727495860097,14.114539,train
675,10.902594318032929,10.923887,train
4484,14.797336001146592,14.856886,train
4269,0.2203098382003979,0.1982033,train
649,14.55916714827619,14.5520935,train
3039,5.9960328183378655,6.012867,train
2720,18.61044541534327,18.61179,train
249,15.527842037400148,15.562389,train
1523,2.972764245707322,2.957777,train
1078,10.869202567717924,10.869219,train
3122,18.55836586066551,18.478342,train
1322,4.5268609909097055,4.5028334,train
3677,0.5344594680179436,0.49813673,train
3567,10.688632282407776,10.686036,train
2755,15.141454821000655,15.13405,train
2917,17.47061999130494,17.526373,train
73,12.898965845113706,12.912383,train
513,5.551144550025076,5.5251293,train
847,11.826421040696898,11.812077,train
4548,9.85021119414329,9.850494,train
2094,5.257330235698029,5.2355204,train
734,5.257330235698029,5.2355204,train
936,3.2215489144165,3.190932,train
4240,2.037200996826111,2.0730412,train
3059,3.8841216426104106,3.8920238,train
3928,13.203598423394984,13.213605,train
2180,16.205792181119357,16.290392,train
4302,15.631313441977726,15.669798,train
1137,4.254933911368383,4.2501154,train
963,1.1185743639309302,1.1305952,train
4200,6.044605488253991,6.0390487,train
823,16.46811847499955,16.472084,train
2074,7.404564904687652,7.3836083,train
1051,13.323030647772503,13.353613,train
28,18.76046315695348,18.771383,train
1486,7.015032662961477,6.9963045,train
3642,3.0812201699351403,3.1220448,train
3912,16.627557950217955,16.607756,train
436,12.451704417642672,12.444506,train
4615,3.616359616207351,3.61195,train
4112,15.416053311062065,15.441664,train
2593,11.494170933572262,11.504218,train
4039,2.0109129086694333,1.9997303,train
152,3.99836372851067,4.020238,train
1076,10.877256379091754,10.88016,train
2972,13.412864201924272,13.425445,train
488,8.680046803642075,8.641417,train
583,0.3084412002054248,0.2769754,train
1457,10.085250060448953,10.0677,train
1310,5.987495882469766,5.9834514,train
4499,15.229029449671296,15.207036,train
3514,17.976236283094952,17.976868,train
883,8.680046803642075,8.641417,train
1496,5.937279513338706,5.9362726,train
289,10.74744872225904,10.737889,train
4134,12.39707220328885,12.406006,train
4780,6.568968021305675,6.541877,train
1426,11.602450943611766,11.583447,train
539,3.481807093983928,3.4482985,train
2217,12.504143228003274,12.457132,train
869,8.945816753077985,8.9508,train
3942,12.8333885287862,12.816296,train
402,19.33622939515969,19.322021,train
671,12.081244060887611,12.090899,train
56,15.15806622117175,15.150152,train
1420,14.186500833580864,14.164707,train
1477,7.865096910776831,7.7936673,train
943,2.716809813759819,2.7000697,train
1929,2.2346868728420106,2.266182,train
4014,4.446202189961434,4.4514937,train
653,14.55003449717973,14.513538,train
4086,16.891516203825145,16.871922,train
2978,11.51498686225572,11.496927,train
2583,12.6115785087677,12.626514,train
990,21.054159883421,21.174225,train
1376,17.29137403870292,17.341988,train
2982,12.221863793524838,12.241146,train
506,7.015032662961477,6.9963045,train
4591,5.363312605298414,5.328488,train
3343,15.477498053129835,15.480407,train
457,12.371476759179416,12.352137,train
302,9.292650016159817,9.272316,train
350,4.014022714004004,4.0117426,train
673,12.07424295914655,12.070513,train
2619,9.398061379760518,9.377042,train
1336,2.940945261156049,2.9573162,train
3051,4.601425131569358,4.6057186,train
1917,3.140263730451145,3.151469,train
3398,8.345797682511224,8.345191,train
1386,15.319272863457236,15.337667,train
659,13.31353424314596,13.329735,train
3373,11.8973319725304,11.886137,train
2899,0.7045600476569173,0.70160013,train
1399,17.710852007530487,17.709568,train
3120,20.221107530355592,20.228418,train
939,2.8526052590469204,2.8336835,train
3309,21.10702034979084,21.203274,train
279,11.912385195976633,11.928199,train
1287,7.350563767418557,7.339961,train
2081,6.327827425069483,6.2964735,train
4844,0.8826081603065639,0.8635397,train
1307,5.445471673594344,5.424774,train
3887,17.735906537823034,17.709435,train
4773,6.900996599467394,6.859927,train
4202,5.550889359654519,5.572386,train
4060,0.5957023377104738,0.5763405,train
661,13.307499214381412,13.313322,train
1090,8.57368054117832,8.568518,train
1060,12.103560977474007,12.144901,train
2117,2.410372065229329,2.4309237,train
1068,12.07424295914655,12.070513,train
4356,9.190900803132545,9.23528,train
1946,22.40293016930865,22.513496,train
3959,9.707408542193065,9.678803,train
908,5.551144550025076,5.5251293,train
3117,15.608885111661552,15.652922,train
602,21.063310695835767,21.066132,train
1164,1.571214122733301,1.5723462,train
176,2.075881649144702,2.1295638,train
4487,18.189433903075503,18.210266,train
4509,14.244645044343589,14.218042,train
3790,6.989460641078958,6.988845,train
15,20.27362236822398,20.271608,train
913,5.550444498762406,5.524915,train
3504,16.684881743802276,16.693047,train
791,17.29137403870292,17.341988,train
1767,21.14224026143714,21.19355,train
3608,6.368862645164182,6.3253756,train
1966,19.72375977084418,19.84131,train
3824,4.3309217939433,4.3310547,train
1690,6.244493869957677,6.232057,train
1613,13.98578762152862,14.029139,train
258,14.460099550558253,14.436491,train
4281,18.836459877879843,18.773243,train
4284,16.94511132274227,16.92874,train
4637,1.7081300080934856,1.6942382,train
1913,4.097903800538021,4.0692244,train
1501,5.004794778520743,4.9576993,train
2176,17.888896539444442,17.881367,train
2758,14.291641637924284,14.274585,train
1597,17.460163464739775,17.517498,train
827,14.244645044343589,14.218042,train
2078,6.343526319297488,6.3109055,train
4576,7.369449793088174,7.333471,train
1808,15.798307653483302,15.775494,train
4760,8.680046803642075,8.641417,train
1614,13.630610330763073,13.7109165,train
3161,14.6443457816606,14.611803,train
373,1.9914059050200423,2.020268,train
374,1.9454728146168887,1.9742284,train
1921,3.1352499580197235,3.1404686,train
736,4.285512932258523,4.279358,train
3048,4.464813496530696,4.472585,train
4130,14.452682112807231,14.469919,train
4821,2.606788605185579,2.582531,train
3181,12.27546472974048,12.285549,train
2320,1.6082132517266414,1.6116303,train
3618,5.388335937326526,5.3633966,train
1410,15.293787262274774,15.258197,train
1876,7.292227294175044,7.269575,train
1251,12.706451584089262,12.718336,train
4835,1.4673581142444174,1.4434698,train
3958,9.96739791369107,9.966555,train
1144,3.3062539303305254,3.3068655,train
2098,4.275243308865647,4.271279,train
4786,5.363312605298414,5.328488,train
3349,15.727745361493144,15.729504,train
253,15.264946427952394,15.23233,train
1783,19.74114008947701,19.797073,train
1540,1.7081300080934856,1.6942382,train
4059,0.6518967738069791,0.6357475,train
1511,4.095256805571875,4.05544,train
3738,12.964348686192151,12.956058,train
4479,19.33622939515969,19.322021,train
4480,17.110002774018145,17.059832,train
1794,18.395455293265773,18.383518,train
2665,4.893156155708338,4.9159803,train
2309,2.499358376694785,2.5002832,train
2113,3.287132754641644,3.2929182,train
3751,13.122238414167208,13.110086,train
1415,12.866393778688666,12.901108,train
984,22.40850560378292,22.479328,train
4271,20.886868664972507,20.948837,train
1368,0.6034745186252082,0.56238383,train
998,21.06497350868313,21.067024,train
237,17.118148476235998,17.121971,train
1005,19.72589363256948,19.779087,train
4853,0.3714028331640194,0.34451413,train
2544,16.82475291161354,16.912739,train
1042,14.564130724411813,14.566787,train
1207,14.869095243864605,14.945211,train
2071,7.419628435084404,7.4037886,train
1502,4.831694551100752,4.800826,train
4580,6.458520096523443,6.421855,train
685,9.725230047047225,9.7272625,train
2618,9.696549200483366,9.6777725,train
4459,0.4181890757612004,0.39987388,train
296,9.971055396983092,9.970791,train
2275,5.89513680770075,5.8870487,train
4298,18.40351898036684,18.399178,train
1890,6.182484439588294,6.1555195,train
213,20.490681865354865,20.561193,train
1731,2.349718535966814,2.397987,train
4403,4.866793183116046,4.876309,train
4033,2.6699174888337964,2.686777,train
2514,2.2296438628829827,2.2496436,train
502,6.6765836632122815,6.659214,train
4450,1.0054384518386383,1.0332012,train
2356,19.786670420414985,19.883236,train
42,16.730330675738703,16.777357,train
3706,17.327030796188964,17.330738,train
721,6.327827425069483,6.2964735,train
2068,7.434993141139444,7.42629,train
2814,8.808806521453917,8.770114,train
2673,3.4636438582310425,3.4720402,train
755,2.419155268912788,2.4370654,train
1912,4.0993825790880045,4.0716815,train
1524,2.8526052590469204,2.8336835,train
4478,20.20516849674438,20.257929,train
4044,1.7091546983826147,1.7352706,train
4524,14.505771026535673,14.516071,train
30,18.43649561295528,18.455482,train
2807,9.38864305801102,9.406261,train
2368,18.429848158303912,18.462395,train
60,14.509136422360132,14.508463,train
1417,15.796566483337209,15.779873,train
1402,15.229029449671296,15.207036,train
351,3.944583048244673,3.9464521,train
526,4.895160176002779,4.8974385,train
966,0.9395178434722468,0.93122673,train
1638,12.226819599156258,12.240292,train
79,12.572687488609017,12.520019,train
3700,16.82475291161354,16.912739,train
1786,18.44164193361389,18.48087,train
693,9.68847906455439,9.670891,train
4170,9.486567624485378,9.454103,train
2343,22.47246508230504,22.438303,train
2739,16.152913125895545,16.135094,train
3238,5.012411846173273,5.0295053,train
2488,4.105334674607493,4.084424,train
3998,5.7741825377506695,5.759845,train
4293,16.299557406087892,16.31192,train
4328,13.75396317737278,13.771011,train
2458,7.2877348280410175,7.2558637,train
3368,11.479450233822774,11.463355,train
3203,9.27743562050039,9.247199,train
978,0.3084412002054248,0.2769754,train
2361,19.753915151987403,19.80665,train
3010,9.2055945613226,9.189583,train
3344,15.099147257725669,15.0859995,train
3726,14.891174985583197,14.87849,train
1931,2.2326642652961834,2.2547438,train
2102,4.254933911368383,4.2501154,train
2735,17.99630899816531,18.025257,train
650,14.556782281474424,14.542478,train
4570,7.378861401011362,7.3638067,train
4828,2.05501692126298,2.068933,train
2806,9.554690559235,9.559191,train
819,14.195904317908898,14.20579,train
710,7.424717074275978,7.409691,train
3339,17.045425411461803,17.054234,train
2510,2.233670698195605,2.2649724,train
4345,10.372940992735742,10.41975,train
4810,3.616359616207351,3.61195,train
574,0.773016747574027,0.6996642,train
133,6.007731440106005,6.009042,train
4376,7.255724205615767,7.2865343,train
1124,5.2832184363874495,5.267129,train
2765,14.066690701887666,14.073614,train
2727,19.07622107995341,19.100525,train
2024,13.298917126458765,13.309578,train
4441,1.6611288932547887,1.6798795,train
3050,4.758642099670076,4.7823935,train
2228,11.051124082254804,11.043187,train
613,19.72839048324685,19.719852,train
185,1.296779025877847,1.3483286,train
3613,5.964310835174452,5.954431,train
609,19.72523803371021,19.794765,train
3367,11.78994838781066,11.735376,train
3111,20.509503197671744,20.5524,train
1151,2.4147585249396752,2.4357717,train
3646,2.796367132661909,2.8054545,train
2292,4.0256679635761,4.022152,train
1212,17.02449603957845,16.997658,train
2845,5.568080400096519,5.5466485,train
3503,17.089911407126642,17.072456,train
2486,4.108331184693236,4.0978475,train
3342,15.861227018467304,15.880667,train
1562,0.3394535980327977,0.30815727,train
4361,9.231484213016971,9.227835,train
3984,7.6164374500018175,7.5606017,train
3754,12.039756321088314,12.049379,train
3449,3.8813864452046505,3.8971417,train
1095,8.548810182127795,8.537122,train
1620,13.94229454633646,13.963178,train
1430,13.075366478201335,13.064687,train
2033,12.07424295914655,12.070513,train
2615,10.631704187624328,10.611444,train
67,13.875410895577025,13.837752,train
1205,16.12583250571758,16.195171,train
3484,0.85489601619681,0.812052,train
3085,1.4456960547990525,1.4392976,train
2596,12.752653697267052,12.729216,train
1535,2.14657644008034,2.183226,train
3451,3.6178374474700417,3.6332755,train
879,8.043438161756002,8.033592,train
4829,1.96544480037363,1.9679565,train
3730,13.383737549944058,13.440856,train
2876,2.712055884368843,2.6936295,train
2947,14.880527998926416,14.90795,train
1566,21.84890795290512,21.870632,train
2650,5.922382822857657,5.9222984,train
2701,1.3523232778149354,1.3209367,train
1414,13.30234849710586,13.286419,train
4689,14.056539104781454,14.064552,train
3681,22.472883264853014,22.559216,train
2103,4.249905247794048,4.2426705,train
3125,16.326642491019555,16.35823,train
991,21.05522297713448,21.156971,train
2629,8.285486349013219,8.274518,train
4028,2.9501640232178588,2.977056,train
3524,16.339979327357394,16.345211,train
4288,19.75500652149184,19.811296,train
3640,3.3660052701718866,3.3353186,train
4723,12.22429801081034,12.219977,train
2335,22.53923010517139,22.558685,train
1592,16.42605283615294,16.45462,train
4274,18.326880010460023,18.278353,train
4550,9.236437947118956,9.264211,train
88,11.432478970626482,11.3820715,train
1247,11.250915081683877,11.277897,train
2880,2.206022813949448,2.2546306,train
1747,1.001799026559275,1.0094473,train
507,6.789041190638634,6.7520895,train
2310,2.424153266007462,2.443096,train
3933,13.745394616395304,13.744738,train
1271,10.298731165643504,10.290274,train
4658,0.3714028331640194,0.34451413,train
797,19.33622939515969,19.322021,train
3064,3.207829785650828,3.2223969,train
2682,2.7739433361132586,2.757452,train
896,6.900996599467394,6.859927,train
2922,19.373396019807675,19.37467,train
1372,20.46346609746498,20.515808,train
2511,2.2326642652961834,2.2547438,train
1958,21.057581584916097,21.126604,train
1345,2.244174128538168,2.2415957,train
1666,9.151061390033757,9.118237,train
1841,11.992713616296236,12.017453,train
497,7.865096910776831,7.7936673,train
4208,4.618014525793867,4.6116467,train
745,3.3256201563580223,3.3231118,train
3379,11.8942533228956,11.896795,train
4201,5.780535308490283,5.799407,train
3527,15.294951196725918,15.271757,train
1306,5.66879514035344,5.681017,train
3204,8.952318334789137,8.929251,train
2423,11.98593151942408,12.003997,train
2606,11.521479612216233,11.464979,train
1086,9.697406100112078,9.687353,train
4277,17.193783413107084,17.223349,train
2362,19.74749264343124,19.800802,train
2810,9.448162575640666,9.431222,train
687,9.715786799788438,9.7169075,train
2118,2.405995491993712,2.4254007,train
3944,12.221863793524838,12.241146,train
1879,7.285499087992931,7.2551246,train
512,5.744085762486988,5.700818,train
2522,1.409067895423498,1.4421833,train
151,4.034746521462021,4.0649796,train
1431,12.22429801081034,12.219977,train
4739,11.221834744153748,11.220488,train
261,14.317644684818864,14.302265,train
1405,13.72145581968324,13.757498,train
2892,1.310390467704024,1.3439115,train
4399,5.5650048019773575,5.582763,train
3704,18.23432805063633,18.240665,train
1313,5.337092062955427,5.325363,train
2405,13.257916986186494,13.30209,train
3804,6.375936317888918,6.314784,train
345,4.645790074350748,4.634898,train
2870,3.099695099033835,3.1334,train
3127,14.990670265621953,15.042324,train
2555,18.355143558112665,18.335041,train
1454,8.945816753077985,8.9508,train
3249,4.905593110616115,4.9115534,train
98,10.264892237620575,10.24931,train
4747,10.762387571718058,10.775536,train
3114,17.880653197591826,17.956635,train
57,15.098381858652312,15.072133,train
1284,8.209069355766466,8.179411,train
2748,15.246978086933035,15.226891,train
871,10.418010779936203,10.406649,train
416,14.541728235130996,14.58865,train
3686,19.816020317363296,19.836952,train
1804,17.07373231788482,17.052801,train
961,1.2448339597907565,1.2534881,train
1936,1.4136423187065557,1.4517021,train
353,3.8072875950615512,3.8223782,train
182,1.3406471146164634,1.4070848,train
4248,1.378577005772086,1.369101,train
1114,6.338265372624678,6.307371,train
2528,20.819088442395856,20.806091,train
1016,18.40772213670757,18.403343,train
3460,2.787863018549149,2.8197756,train
1734,2.131074191690386,2.2248955,train
3223,7.158002218237156,7.101959,train
3475,1.4842522904349509,1.4695559,train
2392,15.77965110141978,15.752836,train
2581,13.325782192736042,13.296646,train
2612,9.613299613216393,9.621602,train
3423,6.329599893677466,6.3173094,train
3776,9.105876167721998,9.080483,train
4265,0.3218980912523728,0.30931684,train
3036,5.7741825377506695,5.759845,train
2008,14.561617125474486,14.55402,train
2955,14.640462862652155,14.603676,train
3575,9.997439252512006,9.955133,train
3692,20.54258088983435,20.536303,train
2341,22.48871087123592,22.453,train
3872,21.823564127331704,21.853695,train
2369,18.424010955831086,18.437359,train
3712,17.876284613226776,17.827385,train
362,2.9243242964514966,2.9600105,train
1544,1.390794097156879,1.3438294,train
3676,0.5588878147369908,0.5356401,train
3658,1.854993628092908,1.8507707,train
2257,7.812217191258636,7.79902,train
2171,16.87334982255527,16.980236,train
1452,9.537744350035036,9.52554,train
4445,1.3708825030022191,1.3573905,train
3771,10.631704187624328,10.611444,train
1634,11.63339470476103,11.608435,train
1375,17.988797084863346,18.008347,train
1760,22.49695001830988,22.459915,train
2940,17.91810723830864,17.905323,train
3340,16.64510699570621,16.63185,train
3664,1.2873636599798683,1.3200371,train
1257,10.28092942858287,10.295971,train
1713,3.9169316439231374,3.92834,train
2490,4.10235205894293,4.078622,train
2894,1.2351406750731742,1.2597759,train
4378,7.963523233044785,7.925069,train
234,17.658914834480946,17.63728,train
1586,19.19925255006451,19.200815,train
4036,2.332764575594523,2.3377686,train
4092,17.647775275299715,17.645683,train
255,14.937840946931596,14.911263,train
336,5.578637297512968,5.582366,train
1017,18.407770496186533,18.396416,train
3848,1.9786033992607392,1.9959211,train
2308,2.575328534640757,2.5660238,train
2445,8.430770443618664,8.409627,train
2089,5.2832184363874495,5.267129,train
2552,16.472176998957238,16.48599,train
551,2.393834080008051,2.3555791,train
