idx,actual,predicted,split
11971,48.96526861625701,48.925407,train
3317,14.147402430467531,14.117432,train
12420,66.94929169823543,67.14373,train
9382,10.096319714222924,9.952163,train
10368,59.37382867606714,59.314476,train
8082,78.04583599126548,78.2051,train
9226,16.40524145944573,16.445623,train
5899,36.94310571922444,37.09035,train
8217,27.727713592149392,27.751865,train
9119,82.25512726841278,82.071625,train
9327,3.157574944909513,3.092604,train
12520,81.78283210079856,82.00737,train
4587,109.30466743726038,109.89715,train
7533,60.97999362421386,61.37994,train
10003,35.46372651810452,35.520298,train
11093,39.2928079640545,39.551033,train
4978,21.824079935423136,21.853611,train
82,28.014522973696067,28.088228,train
224,19.831262615123983,19.806355,train
10785,55.61817953038767,55.744503,train
13660,17.59043680885926,17.759762,train
10310,77.41176032874927,77.40115,train
12519,81.78283210079856,82.02074,train
1364,49.00862249254413,49.2515,train
3380,26.620833128631787,26.687077,train
3767,75.33592393483191,75.51723,train
13862,118.73948000326068,119.3929,train
8718,80.80332043496728,80.785835,train
6231,134.14502085001388,134.02322,train
1346,43.29863673312664,43.29938,train
7698,33.159238156410005,33.03488,train
8233,29.533535528411715,29.470804,train
928,106.2025558056929,106.39186,train
8218,27.727713592149392,27.755346,train
5779,48.96526861625701,48.91172,train
13758,43.65657505930208,43.714024,train
13833,143.8247661167656,144.50287,train
10124,107.39789478589,107.43933,train
2082,31.91051408188231,32.004967,train
7152,70.67888709810615,70.69775,train
13993,26.05871153969042,26.134295,train
4836,43.29863673312664,43.375656,train
6848,8.180433892801254,8.190282,train
3372,26.620833128631787,26.709734,train
11413,57.39162304208823,57.476624,train
9305,50.04341124314785,50.07683,train
3348,19.628813853406385,19.531197,train
395,68.35844691823497,68.594826,train
9315,56.44692913934201,56.589687,train
6673,26.620833128631787,26.586437,train
319,31.071465783699303,30.984983,train
12584,80.66666767817244,80.72423,train
7008,55.4430882998278,55.697502,train
9959,24.10159309622668,24.07437,train
2204,21.77517690158367,21.861313,train
13191,65.83077308186866,66.016014,train
1870,41.380738858681696,41.409145,train
7420,50.36965316093952,50.256065,train
6324,70.8998858391393,71.28631,train
4420,39.33748405428104,39.447693,train
8410,94.83357335355618,94.66411,train
13045,39.2928079640545,39.622963,train
11048,69.76848318728358,69.81572,train
2440,34.339930274970904,34.28574,train
3478,64.87166628595628,65.09055,train
6895,16.405241459442376,16.492125,train
379,56.12830674937442,56.295464,train
2324,64.87166628595628,65.19413,train
10337,65.44228559506357,65.28787,train
7153,70.67888709810615,70.69999,train
13883,103.23350357813172,103.81533,train
7631,18.82198014263801,18.74341,train
3188,9.839051198642553,9.906811,train
3336,17.650012712740526,17.67386,train
4074,75.23466307522513,75.20889,train
11154,36.02701366128638,36.211735,train
2948,129.0712453641519,128.6188,train
6483,79.88545352007553,80.1953,train
14173,75.23466307522513,75.17029,train
12726,28.753615695926324,28.850431,train
7748,55.80060084695734,55.725906,train
10261,80.03415155888028,79.97133,train
119,34.189440582837086,34.107635,train
3022,77.14726370763078,77.21426,train
631,5.227697523949966,5.424424,train
9267,29.77075417333722,29.798758,train
10637,78.23957030362628,78.26132,train
11958,41.84557272242807,41.76685,train
3610,28.753615695926324,28.798811,train
6239,119.35792066219084,119.93857,train
8232,29.533535528411715,29.463028,train
4640,99.4907361299304,99.91343,train
14389,16.20097931775689,15.994763,train
8267,40.76621946032643,40.846863,train
4216,106.20255580569304,106.70766,train
12618,86.49796272771187,86.51448,train
2963,106.43650704604566,106.59196,train
6589,80.25361829662151,80.26833,train
6195,62.1233802776967,62.369854,train
7405,54.29787772679955,54.414566,train
4662,97.47338258073955,97.70543,train
6675,26.620833128631787,26.687077,train
13214,62.90876193978079,63.009926,train
7428,50.36965316093952,50.441273,train
7374,83.09935595306658,82.97858,train
13204,71.34845173855356,71.49959,train
7818,12.31628944406271,12.578501,train
13825,143.8247661167656,144.37846,train
13451,36.99469593104042,37.264965,train
2135,59.31238391810723,59.571175,train
9815,23.676009316847548,23.694433,train
13243,52.99398689569749,53.115417,train
8225,27.727713592149392,27.834013,train
12459,107.7381594436571,108.20327,train
12827,90.79649380247676,91.07505,train
6873,11.747596709249317,11.786856,train
2541,80.57929170551442,80.899734,train
7015,52.99398689569749,53.234024,train
4252,99.49073612992989,99.99084,train
1038,154.98431615588598,155.5588,train
10502,95.27995050133204,95.409935,train
5009,33.39074910957999,33.458782,train
8255,34.339930274970904,34.37157,train
4273,97.47338258074733,97.81458,train
6595,80.25361829662151,80.245964,train
5063,62.12878854692645,62.50141,train
2394,25.32142942667775,25.321053,train
12296,24.33686745588429,24.418903,train
7033,51.23740717945918,51.281258,train
8868,38.13815414182142,38.130325,train
9290,38.91593697359398,39.021523,train
621,4.196221297202333,4.341053,train
13785,59.31238391810723,59.530525,train
5861,36.41164086407028,36.522686,train
4908,6.442036183009371,6.531487,train
131,40.2745384261436,40.34436,train
8568,95.27995050133204,95.72659,train
4247,100.48928695862584,100.83203,train
7022,52.99398689569749,53.095177,train
13705,25.935608876074404,25.962212,train
12739,31.91051408188231,32.029373,train
11775,51.56721782835394,51.674004,train
12730,28.753615695926324,28.792189,train
6282,79.88545352007553,80.18582,train
11678,56.75820297103196,56.80458,train
3888,86.00802491357565,86.039955,train
4804,29.12596598702036,29.250257,train
10356,60.81262844049596,60.834003,train
1680,41.380738858681696,41.409145,train
6167,48.96526861625701,49.000473,train
1234,6.442036183009371,6.604523,train
9262,29.77075417333722,29.747246,train
8065,79.9470355349353,80.18212,train
12543,78.04583599126548,78.237015,train
4696,4.196221297202333,4.398811,train
257,20.60089708749451,20.621578,train
11568,22.34386956684365,22.29847,train
6638,19.628813853406385,19.59768,train
4225,103.74512653011224,104.282974,train
4163,129.42676021687308,130.09613,train
6531,70.5776831156227,70.92033,train
4399,31.91051408188231,32.004967,train
3437,46.48566476712182,46.456043,train
8660,71.5126952436544,71.768326,train
6670,26.620833128631787,26.654789,train
12938,69.70696214856945,69.74881,train
5252,84.17406753255614,83.73143,train
6761,59.89579766367838,60.104473,train
12491,91.22443951098568,91.572,train
13159,47.982575358036456,47.97922,train
3197,11.747596709249317,11.777013,train
9954,21.77517690158367,21.861313,train
11444,72.52135855398811,72.71242,train
6166,48.96526861625701,48.957397,train
11326,28.678520203607828,28.658989,train
1420,5.227697523949966,5.383759,train
12886,71.14396606839321,71.44138,train
10153,89.93891881356173,89.71629,train
9441,22.51608457834825,22.381454,train
12425,66.94929169823543,67.279175,train
5412,64.1404088665598,64.216934,train
10164,85.85337627290696,85.77809,train
2059,25.935608876074404,25.985382,train
4842,49.00862249254413,49.15841,train
814,193.8751524679473,193.54486,train
13672,19.28254456595652,19.22935,train
1412,4.196221297202333,4.405518,train
11250,65.83077308186866,66.02609,train
4090,230.9901536612257,229.74924,train
951,100.48928695862324,100.9731,train
3302,56.446929139341634,56.601143,train
3709,102.11244006090304,102.39894,train
4266,98.65596999066456,98.90109,train
10381,58.132094825297145,58.226955,train
12566,78.3521209153635,78.44249,train
5043,49.00862249254413,49.18171,train
7945,55.25020379636824,55.299484,train
702,18.731792724897712,18.84976,train
13954,92.24483243250832,92.52085,train
10812,60.937760889072194,61.10293,train
145,43.96487097296856,43.86857,train
7178,83.55792357754082,83.484024,train
2529,75.23466307522513,75.15381,train
454,154.98431615588598,154.9262,train
9678,85.2707950135868,85.1405,train
13623,12.885025212225244,13.08737,train
6960,44.21359478458911,44.202095,train
4382,28.753615695926324,28.9224,train
4365,23.43298254652068,23.43213,train
2433,31.73671877096429,31.717632,train
10063,59.89579766367838,60.106518,train
1871,41.380738858681696,41.392555,train
13971,93.28231569539822,93.50622,train
4238,101.86758015295052,102.12518,train
11346,33.2646262088608,33.268784,train
1476,15.977335233233198,16.153389,train
9269,29.77075417333722,29.809023,train
784,55.271872386990935,55.47625,train
934,103.745126530115,104.28174,train
7256,79.88545352007553,80.1953,train
12195,85.2707950135868,85.02443,train
3196,11.747596709249317,11.764718,train
125,37.02283483780071,36.9424,train
12749,35.43032585388161,35.47863,train
1815,35.86295586622186,36.2593,train
4455,59.31238391810723,59.509163,train
2818,30.8733631927149,30.850893,train
7894,31.40638173133023,31.317944,train
2257,38.88107047950797,39.049923,train
5954,46.20624283129268,46.175804,train
10963,41.380738858681696,41.52255,train
7564,73.1915613079784,73.330536,train
2023,17.59043680885926,17.64363,train
9489,44.17585277653098,43.947636,train
11302,23.053352899871395,23.017778,train
7959,134.13491032325388,135.10555,train
2207,24.10159309622668,24.136515,train
12193,85.2707950135868,85.08057,train
12689,19.28254456595652,19.142565,train
7018,52.99398689569749,53.172043,train
9993,32.289249758728964,32.34193,train
6218,152.8177784761153,154.65988,train
9452,29.87847222265743,29.692251,train
6121,35.87508543765299,35.887466,train
2849,41.84557272242807,41.93376,train
1879,43.604537301970495,43.553455,train
13647,14.865809293936342,14.853952,train
11006,52.561077422993925,52.57548,train
11511,8.180433892801254,8.226864,train
11577,25.857534399290905,25.886127,train
9115,82.25512726841278,82.14879,train
14105,40.76621946032643,40.7548,train
8953,124.5037870661705,124.22379,train
4726,7.85908552453503,7.9788237,train
5029,43.29863673312664,43.264267,train
11243,65.83077308186866,66.0157,train
7759,67.62832117387488,67.56371,train
14423,17.95913696269572,17.9237,train
13377,70.67888709810615,70.69999,train
10196,77.87315181130059,77.950134,train
915,109.30466743726038,109.873764,train
4879,3.328531319289431,3.5093799,train
3129,2.9065837811274826,2.7203782,train
6439,107.5602418843858,107.51646,train
4046,58.5236929318425,58.53441,train
4907,6.442036183009371,6.5018206,train
1259,11.384421137066337,11.4969635,train
13161,51.76031579593137,51.894653,train
8786,15.49099131419465,15.489668,train
10094,75.24982629334554,75.50006,train
1225,6.442036183009371,6.5018206,train
5203,74.95067169957674,74.91016,train
6356,71.78670881619587,72.052345,train
11875,23.053352899871395,22.980328,train
8796,17.4903137095204,17.528112,train
7504,52.77367077007368,52.91991,train
7034,51.23740717945918,51.24034,train
10246,76.77816930527784,76.859665,train
4691,4.196221297202333,4.3771615,train
14239,125.86447482244527,126.96985,train
7048,49.52880914978266,49.749718,train
9323,3.157574944909513,3.0656633,train
4656,98.65596999066533,98.915344,train
6133,38.72775337298162,38.76246,train
2720,80.25361829662151,80.24332,train
7954,61.47666898968674,61.684406,train
5015,33.39074910957999,33.48795,train
7674,26.936990316598862,26.852066,train
4100,211.02994799979388,210.307,train
1868,41.380738858681696,41.39152,train
2809,30.8733631927149,31.039375,train
4998,29.12596598702036,29.253841,train
13309,52.38623850151688,52.505962,train
2296,55.1604052272772,55.362045,train
3093,80.17330974632897,80.161385,train
5122,84.47098482884549,84.429115,train
13914,94.85645482862957,94.93915,train
4928,9.499438230882436,9.605675,train
11663,62.25633543844163,62.17871,train
4952,13.53610473193936,13.625637,train
11999,57.39162304208823,57.46457,train
7328,71.78670881619587,72.02113,train
3940,26.320863792397155,26.407019,train
4317,14.865809293936342,14.796546,train
4524,154.98431615588598,155.43599,train
12336,29.38334863141901,29.236599,train
5474,37.38629228613615,37.46048,train
10389,58.132094825297145,58.18676,train
14312,94.85645482862957,95.07214,train
6181,57.39162304208823,57.428658,train
9854,34.1577503463269,34.062126,train
1965,12.124975352206752,12.34322,train
12261,25.22774623249076,25.192007,train
9962,24.10159309622668,24.060282,train
1433,6.442036183009371,6.601673,train
6717,42.55205181960314,42.62284,train
5284,77.41176032874927,77.33643,train
7617,16.774054817925467,16.751747,train
1667,39.53055859179817,39.60749,train
13391,79.48504113105551,79.5132,train
1113,109.30466743726038,109.465546,train
14529,42.852961632253525,42.838593,train
11788,54.343834943578464,54.40161,train
9397,11.995094370873645,11.824031,train
14304,94.85645482862957,95.07661,train
4864,62.12878854692645,62.48731,train
14172,75.23466307522513,75.19034,train
1543,38.10425093875088,38.262707,train
5927,39.53055859179817,39.514008,train
11237,60.69477696945295,60.95086,train
13871,107.5197399548222,108.1466,train
12912,68.87072465156034,69.02572,train
7273,73.68374035525322,73.90924,train
3691,110.28871787139632,110.69412,train
9105,80.03415155888104,79.989075,train
4757,15.977335233233198,16.148678,train
9801,18.42630454709299,18.42287,train
10585,71.63339382759735,71.84771,train
12272,24.43615168584176,24.460197,train
13890,103.23350357813172,103.39594,train
12641,12.885025212225244,13.099157,train
10162,85.85337627290696,85.71125,train
14416,17.141358034855276,17.12264,train
239,19.77514242138028,19.735685,train
3172,8.180433892801254,8.16838,train
9113,82.25512726841278,82.18184,train
322,34.12555417446956,34.193462,train
8473,75.72806675637788,75.86134,train
1583,62.12878854692645,62.525356,train
10832,67.58928448046117,67.72056,train
1999,14.865809293936342,14.825531,train
8393,100.6187540373376,100.51793,train
4745,11.384421137066337,11.497945,train
9586,91.2397572047843,91.48934,train
3095,80.17330974632897,80.101654,train
11647,78.77344906209804,79.43342,train
9817,23.676009316847548,23.711103,train
11558,19.20192266480916,19.209465,train
5645,74.77670776968412,74.83825,train
517,109.30466743726038,109.907555,train
6215,72.52135855398946,72.724045,train
524,109.30466743726038,109.58281,train
267,21.487759715524167,21.49708,train
10768,51.68892331520587,51.90638,train
5725,30.8733631927149,30.827549,train
596,2.606366123918593,2.6777031,train
9555,110.67568302020096,110.96802,train
5168,74.59089711105786,74.56468,train
10760,50.2526064803528,50.47509,train
11842,18.448270263304188,18.439875,train
6611,14.147402430467531,14.152544,train
1967,12.124975352206752,12.322749,train
1935,64.95566127753861,65.133026,train
332,37.60165772955276,37.605976,train
11984,53.00734926713273,52.95209,train
5700,26.657804872047155,26.724905,train
7869,24.78528594550229,24.791197,train
2543,80.57929170551442,80.96004,train
13255,51.23740717945918,51.371555,train
9212,13.92854978889145,13.821151,train
5424,66.87499746459491,66.96447,train
5164,74.59089711105786,74.62274,train
12613,86.49796272771187,86.618164,train
6237,119.35792066219084,119.68192,train
6813,3.624115801788345,3.5418556,train
7522,57.78612866760917,58.068043,train
5198,74.95067169957674,74.87174,train
3497,75.24982629334554,75.44353,train
8079,78.04583599126548,78.10687,train
12720,25.935608876074404,25.931074,train
8067,78.70967419713557,78.85449,train
7248,84.57638463785023,84.73069,train
9795,18.42630454709299,18.406137,train
2301,55.1604052272772,55.22912,train
8761,10.57203228982024,10.632194,train
3835,74.18155972707108,74.34352,train
6635,17.650012712740526,17.835344,train
1431,6.442036183009371,6.5857773,train
9921,15.826709276493416,15.956844,train
3047,75.0199897728373,75.232445,train
4637,99.4907361299304,99.99084,train
1027,166.17853479893557,166.07817,train
9864,38.44992203777068,38.361294,train
13518,37.48026356057577,37.53192,train
5621,64.95566127753808,65.13487,train
9144,3.624115801788345,3.5047688,train
14511,35.05216416707113,35.159496,train
8492,75.8861492644395,76.01052,train
1936,64.95566127753861,65.13826,train
9758,11.245979387941956,11.345006,train
7049,49.52880914978266,49.70483,train
11078,47.10789941727601,47.497456,train
129,37.02283483780071,36.83982,train
539,103.745126530115,104.28174,train
9055,75.72806675637788,75.86134,train
11743,46.3112758194042,46.44422,train
11637,56.44692913934201,56.593872,train
5822,67.18811819694348,67.324,train
9937,19.628813853406385,19.59768,train
9920,15.826709276493416,16.013634,train
2724,80.25361829662151,80.15319,train
11851,19.89991539202705,19.850143,train
5587,49.19054255336985,49.197983,train
5300,68.70638879452079,68.468124,train
11733,45.64933795175344,45.781315,train
8601,80.93195157639853,81.043724,train
4098,211.02994799979388,210.33044,train
13841,134.16905500217058,134.85233,train
7861,21.99579802176319,21.980125,train
8133,82.46105591073825,82.31893,train
7364,80.25361829662151,80.15319,train
13558,47.982575358036456,47.97922,train
10572,72.29320847026757,72.564644,train
10355,60.81262844049596,60.88053,train
5778,48.96526861625701,48.925407,train
7528,57.78612866760917,57.9924,train
3949,27.727713592149392,27.799307,train
773,49.00862249254413,49.17227,train
4848,55.271872386990935,55.443707,train
2638,73.68374035525322,73.965515,train
7064,49.49174784981139,49.55466,train
9090,76.77816930527605,76.765274,train
13160,51.76031579593137,51.897995,train
5537,38.05130976592272,38.085033,train
11796,57.60964815073893,57.783905,train
5888,36.210240125305205,36.535625,train
404,230.9901536612257,230.60121,train
12687,19.28254456595652,19.153503,train
7558,68.7218064382226,68.91341,train
3432,46.48566476712182,46.51096,train
794,62.12878854692645,62.5281,train
1626,35.86295586622186,36.19353,train
3258,29.77075417333618,29.805984,train
2236,32.289249758728964,32.559124,train
5157,75.46351541383811,75.48895,train
4269,98.65596999066456,98.912155,train
12228,31.36358082816288,31.591434,train
513,113.1117727502116,113.43375,train
12645,13.792313484057486,13.82479,train
10097,135.2198141561254,135.2076,train
7331,73.22704486211128,73.39116,train
9095,78.1767164472726,78.188324,train
14556,57.78179082659215,57.94201,train
9195,9.839051198642553,9.886207,train
7928,44.32847378550269,44.14416,train
11212,47.982575358036456,47.97922,train
6538,70.8890994699993,71.21131,train
4898,5.227697523949966,5.383584,train
10980,43.604537301970495,43.581642,train
11116,35.5258604479491,35.744713,train
947,101.86758015295236,102.131165,train
4249,100.48928695862584,100.77985,train
14007,25.04050211213976,24.983442,train
8869,38.13815414182142,38.05907,train
3260,29.77075417333618,29.804018,train
1066,129.4267602168825,130.09613,train
8711,78.23957030362628,78.21466,train
11240,60.69477696945295,60.865646,train
8789,15.49099131419465,15.357371,train
5201,74.95067169957674,74.95722,train
1716,52.561077422993925,52.56227,train
10814,64.10443142186895,64.26102,train
1734,56.318371719458256,56.25364,train
5112,88.28473895319611,88.1355,train
13268,50.09922712517202,50.213356,train
7872,24.78528594550229,24.74475,train
13044,39.2928079640545,39.564583,train
927,106.2025558056929,106.3647,train
6191,62.1233802776967,62.36414,train
3574,21.22276810141124,21.196949,train
14533,47.383642487349135,47.542282,train
11245,65.83077308186866,66.02712,train
11688,52.60873127102636,52.736046,train
9698,88.48216304859169,88.43106,train
1251,9.499438230882436,9.647955,train
14550,52.35653033478938,52.313503,train
8639,72.29320847026757,72.540306,train
11742,46.3112758194042,46.47245,train
4943,11.384421137066337,11.540232,train
6954,38.91593697359488,39.01737,train
3345,19.628813853406385,19.550323,train
1880,43.604537301970495,43.598343,train
9836,30.28249766674213,30.241236,train
3270,34.11303495743982,34.204357,train
12200,86.82293470300802,86.78064,train
401,230.9901536612257,229.74924,train
11933,35.87508543765299,35.878204,train
4357,21.22276810141124,21.162117,train
6053,21.429473611547053,21.40072,train
977,98.65596999066533,98.912155,train
12835,85.80236635218084,85.991066,train
8355,80.57929170551442,80.99985,train
12270,24.43615168584176,24.495571,train
6553,71.78670881619587,72.087524,train
221,19.831262615123983,19.875166,train
914,109.30466743726038,109.90587,train
7344,75.16417987128504,75.28381,train
3857,78.2395703036289,78.06608,train
3814,71.91030133184738,72.16198,train
12078,99.25129745411776,99.54661,train
711,21.824079935423136,21.849417,train
10377,58.48566458724775,58.563892,train
12777,48.41170998900376,48.53033,train
3124,2.9065837811274826,2.6604695,train
13165,51.76031579593137,51.76891,train
9873,43.186882593766825,43.03149,train
2294,50.68801501365044,50.81768,train
14120,44.597910972306806,44.563187,train
13478,34.767713483007924,34.959953,train
9117,82.25512726841278,82.144035,train
5533,38.05130976592272,38.058056,train
9828,26.79723709025756,26.842697,train
6395,80.25361829662151,80.26833,train
5543,39.53055859179817,39.561756,train
9856,38.44992203777068,38.326626,train
2636,73.68374035525322,74.05834,train
8752,9.244705548457503,9.357213,train
2449,37.34804120151974,37.328285,train
7507,52.77367077007368,52.86361,train
4492,193.8751524679473,193.88297,train
6633,17.650012712740526,17.69029,train
7873,24.78528594550229,24.728094,train
585,97.47338258073955,97.842224,train
12960,74.30450585772448,74.488884,train
12634,12.885025212225244,13.11914,train
10045,55.1604052272772,55.3853,train
1657,38.05130976592272,38.108807,train
14428,17.95913696269572,17.920849,train
5866,36.41164086407028,36.46544,train
13870,112.6599718133244,113.0105,train
3993,37.34804120151974,37.328285,train
1591,38.91834885517143,39.147392,train
9739,8.967662639453113,9.100146,train
623,4.196221297202333,4.4033117,train
6781,70.03363402017787,70.17719,train
3259,29.77075417333618,29.797508,train
8305,53.49135176226452,53.443493,train
11903,28.678520203607828,28.682163,train
5711,28.678520203607828,28.658989,train
412,211.02994799979388,210.307,train
135,40.2745384261436,40.275604,train
1929,60.456358375515045,60.58929,train
2223,26.620833128631787,26.638674,train
12029,72.52135855398946,72.71236,train
1489,18.731792724897712,18.809727,train
6744,50.68801501365044,50.818977,train
2109,43.65657505930208,43.668983,train
2763,21.429473611547053,21.420015,train
2485,53.49135176226452,53.437016,train
2138,59.31238391810723,59.509163,train
6537,70.8890994699993,71.2333,train
4452,59.31238391810723,59.571175,train
12119,86.04998768751986,86.04803,train
13987,93.50643630226388,93.773346,train
876,129.4267602168825,129.8733,train
7339,75.16417987128504,75.30505,train
6040,19.89991539202705,19.87415,train
10302,83.01808144823141,82.757355,train
3147,4.491537072359547,4.4110827,train
2856,41.84557272242807,41.76685,train
2381,24.74816706908628,24.700405,train
472,136.76886894565047,136.98373,train
8380,115.30303150446332,115.56497,train
6566,75.16417987128504,75.30505,train
3825,72.80691569376819,73.02997,train
13992,26.05871153969042,26.230639,train
4085,80.57929170551442,80.899734,train
681,13.53610473193936,13.653496,train
10407,58.991170602037386,59.058,train
8553,110.28871787139632,110.45038,train
503,117.68636585320668,118.01951,train
6452,98.11718222077316,98.39047,train
2489,53.49135176226452,53.390633,train
12926,69.0602255325774,69.13149,train
4529,145.24040847801632,145.4997,train
