idx,actual,predicted,split
13102,18.9553615202634,18.387997,train
13595,55.808504491594285,55.945267,train
1170,17.64331026523188,17.839445,train
13027,80.63115104587652,80.730965,train
11173,68.56815602536454,68.36625,train
16665,58.5236929318425,58.40011,train
15729,63.62164806501806,63.944546,train
10838,42.06720503831767,42.098442,train
10705,13.288105594415814,13.338703,train
3505,18.2588319680129,18.45917,train
12166,42.57142337489695,42.43888,train
18574,20.48518085914746,20.656767,train
2625,29.49715654729836,29.782703,train
18135,21.00174814610645,20.882008,train
8885,47.72758353134386,47.92499,train
14841,31.73671877096429,31.918129,train
3597,40.09127553274587,39.715473,train
15967,23.01922247662388,23.163345,train
12649,10.082607317457123,10.235651,train
13626,69.43701604268931,68.70977,train
7778,58.5278037450669,58.91818,train
15111,68.06824537618436,67.47846,train
18285,6.893799770874903,6.9447317,train
12758,32.969029655704944,32.39358,train
16376,39.43532791228749,39.67032,train
3837,73.38377494672582,73.45596,train
6021,24.5889875058797,24.745405,train
3513,19.15345421556868,19.147942,train
19382,33.93704139020585,34.104507,train
9665,56.5792366852402,56.158195,train
7759,52.24323106170409,51.977757,train
6520,45.60638283857144,45.05271,train
15375,10.825098028506934,10.788357,train
10507,66.51778196005404,66.55969,train
8813,24.179905205131696,24.055082,train
3210,35.10177274729632,35.127953,train
5582,52.202655660110935,53.19911,train
8569,8.279777787626982,8.058051,train
9261,39.40239113951303,39.20686,train
13538,28.517000434518533,28.916622,train
3190,29.284425480253027,29.054558,train
2159,41.26131828411683,41.665577,train
8331,45.59075141553082,45.491337,train
18256,55.82385390010744,56.238434,train
124,42.24170066647552,41.86148,train
7499,86.52644915543831,86.52247,train
9746,48.20518691625491,47.135204,train
1549,10.301445422243477,10.820145,train
13560,40.22857978239581,39.78288,train
15009,58.13900410472736,57.350246,train
11008,33.444452181153224,32.915737,train
9063,44.88099073416144,44.686607,train
8249,15.288783010096102,15.087121,train
13511,22.53377971770443,22.21481,train
5810,75.36376389450237,75.63349,train
16329,46.66321492942646,47.34993,train
7483,90.20176700692772,90.01511,train
10991,27.719603349903448,27.900852,train
6642,23.600856851410867,23.683891,train
19184,40.87476539079942,40.559727,train
10510,66.51778196005404,66.91838,train
17865,48.21974505249933,48.42195,train
14390,17.618904401510953,17.570417,train
19102,24.551426000860182,24.866278,train
16841,29.63130602387384,29.745178,train
7154,51.05179825626247,50.789707,train
9850,50.25892175301507,50.11336,train
14882,44.597910972306806,44.048164,train
10509,66.51778196005404,65.92716,train
13732,49.29258108243957,49.279438,train
6635,23.600856851410867,23.720564,train
3888,13.99681514522843,13.586747,train
13330,40.77166644843139,41.220287,train
11177,67.66536787150002,68.08136,train
256,20.95187281451896,20.85284,train
4860,15.3090024680534,15.129806,train
13616,78.77344906209804,78.79924,train
14299,58.991170602037386,59.64048,train
11884,13.280526866533084,13.101352,train
12057,65.74816619041279,65.57552,train
716,36.73709941163093,36.374264,train
6594,24.5119765541625,24.276894,train
733,45.54560914316647,45.35005,train
10269,53.16076975384832,53.44987,train
6340,49.09278621724084,48.910297,train
33,35.753315195652995,35.752167,train
17002,71.63339382759735,70.981606,train
5809,75.36376389450237,75.57172,train
15504,46.84583234939039,46.884502,train
12892,62.59323143409081,62.47902,train
5398,77.3268937807861,77.188644,train
5509,29.94466617321305,29.584429,train
14416,20.629068131687568,21.179398,train
8477,29.947529334127903,30.475819,train
10669,64.61535675727687,64.132286,train
3176,24.93670478434213,25.73215,train
7897,25.175510436868,25.531263,train
5407,81.16109854746111,80.91572,train
15016,56.980886431131886,57.146786,train
12135,37.42462213293038,37.322372,train
8364,10.423704615359604,10.457994,train
13731,49.29258108243957,49.442158,train
15571,12.17134573626563,12.081839,train
18805,74.64459034067579,74.80825,train
6875,21.27614665508956,20.861496,train
11346,59.46021848278396,59.57253,train
13930,90.8660920550722,90.86126,train
8014,30.509750234477668,30.742437,train
4660,28.419848568350524,28.742504,train
11550,15.810741877390072,15.804469,train
11805,60.98515146074593,61.171135,train
18970,48.98294327716477,48.426987,train
2340,21.121318865123914,21.267612,train
19091,24.473793141612187,24.543488,train
17827,30.96752895611718,31.588886,train
6192,68.41269006792113,68.51022,train
1728,62.06267941389315,62.19693,train
4,41.66490093476795,41.21454,train
16937,89.57234360169679,88.66452,train
148,48.36688670184709,48.779106,train
6825,15.46274101326339,15.21283,train
4671,28.710608618479668,29.210426,train
10755,20.033683667408525,19.90553,train
2756,45.14881844508216,45.51672,train
18844,81.59532931095727,81.62748,train
9078,49.01907614973732,49.444355,train
14724,47.390426110847145,47.3923,train
9408,36.5422035091424,36.754936,train
12716,21.276054092822225,20.82007,train
4706,31.59348053845756,32.466198,train
8259,17.78799254197806,17.253416,train
17728,14.18356590197757,14.02061,train
12933,59.76029829585202,60.12992,train
921,56.518818503931165,56.55043,train
17657,60.65113083177455,61.477318,train
1332,64.35571997861423,64.38871,train
7198,4.359861049504206,4.4188733,train
8730,59.68571132413268,59.438164,train
13114,21.147432109716608,20.866468,train
5148,57.73502865821689,57.815475,train
12586,35.73057196927056,35.5815,train
1158,76.29785075437434,76.76221,train
11949,21.00995031777188,20.929401,train
1068,42.58563839243188,42.819504,train
5950,41.70937460657902,41.557056,train
9364,33.34579880307853,33.20706,train
6952,43.71934201276109,43.940445,train
3560,27.599890384044723,27.401318,train
13635,62.25633543844163,60.94096,train
173,61.0555584090022,60.747883,train
1713,55.96352207864344,55.992603,train
10036,37.510856370911,37.886105,train
16144,13.417924233833476,13.357789,train
3972,32.712147182639015,32.554096,train
19215,53.61811353452258,53.284657,train
13558,35.92709749131508,36.41628,train
18368,19.474933006879464,19.278152,train
6389,72.94180122898013,72.88874,train
497,25.770953826416136,25.987783,train
10424,61.4069746456416,61.356884,train
16404,40.69605408385955,41.13651,train
4021,54.49635653802223,54.44489,train
9323,36.96974296801805,37.168655,train
12922,59.72301523261115,60.07222,train
6263,34.14278571128644,34.504368,train
18917,44.00424827634543,44.36409,train
15148,82.6921619327566,82.605934,train
8059,34.01625186638356,34.32085,train
1182,18.65993680347994,18.703629,train
15251,48.08458703930356,48.25566,train
15215,45.33244407736353,45.131195,train
9009,29.66525626123473,29.814661,train
17365,30.84735209310428,31.099215,train
6831,15.46274101326339,15.557741,train
12392,29.86674539671301,30.258648,train
10108,64.56415197184258,65.51888,train
11658,59.15537871219732,58.82168,train
15116,71.44838330678776,71.680016,train
12787,45.12061867045656,44.951717,train
13937,89.83219912234955,89.81643,train
13214,62.43267831546098,62.343678,train
14874,40.76621946032643,40.452362,train
3160,23.26800430699684,23.125599,train
13842,133.10289781802356,133.45224,train
6715,36.942210232818645,37.04616,train
6621,23.46140622240141,23.50101,train
10982,25.34661770863332,25.944284,train
14953,80.57929170551442,80.56979,train
15814,91.2397572047843,91.59855,train
18318,10.20079478867337,9.886758,train
2358,21.301014340074435,21.455412,train
11661,59.15537871219732,59.25825,train
9216,22.421862928232624,22.738562,train
6238,34.55509804358289,34.364666,train
4124,27.97142808394417,27.96937,train
11807,60.98515146074593,60.528336,train
8970,22.99046038703099,23.00962,train
8032,30.781385730701164,31.331614,train
9471,56.88887290871903,56.97127,train
11306,66.92334219980225,67.32371,train
9400,36.5422035091424,36.689846,train
16258,39.30800457869083,38.819958,train
7343,36.022988083788526,36.584507,train
2080,48.061100996122434,47.596813,train
15838,84.38693654155693,84.08194,train
9662,56.5792366852402,56.111427,train
10095,59.25615102194033,59.166862,train
10916,16.898302663678972,16.901165,train
16147,14.07055892183639,14.117202,train
6604,23.83527887517236,23.669998,train
5570,47.65709515325732,47.7282,train
8753,18.070485209835542,18.410675,train
2048,29.530991529245377,29.875238,train
12022,43.79134974673986,44.581425,train
4289,19.88730038299113,19.138338,train
15219,45.33244407736353,45.600986,train
16568,26.320863792397155,26.442537,train
18129,21.00174814610645,20.961971,train
7059,23.146802343890144,23.170038,train
18997,57.12333038923778,56.620327,train
10757,20.033683667408525,19.80428,train
5998,67.50892256595068,67.36107,train
2637,33.05401276874997,33.325798,train
15192,46.05053664776199,46.94221,train
7779,6.2043793979737165,6.2372494,train
1357,8.192647906328663,8.513053,train
3990,40.32982323429279,40.367382,train
10022,35.47869546947963,35.063477,train
9839,47.84564771882467,48.06067,train
2286,64.62880976949245,64.285934,train
7841,12.57776569544889,12.515404,train
2359,21.301014340074435,21.585869,train
9820,44.37836781264014,44.452442,train
12079,38.30420847442404,37.98473,train
5425,27.4521368799676,27.282927,train
5716,37.67193621247597,37.7479,train
12518,16.05512169227682,16.056023,train
8602,11.574906025882736,11.38315,train
16901,59.70091635595374,59.997326,train
4608,59.17358331670165,58.768436,train
12878,67.18744565835088,65.97178,train
11207,68.19715860236026,67.757774,train
3145,20.861518367718755,20.978584,train
4746,40.25861216171734,40.680874,train
13964,89.38401259047933,88.909325,train
2180,39.87112818783768,40.02779,train
6363,57.28828433532551,57.5557,train
3823,62.34247227541656,62.02751,train
18463,58.92504954482213,58.960075,train
6862,18.098486328297927,18.448013,train
9735,50.85607930075332,50.517506,train
666,21.67914465341054,22.07357,train
18751,73.73496941414938,73.54352,train
3946,23.6977421129407,24.495564,train
5808,75.36376389450237,75.63183,train
15623,20.748035134397742,20.342432,train
16198,20.973054276803733,20.936893,train
1760,8.9387949566105,8.819447,train
9394,35.17619865054935,34.441193,train
10968,23.275819011900424,22.959215,train
12178,45.03231091988139,44.000893,train
14752,64.32365226860419,64.162865,train
1275,37.739417022197095,37.586304,train
1143,71.18869289794624,71.06653,train
14191,89.61281744144841,89.99578,train
10300,68.59703159680336,68.48812,train
16642,44.597910972306806,45.5839,train
4225,66.9484843986062,67.22027,train
10087,54.43857965197764,55.04814,train
12430,48.17502838352643,48.603428,train
6927,35.24858229143411,35.027813,train
17434,41.76310733307868,41.493504,train
15837,84.38693654155693,84.47942,train
10940,18.711454337933137,18.3671,train
19089,24.473793141612187,24.94964,train
17605,49.86018806201033,49.405567,train
4893,19.05153725836009,19.044367,train
8750,18.070485209835542,18.228636,train
16491,63.93624305394493,63.812042,train
2917,15.791623286577387,15.702555,train
327,37.562964515829385,37.095596,train
13192,50.78093173595697,50.24483,train
1678,36.21618754775919,36.526085,train
9472,56.88887290871903,57.198025,train
4280,18.841370926775337,18.25848,train
13516,22.53377971770443,22.654827,train
13303,31.74118479071699,31.013678,train
16803,17.656301159537435,18.12176,train
3241,46.94329963933088,46.81789,train
8392,12.928206760373635,12.545698,train
774,40.62456135045104,40.587826,train
6195,40.735883465179874,41.172546,train
15869,82.69911139745801,82.84871,train
13721,47.53432583996549,47.25625,train
18048,46.5396259707015,46.274487,train
5310,57.5026975415729,57.70173,train
11413,63.757634180182144,63.34161,train
5292,57.97184929654941,58.13333,train
907,48.894886287059336,48.85794,train
14974,69.0298957457494,68.520546,train
11662,59.15537871219732,59.46528,train
14049,19.10381462732657,19.339706,train
15723,63.62164806501806,62.754616,train
1885,42.85836430648372,42.862247,train
3667,19.6236096360711,19.467705,train
9695,67.84336914194368,67.31273,train
10145,24.606831242971644,24.628647,train
3306,18.274150739913733,18.20826,train
11449,75.63055386802561,74.81498,train
7861,16.66831571905002,16.705137,train
18060,52.30200647955201,52.2061,train
16616,37.34804120151974,37.08622,train
17838,38.6671599176497,38.321854,train
12092,36.92543139707863,36.79084,train
15003,59.85944449766063,59.993668,train
15606,16.69646532752104,16.55883,train
5924,34.17225577389799,33.913837,train
6345,52.954089578674285,52.05862,train
6575,68.42777692915448,67.85526,train
5113,52.78428015753567,53.276604,train
19302,19.969980797131434,19.951996,train
10494,77.0393318303217,76.39452,train
5245,64.82344900427475,64.828094,train
9853,50.25892175301507,50.09638,train
7500,86.52644915543831,86.37066,train
5297,57.50608003550127,57.6008,train
4760,46.814159274343176,46.92169,train
1611,18.36856222110972,18.097916,train
15891,84.01038592956453,83.720726,train
5375,70.04011725152597,70.980835,train
6338,49.09278621724084,48.470943,train
12294,9.978095381044746,9.788922,train
3403,37.8433790962284,37.922184,train
12780,40.71275484902881,41.09809,train
11555,15.810741877390072,16.052406,train
9042,37.753132106957885,37.05412,train
8509,46.33505647016764,45.908348,train
9884,60.329212132846415,60.049515,train
11768,56.01732786021918,56.085117,train
17400,34.44443943941533,34.304188,train
7741,41.27460151479192,41.28408,train
8962,21.95129920438722,21.659073,train
5856,18.58765480992712,18.584888,train
13834,142.84762610413074,143.02316,train
4826,75.53576083003551,75.8836,train
9326,36.96974296801805,37.216053,train
4444,6.5781922519793365,6.562529,train
1092,50.28995439115539,50.04178,train
3084,67.41214435287036,67.460945,train
4541,25.49301859364055,25.501427,train
7196,4.359861049504206,4.4188733,train
3665,19.218975308854805,19.482193,train
8041,31.479661743294745,32.12969,train
11244,73.31946341013887,72.7194,train
11401,61.857848402891456,61.626896,train
17183,46.45919339369379,46.389793,train
2290,69.57123027770676,69.33967,train
16051,37.58663864324324,37.38905,train
13249,20.842880045908764,21.497946,train
13573,44.96069130413026,45.128883,train
8295,27.280498613945618,27.642365,train
11711,62.88661052708879,62.573597,train
1598,14.889623988237604,15.237276,train
750,56.20083586744137,55.975716,train
9642,51.31534376267575,50.74362,train
18071,58.60821209471144,58.482277,train
71,34.47173612506248,34.489014,train
10147,24.606831242971644,25.431654,train
9800,42.67133788360946,43.479164,train
9897,64.64403453706727,64.9139,train
5179,66.32115531880893,66.74856,train
10081,54.43857965197764,54.153313,train
2854,64.01330210330218,64.13124,train
12902,61.12511964259371,61.285835,train
6912,28.52101394867085,29.053093,train
15629,20.748035134397742,21.501604,train
15542,63.90689346319266,64.40289,train
1230,26.767094502174928,26.563858,train
6302,38.212262843979374,38.65376,train
13723,47.53432583996549,47.262062,train
11905,14.89098361395888,14.920304,train
6145,48.45056948106252,48.30082,train
16845,33.516125718228,33.24887,train
13468,12.612582699797825,13.286068,train
7877,19.16569370530687,19.515287,train
6403,55.51370555998437,56.23243,train
6385,72.94180122898013,72.30696,train
4001,44.67235941294096,44.656963,train
6455,39.50771593794808,39.80006,train
14715,42.56439565162592,42.68004,train
10712,13.288105594415814,13.946754,train
11009,33.444452181153224,33.162334,train
15945,22.258182600514665,23.043058,train
14663,23.90637009374887,23.65062,train
14019,16.705701693337858,16.780588,train
11776,56.57831344340838,56.520824,train
11182,67.66536787150002,67.93246,train
2333,21.2497061180044,21.529825,train
14181,63.80036222587958,63.348083,train
15725,63.62164806501806,63.3142,train
13325,37.46566384747759,37.223824,train
10981,25.34661770863332,25.48572,train
18400,28.765279196643235,28.70247,train
7212,5.178802362201363,5.2849417,train
5184,66.32115531880893,66.639244,train
12695,17.037854308859185,16.812513,train
14419,22.46672887159757,22.101913,train
6342,49.09278621724084,49.896378,train
8216,7.987674181405977,8.132131,train
1155,76.29785075437434,76.24618,train
13267,23.512198451739028,23.343143,train
5190,70.07545180924014,69.852646,train
1458,23.51502170311883,24.095177,train
14884,44.597910972306806,44.555958,train
14206,77.41176032874927,76.55182,train
12081,38.30420847442404,38.189,train
14730,52.622622696094886,52.179577,train
4814,70.0189449918586,70.24314,train
17329,33.016685794126616,33.25369,train
15699,46.353097101513896,46.832417,train
3371,28.304325203749983,28.01059,train
18179,28.55876837352097,28.093193,train
16206,23.17475084111564,23.292625,train
11389,60.42126498608887,60.35841,train
15001,59.85944449766063,60.49361,train
17157,45.592987092598975,45.422127,train
9676,59.89186145666435,59.862503,train
7207,5.178802362201363,5.1469707,train
13666,49.56838968278535,49.645554,train
10857,50.87026723634504,50.498283,train
17338,31.782020784262343,32.1509,train
15853,83.29477154332817,82.89747,train
15453,26.55524106790572,25.99566,train
15528,57.80460743214026,57.880516,train
3302,18.274150739913733,18.068762,train
11780,56.57831344340838,56.29164,train
17016,71.5126952436544,71.81443,train
16943,84.82941053361527,82.67481,train
5877,21.49969910981335,21.328693,train
15955,22.24263381162286,22.961735,train
11837,69.3915305819758,69.01774,train
138,45.078198781083,45.279453,train
3610,44.17070868630282,43.26109,train
420,11.257056589337068,10.970994,train
10591,48.26160713822961,48.69554,train
8237,11.143582049893364,11.186654,train
6615,23.46140622240141,23.501657,train
12220,58.602975378144606,58.07793,train
17789,22.44408080910377,22.11251,train
7504,86.52644915543831,86.40529,train
1508,42.94792918500923,43.138752,train
15826,86.04998768751986,87.0692,train
17982,18.88256290980816,18.833038,train
13480,15.825114631037488,15.364355,train
11625,37.49074581199907,38.308563,train
293,28.55746472712487,27.866737,train
7572,89.67568981769591,89.60147,train
4915,22.8785521787522,23.491026,train
12574,31.8651244617258,31.640768,train
10184,27.465837634172217,27.011852,train
17146,46.30414197793297,47.190876,train
18123,20.46948760094337,20.405788,train
1057,40.802252213479655,40.22109,train
6329,45.698466117401125,45.476048,train
18598,30.98055959686801,30.758028,train
15272,51.78438378184348,52.32125,train
11383,59.45505039190471,59.752155,train
5834,16.79097327618085,16.688606,train
2617,26.304310815157592,26.527632,train
15306,63.65909914112091,62.666214,train
16815,22.98349501220636,22.505766,train
5484,27.23881043990731,27.434067,train
4366,35.72111912030302,36.38714,train
15859,82.74203335367166,82.677025,train
6121,37.70223435850963,37.26835,train
9522,58.434179511339664,59.310028,train
10484,73.51437359719455,73.10601,train
13042,10.547048286334054,10.552617,train
14164,52.45248635138921,52.828426,train
15156,50.71604724051908,50.46016,train
14486,38.56902872066088,39.007957,train
28,37.19493742083408,36.911922,train
4571,37.23484739456468,37.462475,train
2158,41.26131828411683,41.186222,train
7688,18.95492767170593,19.251614,train
915,52.48748241585441,51.88092,train
783,38.56007115118459,38.002323,train
8418,15.611767270308585,16.140139,train
3506,18.2588319680129,18.41845,train
14293,58.30263960140757,58.030495,train
16225,25.691039278165327,26.05197,train
7264,13.70678867785737,13.084052,train
12767,36.66776259741709,36.82212,train
10751,18.37998281348482,18.460108,train
9253,35.22057751185454,35.007477,train
15656,29.37156259255573,28.923586,train
18980,51.2628129982388,50.34926,train
3402,37.8433790962284,38.11685,train
17073,80.80332043496728,80.95198,train
8874,43.17615879817344,42.93328,train
13081,15.327099377086313,14.870568,train
11787,57.59517950249285,57.26602,train
6232,35.39247508864708,35.16712,train
6871,19.53472914658815,19.77735,train
18524,9.639758262038976,9.690721,train
13434,9.31437778674923,9.158269,train
2315,22.45067747344688,22.147692,train
5373,66.93203649217419,67.164795,train
6082,28.55077675284147,28.86169,train
1070,44.7563413231726,45.16754,train
9470,56.88887290871903,56.93546,train
343,45.42844284049086,45.34146,train
16537,24.63527893831387,24.832045,train
6252,34.14287274305545,34.44022,train
18058,52.30200647955201,51.97902,train
9249,35.22057751185454,34.33095,train
6553,54.95402210934408,55.422848,train
4335,26.96100630210951,27.35516,train
3073,61.404892275866864,61.41826,train
119,39.84528315235227,40.68958,train
3420,46.193404139638695,45.93459,train
17037,72.80691569376961,72.263145,train
17578,48.623532211736666,48.80189,train
8386,11.903375994794516,11.887893,train
8445,21.462051731502783,21.743216,train
8679,33.08730779646724,32.790005,train
9624,47.84654261740833,47.413815,train
11215,68.19715860236026,68.71203,train
15013,58.13900410472736,58.555553,train
6241,34.55509804358289,34.420967,train
559,50.93519808301553,51.423332,train
16462,51.721002295058966,52.08681,train
13115,21.147432109716608,21.079601,train
2859,68.06729243627683,68.53116,train
11087,107.74649170391967,107.275215,train
12623,55.54991924455367,55.199997,train
6771,58.16252069487907,58.452164,train
425,11.257056589337068,11.183218,train
12613,49.895766204511446,49.49824,train
8470,29.947529334127903,29.826061,train
15159,50.71604724051908,50.905888,train
1615,18.36856222110972,18.544392,train
4203,56.677419308967664,56.263634,train
16507,74.19714832685716,73.82093,train
4064,16.65949878214352,16.90532,train
4698,31.59348053845756,31.491013,train
10462,67.56918469277248,67.18655,train
17866,48.21974505249933,48.42195,train
6577,68.42777692915448,67.787476,train
9439,45.7933458370553,46.40387,train
12031,48.61580273649528,48.91175,train
9720,54.107976048711535,54.079597,train
17749,15.804680735594555,15.332107,train
18845,84.27450168399244,84.66561,train
604,13.977276084620208,13.82878,train
18309,9.085531358517706,8.940972,train
4767,50.68144758498147,51.204575,train
7397,149.0669677218093,148.99574,train
15485,37.566428511277735,37.201164,train
11192,67.31201911318466,67.60592,train
11365,58.963765679663645,59.337524,train
9932,37.72455550598189,37.085747,train
6556,58.99594159564354,58.836983,train
16842,29.63130602387384,29.965612,train
8503,41.62894783242702,41.45904,train
19032,69.08590381003984,69.19611,train
6891,23.340986069874614,23.754908,train
3802,52.35079998184644,52.413612,train
15586,13.861843667727335,13.708014,train
7346,40.75720790055908,40.565483,train
6504,43.4099322903952,43.506363,train
12683,15.260473452979998,14.9885845,train
17904,6.165965950577781,6.1260166,train
15737,70.14312336730242,70.15102,train
14205,77.41176032874927,78.49079,train
9242,31.453789387694968,31.052622,train
14364,73.76729204182922,73.85014,train
15665,32.995227607157304,32.518776,train
53,34.25720910081953,34.41406,train
2523,10.532435745467025,10.246771,train
16664,58.5236929318425,58.31344,train
13987,91.1828236948467,91.84252,train
7761,52.24323106170409,52.204838,train
3199,31.99958989305243,31.736202,train
12417,42.91122654644556,42.64648,train
7887,21.99371136226825,22.395855,train
2245,49.26437850733921,48.042213,train
15745,136.40586584491066,134.5114,train
5894,25.589944175399243,25.33368,train
7354,45.9638609502963,45.816986,train
412,10.104987519134804,9.895298,train
1891,48.19225387544803,47.89253,train
687,26.61515096178152,26.812654,train
6432,43.76202597208567,44.71911,train
18944,45.71025634176605,46.554276,train
11187,67.31201911318466,67.81853,train
17775,18.51484514072679,18.759954,train
12545,22.509271425311564,21.99007,train
3846,73.38377494672582,73.97188,train
17269,73.238659353612,73.81035,train
6429,43.76202597208567,44.270615,train
4687,30.29793102048084,30.214123,train
3673,19.6236096360711,19.694885,train
7491,88.05325621128455,87.85348,train
1002,37.55133245406553,37.961796,train
6852,16.950720582275242,17.188549,train
2240,49.26437850733921,50.15476,train
14062,20.44371337472953,20.260725,train
2095,53.86502626094267,53.863884,train
7666,14.311281215512675,14.578177,train
15085,62.48827997014724,63.08744,train
11545,14.01781824506782,14.471213,train
18133,21.00174814610645,20.843987,train
11151,72.10653276765466,71.54451,train
8023,30.457705630556863,30.648481,train
10963,21.490167094996497,22.23769,train
12832,66.54402253103689,67.117546,train
6851,16.950720582275242,16.856583,train
4682,29.337526355700643,29.435642,train
7417,127.68063958656036,127.89573,train
6506,43.4099322903952,43.582413,train
7434,112.10014740151117,111.84025,train
3951,26.40405416749365,26.126038,train
7828,9.558092470284477,9.753184,train
2045,29.530991529245377,29.476492,train
2725,47.60938021391928,47.678135,train
14948,80.57929170551442,80.02703,train
1156,76.29785075437434,76.4244,train
5514,31.856010074174552,32.189667,train
9314,67.28669952435568,67.20517,train
12259,77.44900499916501,77.45439,train
13441,10.231749667889847,9.952269,train
7192,68.28297410657548,68.493034,train
14262,59.37382867606714,59.32427,train
15603,16.69646532752104,16.36274,train
10737,16.89791153121382,16.772121,train
17119,49.45565113494024,49.341507,train
15475,33.52594844347239,33.33017,train
16592,29.533535528411715,29.786013,train
11951,21.00995031777188,21.105986,train
15353,9.363676670901777,9.337652,train
2801,49.5577424031207,48.74162,train
3627,53.61534469997414,52.895535,train
10470,70.32969921821348,70.068565,train
6128,40.892998243317976,40.399265,train
13866,117.40677602978512,117.337265,train
6087,30.32277491828911,30.124146,train
18741,75.55275032111496,75.0204,train
3896,13.99681514522843,14.2199,train
5558,43.600611049768624,43.432068,train
17379,31.7681945814398,32.168736,train
12997,69.96522557728402,69.78899,train
7806,7.468576274946481,7.564989,train
4441,6.5781922519793365,6.5143476,train
4431,5.8782880922353264,5.8750863,train
7304,24.35580248965673,23.887346,train
1681,40.48815648212254,40.107285,train
9792,42.46754576861203,42.66105,train
15872,82.69911139745801,82.54246,train
9219,25.075669290274902,24.270283,train
8157,66.34069489907556,66.958244,train
9005,27.59023300662294,27.180172,train
6214,36.6768140338283,36.625694,train
4551,29.01151251481392,29.224226,train
10739,16.89791153121382,16.589197,train
4841,13.971383465495556,13.814354,train
7425,119.27554338509984,119.41922,train
4403,52.934146643034815,52.656116,train
7723,32.22715794197775,32.12699,train
8733,59.68571132413268,59.738064,train
6502,41.67257064314961,41.907635,train
5466,25.9452097895512,25.822052,train
7646,10.744590094515903,11.100161,train
2394,25.18423149855345,25.05031,train
6445,40.28198293486879,40.382023,train
12275,8.464678323366195,8.374365,train
14369,77.7528643276994,77.748085,train
16792,15.425751556907594,15.646281,train
7341,36.022988083788526,36.27519,train
4147,36.5515846891465,36.247253,train
15755,126.44708143304572,127.40576,train
10316,102.49564075050726,102.18096,train
997,38.0486856448666,38.25056,train
19199,44.66074189712979,44.232155,train
9756,46.09939296601132,44.87601,train
4270,18.062802096000983,17.816774,train
15241,46.79317140962765,47.28389,train
