idx,actual,predicted,split
4196,6.105680901854267,6.1879463,train
4452,1.5601791967792928,1.5656277,train
4718,15.798307653483302,15.793008,train
1443,12.383330695304837,12.383435,train
4803,6.176594985358744,6.188583,train
3668,1.196489652174091,1.2174363,train
2078,6.808785570537533,6.798446,train
3884,20.663995294326035,20.64622,train
1368,2.3799935276883906,2.3900042,train
1206,21.063310695835767,21.060558,train
4721,15.784279603043798,15.793008,train
3728,14.969885074413304,14.997702,train
3050,5.755584344838385,5.707898,train
160,2.9029375759637484,2.9649343,train
3827,4.534673080079374,4.5235586,train
3176,14.495071756139746,14.505117,train
3652,2.555865545237472,2.494668,train
3686,0.1957415350649521,0.20489046,train
1150,3.320755880321264,3.3087807,train
1533,3.658461513176898,3.7101803,train
3754,12.482747357031894,12.376045,train
3109,22.53923010517139,22.508049,train
206,19.14580881632337,19.145952,train
2208,13.630610330763073,13.669576,train
1683,8.403525551145576,8.388532,train
3701,19.95529004592465,19.8417,train
1511,5.744085762486988,5.7875767,train
3286,2.2316538748968204,2.2249901,train
3457,3.0337790707726984,3.0615566,train
327,6.195515669671702,6.1920114,train
4457,0.8452506365600719,0.8399785,train
1768,0.773016747574027,0.7911068,train
3078,2.491719825902279,2.5633595,train
632,18.40790696385596,18.41083,train
3813,5.964310835174452,5.9217196,train
3182,13.246355883116037,13.23728,train
4655,0.8508305865444871,0.8503492,train
3459,2.8077913574467805,2.8080275,train
3199,10.792765006853248,10.80408,train
414,15.876146748266455,15.88036,train
2810,11.599825674505755,11.638162,train
3258,5.1133951776619,5.1084986,train
1069,12.103560977474007,12.09121,train
2296,4.969094157543141,5.0330076,train
1163,2.4016322664781127,2.3969162,train
3564,11.62698516803165,11.529647,train
4020,4.715513768368745,4.832381,train
528,5.364089305776152,5.345555,train
2030,13.935581911385146,13.945078,train
1231,17.10930747459137,17.09423,train
2509,2.874277323791006,2.8745122,train
599,22.410529788834275,22.410593,train
2348,0.7346658646634197,0.78911567,train
495,9.259056277131489,9.274196,train
2611,12.27546472974048,12.244488,train
1400,20.20516849674438,20.18756,train
1434,12.866393778688666,12.825805,train
4521,15.820841131253028,15.816338,train
1048,15.816520938417376,15.816338,train
2535,0.7050065642979555,0.70040834,train
3698,17.40121259040639,17.403187,train
672,13.301713144726428,13.3099985,train
980,0.5457614024846538,0.5473588,train
1312,7.434993141139444,7.4299903,train
3563,11.922374234281335,11.8736925,train
786,0.8452506365600719,0.8399785,train
1071,12.095911306991743,12.09121,train
289,10.75073254550717,10.788784,train
1754,1.7081300080934856,1.6772261,train
3378,10.62200529125649,10.735847,train
4336,13.323030647772503,13.310615,train
2197,14.996743434786437,14.943779,train
2018,12.16886926137924,12.119956,train
3975,9.67172556012162,9.689954,train
1366,2.3886136207484907,2.3932467,train
1459,11.200365664393797,11.166474,train
3160,15.807782039612825,15.793427,train
3647,2.8241400491492783,2.8288813,train
1939,3.14278749772326,3.2032278,train
4337,13.31980762192387,13.310615,train
1960,1.4136423187065557,1.4192853,train
102,8.969426953070018,8.934856,train
4224,3.4377997550959587,3.4808552,train
3574,10.497948258835372,10.481862,train
3485,0.8459869394803864,0.84343183,train
3651,2.6699174888337964,2.6893473,train
2184,17.326403759902867,17.333477,train
169,1.90714907614797,1.9439489,train
4097,18.012902999204655,17.917618,train
1577,0.4732131123568407,0.46668032,train
355,3.4929522773336865,3.5276983,train
4568,9.711127466282152,9.703278,train
1888,9.572750846975342,9.57093,train
4766,9.594961809177034,9.623457,train
3972,10.3393577646384,10.331797,train
285,10.633215311988844,10.587305,train
559,2.4991437101451184,2.5015779,train
2464,6.953189753670428,6.860497,train
2869,4.917945759035682,4.9752274,train
2613,11.446595846335033,11.380844,train
2168,17.313576307521526,17.289906,train
1361,2.410372065229329,2.4085417,train
4724,15.77055343423847,15.7867,train
3043,6.146930314089634,6.089546,train
1316,7.414573249750978,7.421867,train
877,9.236437947118956,9.214244,train
2802,12.204746352535231,12.171105,train
4179,7.8773518776397,7.8861012,train
650,15.820841131253028,15.816338,train
3311,19.98666942807448,19.971636,train
4090,18.40951334351477,18.356445,train
324,6.504387529030076,6.5400734,train
2505,2.9196266571287146,2.9806979,train
4743,13.227447643827825,13.225071,train
3786,8.728065195532965,8.641916,train
245,15.00441904126076,14.991749,train
3855,2.017088915162637,2.03698,train
2757,16.243982721924525,16.215933,train
334,5.489471823928885,5.5217776,train
2835,8.016626382317705,8.034606,train
3390,10.3393577646384,10.331797,train
570,1.6260907735199517,1.6150227,train
1115,7.419628435084404,7.421867,train
1351,3.315906710068292,3.3087807,train
3570,11.602453318752586,11.65955,train
536,4.727555383110707,4.7320566,train
2150,1.0538539000145384,1.0303992,train
4157,10.431558216120877,10.456938,train
2845,6.969209445773601,6.907216,train
4065,0.922865429746189,0.8862405,train
546,3.753968561123545,3.813713,train
1692,7.613794710494665,7.611703,train
83,11.042846299879573,11.041525,train
2958,14.51647866228366,14.560825,train
3996,7.291064872673074,7.2758293,train
1946,3.134002962862849,3.1206644,train
3156,17.08382826113306,17.09862,train
3838,3.525998457428426,3.6078756,train
4849,1.4113520171533027,1.4119221,train
1618,14.195904317908898,14.20236,train
2183,17.78536942368387,17.748976,train
3676,0.7091295207542923,0.7009203,train
4661,0.8341604770070903,0.8382795,train
2394,14.891174985583197,14.848875,train
3452,3.496067316196074,3.4214668,train
1513,5.363312605298414,5.3624735,train
1475,10.418010779936203,10.427496,train
3718,16.3705109750128,16.37295,train
1889,8.430770443618664,8.45184,train
3940,12.63831764717665,12.768249,train
1823,17.09935243110454,17.10461,train
3955,11.952374599635728,11.909092,train
4290,19.72589363256948,19.718163,train
4750,11.99613084240267,11.996964,train
4267,22.4047090008912,22.40915,train
4425,3.3256201563580223,3.3471718,train
1482,8.306623687400219,8.226521,train
1903,7.285499087992931,7.2819734,train
283,10.968907400320822,10.990902,train
1931,4.106831049159258,4.104553,train
4180,7.739490364278521,7.685231,train
2627,8.967830499694731,9.013842,train
2250,10.3393577646384,10.331797,train
4302,18.407770496186533,18.41083,train
1126,6.322650985998157,6.3335676,train
2232,12.226819599156258,12.200674,train
3501,19.941236211264567,20.002487,train
3657,2.0109129086694333,1.9883808,train
294,9.69667179163662,9.598178,train
1344,4.265049959131363,4.2761135,train
99,8.41930200135508,8.429813,train
4432,3.291889812057729,3.304916,train
3633,4.292974148104486,4.2547536,train
356,3.422251361852376,3.389858,train
1899,7.294487825753331,7.2833576,train
711,8.539126179547727,8.549831,train
1580,0.3714028331640194,0.37741554,train
112,7.829451507253929,7.766405,train
4018,4.969094157543141,5.0330076,train
4418,4.275243308865647,4.2761135,train
1248,15.816520938417376,15.816338,train
3299,22.455259262820647,22.32419,train
2151,0.984578007433586,0.9761401,train
4235,2.2663103095829724,2.4206622,train
564,2.14657644008034,2.197019,train
1864,11.99613084240267,11.996964,train
2171,19.98666942807448,19.971636,train
4088,19.744001996750377,19.77228,train
70,13.145568304819278,13.195889,train
3461,2.652059709126529,2.613672,train
854,13.075366478201335,13.070283,train
2323,2.499358376694785,2.4792495,train
3047,5.274863223421879,5.3133407,train
3242,6.186438606145827,6.1968465,train
2645,7.630510093719764,7.659788,train
4783,8.410750961301773,8.394936,train
1262,13.316641763117984,13.310615,train
3796,7.666615309145783,7.582764,train
832,16.46811847499955,16.50275,train
796,20.46346609746498,20.488451,train
3497,17.47061999130494,17.434994,train
1419,17.030126192617566,16.98017,train
695,9.720487848689322,9.72744,train
2719,1.124684305875058,1.0420687,train
2629,10.655168184591671,10.772985,train
3325,16.87334982255527,16.915638,train
2408,12.267128908118265,12.350378,train
955,2.393834080008051,2.4179928,train
4237,2.1518346287551973,2.2367358,train
2251,10.114629085969336,10.032558,train
3132,19.773432472260268,19.76061,train
1369,1.586100832108393,1.5702871,train
2185,16.87334982255527,16.915638,train
2978,12.267128908118265,12.350378,train
2331,1.7814854945926828,1.7889446,train
1694,7.131901884501395,7.141088,train
972,1.1185743639309302,1.0815665,train
1217,19.72839048324685,19.718594,train
392,0.5201110494961954,0.47963428,train
3420,6.8572079833932005,6.8132687,train
2224,12.809167747736971,12.855075,train
2974,13.696251349394393,13.697023,train
2812,11.021905379767938,11.018115,train
2330,1.840505245213682,1.7828919,train
1602,19.78415850440781,19.78488,train
2345,0.8459869394803864,0.84343183,train
3575,10.23090057647903,10.248014,train
1491,7.623273187931487,7.64478,train
2514,2.221362090662648,2.1982305,train
4602,6.322650985998157,6.3335676,train
193,0.288622004415123,0.26558316,train
3101,0.9744863992599404,0.95442384,train
939,4.03900943673455,4.144031,train
1162,2.405995491993712,2.3969162,train
4343,13.301713144726428,13.3099985,train
2195,15.797894205300276,15.792851,train
385,1.064527134163037,1.0785388,train
4201,5.568080400096519,5.574691,train
1028,18.408134697257708,18.41083,train
867,10.162962591160804,10.152939,train
618,19.72523803371021,19.718163,train
297,9.279061343851048,9.280218,train
2981,13.619364103295778,13.534153,train
1615,15.792788149076229,15.801894,train
3702,19.41921748289112,19.530775,train
742,5.262459893933508,5.2716208,train
406,16.645430375003073,16.146372,train
4158,10.249788368457896,10.31389,train
2143,1.5632296262651115,1.5521063,train
3220,8.428234587326882,8.45184,train
2634,8.952318334789137,8.978826,train
1590,17.29137403870292,17.300264,train
1032,17.108257055062374,17.09423,train
4079,21.094140361190963,21.150534,train
3993,7.812217191258636,7.7087674,train
728,6.338265372624678,6.3365793,train
342,4.698588687188543,4.6732764,train
3477,1.4407283169670644,1.4916736,train
1830,15.807782039612825,15.793427,train
3118,22.46461166985009,22.48792,train
491,8.578724897894663,8.600242,train
2793,13.074577061251125,13.088396,train
4773,9.57547498756822,9.57093,train
4231,2.7742275344980305,2.741123,train
905,6.900996599467394,6.9017053,train
4416,4.285512932258523,4.2787275,train
4461,0.8341604770070903,0.8382795,train
4707,17.109837614605468,17.10461,train
120,7.112752927083673,7.1624856,train
215,18.48479785388688,18.443037,train
1567,1.1185743639309302,1.0815665,train
2219,14.35184991940686,14.398638,train
2398,13.383737549944058,13.4384775,train
964,1.7081300080934856,1.6772261,train
2354,19.816020317363296,19.861668,train
2021,14.6443457816606,14.701538,train
481,9.537744350035036,9.542094,train
1633,14.69625126898607,14.66095,train
509,7.131901884501395,7.141088,train
1971,20.509503197671744,20.476656,train
637,17.108257055062374,17.09423,train
1362,2.405995491993712,2.3969162,train
4663,0.8286508186673099,0.8350361,train
1186,0.831402706906471,0.8382795,train
4545,12.103560977474007,12.09121,train
2062,9.61008248612421,9.573134,train
1255,14.554464095976517,14.546834,train
2306,4.0256679635761,4.072233,train
3178,14.486856129916887,14.500131,train
855,12.22429801081034,12.187462,train
532,4.662859206480316,4.640459,train
3045,5.702228304236062,5.698038,train
2682,4.342765504072886,4.27257,train
3599,8.263508571619935,8.39477,train
1929,4.109836415334395,4.1044607,train
629,18.407758935967056,18.406025,train
1324,6.33303231581383,6.3365793,train
3157,17.07873125580386,17.09862,train
1073,12.08846971905216,12.089842,train
4320,15.822432728369336,15.816338,train
2728,0.5461072346183994,0.5752999,train
3100,1.0462802318784372,1.0234635,train
2555,16.326642491019555,16.292305,train
2223,13.111050535655188,13.057505,train
662,14.55003449717973,14.537699,train
2365,18.1105830376696,18.01851,train
2022,14.126727495860097,14.121863,train
4238,2.0993689550546453,2.134234,train
2404,13.696251349394393,13.697023,train
641,17.104810482464952,17.0935,train
183,0.9547613492064992,0.9096525,train
1749,2.14657644008034,2.197019,train
4640,2.39728097691466,2.3969162,train
3730,14.35153815623582,14.352416,train
2434,10.221398365739136,10.198806,train
4705,17.120479378336693,17.11281,train
4138,12.552579013221976,12.465579,train
3102,0.9044247961691606,0.8649758,train
3407,7.790121385893439,7.8973117,train
3431,5.624413228144272,5.591555,train
4536,13.323030647772503,13.310615,train
2797,11.78994838781066,11.835714,train
411,19.33622939515969,19.31722,train
1570,0.9395178434722468,0.9335338,train
3130,19.786670420414985,19.77598,train
2368,16.82475291161354,16.919563,train
2831,8.961432856107727,8.977667,train
1268,13.298917126458765,13.3099985,train
3492,20.511254689405384,20.448332,train
3007,9.319010216791533,9.388221,train
4285,19.72342121058284,19.762283,train
2178,16.45544251301397,16.525768,train
4246,1.38944351848277,1.4250281,train
3565,11.335642284277114,11.338513,train
3703,17.089911407126642,17.140356,train
2311,3.5912372601411744,3.4953816,train
4003,6.701895262844061,6.564928,train
3784,9.070381653834414,8.999351,train
983,0.4383243872136896,0.4209217,train
95,9.38014658998521,9.404449,train
3020,9.129715286405876,9.17144,train
2350,21.89922763883589,21.96544,train
249,15.785771193889891,15.768747,train
318,7.09989179044603,7.0683217,train
4203,5.363576279516411,5.341412,train
849,11.983925784186122,11.986852,train
4745,12.013425363799517,12.0001,train
4256,0.6778280164049671,0.72135967,train
3049,5.972739451102882,6.0402136,train
1474,10.762387571718058,10.755725,train
833,15.864104414027022,15.8918705,train
736,5.293738664763313,5.2831435,train
688,10.885510774259666,10.882638,train
235,16.08010554030484,16.13669,train
4469,22.40850560378292,22.40915,train
2196,15.39491646324203,15.4200115,train
2444,9.105876167721998,9.039505,train
3767,10.688632282407776,10.675544,train
943,3.481807093983928,3.4326982,train
1535,3.8947742887427177,3.859455,train
2512,2.4746924032994047,2.4157236,train
4422,4.254933911368383,4.269987,train
738,5.2832184363874495,5.275367,train
4116,15.490202489419875,15.516344,train
1240,15.829504238119029,15.848507,train
764,2.419155268912788,2.4085417,train
887,8.306623687400219,8.226521,train
1782,22.51360046227178,22.508116,train
2080,7.976641395368675,7.94451,train
1072,12.092164029272292,12.089842,train
4712,17.08382826113306,17.09862,train
3534,15.02531991482525,14.999899,train
353,3.646694441247433,3.6720772,train
4380,8.548810182127795,8.549831,train
4389,7.429838770412508,7.4299903,train
856,11.826421040696898,11.812046,train
3950,11.63339470476103,11.721898,train
2636,8.32398369040592,8.364305,train
4808,5.123724553740987,5.138277,train
2855,5.949821107720189,5.8962655,train
817,16.186902171214005,16.181686,train
3639,3.8841216426104106,3.9321532,train
228,16.35348815558401,16.365767,train
3103,0.8361307729530664,0.8343581,train
391,0.5455959314729918,0.5429759,train
4669,22.50524550359292,22.508116,train
2603,12.537291308584583,12.553575,train
1594,21.14979681249453,21.145426,train
23,18.20285838957093,18.183304,train
1393,18.7443445460574,18.785688,train
3163,15.793610408209108,15.793008,train
2102,5.337092062955427,5.352631,train
3763,11.554293376266836,11.495782,train
2319,2.8077913574467805,2.8080275,train
4547,12.095911306991743,12.09121,train
1771,0.5090303442073393,0.5072246,train
1174,1.5675422671616694,1.5695108,train
3446,4.0256679635761,4.072233,train
3660,1.8923146546673453,1.8806076,train
918,5.363312605298414,5.3624735,train
587,0.4732131123568407,0.46668032,train
3820,5.169675481078879,5.1798863,train
4601,6.327827425069483,6.3335676,train
2389,17.018111609459453,16.98182,train
656,14.564130724411813,14.546834,train
2966,14.118322940801711,14.157132,train
4502,18.407770496186533,18.41083,train
1334,5.277993246935688,5.275367,train
2004,15.162191828219196,15.180062,train
3559,13.145568304819278,13.195889,train
1561,1.545849090363695,1.5117218,train
1252,14.561617125474486,14.546834,train
1663,10.510659964954032,10.467559,train
4460,0.8369241122527687,0.8382795,train
2215,13.610877789297662,13.664122,train
2863,5.299747050723937,5.211933,train
2382,16.962659095327744,16.928091,train
65,12.761974879843256,12.755848,train
1814,18.41820499155406,18.415758,train
1983,17.781679752066154,17.774746,train
1866,11.98931150696782,11.996964,train
585,0.5457614024846538,0.5473588,train
4329,14.55916714827619,14.546834,train
387,0.9937551994881076,0.9648387,train
4494,19.729410804320747,19.718594,train
499,8.135372056702762,8.156653,train
3270,3.1415238889900587,3.2032278,train
2410,14.00501821251058,14.027583,train
968,1.390794097156879,1.3946928,train
2299,4.816394022010048,4.7648187,train
2581,15.835402185743195,15.8216,train
1021,18.408353549230835,18.406025,train
4582,8.539126179547727,8.549831,train
2346,0.8083380169683222,0.8287759,train
2278,6.618832711144921,6.7702484,train
3844,2.936030301117858,2.93367,train
600,22.41264257777793,22.410593,train
2495,3.800210908851864,3.7769015,train
145,4.141745402905046,4.122241,train
2876,3.869784979415834,3.8478336,train
2002,16.38117159836183,16.389885,train
4688,19.773432472260268,19.76061,train
932,4.563913940051652,4.514826,train
558,2.606788605185579,2.5523684,train
3870,1.051435290420362,1.0227199,train
3172,14.511882267219,14.505117,train
1592,16.045331212991115,16.146372,train
763,3.282391334484968,3.3027864,train
2047,9.911891102846765,9.960429,train
2970,15.277172537620482,15.286186,train
774,1.586100832108393,1.5702871,train
3196,11.98931150696782,11.996964,train
2020,15.17808785147953,15.243929,train
3490,21.823564127331704,21.683956,train
3541,14.977192322984523,15.032764,train
2737,18.524931170262576,18.568632,train
2191,17.460163464739775,17.48253,train
3240,6.190415109138035,6.1968465,train
2758,15.83666124657573,15.978127,train
823,17.710852007530487,17.696033,train
733,6.312384663973158,6.3335676,train
2918,0.6436445224640402,0.6830978,train
3878,0.5104781307903133,0.49472395,train
3065,3.800210908851864,3.7769015,train
1047,15.817883055846275,15.816338,train
3511,18.705275652776137,18.639557,train
146,3.992522646595985,3.9225142,train
3654,2.332764575594523,2.241751,train
2765,15.89626971486269,15.8843,train
2781,14.988152063157685,15.022616,train
3696,18.33050390920028,18.436579,train
1295,9.697406100112078,9.702946,train
1855,13.23495316799085,13.23728,train
4426,3.320755880321264,3.3087807,train
1050,14.566706532055472,14.616716,train
627,18.4080771485377,18.406025,train
4206,5.058758471269548,4.9922276,train
2090,6.8556118049777295,6.9919305,train
2653,7.158002218237156,7.131421,train
781,1.5601791967792928,1.5656277,train
2834,8.248487404574751,8.228058,train
3320,19.19925255006451,19.160873,train
1447,14.007400983882576,14.09823,train
923,5.364089305776152,5.345555,train
109,7.397812490876061,7.460055,train
3999,6.784490600011456,6.900242,train
1273,12.08846971905216,12.089842,train
2499,3.85760675037793,3.865003,train
4413,5.262459893933508,5.2716208,train
196,0.2178843710335402,0.22415152,train
