idx,actual,predicted,split
494,9.260862098858224,9.328679,train
2407,11.68258892308914,11.658215,train
6190,2.304991907316876,2.327097,train
3760,9.101445885537258,9.043081,train
2739,17.241292864436655,17.290882,train
3429,3.68444507181455,3.6804628,train
6153,6.037558391607946,5.9960766,train
9772,9.471443223960444,9.552355,train
12636,14.315998830475968,14.343955,train
12024,15.64919078478128,15.456709,train
4586,4.927051318286967,4.908197,train
5832,22.062288758121625,22.175753,train
5859,18.2331144933828,18.281097,train
8188,14.711872358247822,14.687897,train
5358,7.098943885281676,7.077877,train
13554,19.461567923239173,19.506912,train
9784,9.431729892917298,9.390105,train
2566,15.674153366480231,15.700117,train
11635,16.259799855692677,16.143084,train
3583,6.852405798260668,6.8226385,train
1958,17.198637235764068,17.144806,train
10291,17.262816125936745,17.20718,train
5525,9.81020438903737,9.753522,train
7044,14.165996699180416,14.157473,train
7721,1.978638107406355,2.0187902,train
5971,5.169802170370438,5.144612,train
3005,8.226422120414865,8.280339,train
4954,8.110206279978362,8.095749,train
4672,17.90645384719503,17.873629,train
6221,18.914519411541978,18.936321,train
2391,13.09060679625304,13.109213,train
3505,14.331571046020976,14.479085,train
9242,4.662859206480316,4.703724,train
1815,13.86911198887942,13.875528,train
9805,6.874640913554067,6.8763037,train
1535,1.269243479962107,1.2555145,train
13914,2.9187171414928974,2.9683802,train
6498,11.568157320035606,11.56851,train
13324,3.190424220118956,3.19945,train
10537,10.409646364204525,10.410015,train
4649,21.0698486091118,21.097027,train
12919,4.526473361814654,4.5335736,train
8568,15.241535745462398,15.209176,train
3561,9.388566181347072,9.398323,train
241,15.285364547691175,15.285793,train
14101,2.7708902575572667,2.782744,train
9332,17.392194857365183,17.272036,train
9349,15.87796328832114,15.870209,train
5794,2.9855566035688472,2.981048,train
10671,16.125832505717728,16.014805,train
9507,18.81673669088766,18.788305,train
1519,2.1943495736585765,2.2233684,train
6758,3.891941205313169,3.9046202,train
2368,16.421889826973292,16.343746,train
6926,5.684925773780677,5.6627,train
262,12.475965260647436,12.568786,train
648,14.904026157119496,14.948915,train
3462,0.9860422878464128,0.9785067,train
991,18.959090397286165,18.980406,train
13876,6.10452576602431,6.0302935,train
8754,18.26384504092768,18.181747,train
4832,1.110429270620535,1.1309476,train
4531,10.049052493598124,10.023813,train
12993,18.53480672401565,18.591648,train
4110,13.581678882607717,13.600468,train
215,16.987679176550635,17.060528,train
2132,19.76150325283029,19.779804,train
8733,21.014332519059582,21.03363,train
2417,10.470951954506855,10.498349,train
12185,22.51724120812641,22.495716,train
9401,9.760849424688717,9.903385,train
11546,5.844373772919986,5.807468,train
10580,5.485642921356057,5.5780463,train
6585,2.142687558016977,2.147187,train
8800,12.97301085674468,12.831731,train
2500,1.7568879899740106,1.7419327,train
3273,0.8177850263242697,0.8350452,train
14004,13.21811762288942,13.033042,train
7739,0.7677376318512227,0.7127285,train
2457,5.8958175042500445,5.881933,train
1215,14.896388178282972,14.875052,train
4255,18.038765245363617,18.241547,train
7469,8.72237561202656,8.781516,train
9308,20.93083534754959,20.999773,train
740,4.02869364857849,4.0212383,train
2095,3.2180357241605204,3.2115965,train
10708,13.456289496293271,13.513718,train
2523,18.04179411107028,18.075365,train
84,10.804809387314712,10.785024,train
11678,10.722042994850757,10.738131,train
12900,6.413939943596796,6.3575506,train
5705,12.870834034612589,12.849909,train
2900,21.037430657431624,21.008612,train
1277,7.727218329658087,7.7882023,train
11979,0.4442881258070836,0.431292,train
12220,16.31554125774365,16.385433,train
1664,8.042401398937262,8.092457,train
12311,6.343339865220746,6.285602,train
12825,15.764798170010677,15.77637,train
13478,6.701419290351827,6.69713,train
5580,3.796304671853582,3.821165,train
11159,5.701203530469613,5.7709284,train
10380,6.777086613027184,6.7672853,train
8314,1.853829095781096,1.8504905,train
9861,1.2994477052463,1.3227519,train
13721,1.8872023064265653,1.8818268,train
6148,6.36624385749461,6.332666,train
1862,8.186439352932231,8.192739,train
11087,13.530480807008583,13.465133,train
6515,9.42477344627363,9.45785,train
5565,5.565282645289628,5.4676895,train
9547,14.28719018955866,14.272579,train
1524,2.079941690550184,2.1112137,train
778,1.224283662163906,1.2061068,train
5511,10.198652909367135,10.151333,train
10511,12.81066555432035,12.864191,train
6231,17.872434270702183,17.825758,train
2400,12.16198771484412,12.144634,train
12950,1.757220551407577,1.7518039,train
10405,4.12593764426806,4.1391506,train
1370,19.54052988688856,19.53371,train
687,10.240383602486531,10.338945,train
10036,2.3039025774532176,2.2939756,train
866,11.127452075011718,11.131045,train
10872,16.721122946221683,16.802025,train
12203,17.73664121451245,17.82195,train
3217,5.832413325129163,5.941354,train
12179,0.488512823340792,0.51271194,train
13332,2.477772900316761,2.4834633,train
6673,13.235250163492422,13.230816,train
1049,11.915301588899109,11.784573,train
1956,17.501516877447557,17.541506,train
6063,17.06042766866706,17.105017,train
2022,10.838324908006223,10.899061,train
4676,18.42095499842473,18.391207,train
12138,3.724378126029421,3.745046,train
3436,3.000017342496484,2.9937184,train
12714,5.850610518878398,5.7956157,train
540,4.055166289485201,4.218774,train
7567,17.368923010932917,17.329378,train
9176,12.371476759179416,12.415634,train
6581,2.880538451344416,2.869753,train
8456,7.758094832280961,7.8028064,train
12635,14.502802962066692,14.450401,train
7899,4.397368275021583,4.2694407,train
13852,9.220431596902744,9.289545,train
2049,8.282587262364958,8.201027,train
5375,5.1011108671206,5.185692,train
13209,15.885006132747383,15.879482,train
9727,15.73858010545676,15.762406,train
3041,4.528108041489697,4.544221,train
13935,22.51569075706583,22.51181,train
9750,12.27566018243,12.349072,train
11025,0.5587447163349621,0.5526392,train
10191,6.709558542669804,6.7047143,train
2213,9.910226994638547,9.926431,train
13903,3.869797128406231,3.8747087,train
9306,21.69600331638311,21.603216,train
11794,19.631899351887032,19.565865,train
1854,9.185182480915772,9.143777,train
11505,10.360815444436902,10.377012,train
14374,15.507923272230755,15.502942,train
8493,3.8304861219746535,3.8402479,train
5297,14.241274406281248,14.259283,train
10183,7.564592648874714,7.5879097,train
9123,16.471641231265767,15.514798,train
7994,15.136313606039524,15.054463,train
3668,20.64164982916385,20.63834,train
4741,9.959985065879245,9.959027,train
9447,4.830019729179717,4.8467603,train
5796,2.871863368423168,2.838663,train
7584,16.239722566736187,16.186008,train
12697,7.127629649124444,7.145162,train
2363,16.064268149037517,16.064487,train
1245,11.309638691069187,11.279135,train
13843,10.340061347702065,10.375481,train
5683,15.776723510885343,15.726969,train
4697,15.498266931291525,15.509588,train
9946,10.722321085428044,10.61628,train
13192,17.242597669029916,17.22342,train
1031,13.95433978224626,13.903374,train
14090,3.733782677555886,3.821539,train
4439,0.2860695769659952,0.29756853,train
10353,9.600244571324598,9.669594,train
11530,7.709456516000846,7.894762,train
12601,18.895799852195005,18.806667,train
10068,22.05968969625708,22.086414,train
12861,10.495910217111632,10.5597105,train
7889,5.375454127455304,5.1987023,train
3443,2.452028309171304,2.419489,train
3164,10.619290423787694,10.6840515,train
9021,9.213933845933132,9.182317,train
10879,14.370737027016924,14.448619,train
2577,13.972795935964935,13.934406,train
2033,9.48612098294313,9.492995,train
9873,0.5510674640277256,0.59775627,train
5624,0.47819912197174,0.45129237,train
13271,8.547812195076466,8.505055,train
6656,15.43588389014485,15.47118,train
6345,5.769048023668871,5.7567697,train
3717,14.327993973005746,14.301382,train
16,17.927728156212922,17.93319,train
13346,1.2134700487610812,1.2311497,train
5666,17.656076829112475,17.543577,train
6591,2.016989312866344,2.0137482,train
11316,9.837503549093428,9.833273,train
10884,14.815678051172783,14.777541,train
1333,2.0388667949882087,2.049449,train
12661,11.538975186450587,11.481846,train
7520,3.504378463845266,3.575512,train
3993,3.62844512733212,3.574497,train
12731,3.895022604090368,3.9358342,train
112,7.812217191258636,7.7240043,train
10054,1.0011702671280005,0.9993051,train
9573,10.184757340313247,10.29053,train
1804,15.221583632207192,15.219775,train
10240,1.913994357438819,1.9031813,train
624,17.785442815354568,17.767828,train
1092,6.789391898067534,6.7797804,train
600,20.96367039282752,20.988998,train
2293,2.3844807296069064,2.3763726,train
14351,18.193473218614447,18.18196,train
12155,2.1350430298932723,2.2745097,train
3320,15.656924055963913,15.568906,train
2805,9.022107412566328,9.088191,train
5977,4.207112717048962,4.2005987,train
7932,1.2538441340993305,1.3156408,train
13620,12.22679278025799,12.348743,train
7394,18.10761803241656,18.025751,train
3104,16.319565688707463,16.321424,train
9883,20.353986715472004,20.2166,train
9072,3.732655712977789,3.7382934,train
8644,7.300664665320595,7.4115534,train
9907,14.890779461088847,14.916849,train
14135,21.11338248334787,21.131954,train
12091,8.49290478231708,8.490788,train
651,14.308710933289978,14.348391,train
5906,12.016088679260127,12.006435,train
7796,15.690423456924808,15.651336,train
5410,2.098208511453385,2.1128426,train
10626,1.2819126821674522,1.329943,train
5040,20.34090612839045,20.441404,train
2546,18.336305760110296,18.370869,train
4979,5.038238731930193,5.0608196,train
1546,0.5760603831435552,0.57949346,train
1879,6.1496848342235975,6.094913,train
11205,1.649967495899323,1.6100707,train
14303,1.4433434370747835,1.4493374,train
583,0.6331929541735415,0.6375053,train
7581,18.41086998791441,18.366213,train
13695,4.024050884244558,4.056946,train
1613,13.964659679671351,13.999989,train
11698,8.648790217080867,8.559638,train
5961,6.216182251935474,6.2469544,train
440,15.656551271620147,15.703986,train
6025,21.43178120511981,21.324398,train
6511,10.222189669823988,10.198341,train
2465,4.794495834117888,4.792416,train
13093,6.898336961694795,6.782431,train
12327,4.768833051149307,4.8547564,train
11000,2.504210965806093,2.4771972,train
3999,3.37094048486657,3.2629752,train
10069,21.63504387984186,21.600279,train
9276,1.96544480037363,1.9501218,train
14155,18.388409910982336,18.420671,train
12004,17.75674239775942,17.65948,train
4601,3.1615034742064663,3.1588624,train
1191,18.04197107113996,18.010387,train
14091,3.686907786139957,3.7353566,train
13389,16.858583325606983,16.796305,train
5479,14.102842188993904,14.174613,train
8247,8.33449513697557,8.396777,train
13784,17.596525023029287,17.607683,train
12200,18.45001911083548,18.476646,train
1658,8.800192749283855,8.7819,train
13390,16.4909719170912,16.458275,train
7491,6.374766960912902,6.468626,train
6408,0.3995604277282673,0.3966918,train
6880,10.540331508774068,10.508826,train
9097,1.666433317039555,1.6532475,train
5582,3.547308907174352,3.6051173,train
12708,6.003148830145679,6.055251,train
9817,5.386771469162218,5.290233,train
13086,7.221960504338519,7.3474975,train
11760,2.63457613589186,2.7445066,train
5072,16.328935125031087,16.266966,train
788,19.877948916805988,19.99758,train
12674,10.269891914711089,10.113763,train
3090,18.979696385200704,19.023458,train
6765,3.035897408476976,3.0416625,train
1926,1.9808488665999664,1.9769981,train
9726,16.156959484909425,16.091022,train
9092,1.9260624865984208,1.9077182,train
9249,4.247861181800191,4.1699038,train
12954,1.520686852771773,1.5212169,train
9875,21.60598811175216,21.537308,train
10652,17.087103954214967,16.874434,train
2858,3.782779940193573,3.7874002,train
2496,2.033408557085735,1.9838406,train
8292,3.7839117141632297,3.9849353,train
1671,7.177959124148649,7.117954,train
9886,18.31667047945633,18.294659,train
9315,20.761629603617795,20.78573,train
5427,0.6413693167718504,0.6598869,train
13297,5.838632855352593,5.8008466,train
2429,8.892605705034129,8.847765,train
2755,14.239256004845751,14.2372265,train
9181,10.495135534145843,10.477012,train
11503,10.5474998995703,10.502952,train
14233,7.68468834354774,7.6287136,train
9203,8.043438161756002,8.051558,train
3674,19.33779545279825,19.342543,train
13692,4.523719054685014,4.504688,train
13428,12.397997366696512,12.391928,train
4806,3.0496046142177065,3.0449135,train
12781,18.90710240922964,18.910168,train
5786,3.8119276733668888,3.837244,train
8825,9.838652759981526,9.912406,train
31,17.888896539444442,17.854174,train
3004,8.36464315009052,8.346393,train
3607,4.808582395196097,4.7678857,train
7450,10.822598438309528,10.955903,train
7757,20.420259307811435,20.41066,train
8974,14.655375729618603,14.623914,train
2442,7.249197983386883,7.2098503,train
8717,0.8685787871706291,0.8609612,train
12269,10.941853134299262,11.042692,train
2050,8.019657553341773,7.9807634,train
11204,1.7178302634567924,1.7325252,train
6199,1.5900714160426035,1.5901246,train
3848,19.704824306091748,19.683046,train
11406,1.072703108183404,1.1175811,train
14106,2.089370914669008,2.1054668,train
3510,15.331527685503628,15.332533,train
5513,11.94298347595204,11.993147,train
4600,3.29178793731536,3.300127,train
10469,18.310744962968503,18.278427,train
4021,1.478391093034262,1.4112207,train
5761,6.4228937162480415,6.471612,train
12849,12.087540344931991,12.110263,train
6614,20.934796922724345,21.016314,train
10774,5.226691751118619,5.3053613,train
11697,8.920864345252324,8.790341,train
6489,12.690503508675278,12.666818,train
2614,8.54451077568727,8.600588,train
1867,7.846331782074516,7.859741,train
8791,14.03832501597411,13.918819,train
4653,20.01212501592412,20.080902,train
4213,2.705553588470108,2.672385,train
11414,21.70178195272766,21.725067,train
1383,17.7566783734955,17.785934,train
5039,20.68014944238704,20.744755,train
3826,2.141574618467429,2.121091,train
7759,20.16186306267563,20.173725,train
8639,8.335731642769415,8.272451,train
951,2.101132671950241,2.0898106,train
14151,16.173745900525578,16.158026,train
9515,18.990006809908348,19.043768,train
7662,7.760954362167024,7.6852055,train
1369,19.78362442099437,19.792068,train
130,5.89513680770075,5.7455935,train
12638,14.105604348513582,14.166405,train
12139,3.641799147953777,3.6948466,train
11384,2.80609920521892,2.7962353,train
8994,12.24283733311882,12.284604,train
8629,9.511518729231335,9.429838,train
1863,8.11790240893511,8.12773,train
6373,3.0097683843818044,3.025803,train
1687,5.697318468753766,5.7223835,train
13757,20.823287718213955,20.880068,train
5691,14.199295246010356,14.17966,train
11343,6.945934637900949,6.9118404,train
5728,10.04708142427432,10.043065,train
2911,19.491540643054847,19.388578,train
6236,17.921148787816936,18.004229,train
7649,8.474154360877913,8.436019,train
13774,18.850720932787468,18.77432,train
9960,9.975590508265997,10.006048,train
11616,17.840453705369214,17.878712,train
11115,10.72534316974522,10.745829,train
10931,9.595083667649742,9.726565,train
1359,21.149021324498047,21.152647,train
13473,6.954707610338144,6.9404616,train
2989,10.234833986194351,10.213265,train
7224,15.707746143564838,15.636453,train
9496,20.66941180214476,20.665234,train
8824,9.973543151051738,10.032223,train
5991,3.2116269487794247,3.2613218,train
13431,11.643317983439175,11.619466,train
8659,6.077843098891523,6.0118256,train
2001,13.46526830047516,13.39254,train
8109,2.681924867276458,2.7790534,train
8368,17.962851263797504,17.89039,train
13396,16.712329742053765,16.731258,train
5742,8.433547778186528,8.543256,train
3204,6.638470179142326,6.560378,train
13722,1.8516327230647744,1.8250521,train
12867,10.259477573522158,10.314971,train
9438,5.773273464531873,5.742016,train
7166,1.1098976346442126,1.1207544,train
13856,8.33789618057915,8.296421,train
2160,16.05805404943412,16.045364,train
10458,20.14642839968496,20.09452,train
9095,1.7688633084598624,1.7500823,train
13634,10.694523636335,10.473089,train
6702,10.182006610614584,10.183034,train
7398,17.0600401178577,16.97461,train
6782,1.9903588075087235,1.9875158,train
7559,17.502275194455027,17.44645,train
9516,18.32574575405262,18.290468,train
6572,3.782026535720596,3.820956,train
11177,4.070756082246785,4.1043935,train
11713,7.775777992912311,7.7996893,train
12464,12.845062802199232,12.899129,train
10830,0.8508166921500568,0.81309724,train
2914,18.55618771126513,18.587101,train
11779,1.2554833478771603,1.309547,train
8069,6.233883458057556,6.3451853,train
10075,19.42934495528107,19.443518,train
7220,16.51388660627818,16.586737,train
3745,10.821124677758508,10.951397,train
8497,3.6231365418461694,3.616406,train
13190,17.91087279063406,17.907368,train
10855,19.270052099720058,19.246513,train
14429,8.351608437277804,8.358402,train
12531,4.973090663066027,4.995116,train
10959,6.223776341707439,6.2843995,train
14093,3.6023165018311607,3.6102867,train
6032,17.94261688348258,18.187244,train
12011,17.362271312760267,17.322945,train
1486,5.84855788870365,5.796787,train
9409,8.911778681101623,8.916361,train
2443,7.079397194661052,7.0824127,train
642,15.47333673550608,15.502043,train
8445,8.951687200886271,8.916773,train
8221,11.641997814810807,11.706041,train
12460,13.02206764767169,12.970029,train
468,12.489205747859316,12.367178,train
10169,9.202746285742524,9.201089,train
10400,4.69177507828292,4.683183,train
8447,8.773102024753442,8.807697,train
13991,14.644040317440489,14.709458,train
6176,3.5966719071568773,3.5793219,train
10463,18.040739914229952,18.030241,train
8079,5.296017475712833,5.405355,train
9289,0.9978142870100454,0.962053,train
79,10.62200529125649,10.786059,train
14388,13.171143749788156,13.132218,train
9644,3.817534973624604,3.6887887,train
14067,5.9394979108037775,5.928265,train
12744,2.913278966122065,2.8755038,train
538,4.795139120818261,4.4371777,train
3338,13.886064127137171,13.879972,train
3281,19.673662329730856,19.630306,train
4858,19.319959902458173,19.376343,train
9943,11.59219203064982,11.637948,train
12977,20.692123927711123,20.597082,train
6786,1.3108869265337382,1.2886937,train
9958,10.50468721024718,10.575883,train
10276,18.43051044464081,18.640856,train
5520,9.46204093204956,9.520947,train
13731,1.1303788419314276,1.1285743,train
2564,13.724700475584989,13.757541,train
6189,2.3944057131112144,2.3950691,train
337,4.08243537469933,4.1137156,train
1533,1.3000060734530827,1.3175769,train
6619,20.16526014933104,20.203363,train
8166,17.19339603557694,17.144732,train
